480,10,5,16
0.375643920105484,-0.6500312315102283,0.9285964825930237,0.634361630843981,0.10241875188318805
0.47655248266745254,0.19664287462516117,0.22751916252189108,0.7603337806989134,0.676517907981705
0.22126839864813586,-0.3589361005217544,-0.44736514283793616,0.23988396934178136,-0.3757149625409444
0.2202265157662242,-0.04317208859699506,-0.6723356775083396,-0.5119470836306719,-0.18824985626988178
0.36814013281772584,0.21090758033047496,0.668253933644755,-0.564232024932265,-0.7693921719255588
0.11456642978289233,0.891696188366206,0.2595559410854751,-0.8817211452890312,0.07613009456428066
0.5527095477222386,-0.24994271395085832,0.7809310350026828,-0.17298104241907808,-0.777308404554323
-0.30489746662349937,0.9639507958503506,-0.943611550583779,0.21207168299014256,0.8465003322605849
-0.9273993651343819,0.21604734226434386,0.8755979907709641,-0.06461934916978196,0.09342892727024998
0.5741998814764253,-0.5401165348785602,-0.10800181257089125,0.7378591492519355,-0.15262678503751026
0.5867777193165675,0.9626855190500623,-0.8419071595656307,-0.9652156273132886,-0.7687970508692574
-0.13454418643222676,0.7930868496532695,0.18578037244454904,0.8302057333636585,0.3373753424641279
-0.01997645130429282,0.12830361872235208,-0.34650416925088146,0.16423543447800215,0.7003135102153435
-0.36675781785003236,-0.17954874287449796,-0.9658014047859245,-0.2804817859360147,0.519674878896941
-0.15644822647325896,0.3198904887476717,0.7793282667327344,-0.7766894054380968,-0.9930916863742965
0.9538998972003241,0.9829618943485408,-0.3791873000070807,-0.46679191859262303,0.9886583895821062
0.36414317002728547,0.2685922505137506,0.9804437366396455,0.42319992735377165,-0.9190903867364226
0.7874693910424166,0.807393227283485,-0.40472848171799325,-0.938632955828546,-0.4904669800875978
-0.06404145872203948,0.4792845735805802,0.5760695212144096,0.05568769714546673,0.5607141609994246
-0.537709163120311,0.40390243862174335,-0.9536086445263043,-0.5669731009336987,-0.4099849783105458
-0.8789853834642782,0.6783539970583452,-0.6517774151571918,0.49956242014961316,-0.7199277274557634
0.5489289417078975,0.7456727932746354,0.5120152667074012,0.878168108600988,-0.8896190062006624
0.7074084764306823,-0.8295311136358781,-0.5899054522743232,0.3993955128994582,0.2265222472470152
-0.656569196961033,-0.7382243588686024,0.43255454636895574,0.11843881371555964,0.6408489327949076
-0.24692973335621793,0.22290309441330836,-0.6617402178993286,-0.46557810508323083,-0.7978283017777363
0.422391663371519,-0.25969094916888524,0.32576913324875223,-0.05285286318754179,0.5788851444000411
0.46798293671350644,0.13946323684901984,-0.6613404517485044,0.3417368466903048,-0.28194526441621326
0.40509880973986023,0.5139222880096608,-0.2545014759222619,0.20746479053806888,-0.09680366016192798
0.298053884236247,-0.4824291107883325,-0.35739504320409266,0.8935397410348336,-0.43639503560728077
0.7711878945925996,0.15339673458487812,-0.6988410277157315,0.3759238416616526,0.6267630070622663
-0.9957999818627972,-0.1708395431580969,0.020043622012194895,-0.9143986186667761,-0.021918714684316942
-0.04024147600867933,0.41556010949863187,0.09946046506715045,-0.7161247502950809,-0.15171407416104365
0.26939761662567774,-0.5097752642391655,0.35051281255710576,-0.22348846635702468,-0.8132740555826998
-0.5787273876451995,-0.9485476217959323,0.8830810473902293,-0.6855779484807125,-0.48090762025657563
-0.34435712697467236,0.4293707305470691,-0.822217195672202,0.6461364759327906,0.030946051494754823
-0.3214675178154076,-0.17974822512705968,-0.08426606965945971,0.6735038619648355,-0.3257235719593454
-0.04388134098683949,0.6890410888673921,-0.4155159172910061,0.5912171782105147,0.433121040554564
0.20875284986676568,0.280537472586718,-0.14539671552177524,0.7780333518583191,-0.5616236784944639
0.9441790356226369,0.021645356366868373,-0.09272875753498688,0.8880231839944788,-0.25619307329061947
-0.44287703732100026,0.5954868678831398,0.5647062044167088,-0.7890616530339678,-0.498739254450395
-0.4670421667762761,0.9423599539684069,0.8887929154655643,-0.04316048501419978,0.9874373500510614
0.26837873289439407,0.2847837438381444,0.2184823606329871,-0.5135976720484787,-0.6158403304097066
-0.5575467496246083,0.9227185018262098,0.6750297187065788,-0.045421717216748814,-0.2502690393852085
0.7891879487515852,0.10828972467763798,0.44047150045610817,0.5313772372928476,0.7916586088668682
-0.09336135513755228,-0.03768341879674475,0.45570967165335174,0.002485074919516217,0.749574432110705
0.11767742878424792,0.5276613206259095,-0.8190656301529633,0.4693953382584093,0.2811610279930852
0.9637305445763804,-0.6162882503811717,0.048011824813041226,-0.4124848886781056,-0.504338430593404
0.22048241658970902,0.13591626280440483,-0.19144265837936225,-0.8971935872901518,-0.391854631791581
-0.8962420303039944,-0.9875239402897524,-0.829540540557367,0.4406893557360523,-0.1491445178260562
0.5115180053968418,-0.48883607905359727,0.45005892145736115,-0.34298183223510237,-0.20225155943674689
0.28472316173201073,0.624658789187339,-0.14823940117878331,0.7516696984668074,-0.8035187582854906
0.49199507465149095,0.7041618862778973,-0.5285402609190883,-0.06033229710830268,-0.6307259727163064
0.024527238659447947,-0.6101557632937669,-0.885874374716233,0.4952287768877386,0.869852595853271
-0.36298677509466426,0.7045226914129894,0.09769690748298654,0.9672226207270145,-0.4490227775583482
0.43025839037173497,-0.7403859369814978,-0.026940250288900902,-0.8600672292488125,0.179918618903393
0.5129859743240406,-0.11546918719483767,0.8474106539501274,-0.322465081420501,0.7803978492899732
0.49447866330284107,-0.13309360458903585,0.2193821121280366,0.18707350981037552,-0.32724162413322877
-0.34796563482105713,-0.6189384611570643,0.4379709119568318,-0.6444408216942588,-0.19691676885634868
0.8164950905863921,0.5234637138687794,0.42648217291304413,-0.7390044138596612,-0.7442945545914228
0.8476014569434325,-0.8999954664740282,0.055658010703792504,0.5769766938917456,0.992164089254284
0.789052411126054,0.37358610996350894,-0.5041603547207663,0.41371500396167527,0.34119327164821
-0.3584100367904868,0.9630146577379037,-0.5247473214753957,-0.556296222849022,0.8746675791012977
0.08974752804307196,-0.7346984144011948,0.49435282597941965,0.37569873586612745,-0.08460054771018988
-0.6788215780689488,-0.5835946100652463,-0.9355454601613371,-0.39304184952388055,0.8174861152162158
-0.18753508428976895,0.566765099005174,0.04859976222758866,0.7048298608238281,0.6625059108131448
-0.0549647386936849,0.9049119387652145,0.823207743667659,0.06542568632923507,-0.874959295672507
0.5564049698196123,-0.240994359994686,-0.2923045379241245,-0.44127142961626276,0.3624190303881225
-0.5950802198460041,0.8034835065111123,0.24368025766669454,0.8083541423447573,0.08493142132168674
-0.6170056825101049,0.9566003404366619,0.6993139446385734,0.8119914834370059,0.4543401867058714
0.6302414099894682,-0.7820945252381315,-0.3254062810845111,0.5391550104149416,0.6748223195182275
0.8795576246065986,-0.28112941595039564,0.28500413543684777,-0.9567177114872218,-0.8367747035878128
-0.31383119359358,-0.4999164849303537,-0.9961802672641467,0.24355934816085334,0.20063992087393268
0.8253454156215798,-0.44594745236003797,0.7793085656813901,-0.7817115403398365,-0.07733694253594159
0.25965016467424307,-0.31197862597693815,0.11301577913100314,0.834194560341357,0.3886441196055124
-0.8883765775576475,-0.608135949021158,-0.1308456205957489,0.513149068714148,0.8312287781418182
0.5963879858190633,0.13261896278146867,0.17908362806330502,0.4192351915259316,0.9115919752334269
0.6371937112500903,0.5371559543697029,0.8899059560239482,0.952133821954992,-0.32298426030848937
0.6408548071854714,-0.4026494235720022,0.6597648794704656,-0.15788537871942143,-0.07384247900374685
0.6282724807929463,0.0855966208514578,-0.8561476273087383,-0.2853476516533746,0.6651569364950731
0.3423914792873062,0.5650963864462879,-0.4357731357666321,-0.9341377219365696,-0.4809650554855711
0.1681945969836356,-0.47067428819454715,-0.5258251287215236,-0.33248678827971534,0.5204001267146019
-0.4294659677508941,-0.07342438180456501,-0.6706062547991485,0.8066191671063536,0.3785709624324116
-0.3588811765277735,0.1047257969968074,0.46970371282214196,-0.6775953317265828,-0.5500537448836906
-0.13813493299722257,-0.34567520241803584,0.0013424412330476088,0.22812893488886754,-0.6126607512526145
0.49853697861298496,-0.894734517777229,-0.9723549310264179,-0.30857811788779266,-0.9875313158506946
0.026036412447808743,0.36991225780916537,0.4519891015562689,-0.15814636053937337,0.5845824204788856
-0.9784172826333475,-0.8237914517821956,0.8039492049008943,-0.9350539646109479,-0.36590272910398336
0.9612550309913619,-0.5969890043549555,-0.8163981802479874,0.04155888466333835,-0.029057443009365302
-0.3554314430249539,0.7472481442926138,0.9638520496418361,0.595988320839762,0.7603114794522403
0.5856143462281307,0.26470754945198105,0.7980768491098489,-0.8557264088451877,-0.8898396284569721
-0.08256284301862249,0.835636364468991,-0.6675882939820552,0.17382633860212615,-0.932387827199813
0.4195904892898159,0.8446948792071598,-0.5318812465148424,-0.6898915580156235,0.521251822778398
0.3074361831090078,0.1975378394379137,0.892634527230183,-0.8366638497929819,-0.8535876228025707
0.08154229948066938,0.5034641707907459,0.8897945588982139,-0.62589183647735,-0.38637116386210435
0.19415680520041367,-0.774428306378556,-0.8255790451224576,0.9459851247728228,-0.5888443985216538
-0.2722897034392515,-0.6999970645134681,-0.020022229861704544,0.36298937172422785,0.32096692188883846
0.7169341349368372,0.40877761060652396,0.15533407131386534,0.9775063269899145,-0.2891173333035477
-0.8526316307919171,0.46819580935605254,0.5301951936695448,-0.9302401142457231,-0.2862801453083723
-0.17467558718678555,-0.23542087739032547,-0.3507444226360177,-0.714567484627441,-0.32348472386623905
-0.45701756124694337,0.4762051695295577,0.7319115983550353,-0.9471733596320406,0.9717112361292308
0.057243919294305945,0.2668063138358612,0.38938170066128297,0.3138018951774655,0.9837617643956189
-0.6707610846510239,-0.5212899595350979,-0.031952683205966226,0.06290633416241209,-0.5048251599691191
0.8418919372512523,-0.7320457227580264,-0.8620455504928559,0.07646505850927432,0.15221306303844417
0.3820065499313263,-0.9271343687575246,0.27676170092343266,0.5376961966803908,-0.7783147006933955
-0.4790786641507725,-0.5130817882398542,-0.7252431098159202,-0.7310622664376178,-0.02477045361893193
0.9415537631014224,0.36488358622748773,-0.5809088747779243,-0.6068037766799084,-0.8154232132035608
0.6444440194256127,-0.40858594262015524,-0.23543246788407313,-0.6387703769071589,-0.41879556287135977
0.7262309894634382,0.5619545531002323,-0.4544801724688985,0.9082800881828033,-0.41422751507839606
0.7755959015714633,0.48533959213988154,-0.687476889284141,-0.12952979446664115,0.5635385050237189
0.7390859338137559,-0.5710139473027933,0.17987086240601147,-0.9495058417890996,-0.9396825265653395
-0.07091787621298384,0.23563520578028552,0.2113126886887895,-0.5516153787387195,0.7131421653735992
0.04316263928605024,0.9186076731356896,-0.15413293555739194,0.05553156976684748,-0.7009457629248041
0.6010512490646733,-0.3185798665624704,0.842320547805697,-0.4149760423562694,-0.6330923315064567
0.6598035503896598,0.43207909793338994,0.7758622483960871,0.36324430355039006,0.4921498296561546
0.3044991761941016,-0.782388312020011,-0.8377753024668151,-0.020533554386738873,-0.9684053012234453
0.8199534303912703,-0.4004621435713316,-0.37724200117834217,0.5170849105162789,-0.16503068731979642
0.5046319921173412,-0.28668633951041933,0.5103854205060125,0.9255418353991891,0.9504623449862204
-0.34875874501035686,-0.9968340752739437,0.9298480845698724,0.35495612450258585,0.37936739669508346
0.5474594345340869,-0.9568744619705283,0.13947282236969438,0.6339999454807446,-0.8730148053235813
-0.6867868735737404,0.33025450855118343,0.4216058712079078,-0.4615744975000211,-0.7710971526867096
0.6513194778282241,-0.732187901167419,-0.8717122672987554,0.8890229960533316,-0.447537112500461
-0.023840238207788023,-0.41350212418356946,0.656752029155043,-0.20452313865791072,-0.9339345291629797
-0.3240062338877667,0.9679735316638032,0.6457770962950262,-0.2179226494057367,0.1963210575357388
0.7430517401693211,0.0014221000363499048,-0.114582945482397,0.3663977487912138,0.9210814502381892
0.905113790382361,-0.8131426571778639,0.027000435249904253,-0.002504535645596606,0.3451252239846325
-0.9201976986343414,0.6339109392713835,0.675007858693734,0.38162902141241517,0.8271281186337074
-0.16981999846156226,0.24659156812678762,-0.8627435698103596,0.3034926660182944,-0.8875313372384777
0.29756615533328423,-0.7899599872625636,-0.08145809182675756,0.23571475873262915,-0.003885598378141397
-0.5884732526617193,-0.44272182263682214,-0.38766196299632805,0.3275686353166356,-0.5092603871758137
0.8270589603169509,-0.37089235644213914,-0.7621066841042541,-0.8859023969912738,-0.5912536070406338
-0.7263149356533185,-0.5602883599101731,-0.49656786860877244,0.5991685893804448,-0.0268836275871136
0.4163902595574438,0.0259826986013183,0.21766957901705308,-0.5669306761377455,0.7996208849335587
0.3434668210118783,-0.23821233063703384,0.12383851180000183,0.6432281079308797,-0.6478318478933072
0.3761595670105047,-0.8051238097610951,-0.13227420507869025,-0.26336698800178704,0.2250080903016467
-0.18907095959785525,0.08829977827315938,0.21896679861739377,0.3240998407402931,-0.025311887235026864
-0.565558025207223,-0.9568925235861023,0.5617882228457403,0.06349728686854306,-0.8407642461539695
0.3422430255180813,0.4318910971096588,0.7303666500959052,-0.4828235660879605,-0.24535931849728887
0.7035660247043352,0.11076580156650451,0.09773206455103622,-0.42853470213737266,0.23850760749067623
0.12526596216892338,0.9304136395806248,-0.03773522567050214,0.06910603401544191,-0.5544086306907856
0.43585758582715517,-0.7045764025914674,0.3676810520270868,0.1471311087098528,0.8977037006661153
0.9271368437120593,-0.9950639960475129,-0.89453507752013,0.02147119123593977,-0.5355785618749103
-0.12252570046907807,-0.5298349954225701,0.8756538134301919,-0.8772022829060326,0.2713014530225015
0.5264137493752563,0.14192677074405946,-0.07132265448797859,0.6508196353030307,0.14570300455777363
-0.6794486956697456,0.8188844513406406,-0.07271636288072858,0.6178213037029046,0.1635649816951279
0.22415602574813498,0.7776099838171846,0.6817767361251812,-0.9327650781335326,-0.18138487608162723
-0.17371616454965522,0.6239443353055041,0.6614327187618616,-0.03419149050481529,-0.809458617214099
-0.1491735924303632,-0.9401340781512388,-0.5695973185809102,-0.5638314233104329,0.14806996483935442
0.6612535554128018,0.9440615604037308,0.4343769725544724,0.08993853644056049,-0.4361109549204023
0.4073236419156778,-0.5370831578339903,-0.8453616855874524,-0.9779274807303868,0.6790515242052468
0.9696851134849793,-0.22879007679298424,-0.26599975621839644,-0.4427275649483622,-0.38089955774385764
-0.8148886483562476,-0.20441937158547496,0.7219604545765606,0.11136532710582547,0.7421204375667052
0.7619540159694174,0.27221876781093224,0.8125729239764581,-0.9571993539715486,0.010649754829615832
0.03441425562099654,-0.27527128748352236,0.3703240005938033,0.8510625076815719,-0.29194662029848795
-0.20487126668475075,-0.604798908828647,-0.7391432937333697,0.41394104988558555,-0.380511516989144
0.2215647004606509,-0.7942302867720727,-0.6827354532615841,0.42286812258451434,-0.36832177215293305
0.686189552741578,0.7305269159404353,-0.3333021238819138,0.6758213722678397,0.10345017719197758
-0.8320935387137445,0.5983773407777462,0.1792065324212857,0.2530775820991613,0.9287984515563912
-0.715363443771444,0.3044044397442083,0.8904372423347322,0.21641225779812046,-0.8939612758416391
-0.9115097520080462,0.5292063081547136,-0.5646379066775984,0.05796923591870273,-0.6337051967444707
0.49277254230161915,0.48019152856999314,-0.08805239254652864,0.9432762052716992,-0.5585608863790248
0.16067225272359176,0.6865737154360421,0.4085473705485143,-0.25834892504639484,-0.2745427686408466
-0.24504934191273908,0.362524766832671,-0.05599823930347836,-0.45330745320540156,-0.4548468255450706
-0.31080699384213917,0.4693507177181835,0.5403366310502031,0.4061965252235562,-0.023797060370414735
-0.17699385256334654,0.6737728230200501,0.5553557920621783,-0.40763661961436926,-0.7238555508315498
0.5518476938790289,-0.8601957028199598,-0.7844979197899602,0.7279122225072618,-0.19002329665066608
-0.7461601193137288,0.6476867654603935,-0.6711343549873059,-0.12974807195274618,-0.28082962237562814
0.35501201290800144,0.19996502774092595,0.44936146578251757,0.4749045245648271,0.5092397843339442
-0.017237439885330774,-0.9953085515466955,0.8471786504412289,-0.155503338686642,0.7068032198082166
-0.5866011254332868,-0.6864196568592216,0.7936267494034972,0.8054652992453235,-0.6641378664582807
-0.375149444444592,0.25598712696043724,0.47363541521062835,-0.42325167281755305,-0.3568273379351614
-0.6344655405941126,0.24988781722554831,-0.6529569416739738,-0.7071632587239789,-0.6744525090209597
-0.3491043192921748,-0.8028153518253485,0.8689376462044884,-0.8484562711111616,0.178354746804277
-0.6279828391633049,0.5007131526766331,0.7484382461295398,0.5249033649793611,-0.46505251209897347
0.7788556296247293,0.3503857707143403,0.9837614024978691,0.2713733923549193,-0.749238767637417
0.9743232895503735,0.9683652598769632,0.9013116105700041,0.7615891006778912,0.5188480194435285
0.29866757802187105,-0.7418215304750202,-0.5345729002212771,0.80603460944933,-0.0863183348310983
-0.7907222661354851,0.384801337237761,-0.9843996594874349,0.6619827169265111,0.6646154346764075
-0.00036874310526457954,-0.1407126323517469,0.19445738756362796,0.5887929629507627,0.43192453911937423
-0.7170420136184126,0.29865385480480233,-0.9144438829865136,0.39436017582340455,-0.17460975960840663
0.14676784322417302,0.12406436925709574,-0.7739035653745023,0.010355407170060449,-0.057121808675678176
0.995138467447898,0.15682911353208362,-0.26708049990152816,0.9513613205416065,0.9041765119063734
0.5464480114658681,0.35218767868014744,0.4117471639467405,0.31067069353342935,0.7169816805585119
0.8270930874515885,0.6859515239654634,0.2223864429300182,0.20986742589809992,0.5213021944444016
-0.21937924316181445,-0.9497570348992528,0.34409460312437856,-0.644961314975683,-0.18158367429237687
0.39375316223888235,-0.7964965613064108,-0.9312489281860505,-0.10637362862488464,0.22979141233792988
0.046175074060439636,0.39903318155120426,-0.06363390533902713,0.7216796846985254,-0.8232487096135797
0.9723137049472927,0.22477179404863823,-0.3059516067630821,0.007386716932724635,-0.14878784076912432
0.01134054181519839,-0.6840274865313483,-0.5785368516309233,-0.9766614750976743,0.16840274872654448
-0.7369707649309769,0.8406310767659173,-0.8748134368653944,-0.49942383775189425,-0.48769176878092324
-0.7569781057300589,-0.3229086831001944,-0.625444488890702,-0.8155020921382228,-0.2925789133032477
-0.02610742283353451,-0.8380582985486302,0.22662392563172706,0.1575769031353953,-0.7822132686390848
-0.45698801987474114,-0.3510007461887359,0.6752225670090028,0.6482950007970709,-0.1942490821190619
0.7860360281712995,0.9520083640863559,0.9550592501387638,-0.361662184523311,-0.08495702438085861
-0.03386300493351868,-0.3697736182423521,-0.24433317195347892,-0.8341482948249179,0.19808291445942183
0.24849596889405157,0.903692024172472,-0.4113782194841369,-0.9270676934499578,-0.152465615217793
0.3908555865412533,0.629389318468291,0.25156388323115464,-0.4698151994642785,0.1194080480502775
-0.25446121928985455,0.6855991747706891,0.2378498835472218,-0.929075575781259,0.29567633667886906
-0.9014535943724715,0.9932036284813117,0.7042628355988929,0.719299589256903,-0.726992788068415
0.8146292437480636,-0.6690261570200482,-0.9138246980148035,0.7519204836817086,0.935291034856454
-0.8296971331137231,0.9649706290755009,-0.8574225312664587,-0.2007554962117979,-0.9452986697542258
0.4317119782313321,-0.7628243661778695,-0.5698326085190926,0.6825896633361541,0.5844685653912229
0.6521379839338306,0.07423258255090404,0.1335543248833455,-0.4478947893130325,-0.5977412554378754
-0.9755489607138446,0.35293078548389567,-0.08332364715921647,-0.058364833442613895,0.5859603451278039
-0.46269444879085864,0.4366528453840164,-0.1020781078061519,0.6950250229303241,-0.08498410467442463
0.9860054770071227,-0.6029588456556274,0.14087882245132755,0.38790550965697124,-0.4739369209318567
-0.0931000003574094,0.9936136524023031,-0.9010913490945462,-0.504955441065589,0.28306034305307515
0.2724876510997347,-0.5562206117531936,0.4233711126309603,0.8894105828816476,-0.09035563844087524
0.22438536368998396,0.40020180413352024,0.27696697134438475,-0.2957695973793244,0.11870977201002586
0.4314203484912167,0.8573092577758332,0.3085021732840396,-0.3868631263729392,0.06880065999793361
0.7076675130384913,0.0015914253882116647,-0.9337160439538732,-0.9794198293689262,0.16775974490199186
-0.6849014027824285,0.31012796547385,-0.27205209702950506,-0.09049730275055645,0.23101760135273874
0.13693980829558106,-0.48268827680140314,0.5662471602303107,-0.9371555293171727,0.16248663013405462
0.6469935677059071,0.2902194747989373,-0.9384730560538248,-0.7554664422911779,0.23720250361625816
-0.3656142748122453,0.5917526320390964,-0.24530901484635415,-0.9710095848345102,-0.5472553641521369
-0.28229159805826676,0.8862162171450432,0.9812421387886847,-0.4495426321304852,0.5717788294828992
0.9089972915246363,-0.6432321503437983,-0.32334154134644777,0.8824637636729826,-0.14002637663530826
-0.07395313727002484,0.04229784341198384,-0.8215217769329328,-0.5084801584233045,-0.17693190363506428
-0.4139939212434298,-0.6832237078291128,0.03927619006801719,-0.10064336407290253,-0.1805255521417073
-0.874960095596792,-0.8956597635105918,0.9926488561212572,0.5461178474049047,-0.857881499369755
-0.5045416488697145,-0.6911418436618582,0.6222627067809474,-0.6486297087026163,-0.7523326269334705
0.5234593551469673,-0.5282853484456507,0.8560781054317541,0.5780439515790712,-0.6872817229221946
0.6180039049249286,-0.8022095667116262,-0.7063649599789632,-0.4468259118428881,-0.2559507949567106
-0.09127208635500672,-0.2956123457246058,0.9114694636826794,-0.4130409315041228,-0.4714080511866403
-0.6079989418592093,-0.3313556470080372,-0.6383914798891339,-0.7129777419968453,0.1363957483502729
0.08733021510486116,0.6266570656060921,0.2269447954354129,0.24916045498993689,0.8644310472536079
0.685005844296414,-0.6549831745001169,-0.20507134263216487,-0.9734148539366616,-0.9394819125972425
-0.3251041184449224,-0.018145488657618225,0.14557506580035517,0.17758101084919975,-0.39192079341669683
-0.07905843604000817,0.03862641288303159,0.2255021673807709,-0.31231668180642624,-0.6248721226015832
-0.4051743614198886,0.6714431075578315,-0.9359225710553905,-0.17713369295145953,0.37922212754988127
-0.9169469900667471,-0.5422471986952735,0.02035585322251765,-0.4075585299061848,-0.821801367086036,0.24937537474609206,-0.7183001301138887,-0.5995714154992704,-0.49447653563566574,0.14810587271546982,-0.6706979131744204,0.8337668445996449,-0.5091303066109996,-0.8353895904322326,0.07008282703890467,0.5939922654297054
-0.7354848802719214,-0.1793717178512404,0.9473074274605191,0.42895512769310695,-0.4878118527361974,0.25931565087513,-0.5923700797915208,0.35333356908261204,-0.5444942309849454,0.9807546471849098,0.2938112124345966,-0.819118911341115,-0.8950886750835527,-0.23924301897048728,0.8558995131003984,0.011935694665247576
-0.1366542273432183,0.5820588492687762,-0.17036317973586357,0.23071250468358806,0.7307175004445496,0.8412427747016398,-0.482761072829915,-0.9054889522130274,-0.3501145317842227,0.8229745219953524,0.8601140014733022,0.4812772923294002,-0.6967076758883004,0.5993846887435341,-0.7810587942236289,0.213588910427583
0.9148178582210549,-0.8794841672802614,0.9407399943334545,0.9689811851415744,0.8188311676236864,0.08791073566703433,0.12730036097952602,-0.6536190265832287,0.14100110046615488,0.7306167361546423,0.9594796709296682,0.6183029805251608,-0.8178064711033417,-0.020729745731381533,-0.7922543256912364,-0.9270568079552775
-0.28810588936074644,-0.7799121434440739,0.6236037896848228,0.6240339859930455,0.020068743250426957,0.3391223067189306,-0.6378972984016211,0.8458471279790931,0.135577618456302,-0.44563782227007986,-0.18576197328311306,-0.3080263544332298,-0.33612191838101135,0.7590632954518561,-0.11631704284763256,0.47818655441835056
