480,10,5,16
-0.7445681926074219,-0.09036629520564188,0.22374500619580506,0.28410095403690705,-0.2811994026635578
0.7212491929772455,-0.32471568097094483,0.5673621077243189,0.9256891483658864,0.4946582848566985
0.5262341175301681,0.6166248152659606,0.8026646385979943,0.8163475792652133,0.3172756691646561
0.9363661999578752,0.2867257278662645,-0.346608780778747,-0.32167989746409953,0.6843823807308007
-0.6757552187164884,0.2284651532002988,-0.5175892541817513,-0.34020161632212376,0.750377273337657
0.7489397985258774,0.9162396700093993,0.7058573712232328,-0.47920474149735703,0.48919816385297743
0.4383777839335843,-0.74785590995356,0.48553776479130395,0.5729708077401108,0.11764211021800675
0.7529897356783546,-0.9375354843943084,-0.19899820858997885,0.47025173104526585,-0.2568019012629512
0.07016997172366857,0.007857626118384253,-0.043614306440332706,-0.9289074829322701,-0.4354956884998238
-0.9681302363327213,-0.22581240357000265,0.3657073855799,-0.5150850214002598,0.24877584837932787
0.994154917460633,0.3535945355900205,0.5195015382070773,-0.6700703250301057,-0.3505678898563178
0.5419604569839482,-0.41644652919186553,-0.11771336957550171,0.48862875323287347,-0.06896885013358744
-0.8298572950602785,-0.4592342968205618,0.07563066801333496,-0.18558779610566267,0.24491900883497353
-0.03961891612614221,-0.7610362501195422,0.35087977543362836,-0.2536608996692038,0.8208460181765567
-0.42883327599228993,0.2954889100000484,0.1549934656427321,0.710691079089552,0.9556211721837251
0.037328377758790277,0.08752186271829254,0.12022510382554374,0.9560378068140847,-0.8750161287397913
-0.8268338140451019,0.25303013265546914,-0.9325170042725321,0.7603651784795888,-0.10998947467544751
0.47056636397929985,0.11776438015347823,0.8337485456158842,-0.2349146028629654,-0.8817886782381419
-0.7560397977975857,-0.7025172587121447,0.8116331448154006,0.8860054223791523,-0.22080880183143758
-0.49548094508649076,0.9267741043475644,-0.6209917630957369,-0.026696062112881114,0.8798169736717054
0.6058972702796672,0.9244191703771008,-0.6537122625963254,0.048314474786265826,0.49787608267415284
-0.5279615487938469,-0.7867668988127818,0.44887315949556017,0.25649853952894985,0.5096815771059839
0.5222453562081535,-0.8471626017969724,-0.14521584957737188,-0.9951211966249336,0.049832031083962613
0.8689401781831922,-0.5016322514952778,0.6191707356007248,0.028470222338487172,-0.594563459497325
0.712233951498944,-0.4395222889185062,0.5115493619384448,0.49239670006785796,0.09863578437464726
0.9493554437287477,-0.16969253140741247,-0.518325899994474,0.13819202591148705,0.6976189280163225
0.8421519781127755,0.017625196566811496,-0.7607851998753341,0.8120640086091642,0.1936719079945981
0.9259313137119634,-0.21072976689102374,0.9232606439380198,0.9916618347562021,0.679318194870342
0.10326838685879158,-0.47002950742927485,0.8435405383819736,0.8137336998907463,-0.6826732722297049
0.9579867436805836,0.27483566768123513,-0.6230027488542171,-0.6860783086573228,-0.172697486233921
-0.8255009288838908,-0.6530203273538375,0.6603811170506966,0.24149474174594432,-0.4008527090052465
-0.5946993108079468,0.8546711155487428,-0.5152850622974707,0.7359181509227588,-0.2004948669652018
-0.5073718797682698,0.9714318450531876,-0.46083652203538783,0.7301755992015495,0.2660889017059298
0.49187985402821655,0.9874630158630875,0.14717259809049055,-0.012599109582991819,0.13407439957727707
0.2758223488093938,0.5959998170504,0.441848341920303,-0.3539465722770596,0.509742235609344
-0.6937591068127493,0.6054893094480689,-0.49444400419294676,-0.5971115383085508,0.7562279559719931
-0.11975338455514573,0.15204498788926712,-0.7880870302651277,0.7410059209878337,0.963625213597394
-0.8935971695413529,-0.028558280889344534,0.5510668340818936,0.1598631960583834,0.7257902376076577
-0.03537792228920833,0.6283536721972505,-0.1949122222497479,0.6649952549981426,-0.9159997673899667
0.7120540891795928,0.21414412966889773,0.2436117760122749,-0.49111296649486147,-0.11770265039021321
-0.40607073161367047,0.6429010296504092,0.8757793404085035,-0.7909816536204062,0.17319039055660057
0.35462278573640416,0.7621871608551285,-0.3577827454800264,-0.38127260234763605,0.0012560381056581083
0.15184359233808742,0.612454254251998,-0.4163006546995116,-0.5702621599150015,0.46338270985386365
-0.8010422361581961,-0.7736959171882019,0.8060296091124013,0.25744814170551655,0.9231447967948461
0.20277447049323127,0.8221439240076949,0.8661072043183458,0.1207904992111819,0.339125423338825
-0.2238599524751903,0.9554386273845641,-0.08252614028995531,0.8203543419250958,0.025174600963871585
0.3969292861365814,-0.2810259683918255,0.09723323022669228,-0.9221145582898551,0.29644924972973463
-0.5750757150951966,-0.6797157011754786,-0.9952301450907926,0.13427022462377947,0.8329120089312028
-0.24412615932242554,-0.7553645149800368,-0.328870503366095,0.6511311573258702,-0.9026830162367996
-0.21419860402445856,-0.5480925113422332,-0.4075500429162464,-0.32578859618158007,-0.5062621942443388
0.07516062935060086,0.8673081724673366,0.06856515703318355,0.7881292943437272,-0.18021319035381467
-0.9205105932592259,0.5350902356173368,0.7904771923643397,-0.11218429405285768,-0.8474582726081634
0.07185909277929592,0.41887689605589884,-0.3261843158578772,-0.25488713283393416,-0.0041292672277502
-0.9382511777032081,0.4869492838210656,0.7773391050330634,0.8047148980000511,0.27978936534566845
-0.244304319786653,0.1754865551811342,-0.833795944542769,0.4759571149419384,-0.863661111078762
0.9023817209496086,-0.8095114260541958,-0.017672837556135024,0.3811366250194639,-0.48126966344108846
-0.6865820221112087,-0.7604630037740296,0.552456449035801,0.8580217110147708,0.788178297330995
0.03752480863427721,-0.9454216491157119,-0.7847876371438793,-0.2105665135147483,0.3630647589303946
0.6682348339694852,0.20647014834350874,-0.019505688492692297,-0.030803879220659303,-0.3027086057683199
0.35845798009048613,-0.7190032589999025,0.9550677820978732,0.392323549843691,0.8561167414741042
-0.5767087094995946,0.4919573813727711,-0.7455775555371587,-0.8213683341469533,0.3291144347903363
-0.6063939605583948,-0.9964357718297245,0.4185909526058338,0.5271182259917098,0.21647186877636426
0.6627460010998012,-0.23544046823743225,0.5564328125917664,0.4927213642320514,-0.7740085956284495
0.22931761711534415,0.6117958792109253,-0.6204377115480093,-0.6829515564349888,0.5055581930037631
0.30212043201257766,-0.5998006636430313,0.7079807562836726,0.9649073115955402,0.8303892709350977
-0.01233026490514666,0.14444676965977865,-0.21200034637894083,0.6550206228390345,0.3335554308082165
0.8075713310140678,0.6924029010560182,-0.39985364132235257,-0.788676370403399,-0.02657117473951165
-0.06950322322305835,0.7830022295527392,0.3797253428854328,0.9615122504372753,-0.7835082639655389
0.8289067394582461,-0.2595019380290311,-0.9705605332333731,-0.22677325589265096,-0.8196554391755289
0.9244397271410716,0.6668106919149859,0.510555678151835,-0.6658042374453992,-0.09670597649746382
-0.18306382189160897,0.7439026845894252,0.8454445027281203,-0.045726591933036076,-0.4837207313576981
0.4289976918164913,0.08742978464488216,0.5789109701393815,-0.9493283000502584,0.48452101382307533
0.8859764169298161,-0.291163486428619,-0.683642791228372,0.23729803795562998,0.8202377776336638
0.3216034723366896,-0.2707752671972239,-0.3386758069724243,0.07660858862851372,0.6831128321538389
-0.6640549050613147,-0.590162578821487,-0.3025338984406556,0.6800833434375644,0.0586060046053547
-0.2449656344455713,0.09795705623081274,0.13673575541763094,0.7685589305967473,0.12899334982808242
0.2909279896201058,0.6461046477369234,0.9675718519118186,-0.40869133284299264,0.558104348091836
0.6776329450459198,-0.2360236222440888,0.5352700384407039,0.564484108600755,0.770519144483226
0.5436611904512705,-0.18341692960822398,0.8136070974254097,0.8450257636301275,-0.515744847978485
0.7612836084685282,0.23650733050275718,0.22415991991546647,0.14180851411104922,0.37681683398110244
-0.7627307301566584,-0.8987939361907971,-0.6837822137507401,0.05020752458494249,0.53263982421509
-0.22883555437354564,0.7302808382044987,-0.7371694401115796,-0.5721962143420309,0.5073174190038001
0.7425236380071885,0.006743448045857248,-0.26171739273669803,0.9166516494636565,-0.0562580627833833
-0.5789371203617872,-0.2774866317371174,0.9548819510543827,-0.8794944223591676,-0.741970224000188
-0.6230709518444868,-0.8817560264186954,0.6893586457301244,0.973268475602016,-0.08702943830889476
0.03447540251371062,0.10732118477322472,0.003248249685170679,-0.7319075604433836,0.15412799558505852
0.9729490772299543,0.5568647961564572,-0.709481832914457,-0.6335151293695909,-0.8449667481005658
-0.30233091215143504,0.836283362570371,0.1885106396957037,-0.48551010409270257,0.887049445697156
-0.6705984087786165,-0.6390230064361062,0.3654158268750356,0.40936002543251426,0.5796210850381074
-0.8460401430144864,0.582319183186798,-0.7569419905450367,-0.9182515611150497,0.9433946336988481
0.4858041433259217,0.4231623631191528,0.4925787208369876,-0.34736356190548956,0.24212935423158477
0.25290200726315426,0.49224985772278385,0.7562908466155442,0.49390399973353527,0.2621078457430952
0.0010775716201996133,-0.5431297147446248,0.5517498360203075,-0.7318650142480179,-0.3864051436764351
-0.13558410861104542,-0.1058745146626685,0.14108006735545797,-0.3205082361264209,0.800195533508302
0.7207992999908122,-0.3938926685886588,-0.8210542834568595,0.729145158556346,-0.35069588580982125
-0.06982389102624098,0.12161804572133184,0.5548407742268313,0.9161903142822989,0.1585732597164542
0.6954126542026562,0.8842156027635812,-0.16795981078295652,0.8157986522678191,-0.21657926648287829
0.32344741078269545,0.03261269625974772,0.42031633513383015,-0.6792142223777129,-0.8956125669168025
-0.039827134428837896,-0.44272787149369885,0.6055685514673483,-0.9499744805070351,-0.8096016271926156
0.10099726201302528,0.03840806226947202,0.5372015123952656,0.11697011708546112,0.16129425146637755
-0.8880327363189735,0.7558597177375574,0.10373027845920624,-0.4857332924832878,-0.9653650143270589
-0.7639170168485188,-0.36851870663729813,0.2746216310031617,-0.2864013671134733,-0.868835281655304
-0.36179518892071516,-0.26646410339547355,0.8660523743564825,0.09391269617921383,-0.5972805822175151
0.03460325186119362,0.6284202335170854,-0.9451284305119725,0.45112265957648034,0.9009292995176592
0.039657284571204654,0.7577924349888132,-0.17453959916252382,0.4845119979683228,-0.6852843670754449
0.3088088966436284,0.7085627903005254,0.5386884587970158,0.2455404831348449,-0.41482569456343144
-0.804306588714711,0.4143330174850648,-0.09070267954497258,-0.7625171864989664,0.28659412770846626
0.7805891176231339,0.4098846031150274,-0.6810730892527654,0.5941024910642019,0.5678367321677023
-0.753424496064002,-0.545931515124378,-0.21427299603674088,0.4290070105304091,0.7501377926617692
-0.5169413600133466,-0.30299395528801076,-0.7499109434909541,0.7430029321585345,0.5090563520444717
0.6631406258085568,0.8304989177989561,0.2611657683065074,0.9073381492304236,0.22198565401720005
0.2967235776659922,-0.830574818895337,-0.34040362261926127,0.877557036742856,-0.397373335774575
-0.6168348558879908,-0.36540186011612796,0.5458238435840985,0.01771481825115151,-0.30249705797460713
0.8585113965540849,-0.5454670995185718,0.9587195751158795,0.8682284983567494,-0.6475915151626719
0.9275388166599734,0.0610163220686013,-0.774832270272499,-0.4192632597649637,0.88119455309896
0.12247981536396302,-0.46643218739318937,-0.5676471291701659,-0.6214365896961069,0.8186723763415358
0.7475071498051133,-0.6510150501444047,-0.057752276401495495,0.9752341030702161,-0.3181679187043296
0.05175611281811765,0.424345863361806,0.4131453584704927,-0.5260465490056021,0.7376453019603271
-0.2589100168560372,0.9641609780948275,-0.6447215545423883,-0.15907705152371387,-0.20429107571253402
-0.6527829021727762,0.7731614528460256,-0.33952686302459845,-0.8184093796434111,0.3538189255862543
0.731094359217991,-0.22913009939786066,0.49210390683880023,0.04942384678017442,-0.06669624275094099
-0.6250848238799229,-0.22940306249669584,0.6115088615200746,0.9307573402465819,-0.3100869470673484
-0.6228634181963018,0.7445422796700794,-0.3923505759588859,-0.3257088812144302,0.3781554764452113
-0.315539603761295,-0.5374614903664108,-0.3954616687976087,-0.2790689867281573,-0.26946103497703433
0.4115196116310851,-0.5244845030815204,0.42691683774533096,-0.7817282430681547,-0.7577267453834127
-0.5924833742034141,-0.9575509118711925,-0.9241213623969942,0.19009719934383362,-0.6514138519878625
-0.9821677255532515,0.6636020459874397,-0.13404244281814748,0.9702887918489311,0.5333391886097121
-0.965081857233488,-0.395295486047913,0.598252036397168,0.48037000875002867,0.1015230700894294
0.9096991505391074,-0.23477043216467663,0.9802703329281854,-0.8954087925278711,0.22910311394779792
-0.7362196944129227,-0.8190807297466516,0.2560295942564095,0.009359147197453233,0.9277335162450444
-0.8751206703651297,-0.5706516380052862,0.5552363687290254,-0.5397669727162071,-0.6905178162199992
0.35205711681860463,-0.401173054039635,-0.6134005681496024,-0.24925753841862708,-0.4339817844553673
-0.20469776696745257,-0.4683076207849537,-0.09278141983015353,-0.0737251624738573,0.5901804902038466
-0.020625490324546636,0.1331916256122092,0.6305471298197691,-0.6565742034478272,0.07791925651775489
0.7734044044261019,0.6047178462021634,0.8451517159106066,0.7736935017627642,0.260727441101652
-0.12198823775889078,-0.664190744382485,-0.7762811821956277,-0.1691314517560465,0.9047975452598824
0.6212654075094888,0.35567082304002207,-0.8716764884548536,0.9352975382529309,0.5788274678287497
-0.4368942590949816,0.21007754370853582,0.9421304258364247,-0.04488900935415674,0.7967136093904497
-0.4754922918009241,0.07835085952566256,-0.2696945734692966,-0.8757911043171702,-0.68339782164737
0.7172782690056114,0.9852646473661517,0.9999958064903134,-0.5790278826577044,-0.9735071803116162
0.41431795934009696,-0.08484906850650553,0.9632308160711565,0.9773853207308076,0.3605734302776533
0.2763871676801599,0.4408952151152512,0.058659013488063794,-0.3283239799147737,-0.56645329873384
0.36509096865969304,-0.8798477061944958,-0.022080396062862162,0.37816483018740055,0.679377099464207
0.2502461397072724,0.34707711121141194,0.115180712690653,-0.8193996031573016,4.519118790957677e-05
-0.6945609079559618,-0.08240671625083662,0.6400099154196781,0.7570437197101019,-0.6685413766178383
-0.28478955070898104,0.9469387756934515,0.012300153472953212,-0.03788487954595032,-0.2996017504459052
0.26605067782002045,0.24951088128794496,-0.28129818029779674,-0.289968905634,0.4220138323408802
-0.5272426002735289,-0.5732147094472502,0.9876326900255825,-0.37837620452938925,-0.8145058221965558
-0.15112191586507628,0.7001136429720838,0.9808637544059415,-0.4885202336952832,-0.13400500229051682
0.09525110564143846,-0.9452695281606831,0.12557632624127346,0.19713858151868147,-0.004202334211322878
0.03748853353085102,-0.8498899557878543,-0.12181727980512935,-0.9285889129672869,0.47213210204984146
-0.39511098732732797,0.4223393779105771,-0.5143070732316193,-0.7712934483257157,-0.7452400722978287
0.18994787416900194,-0.8301817721075073,-0.7477383499635764,-0.15974194244619278,0.222217691871883
0.8181870001868403,-0.7797484704708759,0.004095135878779521,0.37555989826644454,-0.4812602965617574
-0.645476776015556,0.006589132245938822,-0.2505081320885758,0.5053694298313944,-0.7324362314343853
0.09044423852202232,-0.38688994614428207,0.8180060573494141,0.11034227328878177,-0.2548783773738206
0.7652258681130724,0.3254618371824103,0.03259567207358938,0.3074808294234561,-0.9292795399045004
0.7592957088899441,0.0967297190284131,-0.986523004369384,0.97319037318422,0.34131011727159555
-0.07878222322376649,0.4458539796247529,-0.5820584532502211,-0.6113064602476073,0.9026794042872541
-0.554972748370683,-0.7639594455644731,0.983454422045148,-0.3970821740972894,-0.46261066202219503
0.7281242807962489,-0.5252092497075591,0.10153859794337028,-0.9844173647898986,-0.3530192064316795
-0.04349827305634846,0.48359038504780827,-0.27384412544409775,-0.03181558293748599,-0.49516036721590906
0.7971023166412545,-0.13592373404868763,0.5803696692114715,-0.498560109318684,0.41894887118531465
0.04228866496137207,0.5370822521772334,0.8466267597841128,-0.31231755117814397,-0.7402113087451379
0.44343040430870695,-0.09572464587716079,-0.0016700220151426581,0.40321438913703234,-0.5618265707416343
-0.535272766234623,-0.3127878091490246,-0.5042334604397221,-0.8156253413791281,-0.2759113804353033
0.8644977520294175,0.7782011325975071,-0.40648716230913484,0.679814679447734,-0.12978693337699587
0.022816470676032097,0.2030813079579481,0.23746303132990842,0.7574821451779861,0.8864816702382503
0.19939383466086502,-0.23444214142337727,0.20896890567837434,-0.8899600780748027,0.9537800456209282
0.0975694710518662,0.9345138033219178,0.5064747598039026,-0.7393258153899303,0.030977053711117142
0.5171001219690208,0.5965262992880385,-0.8512810329084484,-0.398093477489579,0.5078908530577604
-0.41631687450763843,0.13984261487313132,-0.18713353767512975,-0.8967209551191835,-0.3403187006855606
0.9154342058001106,0.8397008147622735,-0.17022370449784785,-0.5580011861422787,0.32808785599248136
0.592732517872695,0.5421959434830692,-0.1895955170598307,0.05882718865909453,0.26460798078338765
-0.42367799190315947,0.2979246234841859,0.645448336415885,0.4736031739228763,0.9058051156202251
-0.37763567493540684,-0.5043908272058522,0.19172995025709727,-0.7724266168722669,0.7997696108735548
-0.4510356061927412,-0.5246373971757297,-0.6891245577766996,-0.009715121226505197,-0.6302822272552786
-0.7662582858152918,0.46642430067381646,0.34685404531606046,-0.81341854925735,5.431969248581581e-05
-0.678779477274069,0.6910007661786128,0.5687061836631888,0.561243008744887,0.750621283698808
-0.7875827800520614,-0.6747317085158544,0.9020036611032518,-0.46252848331691365,0.41399667050608535
0.2586749627467375,0.4310564753464534,0.45769443227914985,-0.584141351191805,0.6706437078434775
-0.10326341775512127,-0.6643696452501553,0.3533058003477989,-0.2305346863047011,0.9336658506590756
-0.10661604580256712,0.29737952124827194,-0.062198007433065916,-0.2043300770401706,-0.9861835238416674
0.8602545978744205,0.9859705414392856,0.6406261755452403,-0.06408755597132165,-0.12953574936085044
-0.9890249350416762,0.5449294251396501,0.03638034186271022,-0.45242172526180546,-0.6716767299228061
0.23576768738797793,-0.6101365231909404,-0.6176002596411698,0.009365930726133787,-0.14328261165210043
0.5561649143529137,-0.40408153137105796,-0.45196963264310774,-0.8147409510032624,0.9896375104228181
0.06260685688287593,-0.7251845547460469,0.8889103569377337,0.08540703482548118,-0.7306233629362842
-0.4865156787559868,0.03554019289685728,0.4919676777591886,0.28427779306653966,-0.8214804474061401
0.8666800797275052,-0.39545295384534396,0.22453594159735646,0.11506544856106071,0.05963267290487129
0.8176212207707558,-0.6054966313292256,0.725108821133676,0.9408434105771626,0.7887694384648627
-0.7574559047573648,-0.9282274611806194,-0.5684580248614894,0.2512446304503273,0.2003342542276203
0.2409609446912575,0.9512074064643397,0.7082364300072759,0.9117177172856645,0.25261005765868316
-0.6595167379967128,-0.9516954544172662,-0.7963878731825857,0.682328158496996,-0.8594652297225123
0.9864706596442239,-0.5795058414284342,-0.50960308560388,0.4643429146240674,-0.47267868346604325
-0.10769371646763082,-0.7062705915263843,0.2826281719454058,0.9093838718469482,-0.1781770182929121
-0.8824979942425666,-0.7344291162473378,0.46933937120836333,0.9865828228870774,-0.36267299283643695
-0.3879212683752973,0.21485823291156492,0.801339215892894,-0.15953482864846857,0.17505512716370686
0.8420558759500525,0.8928060575315269,0.10620282309432616,-0.01655088437945329,-0.3470080744419155
-0.2197848515206029,0.5985363215952433,0.8459164016026015,-0.9290023822584383,-0.04838692475000239
0.17798917896205824,0.7714902628483313,0.9490846456239153,-0.7220546707136102,-0.9929754921696703
0.11335428499909495,0.0009004139837909264,0.20148074197771781,-0.34570387461730157,-0.8786224673614953
-0.16486064006892387,-0.8712964645271104,-0.3317042309353535,0.5214180146139313,-0.3821416157586386
-0.1865101433859282,0.566472233965388,0.6964523363975312,-0.2208116891167129,0.23345189903720764
0.6446077501584115,0.161226719695041,0.8765240446374083,-0.15563438875956748,-0.9315571447269693
-0.42596839867581915,0.039138970454005495,-0.5433599552864334,0.6391136967326565,0.3231972654510409
0.08846890335829194,-0.4577065788921051,0.136450673013762,-0.41659137784849953,0.8583489636710466
0.9208164449625489,0.947786867033122,0.035981964773987185,-0.9934430938036034,0.9370367978559582
-0.7464059279436361,0.3160011140478589,0.043882809194362826,-0.16504748183822926,0.48434868630529215
-0.1766356855066311,-0.2454140474674995,0.3393562529439704,0.4306112379656921,-0.5058011802302707
-0.5132080081952815,-0.027202495274713856,-0.6310450923596034,-0.2747580157461611,-0.24780200195048607
-0.6100721564602904,-0.532492168000321,0.6864115593023974,0.5487381913385843,0.6734485982905902
0.5995016147898984,-0.8755102794568579,0.20747694807925754,0.26910256568159663,0.6157907498225745
0.7480103402410532,-0.9479252208182689,-0.2635631802688887,0.9494938333998837,0.9968842661435529
-0.8086171986054489,-0.176927219327071,-0.893157872142327,-0.7998816650716043,-0.7641503174901723
0.034633632787199,0.41988177023973505,0.02230287654130736,-0.42669387718528795,0.8876813221788817
0.04893203071104146,0.5094317798608539,-0.7074420991544468,0.5354473103386508,0.4047344404673412
-0.10436968446311212,0.08370355938430762,-0.19894851925723045,-0.7318731969137711,-0.5151691910972744
-0.132931533275934,0.8649713462435931,-0.20808584706273692,-0.773703285550654,0.32943249242442674
-0.2009139785878047,-0.6616624264161484,0.8884292157740645,0.3155663440249925,0.964149957586415
0.3191859241216364,0.6516608906724275,-0.2119524881987207,0.1464992309074269,0.8891577096441095
0.07669764814638591,0.49572974639780965,-0.17727668747087244,-0.8449370344328573,0.8968983860545978
-0.7727858540374637,0.41475535672157116,-0.5327723972253213,0.6907705855789645,0.1194780756335132
0.12605616895317562,0.13205994168975455,-0.4936983135367876,0.9007236997998402,0.623493598904973
-0.43422837892988086,0.8399960940991822,0.29629588368181015,-0.7811493606776434,-0.2163269361439928
0.8592511202704356,0.44638842112730925,-0.27048151848039836,-0.8050077377372389,0.743810861772525
0.6127951306536259,0.8676286569330327,0.043034713876119124,0.25912187686239707,-0.3208889634563443
-0.07571633617715934,0.8474387094169948,0.40336187897101494,0.9994563320498084,0.11858498829997055
-0.23161160384879675,0.9254032424164402,-0.09898784698528518,0.983887590723278,-0.8537073761125222
-0.8300906983999516,0.14079192248892425,0.43439303116459493,-0.8274670254692489,-0.47414726349991865,-0.8166989458726577,-0.4952132937894933,-0.671502000229554,0.702923190899924,-0.09822843538935877,-0.6942623687137432,0.8875798748293566,-0.14455119504918845,-0.9637674706891961,-0.7508072674461148,0.4850344971435463
-0.4904117415022289,-0.02815108259559329,0.8200500417274355,-0.9324020056091709,-0.02172641295623512,0.9813750945487252,-0.36509877748633746,-0.40323434045605855,-0.8651145142881957,-0.8236017401612687,-0.16857095336852423,-0.12013126399688545,-0.18355613831733542,-0.9136098412645841,-0.085038561048153,0.03888641157898487
0.4642958239575634,-0.07085891128182387,-0.0226636006156824,-0.6155383997988568,0.708941395762207,-0.7850471038370082,0.6308749063615227,-0.2082227200132789,0.38811297611247797,-0.5822696497032243,-0.4732099853309819,0.5529412935934781,0.7292381278002174,0.7018013266832561,-0.36983043631248824,-0.5861794878063853
-0.303255611552133,0.2602850109824417,0.7188600586002587,0.43988069955099185,0.1011059839899493,-0.38338988618817904,0.10569125948690128,-0.354028902200217,0.8632675232202742,-0.09953991821828789,0.009508573961314992,0.9787926254895765,0.4612979478058876,0.4098768788334277,-0.6606959413934892,0.3013523918906027
-0.30227534729320316,0.12534276732662453,-0.6044667878135004,-0.20200320708453434,0.2093399163039742,-0.9367125640978677,-0.6045034762904111,0.1936339392106985,-0.3552575682709478,-0.5639517758603947,-0.9019832501685161,0.42662949757201174,0.2643448607064731,-0.25505903537521335,0.739030803494656,-0.3916397226963022
