480,10,5,16
0.8124177487050088,-0.3571308138816054,0.7367623642711889,0.7389229877018122,-0.8822498247796435
0.5216824303563243,0.9533111051550043,0.7861071318900696,0.3686892884528161,-0.8148278135570861
0.7573629344983674,0.17658397414439042,0.838151788602876,0.509370540346896,0.3360681959415317
-0.7133851167781202,0.6923337210425105,-0.16720025135426408,0.8400712559719545,0.11290783060373122
0.7341797120416009,0.07499689064674708,-0.2089234968727487,0.61485914689107,-0.35738324802432864
-0.6202105505917093,0.8560392738846152,-0.9498819474025011,0.6016329887960195,0.5867034522177912
0.35239938687252725,-0.966222487705868,0.44984642749711257,0.4047419768870033,-0.18382234074316917
0.9230503681168882,-0.832427844091066,-0.1687648231898764,0.6520297337063248,-0.963675530991486
-0.5544723172907056,-0.7526749284790666,-0.670330415668551,0.46133345345538923,-0.04585267433464013
-0.9521272698822276,0.37332958659532767,-0.21655656022451053,0.7560619232766164,-0.255688793525815
-0.8880300015817808,-0.5638254841361552,-0.5604909831424607,-0.931340874401348,0.43542833007741
0.8627526010105435,0.37011457586762186,-0.7790215779372471,0.9103329979860011,-0.847263761751692
-0.5598137658937132,-0.9808889948576611,0.8447344292848564,-0.41996658466003023,0.30554833363144396
-0.7946611986581174,0.36550437231243693,0.8416840114337947,-0.5299551186843874,-0.5630184029443126
0.11615124164819579,0.30793527467997106,0.7077753412169667,-0.05689636877832549,-0.16429643441334085
0.8736795327571079,-0.5740768161463368,-0.7266286381391269,-0.7265362878304269,-0.6463919437401526
-0.31453873410083055,-0.7775925834102286,-0.48850884002346984,-0.4781609864232823,-0.4100617938701532
0.552048830013919,-0.6072364706229951,-0.3820234478104214,0.5739041834797722,-0.5628534574768072
0.4991406930437732,0.2537655423389864,-0.07702178596408449,-0.6936427150174724,0.07361981972614706
0.8191833051522652,-0.6221243958174003,-0.8915992060132456,0.865802120218145,-0.41239420179184694
0.1722322063459396,0.5640574476325493,0.6937706971580657,0.7230423184571872,0.8426755039256189
0.7488516621481811,-0.28748948242051076,-0.76591683355294,0.9794755579554801,0.6796317770087457
-0.1458656071955513,0.8858847786471522,0.3642568148554395,-0.12144255285281691,0.09628644209088622
0.2912458669467237,-0.15769485125431326,0.730793123753454,-0.35248464670550916,-0.6233006994002679
-0.8606868714713165,0.8655667346731997,0.7579218136189034,-0.27329488562208737,0.7098576487287003
-0.6461862157139431,-0.754301972830582,-0.5307608794555252,0.9950620467246307,0.6681764952084244
0.7551073561951278,-0.29360169431090877,-0.14785916948073763,0.7841041282432231,-0.5352580232832407
0.500972705990677,0.5209560083645186,0.061668742362380735,-0.807603930468286,-0.3149230894844621
-0.27459053842481485,0.47030847116058117,0.18210515379151349,-0.6224755986455124,0.5210416407194425
0.5908252439456607,0.11024598202305902,0.6852049955140473,-0.20156113773613127,0.8923637135999223
0.03284802193861158,0.11107000659082522,-0.18358573314527216,-0.04170862154850674,-0.27851346811166167
-0.19014799247926084,0.3099824916750311,-0.37242545007014094,-0.9764763040275879,0.7383947923330121
-0.2850375969675596,0.8811985543540948,0.5788965540775388,0.7650319665508338,-0.5641805943838849
0.9332545314172129,0.11362274801760952,-0.7380318523812242,0.7905085783172583,0.542526806615711
0.15819419474244367,0.6182315618195673,0.6897635742653208,-0.3057208503988831,0.3000228104301885
0.046829318495204664,0.5657678241276412,-0.8674847858919033,0.5149241324128822,0.15652940584206587
-0.42122231931316567,-0.9889963612991974,0.25910540912341373,0.5278493726863491,0.6586525094155142
-0.186042806846616,-0.17691450942914955,-0.2605508898290305,0.9120866096455615,-0.3552058574108219
-0.6651682199219433,0.37954780335584126,-0.2909481608695661,-0.13784856563841408,0.7194464350269509
-0.8878513866154654,-0.07240718190549078,0.3091478012205935,0.567497816395911,-0.9596723014225061
-0.1031698884002612,-0.06853714360634089,-0.3279300529366169,-0.13843481559665283,-0.6405399293997411
-0.5057382177588141,0.5953660533822458,-0.5241680999237928,0.5727243447601935,-0.7530342519251805
-0.992606809524136,0.20807892234365677,-0.18872635262620285,0.254053713834268,-0.6427918347911623
0.5888783101768515,0.8819436905332068,-0.5191670594632396,0.6037101205660091,-0.06370367230967133
-0.32675840955416113,-0.6792099533919986,0.05872385973141281,0.5746859276996092,0.3162163370851503
-0.09683798786778186,0.8510781721145995,0.8967429636350592,0.9144569300290146,0.5533280835884831
-0.35025362436858987,0.3423861149043199,0.24598970324749536,-0.19507417636479119,-0.5205927523617064
-0.8612539394827778,0.9361848175675191,0.5393483174995473,0.041859160490501646,0.9463942743209675
-0.09651943837591825,-0.9983517987095316,0.8028693018245323,-0.48209982986596667,-0.470316439971074
-0.10483089619342079,-0.9872805270479623,0.025117422576923065,-0.40132325519632905,-0.14591588870554917
0.33767310522850935,-0.3381076504895366,-0.7303321012728308,0.2136287801314305,-0.840737267966496
0.0970058787834498,0.33010855326177246,-0.0302286547850823,-0.23388000240495277,0.4338336581432962
-0.6110902156738225,-0.017305911576818156,-0.6464355726887163,-0.7530591801664088,0.37764349178296275
0.7639573225330696,-0.6234055654738129,0.25516861711709327,-0.03613264808921102,0.8603455464250775
-0.6984960904609954,0.5817161966225897,-0.019173172107685987,-0.760826289441753,0.5689272970963395
0.9996541364730265,-0.16861424483405174,0.1960101529577254,-0.394313117707781,0.06031996574968557
-0.978347602584257,0.0037936910667100143,0.18014661859672687,-0.8128378254021209,0.7668832440956521
0.39147125643146863,-0.7466151680830961,0.9117868699357572,0.7257788407412131,0.21419887489376443
0.05660749323889225,0.925952405269393,-0.942109870118657,0.5522518648558881,0.6270603357788385
-0.24354668532485668,0.83813576734726,0.36375860889279243,0.46399607028982626,-0.3253454098769879
0.8838730831638837,-0.5730306269886296,-0.9748135122997457,-0.9999435819848266,0.44903616443535066
-0.35216338451296303,-0.46417486318725354,-0.22501112116523458,-0.17874099893559525,0.2913891449029977
-0.9451709417364944,-0.8714665951999836,0.8834062911128366,0.2664191152096096,0.40717143127842537
0.5353894225232012,0.9013190501346977,0.37670129797529084,0.6368405556352719,-0.4733510705715267
-0.33412816191784844,-0.5245934067057736,-0.48678075575630264,-0.32784763958605945,0.5943944751214258
0.8618025707935837,-0.052566517302208515,-0.87507380053676,0.36422237300868066,0.2289791257231253
0.4873125918871124,0.06286178642455509,-0.19878487807168388,-0.41046169130831034,-0.2143906175726349
0.8075678427147164,-0.5033903989665824,0.061028852237825726,-0.33964208981331656,0.015604375407248794
-0.33324544748998264,-0.6113750735321142,0.5284336740654796,0.574877059123506,-0.4565149276826872
-0.01863890977009608,0.6217034744550882,0.5280110586305422,0.4655231462371343,-0.983273157028093
0.08416129975687547,0.9219213431103184,-0.25647023693603876,0.6611602145194884,-0.8489051241257968
-0.21155446897193864,0.869077973910612,-0.3287470390212579,-0.7258751747308383,0.28609029216338944
-0.9771465824782577,-0.40802804960497197,-0.39000751804605094,0.004726870700824115,0.25729582608551893
0.4596841112262726,-0.9766686388931289,0.9267206041841043,-0.34024470829948505,0.8325516764367371
0.05293213252452467,-0.7638763177605055,0.376808536456821,-0.33198920610063887,0.21651725570916502
-0.5368395315616452,-0.5571549985256115,0.06854105021164902,-0.27939654794295254,-0.36826478136995844
-0.2159382548738764,-0.712256047166465,-0.17444284332817173,0.8281900108004503,0.6141780523990474
-0.2392256100776542,0.017844809361003078,0.5894052421014253,0.03664275825553087,-0.6492539206310166
-0.7016117297768445,0.22007174308885413,0.3874867889299136,0.23741174646059027,-0.7008766493842451
-0.6977374723659855,0.8004881827047878,0.017048307923115846,0.5992689969608314,-0.5639984239314215
-0.6398137208739136,-0.2208725888534866,-0.3619978018750243,0.9808524628805462,0.8269145866541001
-0.11220575875343175,-0.6780319918716311,0.7904565388884162,-0.12751936377897954,-0.1801787184756003
-0.22726641911802603,0.854320659661264,-0.04031636362276414,0.8869984793187433,-0.9078419369230131
0.08761284233263389,-0.0995861590272864,0.936619395039624,0.9109704528333575,-0.42681256642295784
-0.35836522668008963,0.3376757222596518,0.8959476723852178,0.8625509920608636,0.33809793377450115
0.8299858471262336,-0.8720872711699219,-0.15521259902133466,0.8642426892259236,0.531230434715871
-0.21426500716834518,0.6034745998738322,0.23372920246745554,0.10651180188195375,-0.19257447089310986
0.8506539960936141,0.19503839398998446,-0.2640218829901593,-0.7702326545478908,-0.47941946629375276
-0.006723899658421129,-0.44835246267329687,-0.4010910676405641,0.1880106640181085,0.6398649181533922
-0.7486449113711715,-0.7363806887448545,0.21878352929345524,-0.7349244288019114,0.24557872951927884
0.7097041174798553,0.7994596929987572,0.9916015623583085,0.33610265882342705,0.4698383579041243
-0.46893439265298764,-0.23030737963627512,0.9618402750233646,-0.1535192309056823,-0.25524256887435404
-0.8939609029419524,-0.16841317878896134,0.7988453495646846,-0.9342376812993238,-0.37609838170348087
-0.6105240135487273,-0.9875589711667256,-0.6289802379351852,0.19059015180091166,0.15694280382965498
0.8937457689019461,-0.22620913952098198,-0.20853415677756404,0.3902193106792926,0.6830132265955462
0.8814381158263147,-0.806999270354885,-0.5664677056823271,0.5935661965101595,0.6089451292358341
0.5025653983001066,-0.13753311152412828,0.39442508344258,0.6538849141758429,0.9383371006920218
-0.2190841131932546,0.278096031144375,-0.20471526550848362,0.870058144849045,-0.1287999098281709
-0.5016126126195859,0.9609235089190675,-0.7337983635769543,-0.21832978217723897,0.5122715421510291
-0.6161453390085503,0.026013312226350394,-0.861872613692291,-0.06276340433795236,0.6365636050232051
0.3902231327759462,0.3097847985720148,-0.18752390805072983,-0.01175437909528898,-0.07275685074147664
-0.045600188917487516,0.6950283422301553,-0.7922327159603033,0.6838478562070687,-0.7615960268332029
0.4571821819224726,-0.4443653880367491,0.5907646141631011,-0.4118913895987353,0.20038848799163422
0.8218167970536858,-0.3467161412593365,0.28996748039079456,-0.7895970946533155,0.6008070316657537
-0.9007721251524923,-0.4755641077526054,0.5590375288981795,-0.016571518383612593,-0.18337925497430163
0.09112185296486253,-0.0032715076937068766,0.8820634547154691,-0.278873692891638,-0.4046506025719887
0.9687893838240138,-0.3054110404498409,0.7514623643101663,-0.5381072480045122,-0.7160454992218677
0.9210154643522876,-0.6182237247163445,0.6674417971637165,-0.18434695352439,0.03143512099752943
0.007634691058497234,0.27319387807560225,0.14772137024986454,0.8394299993225662,0.5394169161676199
-0.493659178070752,-0.606161966057428,0.6340764081192325,-0.8614986992599158,-0.7337818276616002
0.6230834338373592,-0.9343051222316849,0.8793497832503923,0.8415558041462254,0.41207878901981787
0.26605579861893425,0.3257598619070783,0.2687147204850775,0.8376618356725858,-0.3988787112545078
-0.3417789676082126,0.887891015307819,-0.0021040607960987057,0.542720596722204,0.889044830418783
0.2676995196273353,0.5598470357075185,0.9891219673617622,-0.7575649105266633,-0.493235695997692
-0.8324722528754724,0.43591103396986397,-0.30609694028236056,-0.3258686320454556,0.760325092488878
-0.11076275999412033,0.4136516945519668,-0.5619757997477968,-0.6797403574049521,-0.14220738979729308
-0.21993077501104508,0.19934982877320584,0.45600596940089555,0.6220162335775012,-0.18400470894301324
-0.5118248402706209,0.7249932149259917,0.9089925985952279,-0.151632880517643,0.699924381833543
0.19699401907695413,0.2309620620828048,0.7876139317372006,-0.3526245887225128,-0.20107100026205815
-0.8090170948905755,0.18580097344680557,-0.3343903926861853,0.783529244064967,0.3077028822835681
-0.33963600971662533,0.5588985869131156,-0.18702302627858924,-0.7096106857599511,0.16506269776525828
-0.6021739910910191,-0.15852335340167367,0.1433682403456249,-0.3290692656754701,-0.21427289847105757
-0.6528744994794096,-0.12582683179697307,-0.9205331922956017,-0.59217913027323,0.526568969523542
0.26344132225835226,-0.8951970871713315,-0.9198173726583319,0.0461813140336782,-0.9225348063624608
0.8982121812385244,0.06037187860346882,0.8380656710653598,0.3050152512309907,0.5372801870861661
0.04719677574080183,-0.545190706205378,0.06608480568238684,0.1513219882256518,-0.3507987054120505
0.9152302677413271,-0.7396249664678054,-0.2725811289132771,0.6927045963367922,0.6475334212385597
-0.10736562753627021,0.06122687311672248,0.2585407055455031,0.6785519344499478,0.7419381450283251
0.7269721777897178,0.10422990407362454,0.6042436631386292,0.29802008366740496,0.7360576678700295
-0.9279422354258202,-0.5004693759221737,0.3117032056973663,-0.9323205553477787,-0.523926806240157
0.597099944364085,-0.9769608058279262,-0.4803694553515656,0.5983300525143105,-0.0299299666184607
-0.8942946956215425,0.07382814760463674,0.004086716140353275,-0.7084607310303699,0.9059552855499113
0.02481216711055101,-0.05450836507594903,0.3354403372027135,-0.8065135485985675,0.9556329352294386
0.7900656087003102,0.5455995939211127,0.17129626329812386,-0.42942508989791595,0.955997486687802
-0.3818001867297487,-0.9166543885605318,-0.5383728556650262,0.6277123064979591,0.6525178499252213
0.9670103892949686,0.3372024119130841,0.5047538167568395,0.09848939685132163,-0.6082213424502101
0.7366095869987801,-0.2264872112876426,-0.35941946448788453,0.5370167053862729,0.5933487674460627
-0.4643182106304553,-0.7146577664055278,0.617256877352393,-0.5896984678919492,0.6276819825116
0.029414054968096792,-0.5805503286121316,-0.5984394808745936,-0.5814600936744587,0.17354448395529265
0.6844877766876092,-0.49757686829402514,-0.23149324510528446,0.24134963154185662,-0.025064926078588234
0.6634316751137017,0.9895896023140138,0.31625231564598266,-0.29493274779096157,0.929465636231843
0.608154886096633,0.8326355435516657,-0.07839389992987567,-0.4354942369670374,-0.5838789659859069
0.5396082333036898,-0.7047278201520912,0.5461347349253594,-0.4576422083768832,-0.0018701998574301992
0.630379437307808,-0.6997742300251759,-0.928642807994889,-0.18057118831681973,0.2502374690117679
-0.39177610758007586,0.5023409332254969,0.6613983043747906,0.13037232255204456,0.3965254268575049
-0.524074835038056,-0.764366503726416,-0.6759234401137941,0.7719513689240882,0.7149476845665703
0.8649275291885448,0.4584737556108103,0.7397304547749743,-0.1337655677054963,-0.20921574681870925
-0.5419608101409825,0.9452141174791697,-0.8940699295475663,-0.09425563745641008,0.6635907712579778
-0.9836541563348902,-0.9057810562888458,0.2870406636215197,0.6994462614019177,0.1602869622415486
0.00717870490517436,0.009485211405942051,-0.4618293654707073,0.0862313299130002,0.0644406123732244
-0.8415302551159389,0.6632214799851286,-0.7770472474280128,-0.16754784340388706,-0.2332195340114731
-0.8727885738417078,-0.5321164689978413,0.20973761448879502,-0.27032764969687006,-0.964487534909964
-0.5236594976821725,-0.030776159506385126,0.022932470987744757,0.4186700852866938,0.5544581719159192
-0.3722302649349063,0.6039573940876177,0.9204306673602018,-0.27709508655987936,-0.7883833948227064
-0.29632763855020317,0.9215573601668678,-0.4364660328107499,-0.6236699460710524,0.3296064848171374
0.07996684865498338,-0.3550431080285501,-0.1166004521789803,0.18402319340752848,-0.7200618868860968
-0.519653391564685,0.48290383732309317,0.6419283626317127,0.6971458417028513,0.8496380920595754
0.6838857257959341,0.3972113795998,0.3990786487272904,-0.9149331540250529,0.4715492601393001
0.21953619731354412,-0.9194557932395717,-0.6689563447123406,0.6290341115200548,0.8753458575870672
-0.7917912495079011,0.17146360751778977,-0.8660864483077764,-0.966326317550738,-0.9784595723653089
0.5659439431327926,0.9846127819373935,0.6956547229110874,-0.057612456613931995,-0.9144038234308633
-0.029241804763825652,-0.19175448445808185,0.05647445696762765,-0.37894252194007816,0.4826996170930895
-0.2706365371150512,0.690442780106431,0.6818472106777398,-0.5471644501403541,0.8260656395308066
0.15260304246730105,0.45706026424889656,0.8455243485777522,-0.33839784778337934,-0.7410051962199646
0.5963913626828787,0.2735925587478154,-0.19703802168928974,0.5133085907029749,-0.7647955875031411
0.047019715373477045,0.8676115872807859,0.6657814809902396,-0.32067393702878166,-0.47073181924185437
0.18242129002348118,0.1399847848992335,0.6961179083628122,0.8108413635596412,0.7634012125971457
0.4323051078817286,0.021748318125373478,-0.24688171142940352,-0.5685071473914702,-0.2679135437297546
0.21288045321377114,0.6642029160774685,-0.6890432401686903,-0.59376478670327,-0.6429342633731829
-0.025833734900653438,-0.20025644419112987,0.8337852007472875,-0.11185998653793483,-0.6330630147456036
-0.2346553613525142,0.8766368170830343,0.11106294055537091,-0.12920347500564144,-0.1915204373071564
-0.8082468138132743,0.06418813898368914,-0.5852355960973401,0.22986001928492095,0.44940375888144324
0.29471861019332923,-0.9530645843943606,0.7653545286050327,0.30375832643856415,-0.9757398693788741
0.09532528523025885,-0.18830018686741146,0.6579164168371561,-0.1855260572595454,0.5393965614807734
0.07695096492129272,0.7920433170482133,0.3742592026908633,0.7472461569939031,-0.33071150581009223
0.9725418382141287,0.9804945327027792,0.8178474862511382,-0.9273731875526725,0.8924424627375431
-0.7403983746903218,0.6339937704759795,0.2744371875494307,0.0840860892315276,-0.81550873288431
0.5642055289405601,-0.8536034710694047,-0.04479796728488794,-0.3790504866370552,-0.33362515525050807
-0.05110360762820343,-0.5822571386860322,-0.5988614627000544,0.1781025960447742,-0.2388587285273649
-0.253312232377507,-0.9871133582753124,-0.39143987788968904,-0.6671249730761746,-0.2432817247305623
0.28957385270182256,-0.5307308391182999,0.39917268403540906,-0.9610454028347952,-0.8575234893536989
-0.21827236297434482,-0.7388092775618373,-0.7020027037704906,0.22579765198142288,0.2522836943541755
-0.0975399452747836,0.6151607399837169,-0.10487245498776088,-0.359988828244578,-0.8540951260360905
-0.930787732321023,-0.36843630741193323,0.25318114724895735,0.9270610265260466,-0.06643328536860982
0.5238860517660364,0.09430585160441773,-0.7239569835830433,0.9863932454598963,-0.7126595029474336
-0.8476660646944429,-0.4834364981911763,0.8856140865643591,0.8743074849016659,0.9645651358926406
0.2553845391556253,-0.822017973163031,-0.3566222821809979,0.06986089086777714,0.12657030820439008
-0.5273748132222091,0.13960599655717587,-0.057789217894090195,-0.23109394375400893,-0.5102586969386511
0.3113401272459304,-0.18725410647856955,0.8284621361369553,0.796882299132303,-0.379990519734108
-0.4932828267918494,0.26007193769824033,-0.6004221935071123,-0.19647462467969423,-0.3979599821767834
0.6490224745686002,0.8304199120945635,0.4424036772826223,-0.499658248974423,-0.39381725021427294
-0.5805542044547962,0.5290149154411437,-0.9246762177818868,-0.6187606054104384,0.03235242720942999
0.8666797398298987,-0.1992790799283024,0.34998033460116895,0.5118508762903422,0.35919179845678273
0.021626638141950316,0.2860001417734208,0.8351150889565029,-0.7458613523760982,-0.21685336890337292
-0.9857571818298707,-0.41208043731286215,0.2569109098616982,-0.9766818531759411,-0.028087114041774885
0.6831469185346875,-0.37995831977552896,-0.6370716992867169,-0.9157518471733825,-0.147793622986633
-0.5037158009089515,0.6018170604245523,-0.9941929340089142,0.2948846271657073,-0.9606131465602514
0.8933804196497759,0.9548029430331673,0.16592493926744978,0.07406826671850819,-0.2300064028152009
-0.9102124979959363,0.8393108717312654,0.06898880447126454,-0.008703417559352555,-0.2762959027082683
0.23422262715948872,0.7010872462104396,0.6808304542541412,-0.6034140729670834,0.5160381781736614
0.5404753633783921,0.7689953598572983,0.9892161864714042,-0.5279420760288993,0.1838740506363652
-0.022221373372242947,-0.7361033359467561,-0.6485912149131434,0.3967136264100337,-0.6555031604004564
-0.7514481661647545,-0.27034988105044766,-0.7645451367371323,-0.9193709997086081,0.9765720616071814
0.228038680731238,0.48695600091947666,0.02024788346329154,0.7039832266158816,0.202316434387934
0.6594182760365539,0.5559597013894009,0.8109065109333728,-0.1845772353948707,-0.9360878268575896
0.9850729611558176,-0.7453623095031192,-0.9322307036155637,0.873981036068818,0.20971369098487402
0.034370222134427975,-0.4496815088412225,0.4986754116926475,0.5935897912115955,0.5991400737329695
0.335015441078387,0.7280994220812449,0.5522338421678559,0.9378763461910051,-0.9050890022001814
0.3557934375892402,0.7799140659113664,-0.6969192099537267,0.3787504575533882,-0.15410010444599087
-0.5764474041430137,0.34280572677807886,-0.1964332676229832,-0.5087126445401506,-0.8319484074863244
0.21152277952327525,-0.12868126594651308,-0.691146747133762,0.4222445994707984,0.9787415409076383
-0.2464720170535819,0.9473611435653666,0.8569862446482874,-0.8673800150836086,-0.5691648774127773
-0.9389732719655173,-0.7536157220165631,0.23947369109336125,-0.8137852237862768,0.09454432857434902
-0.46627958978897377,-0.3659822024915631,-0.16350956768316505,-0.8233799440090916,0.5754737801125946
0.12773580999452538,-0.47103124630460824,0.640674263514831,0.6155057182833163,-0.9342763961609581
-0.9302094550495255,-0.029286480186792474,0.9359309949026682,0.8457042794687679,0.9282461425865409
0.20444750817773438,-0.6455422830828994,0.21980918616096745,-0.9714877301835168,0.6398928720671992
-0.25407102553565686,0.5249386595489871,0.16293406798552934,0.7084603343020923,-0.8370595652677784
0.03189723842554959,0.8155924432713577,-0.14388858957853956,-0.8146966570163996,-0.8888926695158357
0.16439038433957043,-0.6266186023308662,0.048313510815069405,0.2625000560310742,-0.638220136304591
-0.1303066279935634,0.9870883992855901,-0.07388752277575028,-0.9779303442136409,0.11517926199447248
0.943354331194856,0.6433789310747602,-0.7242240195451553,-0.5859595900171697,-0.6559368947168123
-0.6723538673082372,-0.1447245122013967,-0.24949556248772198,-0.9823145124658432,-0.09331648207352128
0.6843890095783396,-0.5230346116272047,-0.6161228556238598,0.7009479473160896,0.9856629440359475
0.9764505845040128,0.993263059008948,0.978269707314013,-0.12974624851716499,0.7262233106503413
-0.5340989523463358,-0.3543905715196747,-0.9073940708320474,0.4749757687500451,0.1363881016048205
-0.05826771731963509,-0.5697867488280026,-0.24589818265029084,-0.5542727788155557,-0.7486264152972528
0.0181574506051414,-0.4667075665548299,0.4949775356218251,0.9601324332873236,0.8546630576471601
-0.6947365086510453,0.8687044059204743,0.9960571702654804,-0.8448849281581212,-0.44198180637198403
0.9016647343641373,0.37378280458649216,-0.44247897634047817,0.5362549421561362,0.3780360483525449
-0.6407000763150119,0.19135572044692561,0.24032033994115243,0.648450605485718,-0.18637342298425552
-0.3251619973694304,-0.6346091340321736,-0.9212269108735265,-0.8646788802077985,-0.02360893516658069
0.06508002151094328,-0.7504035760548349,0.7882342116810257,0.33126319378326086,-0.8113523019176014
