480,10,5,16
0.649476099029352,-0.9808017460330059,0.16232186478151145,-0.7098699264066153,0.33704242015610375
-0.8723220439842154,-0.6602623470326712,0.7666919999931281,0.9549900800444968,-0.9577822020702205
0.3072888823044493,0.13395347478110198,0.147058373791362,0.11760913792145744,0.9093155091607543
-0.9484668674220649,0.1452135687597007,0.7309437525908724,-0.214040805064589,0.25727210609058804
0.06387961683060595,0.3490260429556482,-0.7194372281636863,0.5627778599401971,-0.9055297084573284
0.7353520022574909,0.6415486733323212,-0.028369303031013926,0.3966294630441203,0.9838487770536668
-0.6713238884527428,-0.9728769120052625,0.7658043675693336,0.7375731167546755,-0.7534258988706086
0.304792202458273,0.08325239557752173,-0.032784296534395185,-0.10456059828501774,0.21618826880822795
0.44219033248026873,-0.46001504600640764,0.7306050544593166,-0.6299861318863726,-0.6325868778352739
0.5027808824390994,0.033627973674901,-0.3820328297456195,-0.526870225027199,-0.3946553330838811
-0.833603674486235,-0.8395636865500247,0.7464126043169976,-0.8487167001541414,0.6007827687333727
0.745911508488311,-0.2601559551589827,-0.7332361872968027,0.8012196874596571,0.27838148928374506
0.038825526552268785,0.7039170323206496,0.21661665760491533,-0.146169774952424,-0.05448981568927258
0.8304141734076338,-0.6153015773230306,-0.508352694943935,-0.36077488058300067,0.12240812175240157
0.486270558471416,0.7696304177312421,-0.15401060649990672,-0.6614671841156394,0.8969169783108053
0.4288645443250878,0.08712394665470669,-0.40374142370232713,0.6652293559923768,-0.6221911781406615
-0.812405393083425,0.7118920346357742,0.1663108739868684,0.42474298021635226,-0.37174727994848134
0.6294652095556252,-0.22625167657824963,0.2215719157721081,0.36903672572353563,-0.1667584607360355
0.060690547016469365,0.6763929274060985,-0.9223940140274423,-0.3876519633814419,0.9596446944633341
0.6359706305099937,-0.4503802337764222,0.6499644142659471,0.9330627614219815,-0.022260602304353894
-0.22128532959195235,0.8616049248786724,0.8565765814025796,0.2843426755524836,0.47635230702044895
0.5078410011199268,0.09357081694824587,0.2347082289364042,0.6482885303452282,-0.7204519139810608
-0.5692406060697452,-0.45592425603564246,0.41720569773287974,-0.685797572754083,-0.8414551196590208
-0.600512270715398,0.9490370980906213,0.7418599297146069,-0.688700495302822,0.7369079983643021
-0.23404941762534226,0.6946171786636544,0.8129010930753677,0.9828471390779956,0.6478220803818542
-0.8393826924603336,-0.21866981785249529,-0.2759858249902114,0.7605463300915056,0.883372568875312
0.2629140010747626,0.5252531537292828,-0.0068654847682105835,-0.21272611105764505,0.770816563157305
-0.4984974362222576,0.7187676222490234,-0.625362949720609,0.9623441381105375,0.8839909496436691
0.9613262620850365,-0.5997643189920459,0.9118486826092995,0.9205198898648417,-0.3275040812501473
-0.32990960669000824,0.146544937688456,0.8948573355631102,0.7285246761988977,-0.3466780185167744
-0.1890900376551432,0.7060415594128933,-0.6552365737609196,-0.1139124305355752,-0.7406250839377717
-0.6850744861247215,-0.8094559843963096,-0.7713020898011165,0.09151961855094415,-0.8499532288648697
0.898874571182473,-0.9806926563377254,0.9687478249063599,-0.7707537408483476,0.6999859240022248
0.4594092461094581,0.7055384966603513,-0.6530905322414164,-0.9887060095222977,-0.6892431930566214
-0.20307023261875545,0.1038237594668665,0.10227949498317934,0.10250469101429749,-0.9035304435652938
0.9026422687917024,-0.8292283891840131,0.3395354154871122,0.786890416919001,-0.4254434765539368
0.27722120134376915,-0.4868792046024506,-0.15584769924695263,0.7231836910104561,0.6874759927462597
-0.7582309692432254,0.11053568051896479,0.8426626341366146,-0.6112125443939447,-0.9561222306374713
-0.8201118089035857,0.33410692484123783,-0.04856212319887043,0.16414754837150292,-0.9775613827546317
-0.6747137867261404,0.5966827864729254,0.35515338500239246,-0.5807893195116001,-0.028814101099588818
0.5639626779807476,0.45815122359012994,-0.197039084908472,-0.9844461619191007,0.8895407407897888
-0.3871646021767088,-0.9454512267155506,0.752434393840324,0.8984482720251501,0.8972482214900364
0.6834911077260211,-0.4471578853073479,-0.23556606456656248,-0.6113340720348224,0.20351124366872897
0.30394501907680604,0.5702232070407107,0.014132196347895976,-0.3316563854817962,0.8896518526971922
-0.8010888209290978,0.45008841948595113,0.6698718625418099,0.5309708970722877,-0.9488916756580867
-0.9478744196008386,-0.3338412371714743,-0.3117612562887575,-0.9461871661546146,-0.6293125903291985
0.14808668016354587,0.6285216186535454,-0.8201558042596604,-0.08856567677525651,-0.7337019195896757
-0.4017623887564239,-0.30527886402980253,0.9864145673441405,-0.963772151471044,0.9431288047532782
-0.9637034208237609,-0.4564265460851804,-0.10615418529571263,-0.1771173487024762,-0.45418251106907137
0.05590626330003534,0.5118690465203419,-0.7294810621577126,-0.3693679055999519,0.06047072063923831
-0.9006836493280312,-0.4782056826370338,0.4789778513444034,-0.09964604455583581,-0.8859714930088292
0.8928334610321214,0.98530935175362,0.19379812301093202,-0.6226553308313503,0.31235658043628
-0.3191840656459428,0.3065630773471937,0.7394976404085163,-0.018072372716671836,-0.3594375859200669
-0.9163425901444069,-0.10644052476426125,0.6523302007752534,-0.9756081121133064,-0.5302959220100469
0.7108221517813891,0.5074224432489727,-0.7266238096421729,-0.163303418647059,-0.5998760385888211
-0.8698326795973947,0.7847878572830882,-0.07121094491964941,0.15188864818271397,-0.5953257192113435
-0.4589665586357037,-0.907207955819743,0.9483083724763717,0.6191696963871702,-0.6734145866167947
0.5524903448103802,0.1490757040858759,-0.8323384173030364,-0.7012140078971976,0.9336662519068322
-0.9086109731604408,0.6129020277280972,0.8130599957386,-0.21419729819113242,-0.905364270456807
0.34844804161131315,-0.49264451693613953,0.10133491747435786,-0.36337823799554325,0.9551634206569601
-0.04237754455597864,-0.688187849854299,-0.4212756623760632,0.4096078184998875,0.28617492034433445
-0.5728571695037268,0.450377864035558,0.20758107210319365,-0.9690600919871435,-0.13057287587054311
-0.7368959327739695,0.7596806544045971,-0.5680303859609026,0.23505571356099364,0.20117324502025813
0.07374709847538519,-0.7357854212913226,0.9794105490021527,-0.02621370649694632,0.6601711278950309
-0.35809795464928285,0.9718962675951501,0.4193212058378215,0.15083465889926817,0.4462835414579418
0.8823422017150973,-0.7149784330273947,0.6764033485849732,0.6889025267819759,-0.24079452854944927
-0.3578108768367443,0.4643685151859851,-0.3439970087665596,-0.042681790862850066,-0.7491223804590954
0.9985596193607518,-0.924406958357405,0.8614005683753685,0.6974094627557748,0.537389971836842
0.7337643494957908,-0.3592424225330686,-0.23991571472201612,-0.30960245520115115,0.40359703021753934
-0.10065493374099432,0.5003595275975292,-0.35875335253892615,0.1737808120456934,0.6015493738902273
0.475678711462012,-0.7769803595807563,-0.19288776485037928,0.10581848781854708,-0.6061009812596112
0.20493553821498844,-0.9827756935922314,-0.1926897745648375,-0.9637519554406981,-0.615930732660342
0.8721165094978589,0.07272201487933594,-0.46441690336156527,0.7373281993730305,0.7928662542579841
0.9652224800217859,-0.746450925131942,0.47484387927466787,0.1794898959598581,0.2819287387545515
-0.4805306269308942,0.4695156548371828,-0.3782679244214726,0.15839304484207273,-0.2369382215508149
0.7622926197193338,-0.526199741679118,-0.43905544495960513,0.14509877996463083,-0.5503340388258433
-0.7491981250411777,-0.5386238133857177,0.3517409435952663,0.7873940120776988,-0.9947956203879977
0.22610423756212317,0.927279385909233,-0.5554382849738635,-0.966911832185448,-0.860604730582339
-0.43506179376724674,-0.921026604888517,0.8896957488880777,0.5364009531553602,-0.35260832054835967
0.3795751336151201,-0.628804890164945,-0.09258208955592528,0.9039576114996197,0.08491992167700468
-0.332824594326238,0.9309456917133443,0.869719762250853,0.9598871588666433,0.8283139228799505
-0.04490593889205252,0.006274151921260351,0.2979645811932723,-0.46921860008483396,0.8085424727298058
0.351388509586118,0.7600938060462312,-0.6711670852290774,-0.2128413859394349,-0.10000301190283811
-0.05225686070769342,-0.7449382071635577,0.5155866809540055,0.13408666528380353,0.7395087863247876
-0.28057349273797283,-0.5935097309168846,0.6614948840319912,-0.5292513265753507,0.30440719067637834
0.3177085538095179,-0.5463689121911202,-0.18507576679011084,0.7099579592251148,-0.09117872467088772
0.7098894387198178,0.1029240833401932,-0.7018675462518948,-0.29667644146807604,-0.8281373867550379
0.06598467489383353,0.6943026527146832,-0.4394015526745536,0.21275790045403986,-0.6172575451648805
-0.707950744427825,0.6014629610695623,-0.4159392240713331,0.6017769451481136,0.4369634779585312
0.3551024305998989,0.4217430519372143,0.1562083830702803,-0.8633401664922382,-0.73957827204766
-0.7759579441857025,-0.8099115436465225,0.9425678721926407,0.240632490238736,0.32741179641703333
-0.007590390654067525,0.9489422742142124,-0.7232519138563096,-0.7400613470914406,-0.8759629247011169
-0.4799600071438668,0.05494866026166778,0.8761461737965239,0.7754415630873974,0.10404814384760974
0.14868411410245796,0.21100456298197123,0.48283125806281957,0.9325515691983683,-0.38918304123767333
-0.12820111867384143,-0.9904063348942875,-0.004246353566887073,0.3433481224172119,0.32776708559257983
-0.9777103201849437,-0.18050955737956187,-0.9319030497255676,0.9527746972005966,0.09109530455076276
0.15758723379801354,-0.29223653946915196,-0.10143848804969635,0.3774322542494628,-0.8972217327330485
0.5964593415233883,0.608974559746184,0.5906735171130244,0.5403571481063703,0.44371028116914046
0.9270837191150256,-0.8840420114850025,0.040943662308821516,-0.8205209064918952,-0.6753632180451141
-0.8350740861246493,-0.4668994967254867,0.43072385054370277,-0.5867475020306816,-0.6119780215614572
-0.910418917712718,0.4079781737589949,-0.816353729935474,0.3142847525328414,0.563990367240343
0.8767832326718741,0.1646300493095445,0.32068525319057595,-0.5967771627339709,-0.2320308510737683
-0.9103444491562824,-0.3959505036981741,-0.3816824346523089,0.11579790080894581,0.5265508591253982
-0.44345072720302636,-0.7196885478549213,0.43467729700817803,0.4447777588987145,-0.7764334351985469
0.706192524959931,0.9328757506867438,-0.33431924296440996,0.4929275037207119,0.2840472553607831
0.3467246398246202,0.3250472413784795,0.653388480596387,-0.7720818708913604,0.9295175019819157
0.19039677055538484,0.9822789637131017,0.6179589732915416,-0.8741726064616806,-0.22808619489306436
0.6451580023579968,0.8004619824159243,0.7815620589685588,-0.25361646598750354,-0.8637663176406087
-0.7757618828977952,0.675854928789918,-0.46850004113262855,-0.9927079055664096,0.47844124018332557
0.8427591748943442,-0.29567781825693285,0.5774953926981408,-0.2301818146058192,-0.6574762929773754
-0.5217663395921746,-0.036252750662449706,0.48811177939568084,-0.847446070879647,0.302713676049986
0.48540571886914696,0.2478196817944489,0.537937971641667,-0.0919052237805793,-0.00889016386083541
-0.027257237837238657,0.3990647917735277,-0.938461878108451,0.45356314502965644,0.34428936454781445
-0.48828565845642546,-0.9789410939771515,-0.49334776300866867,0.6706438657059735,-0.15490474867482207
-0.9384554945796539,-0.48247184362886664,0.7187736986575421,-0.13580033906972755,-0.9236416817287851
-0.025252171088700592,0.5149099048122483,0.8946911770389538,0.8449908301258247,-0.8110464337446597
-0.42463149127270716,-0.3249565091523976,-0.4142375030102148,0.7849508909568481,0.871342190106422
-0.09656574488026526,0.4652474806424445,0.9860149440359249,-0.051340553284528134,-0.48200588192060745
-0.2978028199525278,-0.7351940492849403,-0.315164324269847,0.975292461489855,-0.46549374270500476
-0.8788707050204339,-0.13877780282264474,0.635130386728382,0.9502985136539017,-0.12581710550764358
-0.39415964327228004,-0.2783797788820179,-0.6406507057829927,-0.9467171814558257,-0.6717667066553512
0.2516740463892415,-0.10910250162911561,-0.47332290060029547,0.29682948882090154,-0.670662795314724
0.4147392868546509,-0.06762617248191849,-0.5920742092266411,-0.3661596887923173,0.1301387737629276
0.3751465878356519,-0.14632178848632216,0.8917265029780455,-0.4654157995322814,-0.7651281778799999
-0.4967395294187771,0.6769166116506693,0.775857299247954,-0.5998988624115764,-0.5452256400055584
0.12646809562609218,0.5704763951176948,0.2070369092122899,0.32017593854185056,0.8390915381101551
0.684491985145345,-0.07863420659253584,0.8637307807559573,0.3081087743452222,-0.5652081161897398
-0.6598881084669916,0.26168054367812243,-0.8095338570401713,-0.0839533850387133,-0.18000353806148328
-0.36813550062388956,0.38888547704459886,0.2066139708274859,0.5985849106801366,-0.5709017243729138
0.9406924252680704,0.21296564147284958,0.26977210646452576,-0.2785988028648756,-0.1396801174694109
0.6848782293719649,0.007955274982933469,-0.9345879107225088,-0.6202894181614018,-0.9233607054317989
-0.6785970204416389,0.5009236590637223,0.1650863471961863,0.6978611663115877,0.9686008852734203
-0.8630636472638591,0.971652313945756,0.03754268481762213,-0.21100232027513477,-0.5430698095216573
-0.5491632372925381,0.10020113100766914,-0.7889156220050741,0.8437496514853071,0.29264412065005296
-0.3624033671991822,0.3516783748103667,0.24998500562625114,0.8804821365953059,0.6876438486010161
0.8085858850798977,0.27635463829182716,0.1445161923920668,-0.898803320527841,-0.021396606223477832
-0.6342028675583353,0.20876222789827392,0.4550064611587956,-0.3240884890086808,-0.629904551193772
-0.43998990399741555,-0.951784082643111,-0.5620063397287014,0.5811315508173645,0.8758824513278827
0.24722040826987168,-0.36615401916520907,0.2592714399795577,0.011838786999956108,-0.28140935694765457
0.7533801641078026,-0.07582585197382552,0.8846641483630071,0.7864213786322849,0.8534791563227038
-0.0992450663532991,0.4045437728884378,-0.46345012417242604,0.42636033616297886,0.5119574428594114
0.057028534606337944,0.29047376772674083,-0.28522328745624903,-0.6273369620273286,0.9293287900023082
0.6615949844333975,-0.06794886739770245,0.18731381172690797,-0.42591869496940404,0.2134748241497375
-0.591706114463898,-0.6997065352845953,-0.7827392906413577,-0.1553897637505286,-0.25668600250129736
-0.03794361985347616,0.6459858147163884,-0.7028508033768595,-0.9162063566830796,0.008421124092354404
0.9602204461645685,0.8617412378680689,-0.2710671756046301,0.5065549853892695,-0.3600925245033073
-0.3257238900973365,0.86673988585885,0.9470180832903716,0.5236672718076825,-0.6947223008603387
-0.9761898798280413,-0.9041377687299563,-0.042110910180122696,0.8644973773319169,0.2523116233280758
0.9672906747561836,-0.9534751177212328,-0.027288530784469467,-0.8458701474891481,-0.42305772706399547
-0.8772950265642967,-0.12964197960390322,-0.7444821447229635,0.12067070624189036,-0.5151169209972035
-0.5470038590149022,-0.42612569194369576,0.6856962051474762,0.8756618601875421,0.7572706256105723
0.975198702196731,0.982192744531533,-0.2604104722179881,0.666107827820025,-0.29312058459346835
0.8474469923982857,-0.06288789144901519,0.6901378567101251,0.35996035004383,-0.07448602744965283
0.37795446983535186,0.2552971136000959,0.7143992170256415,0.6912997966103296,-0.7826758166185672
0.2492416809816418,-0.4184357164814625,-0.4693863477725748,0.11883377997510847,0.9146920916344958
-0.8577382345898992,0.11458405985878306,0.35573547372483616,-0.13757720277677832,-0.630066879671946
-0.9348904213033993,-0.6704222480847206,-0.2731835270883476,0.3806620918715746,0.3291882456989239
0.5888365957046593,0.23394760508196533,-0.7484961898016547,-0.273830580228839,-0.8466144109544167
0.9558763371103927,-0.09357310133348351,0.31694358040407766,-0.2196127253335589,0.6480125492523516
0.6815244169542585,0.8598028372298692,0.3657719460117106,-0.430146320349859,0.9399250867549063
0.6256122725970186,0.07104682175007726,0.37953080453225985,0.452451586627703,0.17708167866642954
0.6158590293748143,0.15293230350278297,0.10552338599684852,-0.6248838400718442,0.15731494334886453
0.7582814972757053,-0.8995778358611979,0.872618752994234,-0.8663897759549068,0.7404149996101399
0.5412870537425483,-0.6475804893143671,-0.9375725566428417,0.6877666040359944,-0.5111866775278653
0.08251303444882474,0.7798683589654065,-0.03631471798572017,0.3763664999265526,-0.5191044974780326
0.5022795968604685,0.6384702941670497,-0.06003575152374996,0.24178217408529235,-0.13778235469130506
-0.9018000205834462,0.031278043865435645,-0.8544424400264752,0.17626937636524542,-0.5459055191498259
-0.2067148291495824,-0.49304728726506797,0.8340638971513061,-0.9045347691344741,0.4204744236168625
-0.2738045258178623,-0.8907981992285705,-0.9690782764812969,-0.6006494327541119,0.2614687488694245
0.07085107605717678,0.007212951588665417,-0.20752969053357906,-0.33884893176427533,0.9366347732001887
-0.42249757870397464,0.35925939829780273,-0.8222393566750088,-0.013623061153660965,0.8795206078957325
-0.8407475277984835,0.5727731908431204,0.3629835274827191,-0.07611820639469324,0.25254178846906594
0.3182338257639268,-0.7196499702029278,-0.5100168890217289,-0.016300609060999838,-0.5998741964489167
-0.20219658893079684,0.034730476111290765,0.48108896759371045,-0.4889390104764022,-0.5528941172998174
0.8516980438720729,0.16548116604429186,0.18232620008044864,-0.30528147188414634,-0.2843984523317491
-0.9603263591370974,-0.1440657545569033,-0.012940082627477478,0.2161377924636414,0.45531453929497423
-0.8381471867988348,-0.6161212908649745,-0.3780678122706098,-0.2051754433927786,0.09668938765120805
0.8609673850986514,0.403890357464058,0.7224623162235893,-0.5887457686334323,0.22187424446596538
0.9395673084631566,-0.6526978551189999,0.36843071403039285,0.3241935820335229,-0.14828995792712685
0.4806924972337694,0.20207628443518577,0.47750004022407744,0.16672033634101924,-0.3784306863103821
-0.9358555974231908,0.03409213622469709,-0.02457391476201143,0.15904785155959056,0.8431005266755673
0.8603866527032358,0.32428587861512637,0.5536239930783471,-0.35925179294632037,-0.20298100973057775
-0.5952478767726683,0.2848910890550558,-0.9364249822445583,-0.26698770023382035,-0.4585615230879738
0.36780635636311687,-0.47057111320403444,0.15698673046890166,-0.4363111760494529,-0.8620545051065978
-0.6603507389983769,0.6691767040333303,0.14152170844513634,0.9778580024013164,0.5342101474441114
0.9200675985597839,0.3536471444847187,0.8856912810200217,0.9972194602305056,-0.26436595245318806
-0.8301068936924272,-0.09233032369340832,-0.02729615740018665,-0.1267133240811129,-0.8777448932542813
-0.7385087901611191,-0.6617941914365362,0.708585289622838,0.8173199490234042,0.22847242897328357
-0.5301703755445433,0.8644470422126636,0.32765442822546276,-0.19564068416706348,0.626093045279257
0.169611026080831,0.7221512958560659,0.7105099372688002,-0.4000200288265363,0.9659462082885126
-0.9441448469316671,-0.3244496155035004,0.9487905708519646,-0.026882048986469176,-0.9969426339678078
0.6344420811814055,-0.7325547064500291,-0.35855746110618014,-0.34379218789004184,-0.9170446405132191
0.6147251911564318,-0.7818005743472503,0.016969262781557637,0.6841873894356476,0.8098586351499002
-0.9173437620045966,0.8212306703838088,0.7403853712905488,-0.6437253701801913,-0.24167745488260706
-0.49445300114230206,0.19408536945725774,-0.28624956173474914,-0.07127668732338699,-0.6783988402070971
0.7809106283701917,-0.2098850488221935,0.4205002947470724,0.5215462021587909,0.04210398400131976
-0.2872274134834869,-0.22818834389363163,-0.027061583517401067,-0.812029928165396,-0.25093876574509655
-0.7000858099866505,0.20091367124423942,-0.24647721459791994,0.7541314297171575,0.3043863468138519
0.32136040444355696,-0.24452073609786984,-0.6434716158830343,-0.09143733974670143,0.9184996722447687
-0.19128048184437918,-0.9319065659333619,-0.320990336423878,-0.10199488168534288,0.7937873268653837
-0.5205890738782686,-0.5746386542745086,-0.8561673093729207,-0.3907678543806796,-0.39958572645618773
0.40458988736409807,0.5282313009127577,0.3718832128647833,-0.40967691555191066,-0.2065581486714727
0.4615118797804665,-0.04551747035880194,-0.9889078034744025,0.051151060759467404,-0.41853672339410886
-0.7557319665122868,0.7666159945737023,0.479164987591298,0.616671266595775,-0.5921406207110422
0.21401429161702623,-0.256262775162478,-0.6717465200656634,0.618638247336877,0.13824843426559696
-0.6137083786540496,0.8307139613948651,0.6332327904591586,0.9915684236420477,-0.5950558723782655
0.30476399249974717,-0.4162116107850411,0.9506674867017229,0.3571110713040824,0.7834984350148546
0.6386101473915835,0.4639467945364859,-0.13357075750124014,0.8536953680532369,0.5775387154489331
-0.697454604983156,0.6695946122285197,0.16700411163945028,0.006887456576892381,0.6525913314047087
-0.6853189041852621,-0.10376933956178025,0.3050967322904026,-0.217606243280569,0.7405736818407858
-0.20450954442330005,0.27799662469037445,-0.399321555911597,0.535953166870393,-0.05966872569897341
0.3632944070254722,-0.022716746301432167,-0.06717186569478262,-0.1122257703634264,0.7748089342425282
-0.9566957281995481,0.33668065474385456,-0.45149582814899714,0.8168210538381921,-0.6084799194481212
-0.9055855856349939,-0.4603580033272716,-0.20830833954069172,0.04771632999576303,-0.23823961485888634
-0.7743908162188824,-0.6059507504579225,-0.5958539848785842,0.15731940588448423,-0.23996374435954926
0.9964211335764903,0.17721223795784713,-0.04615240268703036,-0.29059259369573076,-0.4679205121298857
-0.7972781489788678,0.8414077969644942,0.14096137023333144,0.12800121083822047,-0.8406918725241004
0.8176837286967675,-0.018696358880000874,-0.7638905235014635,-0.29785578783217836,-0.4722651350784661
0.2108819345903279,-0.4132954029487659,0.0707399896112555,0.2144201730351709,-0.6196536134700743
-0.5635050126227443,0.1878689818951238,-0.5001961125086665,0.071890599622765,0.4163967395376411
0.9531541285773621,-0.9623265766922191,-0.8448396748613041,0.6318296620172026,-0.723371860252741
0.8423806151483446,0.48783876397416726,0.7091916558565887,0.8375909323071524,0.41928823315046415
-0.2886108041802671,-0.8980361882158845,-0.4648882432737558,-0.41342284419165676,0.31830009086323696
0.4034569410584996,0.30854466726842467,0.25489155051595236,0.8521979442407155,0.4283631634409144
-0.12313218458491271,0.2658820348640185,-0.8298252761239224,0.6161384909469816,-0.26513734135009814
0.5095652338983832,0.008793818571293466,0.8583517793853044,-0.10532263136841369,0.1080891679955982
-0.4239481964382803,-0.10596671994142381,-0.22022474867583997,0.3526189448889563,-0.3796454254331696
-0.21472609385909136,-0.571282750922135,0.8697301148758965,0.5958565457265237,-0.7706780730890419
-0.970827710676428,-0.9032504532009558,-0.7417030835207779,0.24214244486161252,0.33086255995110014
-0.23372255582847368,0.5562769519855111,0.059409712338263754,-0.18411608857806905,0.10739724503831871,0.8528048490314204,-0.16833339317103668,0.4031707194149312,0.3518874368986087,0.21963739540028704,0.3876260462620149,0.15693534607336113,-0.05711964840587447,-0.0698871085828352,-0.21241241543138578,-0.25424797152995904
0.7720559083533938,0.7337311169954448,0.20035615839230125,0.8086753288033404,-0.7421090302190143,0.22153988794945012,0.6217116154086835,0.322184599157882,0.4638246418851151,-0.4284309135954194,-0.47290074692986117,-0.09950884535043203,0.47443457713795145,-0.9580803822234831,0.3405769913593195,0.9486633696779205
0.4994046311123703,0.8803709152994943,-0.9675316675484824,0.8685380315034588,-0.23775860033794083,-0.9978718121444661,0.3780565627605912,-0.7485915699287107,-0.45246053930609675,-0.7791282185781716,-0.8828883832948509,-0.26162416729403515,0.8897563077208062,0.5291929688646315,-0.17305129856212265,-0.15620490849495305
0.3356522588507165,-0.8931561100641792,-0.14885515481228961,0.8799986700158955,0.9485622581475766,0.6276000748412136,-0.9024545541408417,-0.6717547579725163,-0.2348935090891271,0.00866801713818166,0.9966408374619102,-0.3741105625603296,-0.2144338963967758,0.6464686254396577,-0.18117677370376106,-0.5882853965976877
0.7206456987099505,0.712584941661726,0.017079384435511935,-0.7933362840512956,0.5923734643644649,0.5433060269474759,-0.6537713942814964,0.07324047236484121,-0.5066360143555759,0.8702005331817824,0.5965650520179198,-0.7609112198116379,0.5257386263239101,-0.9534809623304918,0.0916060851984346,0.9182636935781536
