480,10,5,16
-0.7345527768866709,0.5809720736045629,-0.9166518104952406,0.832693731496652,-0.14917459678639977
0.8867210086940251,0.2978151251612746,-0.9768679255850468,-0.5027019973835807,-0.9211663452323693
0.8951418361894425,0.8617342673304313,0.7390145553330771,-0.9122864757915823,-0.4927011508987864
-0.29616494364807844,-0.5862057811313672,0.2340485530741272,-0.9684753805104485,0.6463710142465975
0.6022416854167576,-0.12692891910121662,0.6542557975889254,-0.5346253752789123,-0.30375271793224745
0.9728650850133973,-0.3438268379506719,0.9655217931933839,0.715044057427547,-0.32017730407822853
-0.9823741894044058,0.550582776157934,0.48813562268971733,0.993163987829129,-0.685470069160462
0.009524921824027421,0.5327840043819922,0.6510192383010833,0.44772527706009546,-0.9501837487112768
0.1795231875185208,0.22502109721032748,-0.9913163010870452,0.8974672336368499,0.26269128140999354
0.3419224769024487,0.7640272150092258,-0.7095276830773762,-0.5472138364260779,0.47242181484964196
0.6641544812707234,0.6129857083877135,-0.43832843251618403,0.9100595389830755,-0.013720984353337462
0.0955509518634019,0.6719240398988642,-0.25946780461090535,-0.4653188296746906,0.7083033101307505
0.9886023264422898,-0.6050390450806584,0.6557631862671465,-0.5017359594965745,-0.6659678793354269
0.8910769845097812,-0.7346874390071609,-0.5494706981799475,-0.8306004357603178,0.8425725033415528
-0.4173569544661948,-0.9708091100284602,0.22131363462320985,-0.9221826626593213,-0.23877734382042415
-0.023147392427250724,-0.7588188879831492,0.10297939086423691,-0.4419729218152124,-0.3615216229822775
0.3857086786602695,0.3039210770930634,0.030170988492929984,-0.5563714665977049,0.049367910732866394
0.5510386427099496,-0.7054925736339788,0.6102685178078879,0.293392226121719,0.5063802084510958
-0.31403933685055296,0.3933835986522536,0.05159842408601545,0.19669110218721464,-0.8269218692588911
0.5101092867427421,0.9758030605749022,0.7711518983424686,0.729992904068369,-0.9511128632075541
0.6849855541466077,-0.9143641510116449,-0.0954509244712729,-0.16481594087310247,-0.5370621717161426
-0.348389664285075,-0.25885905340170634,-0.7197597856917828,-0.6747566563811895,-0.49444238904739923
-0.07426429566365611,0.3724562157106015,-0.71625468783839,-0.8835842922189634,-0.012964625107950045
-0.7809304431182564,-0.2770886664973369,0.48893773290699283,-0.03263690772640215,-0.8508366489274113
0.2060659957879234,-0.4628727782015507,-0.5265528574905372,0.4828468849231544,-0.5911929070231436
-0.9974679855131934,0.04778608415598251,0.019291562263398898,-0.1743828014016986,-0.027453475129012306
-0.9350230474487655,0.46930427033731026,0.8824531052477582,-0.3565483921963335,-0.4588798121172337
0.04661449891400826,0.06497206677281664,-0.9009912740042512,-0.46687334457046803,0.35312656202144654
-0.8977097448286524,0.3794710277372577,0.7946876316581946,-0.09400841174590413,-0.41276220611791237
-0.4361527280452273,-0.7253248266293286,-0.5873854034255614,0.7028439474203965,-0.4100301241422315
0.960309844314041,-0.04761799834663982,-0.11410950314280521,0.24310821765850243,-0.12411562872699289
-0.5917065543436599,-0.9442762587986966,-0.5431475680997777,0.8214479297878028,0.7382267998926142
0.9847647144352378,-0.5373669737202893,0.9012742202166029,-0.4492789483072921,-0.04045843760879686
0.30541890858122445,0.7856551696921603,0.06046184731052251,-0.37970137480816013,0.25717778365634514
-0.6589543123460346,0.35300436638056154,-0.14159781870223354,0.5797068149678062,0.7553421216785308
-0.8479045972910508,-0.8485511459649193,-0.20044353002375104,-0.9108993971244814,-0.47568313070013213
-0.5565468973092351,-0.2422255843029022,-0.15761028316382597,-0.07729330862154149,0.1494536572354832
-0.5472649590177048,0.8724834548286693,0.7615240194103425,-0.3602807118501783,0.9300313819108175
-0.6349131582714342,0.4134550205387757,-0.23109884114724788,0.2226298813916745,-0.6653218795673548
0.5753873481093028,0.9415354842045311,-0.16874384071334636,-0.5603389185055294,-0.7133476932291294
-0.7075752775185264,0.05895668116525732,-0.2013701858279935,0.06158521621053037,-0.45083299574626823
-0.06664864998073705,0.30307646702031454,-0.08735027210483737,-0.7754635144451651,0.4022457173134064
-0.6123500291422372,0.6262922352315048,-0.7842819095944791,-0.2703710660645038,-0.4846673238624086
0.2633776449895282,-0.3203869511906847,0.39138360054744203,-0.5244727570379475,-0.9965218009713679
-0.5376439147966199,-0.6517059148984068,-0.5641662895781079,-0.9343577510000991,0.19387809951658985
-0.05537669133769607,-0.7388629178744246,0.9102215555045439,-0.10658891041826823,0.7545280422027094
-0.1709366688643581,-0.057763815906410665,-0.500876760442919,0.31951414541649625,0.5613564559644
0.34626704061159996,-0.2603830565036669,-0.7093616816218169,-0.04912789849611321,-0.7620936061792705
0.10274081443514849,0.14219204166851784,0.43304853013249467,-0.8952373762470769,0.49279742626405953
0.9112222795920897,0.6495889068774601,-0.9382648292633655,0.6903118348119557,0.6561470046143989
0.45640839036693004,-0.8074027397516303,-0.6450485271830226,0.8483277432398189,-0.2624870182430181
0.7650518452827428,-0.8789334501389672,0.9967975347681202,0.31428578643211225,0.3968058934639509
0.0006379718739191187,0.20579442657514857,-0.7949336619151375,-0.001247860057225214,-0.7105062253439347
0.6478976114408097,-0.9058158344479037,-0.19196614922734123,-0.11885741715748255,0.6045238856561046
0.716274198507759,-0.5200978594148356,-0.08816253074180458,-0.614886769903741,0.5758925951039158
0.19939614984241594,-0.9022186730815556,-0.21444574286507212,-0.8100943026182286,-0.34995547522872705
-0.5514533879447816,-0.03728626301982407,-0.12997507134588893,0.63607434379612,0.6986433097575913
-0.41842377764613703,0.7641399694588356,-0.8370672915998787,-0.42376744705193037,0.9342261795871483
-0.5790583214061271,-0.06224885173289052,-0.9946579678121918,-0.3913534354433965,-0.5933452124794012
0.3085218695702736,0.8429973222083833,0.34851546232408936,0.29254591306402045,-0.03300681849112275
-0.053441801701580305,-0.9270192426342583,0.9401544002594278,-0.24923969242070498,0.31077151390638025
0.5511589670409929,0.5975682237368856,-0.24680951691791453,-0.2667408531143849,0.418538176712012
0.29144426771317433,-0.13385639075958733,-0.32632686232514074,0.47449513031917046,0.27437600029626297
0.4659090278439253,-0.052505703768515266,-0.3975053659612082,0.25522590912931875,0.5107229522093639
-0.6034763303007529,0.1531552563924099,-0.20903573030388012,-0.35015885444692674,-0.34285729324089087
0.21636357561084973,-0.9707530553669488,-0.3198139695860498,-0.06117179239025594,0.9685301236292769
-0.42452047106650426,0.6826035862474877,0.1788966940706791,0.7793377323069473,-0.7624652292892979
0.16697032240593024,0.969708669328317,-0.8100883918047606,-0.3159629122999079,-0.4511063497396406
0.033081144495701764,-0.23869598353404164,0.8944801268001454,0.30718209389994433,0.44032813936205284
0.773166776555384,0.8340372250556654,-0.7761175162967859,0.8022551104217364,0.2066357258142688
0.09153654783939658,-0.8957584489872665,0.5189599722884788,-0.9121920283604974,0.29427884433434004
0.31063960921119693,0.38347951458521856,-0.7918989741738258,-0.2872645042731836,-0.5779044033402978
-0.7621357307047847,-0.9069727975903867,0.496549243735227,-0.31338261007261714,0.90431259012305
0.7744945173386277,-0.05749335238859743,-0.5838261566996363,0.726708986521605,0.9416973380396723
0.7683369308926755,-0.5566702005230084,-0.022508135846382116,0.9376591018387566,-0.4823638261057632
-0.4554169304468245,0.9741867822383155,0.2901479728615526,-0.019306277043743325,0.5000883246984715
-0.627764862181994,-0.26345559592493184,-0.7266720453873465,0.18457003721276366,-0.07155899181502146
-0.3640207594324012,0.9963453807930149,0.42453512689378803,0.496480970307434,0.6023061970789048
0.7712518823994388,-0.3261247961235474,-0.801272054611972,-0.8641152359224402,-0.6788135749372659
-0.7842520222833247,0.76116086449676,0.8991328005315888,-0.391606465956428,-0.5449013787501817
0.2339736827784733,0.315535032463216,-0.5535341148569533,-0.06705946457250844,0.40744687521820855
0.33330231590505743,0.839827683355773,0.3188389338557107,0.9756470050156092,-0.32707845252234224
-0.8421294771287875,0.344065490090778,-0.3717700274730751,-0.9104369180496246,-0.6259716582786399
-0.4196644919418966,-0.6811389189664911,0.1494529882382314,0.6133069408917302,-0.13627483023695808
-0.28287203737944266,0.9632790196924403,-0.6667431517352871,0.03885603063475829,0.2164872446349706
-0.8814754317845834,-0.12376641274979727,0.8169048686957419,-0.24798035277726593,-0.2174927810798244
-0.0985911736356091,-0.94711532551329,-0.8509261034267162,-0.15054974892951978,0.5562881121489793
-0.4320223494296225,0.8393465111127243,0.07767762106822818,0.6321200623175389,-0.745989926811454
0.7859762316726477,-0.7715602538222011,-0.9297239489756506,-0.3837573264874967,-0.6580902125148727
-0.4819216249269145,-0.8450921350234666,-0.5269443186490641,0.10124250075629315,-0.11537427175001724
-0.8353452005617263,-0.36617568449267757,-0.18411635375737978,0.20840227412757506,0.4982813614980306
0.44350568623385067,-0.9797747847388132,0.6703665596021737,-0.5723496818304279,0.12716085526354504
0.3255460699451955,0.12419587248659192,-0.9323503578840706,-0.6460612378043751,0.714538042274383
-0.15721485688371728,0.39343921150751093,0.3364794677632681,-0.3421234869923584,0.628942085414677
0.01949740253074639,-0.21277774624658496,0.6113271852881157,-0.06905481622061149,-0.05946504569769462
0.15654611326245083,0.9752130995993495,-0.968525038967919,-0.1406386302129845,0.2828039926459338
-0.26786180913860225,0.720952892956954,0.5118918652499191,-0.7643517519758825,-0.7107605146190208
-0.19070992792534258,0.9082214533138488,-0.11999657859455581,0.24105858831554117,0.0689037255984275
0.13710234151930378,0.9193882504274002,0.6497012767004888,-0.5660549428925115,0.1688963001081365
-0.12517530741637728,0.7008479538261407,0.5758026841433439,-0.8907795772597202,0.5715135621412102
-0.25599615614236737,0.8193371240466865,-0.9257993931400958,-0.31008530082746955,0.9248038088554964
-0.8451846025434939,0.11671279386024969,0.9610451261299848,-0.25717511303260965,0.4675148831849738
-0.7210982851259629,0.9628950856536713,-0.8158355935984212,-0.45707386841252107,0.8515363453432283
-0.8161615569258662,0.34889241609444754,-0.07464818339199475,-0.5564895003758972,-0.24139148114928166
-0.2418052640354118,-0.40446133699493814,0.9809418969370352,-0.5460073720897953,-0.30324400231513926
0.19263989041139573,0.6761336706020811,-0.17499361137268665,0.5407192532419491,0.5034574986099634
-0.6439421547181552,-0.934827956021687,-0.43056532252930846,0.6206237085179649,-0.1953851905492081
0.8780339277111471,-0.2778777986863328,0.7810279406325282,-0.37136548498143984,-0.6558752921617534
0.17790254944320827,0.2974736819778516,0.1390858452842212,0.6943400269471813,0.4673407445898021
-0.9557614478741072,0.8750914173336461,-0.028320176711332135,0.4825719690818415,-0.864053681930752
-0.19464238774537712,-0.4781914017476854,0.8918601415776775,-0.5565944924454873,-0.3534838612614317
-0.8011742056325157,0.6230217767240225,-0.11143632689331606,-0.1304788842722684,-0.7166652231436621
0.9525309597185494,-0.4218057579998944,0.8063164562804512,0.9155128582564684,0.8565104963544607
0.1906597933307992,0.49948084262866566,0.6398095390463645,-0.22004356527523017,0.13253293832487545
-0.47236008376341454,0.805029698685584,0.5401502747980125,0.41417489437393207,0.7041065490013025
0.7070519252061789,-0.5645417904426306,0.5410531117162489,-0.16791576690607113,-0.8513665271602466
-0.8682348875703454,-0.2534570296039447,-0.7585826732190315,0.7370265346688634,-0.18076040624447565
-0.26437917943623845,-0.46167716873789466,0.2685558945926658,-0.6882194046394299,-0.9478139353688071
0.14267236622325719,0.6676020468889585,0.531074426535731,-0.03433672118570108,0.1535365288652033
-0.039179706115153756,0.32510500989161284,-0.42340244328888654,-0.8933025832577499,-0.1736902189524805
-0.3877017583037461,-0.11433443376129593,-0.522770104596479,0.8529175159649629,-0.258264924628846
0.9515419161357037,0.5161385895033344,-0.0008248677847608743,0.42596239689842785,0.17791177451134255
0.0880990393674781,-0.6736939793668404,-0.973015864788968,0.9444226592375129,0.9490117580989781
0.7899305092703992,-0.3251880959086335,-0.588131749737443,0.521070868008078,0.5055958376863332
-0.3755610455249101,-0.275968023429366,0.5609497965024861,0.20730362655342804,-0.08498435729622789
0.22517076990126794,0.7371799747309407,0.313931533518758,-0.09426112017842003,-0.49208881710632846
-0.07419001291293736,-0.6453689675873018,-0.871107586682687,0.16380067247257957,0.17112451719060107
-0.3663664837401286,-0.541050410624222,0.5727427559536813,0.8866222254552021,-0.02628271766028467
-0.4644994145480905,-0.8933324404800032,0.8595366671186826,0.5167494035919935,0.6821504759388928
-0.7161319353278273,0.37840113738737147,-0.5298392575909641,0.5701844455090641,0.3092964713752464
-0.44785741147587044,-0.2514315345007012,0.06237687907439815,-0.49954161688174503,0.7835399635176135
0.18966942423594002,-0.4592415285462641,0.54375596882247,-0.18087096038354922,-0.15975671825822912
0.7164103349777298,0.6884124920758792,0.9229617161514254,-0.5337331950620516,-0.5090573410939374
-0.9411923535556563,-0.21112955284481427,0.8859301800547681,-0.7061599302546624,0.33213189154080225
-0.9340100416547277,0.6758409391111395,0.5305866423583439,-0.6266827570592393,-0.12235943536332106
0.7157106642251587,-0.0917581169028705,-0.3831342748114688,0.8309046189861,0.7357378860567441
0.9386247379230155,0.8084470876484975,0.12965990890167123,0.8600816028078837,0.9344959823773897
0.584224062456622,0.7210863218093004,0.6347669904894446,0.4037186487868738,0.039298136874027945
-0.013116280469237074,0.5489612626021696,-0.2007238021855604,-0.5327747724349903,0.1476588220626287
-0.0591186773939516,-0.6801327751063613,-0.8098831877824977,0.4728447010754959,0.5679454005582456
-0.5307103934141002,0.47509076617847845,-0.8405626649959135,0.04866749830645878,-0.4216106987366224
0.18830200944059716,-0.7540453857324232,0.01188393338137117,0.3784905100048155,-0.2623726982016503
-0.3064915851807737,0.7265962374401975,-0.47475371931784394,0.29040381165151685,-0.8546788753768351
-0.6516470500906117,-0.9813776815184354,0.46264821801354805,0.46644604412193846,0.6231508622541457
0.27527270725686703,0.528119212345115,-0.7459568504628733,-0.4646922427793492,-0.7932202329683824
-0.46915456395256006,0.48896237282077837,0.06138208956164548,0.41556983067514097,0.01102351873841445
0.9742664279514746,0.9111870469951797,-0.43859409614924316,0.17770477530371442,-0.3057379324691465
0.1996044202676377,0.6309176342777707,-0.767059234154227,-0.9877740239492823,-0.9426600304486945
-0.04918218392891349,0.8912823570132136,0.21831534208304704,-0.053604539715564004,0.9385262251894038
0.7590176495846437,0.9383268119134824,0.19278781187051441,0.6749578574194357,0.7072972250386664
0.3583013392572256,0.8935946847124918,0.7466715417877319,-0.9939348290904768,0.5762678078170425
0.35719391928638,-0.4029380335161854,-0.8640939589213055,-0.8404910460424291,0.14047252426269052
-0.7756231149308619,-0.06870782572628009,-0.42765723531893696,-0.40784459210820856,-0.41045603223583504
-0.252102719020765,0.9360149581206783,-0.5400534507305241,-0.07241217731984007,-0.28584121213192715
-0.8346742939801011,-0.46931989625733217,-0.13416886004385176,0.10454502529018606,0.7440906104743974
0.5186932503961121,-0.8425918649501281,0.034368499478132586,-0.7886287401465402,0.31990869345818584
-0.4287626640529141,0.7376784936877667,-0.8222406026814206,-0.18439553621831917,-0.3760119545102283
0.7154155622418721,0.6513730060271703,0.38482068590062246,-0.6884464887047719,0.8178753339688012
-0.5702686022871457,0.23752668969401292,0.9122875540814517,0.48695864642405673,0.5466319241437061
0.9653687971751383,-0.3488749874603603,-0.48049499812419705,0.9704825041016125,-0.7479871656206118
0.4341054568651481,-0.32056637852427405,-0.5280154878683054,0.04512529151772249,-0.7830158470348514
0.4259126492827021,0.7285933552356656,-0.6967250372370128,0.5488834995634477,-0.7540898343754934
0.277061711270713,-0.03651284797786114,-0.5739348846552794,0.005687803016766857,-0.2779561874629586
-0.9905250379576471,0.5691362666062405,0.7269132730258263,-0.9552577409120679,0.43478956134832325
-0.6645850804266484,-0.539943902094908,0.3460698765070027,-0.5582582246262491,-0.8893730556981123
-0.7478825720962929,0.39155383050882553,0.23208455212268286,-0.06914577472931271,-0.3253223879250984
-0.44004862147734514,0.7026870838460628,0.5372420027934524,-0.6100595541490765,0.36355736382682435
0.5109267526111627,0.8179797413458971,0.9504259791377341,0.09331617209204768,-0.5860562036876538
0.06423891131102621,0.2613293515198094,-0.830360465040209,0.32141169977204687,0.9683844645114019
0.3298311705258197,-0.4197459687983507,0.576294876933287,-0.10309278611969042,0.5008806402089749
-0.00021144873701994804,-0.24210379597098064,0.5860875186248522,0.9109735146782298,-0.48120636878877643
0.42566583158645077,0.592803799614176,0.7477383285126609,-0.44013822734350994,-0.10266428198693922
-0.34832934612426136,0.4235757637293376,0.9652841276114021,0.518776342941105,-0.3933465831781777
-0.3149886502454655,-0.7471176221546105,0.7817943766091617,-0.42697246047207926,-0.34289389037452267
-0.18262463905100956,-0.002613706179161124,0.35398865246065614,-0.7651386510620672,0.9776568579179195
-0.424485181114697,0.07203829790944272,0.5039846718961953,-0.546774251166614,0.11833676818708239
0.09586253534735967,-0.7700720250174931,0.9578080140914509,0.8712702656752846,-0.39927703791770774
0.4861801502598251,0.652584517417488,-0.7906047400730916,0.817983346833338,-0.23819082305063222
-0.8540920646254175,-0.5562535218249924,0.6380914748517958,0.332356190667932,0.586338733666508
0.8345408753934698,-0.3504119807731769,0.34552860533859264,-0.3338037957381941,0.3632681495337695
-0.711820802714852,0.6162344731913703,0.5218989971253463,-0.20535443377886375,-0.9914281293272873
-0.14433274675066854,-0.5713501023282159,-0.6323497877175068,0.5084967988223028,-0.5540465307455482
-0.6958804051351686,-0.7993678813406475,0.18825396961935215,0.9180227744669658,-0.5292072935378191
0.30400956621886577,-0.11609275801045627,0.5116840045267588,0.5484591261670939,0.14452412487239252
0.9084993739063336,-0.39745049710259406,0.7500729470922598,-0.7908678361422139,0.5608784018444757
-0.8740179411351265,-0.24260848225329257,-0.3330095440420333,-0.3981878657403497,-0.7431281585614142
0.043367362600618575,-0.33404573014443617,-0.3903558956521458,0.1532289476791462,-0.5170915660845967
0.8993786836607827,-0.860127620184985,0.7968968962086083,0.7854437227074893,0.6389609220975208
0.7599448342102775,-0.671305258006297,0.25721652310717746,0.2675732316907049,-0.5147307403979298
0.7965935146310792,0.1308157989880261,0.17357427202279285,0.5115517420925306,0.4143095254084719
0.5779201033709314,-0.6460892493085231,-0.2656381275208226,0.9399816406683339,-0.3507753727677241
0.08823126981940432,0.46711532237870235,-0.2460544180377573,0.9803479335640586,0.5995260604921147
0.3114048918983181,0.7236197655680106,0.708357135403592,0.9160581850159935,-0.026068309376680254
0.9153571458640297,-0.5778476658800753,0.07559887059172254,-0.5955214514269498,-0.37984931002767297
0.7546343804088302,-0.40569993118458303,0.5450057596499327,-0.4969416047555104,0.849827880897805
-0.9881473329196049,-0.25737385016524317,-0.5733018873806031,0.016540693623321445,0.9128374757974256
-0.022715050411622473,0.3555073186472444,0.7665811037372234,-0.7661553551728064,-0.38515400397357613
-0.3340378043267265,0.9984755814323334,0.23370899266325473,-0.7894388257203986,-0.5887895547816124
-0.9101748460726589,0.11769730621041008,0.23381395465507193,-0.3262536708988637,-0.45527497022071506
0.998811014099189,-0.07595620679058523,0.4713955456903276,0.7029060136618834,0.22601734567430753
0.024478080149897607,0.6366364942698375,0.627272406867551,-0.2915305847016152,-0.8019861656311764
0.1400019782023747,0.5799837407971695,-0.8827187907965528,-0.0007103505591949943,-0.6413183593822613
-0.5024358997243543,0.030016508523353247,-0.07505634577642661,0.8971444690000703,-0.8132233606445056
-0.6190184821274041,0.4082420434587333,0.5464081412149124,-0.9737687260109127,-0.5908471976970113
0.8807256584193599,0.5369072012169662,0.27325773506989237,-0.3915940436267442,0.31077605079902915
0.8980930652287125,-0.802734004367984,-0.3850204519968148,-0.9142132776200933,0.8671432861526354
0.5920599636231503,0.40538135813791887,-0.3679753673010928,-0.10156609197415012,0.8746966987060509
-0.19824111160561375,-0.10904496955033305,0.4411340545211486,-0.29900026801807056,-0.8370868271515128
0.4632149370486436,0.8604242531122115,0.7649357323092234,-0.6595615109476185,0.07477929711732312
-0.9843731331864423,-0.22627138786009948,-0.8742031750170829,0.6403981764035471,-0.16443947288165695
0.6880652081941325,0.008910919799097972,-0.5668677207544193,0.7854077961746266,-0.49785140624184
-0.6525467215725367,-0.40838182000966405,-0.4946683341319573,-0.2115315142891745,-0.2200460388075336
0.9723631522044056,0.4341525342133221,0.4156354197591938,0.6182477785395077,0.8499425241633052
-0.9733046112882668,-0.05158179343128766,-0.6414962130372324,0.6841931623797517,0.9286763655708623
-0.3832431416519886,-0.46658910082985594,-0.130574828517529,-0.6568741763176149,-0.4981856727202334
-0.8825400230154752,0.1914122477110214,0.6588899137759474,-0.8185497375059165,0.6325712412835753
-0.552525026253579,0.345760366220917,0.5605414189603708,-0.588719557395819,0.6827411044103113
-0.21541763079586618,0.06619805626349962,-0.6249975267171808,-0.3068838783464478,0.2540708659106974
0.10883775348800362,0.8362413236074764,0.49274724424477934,0.5706843171137512,-0.06730498724127121
0.3789820653464624,0.16899667338797797,0.9098417205726874,0.4473068461712313,0.8525226367603391
0.039644619015569926,0.4569239633173334,0.5372360232276452,-0.1791679814160143,-0.49802772191926414
-0.37404957153464813,-0.4001410006730841,0.8260204557695199,0.08165080341562914,0.59995282978172
-0.13965488209858612,0.649967011927671,-0.6821084642379653,-0.8667017197010167,-0.127158614110219
0.541402157490422,0.9416556263519718,0.6910244863444417,-0.5875816262905844,0.2764405905444398
0.5898460293570151,-0.9738093468183737,0.3514612264315049,-0.8019929475250591,-0.8508776428222171
-0.5060915147749279,0.34832861029298834,-0.6561753055861206,-0.9217138802020908,0.49498033573166644
-0.6111416372582736,0.5831901955379539,-0.8717434277019991,0.09340747158873541,0.7125634078622776
