480,10,5,16
-0.44142288559404874,0.8100650565953884,0.7198357416222112,-0.3761206170524185,0.46932313035692474
0.9021850553268329,0.4021228172300595,-0.5137203833092383,-0.12781508307019074,0.8476265473914599
-0.6794467196663063,0.9151984887099256,-0.31866383227973527,-0.09085474820457562,0.0438110413830588
-0.5615642765247335,-0.30783563113689016,-0.735493706656301,0.5091584363721626,0.8596728003422973
-0.08757073282818717,-0.3872263579631692,-0.9485024729968337,0.14926974053339537,-0.9812673197877717
0.36031324154840694,-0.865533333030778,0.1995458273887154,-0.7531983318817455,0.009156173898291708
-0.6399396408202047,-0.021049831811032593,0.958145385834166,0.9168065583177756,0.9273441057049483
0.0028110696246455014,-0.645586160260595,-0.9043493401998075,0.9788415021228534,-0.6143868815391758
-0.6660564416064056,0.7831429784293988,0.4656753208996949,-0.53721143051079,0.7327005533242397
-0.7109371437540852,-0.7722061214312421,0.05590914821804449,0.9889058299013331,0.13198308509497636
0.44284157492908727,-0.0675919546270023,0.2767442366101798,-0.348993602838233,-0.6402442613502668
0.3871995597408393,-0.5562382122300835,-0.6219717739611865,-0.5634831312491975,-0.747804461887049
-0.12819797078326167,-0.9512418596761696,-0.8893891874295681,-0.3134977993054282,-0.4098278178467962
0.5617205519252426,-0.9965752783449935,-0.07831651766598124,0.46880423591493314,-0.16499011634847438
-0.5630858691983827,0.7497135276911155,-0.1589636481781087,0.0789573045572649,0.6736251448933039
0.47364913540966214,0.9554951056979004,-0.7700662408231205,-0.3904524385492474,0.7606027173401295
-0.18151641980443212,-0.5851868041950594,-0.23002224923200254,-0.4259313663184976,-0.6195743052548071
-0.6713187464204886,0.7902282889792231,-0.2075808621894082,0.09059310898579254,-0.44467559651689714
-0.45525988854175514,0.3180157702598152,-0.8296568965233617,0.33744348786936906,-0.010917414514257207
-0.8450892048220338,0.31979854795592333,-0.04094748157611128,-0.49562005889477656,0.43979315287526966
-0.670513231189094,-0.6972124749453541,-0.2794471748327578,-0.5557655643833901,0.4185997926767806
-0.20445317332085033,0.2532477209943136,-0.939243407394329,-0.905620560068626,-0.04871063138935927
-0.27210319253653625,0.8184435274570712,-0.5837012041260332,0.4009767581220498,0.8599775748867007
0.7758793435872018,-0.21900667830947995,0.36493344428793684,0.13053027315010945,-0.4169761594076109
0.3041495200492528,0.800738502146962,-0.234928724897159,-0.5119514821001014,-0.07435655919142925
0.6552722360020473,0.9491413244698099,-0.43728269583090684,-0.16412888971489914,0.10456862229810282
-0.11030943790796632,-0.09259006197115838,-0.3869722483456437,-0.349543703450625,0.6453737353734716
-0.5124403651449125,-0.44392221061460724,-0.8103827900425515,-0.04205576372552122,0.42741884661296425
-0.09574363009771791,-0.7769948011855659,-0.8891023664420383,-0.6941240880593793,-0.12687181259114677
0.10597783581874998,0.918268559520947,-0.31613405678556283,0.24139351054619018,-0.41216035911475024
-0.9484390307534294,0.8524867249268293,-0.6936277006415528,0.570458660991767,0.5032915683564481
0.38626238354414144,-0.7239130153284734,0.4623294824497719,-0.885308882101187,-0.9268632845709457
-0.8057880419710268,0.3195823420971533,-0.8377717304675636,0.714504396469329,0.4830794819968298
-0.5420242157958663,0.5845965385405099,-0.8509606380256638,-0.007934793569431386,0.9927675224928922
0.3409978467249153,-0.6204187842822346,-0.8232797452728446,0.4698850370113361,0.060381553011914946
-0.6527684863050625,0.3161122139451933,0.0027490504950784533,-0.6766396452036334,-0.11338132901695941
0.5850400705813552,-0.977354109573447,-0.5076600806483487,0.3519426299529378,-0.19448414439809203
0.343555133783638,0.06653736442688851,-0.939809441676104,0.5181136111154125,0.7450797448746558
0.8369710568615798,-0.795931492554409,-0.116655486660588,-0.2629349547408528,0.8313839785230277
0.9231862322907063,-0.5406791349734412,0.8862349114937171,-0.9185777181394248,-0.045507688686038605
0.03554773998451899,-0.4866550416845312,0.3280663352224693,-0.03837591559365916,0.9222401212625861
0.38140054540527624,-0.1451280812874709,0.39733679423305746,-0.05419701858244563,-0.40799141553636264
0.18372456575996687,0.21950884600950382,0.5714835359120831,0.13965393448935637,0.8538781069340218
0.904467685503932,-0.9535197422009349,0.8326282851709716,-0.07572840230871125,-0.2205753015492924
0.11498139229282667,-0.03159745537641068,0.9274192788218418,-0.8540892045742003,-0.09210438382892794
0.0003812293771425779,-0.5352003715159899,-0.755563815005198,0.5254583277408453,-0.6887339716479595
-0.9051538644653074,0.7528197997622388,0.6149381354397503,0.40079291624999147,0.11036147302061994
-0.44246791378642913,0.2871024420657573,0.641140059563577,-0.07997585478079539,-0.428607796534652
0.1994639599953565,0.9306641165841161,-0.16788630665377413,-0.5968196225175142,-0.5390590249112299
-0.9744451563835401,-0.1909315208575686,0.8112083192846724,-0.1711075238708033,-0.4363157430573035
-0.13646090328484362,-0.15956883076521322,-0.5017912278941665,-0.2981480855174976,-0.2288278966834565
-0.20217937465588687,-0.648959495571988,-0.19637398062914957,0.1299489457855998,-0.9567138856772599
-0.9755536974042638,0.04362793136958931,0.40292182579073477,-0.49339840965987336,0.7674317277811784
-0.7641463252667444,-0.815200016782381,0.03723766363690806,-0.3810238577219829,0.9920927247087479
-0.6231095520952696,-0.30209273641444523,0.5406781737273416,-0.6555721068548106,0.8792419580955695
-0.09454714762438754,0.5566637312219396,0.011125290637544305,0.6649437726505618,-0.2736844434333998
0.5075675709694021,-0.6890705120506369,-0.1698444568073212,0.019031075874662795,0.4785476186775137
0.9343011363484033,-0.6959715598917497,0.3949084931840632,0.18467907811233153,-0.4093807886337184
-0.9835871255878392,-0.4602686632927342,0.577666066860856,-0.044737535492093805,-0.15291513618068353
0.07529038260495025,0.43976080057182987,-0.28584120414372816,0.23874871996676283,-0.3611367532701417
-0.12059560764601551,-0.17207818273295428,-0.06687879299959643,-0.9056474374292114,0.507214276476466
0.4108814984625546,0.051692369733303156,0.08532310958736211,0.7526784676695573,0.5445284452296144
0.5404736548591629,0.8291379572893263,-0.44668650928238085,-0.2728303337880247,0.8965350661951685
0.5027617695298976,-0.04741070508002454,-0.748765581649256,0.016466277023636566,0.2779330998424818
-0.2665175031854643,0.4148093278840088,-0.4452416590166792,0.33900288509700705,-0.507669946507032
0.6104375814744218,0.29856222363177265,-0.7754771950788117,0.2976116516416325,-0.4602097203971516
0.9906780003714661,0.4274426705041108,-0.6134611472715457,0.4357987536917891,-0.22915699917815746
0.8253073091631982,-0.4180703067099616,-0.7254069116224873,0.31939683566600086,-0.007637444296638485
0.5291968237133398,0.668937964228951,-0.8193940958631827,-0.253190939420463,0.10676827022557323
0.624119121994348,-0.892228160574593,-0.831209832750859,-0.8213270264254653,-0.5142491524594064
-0.8596086341564153,-0.795423855032027,-0.17342324915044438,0.9543148379038586,-0.9682486913643322
-0.7785677529704587,-0.6759275747233215,0.5373419148943572,-0.6187475019347659,-0.00603761398004643
-0.5512882348111645,0.2449907108849314,-0.9954709763541163,-0.6089438343775453,0.31853031108416374
-0.5504511371214631,-0.9001065004583451,-0.5646703680024168,0.5473231592675949,-0.9895501671629678
-0.3487714236302155,-0.1513940837409602,0.2735886334969533,-0.635126530834514,-0.5908711280556282
-0.908218439376457,-0.2422724897227737,-0.7054678621115995,0.507794532907965,-0.20038223502915664
-0.7216505125093653,0.10702811557299263,0.29967771340624383,0.18418924237457324,0.8334918867050953
-0.1317118602877574,-0.8784802738650659,0.34396443456730363,-0.04784587565444243,-0.4503741349819379
-0.13906417778098823,0.6653571545659138,0.859998073506973,-0.31287966100784037,0.9702610664569309
-0.8491808570293855,-0.22182774476466727,-0.7726518504196052,0.6004467224491292,0.8784289775639487
-0.6150118361894013,0.6196813701770507,-0.82833236189561,0.7961315635839383,0.0704546788874747
-0.07735073293736372,0.36776493877807837,0.13413121943454764,0.3837743357065799,-0.6117261002058598
-0.9893014298275451,-0.010877813308398876,0.8102871267837126,-0.4064832651035961,-0.9984586313355757
0.0989670748067486,-0.8434761898993366,-0.060511232631996315,0.8652670171216528,-0.4503962869354876
-0.8615570211669836,-0.15088428253755048,-0.26307167523012565,0.5439292356381054,0.444367894891077
0.9003215341191644,0.26831711295822736,-0.43879695001791674,0.5754667432685283,0.5804627929154302
0.5005273651768047,-0.8119196527836059,-0.46565285211703333,0.21588861978495721,0.8134549209747757
-0.1281913148270999,0.009521143652553521,-0.8505318328934979,0.24902106021688009,-0.9199244953279573
-0.6653242194753002,-0.29553597720493907,-0.32697771603909853,0.6766390759456951,-0.728788144609261
0.5757718225162367,-0.6687539434651517,0.7891128484483525,-0.7615800629398368,-0.9968462948714694
-0.12132403522518387,0.23674086888756296,-0.1852165023005803,-0.5633000513277688,-0.09802722207374814
-0.757602658492541,0.5226690300513892,-0.9879671874426126,-0.22440083457843918,0.10617741952764526
0.20954415894739564,0.06086535410661931,0.44355534211158565,-0.7730901155378385,-0.05817848721835417
0.9477032451786573,-0.042540606438519424,0.12815546802779432,-0.6073682263449525,0.5346125258157421
-0.5580026951792516,0.4054372303493259,-0.11280891545812133,0.2641999690314121,0.8103931057510545
0.3731976053969064,0.8290464066974557,0.013001693792337177,0.6080457640328503,0.6262287566201377
-0.5030770706402268,0.9124102889225452,0.5695686952568422,-0.9530051818356748,0.169555779727818
-0.5882741147612358,-0.873020048209177,-0.6960141766082746,0.36467454952926004,0.8128698942105916
-0.14672265576093646,-0.7655656551097942,0.5975592030312153,-0.220052127387123,0.9174421989356896
-0.779303178362796,-0.9606526817692989,0.7764239786366358,-0.2533389349895703,0.02746693266400735
-0.05943597912603482,-0.23994901114696265,-0.9052615699337074,-0.4415907617934305,0.19704352885820287
0.44878444895704095,0.6851712746506518,-0.9111113764045202,-0.15844378413848492,0.24519100138590377
0.8086262807761415,-0.85802041419621,0.9891977272083343,-0.22033920192235534,-0.23348373688800628
0.17530643826954284,0.9042555555686704,-0.8941904112327128,0.28792621679131924,0.9956446227465199
0.39980215031864974,0.5833685057413327,-0.7253807328255852,0.3094527216760261,0.34586379933913336
-0.5028271032337968,0.5454528417115814,-0.8328608671007265,-0.5731726823032317,0.8088772552121188
0.026331726244921194,0.4101878539222006,-0.37309840487668744,0.5628263796689068,-0.3943979673876217
0.9260102647674153,0.38669969011928784,0.06979336722774065,-0.4956638134116189,0.47846704653972716
-0.3416327748491661,-0.8876895839435037,-0.5560958275778762,-0.8853270423699182,0.6702976913606105
-0.321065998794102,0.09069472388323185,-0.8862868736172083,0.7229446568600895,0.33906962848790445
0.4093783385860361,-0.058359459862414864,0.7963495283237045,0.4397993839746517,0.3159228417406059
-0.3751057689210302,0.5955866121484714,0.783438330733023,-0.14345162733537986,-0.9357836361982563
0.3468394786002962,-0.8895995002522328,0.3249976883453871,0.7799762551133771,0.05506806573872902
-0.7990521853154833,-0.24784977540823583,-0.18022564302704014,0.8393035276605065,-0.8894921998264482
-0.5133535121653794,-0.8308888482046082,-0.8548607624091105,-0.21758167264772488,-0.023147275835846193
-0.3274328723024331,-0.052463881459111406,-0.5809066540855252,-0.747904747245228,0.08645906884547094
-0.35336874401048735,-0.1641620909804704,-0.6560224516828344,0.08169792136843879,0.8195166272241212
0.9108435880958137,0.6300822732562408,-0.45431825843124285,-0.5339687906978627,-0.4065817433113845
-0.9721826346268012,-0.5665730683063099,-0.5300762932618113,0.654091963464853,-0.29702600831052184
0.7234567245075891,-0.971733957993508,-0.10802447310036967,-0.33986604893846084,0.0026667802930346873
0.8479105513254253,-0.646526393163227,-0.8148818974572143,-0.7732504493396204,-0.06880198171171203
-0.6826410295935088,-0.0472330961057299,-0.4392403503790181,0.1260455328319503,0.3125427560153018
-0.7206446778863511,-0.8945975734260501,-0.851089502958809,-0.6072182270371078,-0.37655953505171125
-0.10222426580800192,-0.4582902506090516,-0.11665355306799596,-0.5155662351418893,0.30972541078776783
0.9749657918017067,-0.7339454828134253,-0.28124213106622364,-0.2151366173431375,0.3804506786762758
-0.19624499775008575,0.03015423320048627,0.23437683854419555,0.42924759926535927,0.022938937718673502
-0.04557685329476535,0.5412629025967346,0.7620431105788041,-0.6480044021541651,0.4000911978880566
-0.2130544675288104,0.09449467991211513,-0.4169018232533275,-0.35573032652433256,0.09288290442181935
-0.26336303120477744,0.6945186153789604,-0.5411792881360036,-0.8637046755265514,0.6984410840517619
-0.8216324796474788,-0.05271166048098652,-0.6636493635471921,0.7637736710973912,0.7196891712989535
0.7575564080560848,-0.16186119369297702,0.3775085370739406,0.7021143489964463,0.8679644757542186
0.9910589527500002,0.6226543015521504,-0.6818569560680356,0.5451711936567087,-0.057459641505529735
0.648429666406517,-0.26749909815189477,0.9272526254576914,-0.5187183472403878,-0.5658476524533096
-0.8206776260396489,-0.5524258676737599,0.18384853722331806,0.8810233587910801,0.978153878751955
0.5687716871518815,0.4695418076904734,0.9958754195428887,-0.8435789873837836,0.6832246532989388
0.9588153384486282,0.3040744213212032,0.2602100902849547,0.45205620568868055,0.4765161700695837
0.7936293801433008,-0.7953033751010679,-0.6528132753935358,-0.7671545245167446,-0.7763989145039558
0.6196422227376577,-0.22547738005586715,-0.8738907642547094,0.37274833447749844,-0.9991342394714027
0.3327913093043722,-0.0004128083401524485,0.8679794849282996,-0.6465694813046561,0.4841161181078233
0.5879717697172686,0.34150631204705206,-0.5608878784580507,-0.2112729610436228,0.7722082170596787
0.7345606094975499,-0.4583909873469021,0.05890301500803208,-0.1717367358019537,-0.7034053494541368
0.2373815308321201,-0.7504349573970834,0.5853701755573659,-0.6344466263516237,-0.9183800406769593
-0.6106236829027001,0.688587596186327,0.97800863442427,-0.070078894131816,-0.682603369406408
0.16192020417162856,-0.4764023181659629,-0.2675187917448505,-0.40979139383003726,0.09417113915257258
-0.8404736928437087,-0.9694163096876813,-0.5087554592139081,-0.4428109844060524,-0.7758909585863039
-0.36598931862120065,-0.8294971135309974,0.2447432410860524,0.8556505821758915,-0.8394941857561942
0.45066684580716276,0.298075018258384,0.43428701936306524,-0.3129219392258018,-0.7588492655177699
0.4184930863652403,0.5188051318204339,-0.20905702191654707,0.8315009230191559,0.344876418129729
0.7527775256775695,-0.9622285521617331,-0.39328088629350755,-0.6291785005640507,-0.19505743023858857
0.24408500237581698,0.25541304696307354,0.7344703903226388,0.2131390516644276,0.5367922897519837
-0.23242944105024255,-0.24301116097341557,-0.540772330173634,-0.3899663390617705,0.1907555787294939
-0.03516708337779084,0.28128816426655323,0.42772368661165405,-0.26828153401514365,0.5320386315199497
0.946455295559101,-0.6330426619460201,-0.07838916691829345,-0.5169606917550946,0.29479886363597374
0.03335148001042665,-0.602700211542017,0.21794591647735206,0.18415615653526118,-0.5505761648059453
0.5686954348650808,-0.28250037249168103,-0.8736997440223278,0.7716626965832079,0.08590996417150709
0.7400131131909071,0.15108866814351884,-0.9928335534328119,-0.692293928634188,-0.8732284709853806
0.4723320588745725,-0.3770869602265483,-0.4735964454858068,-0.48115601219870974,0.2111891533204342
-0.485480262334691,0.5187060952429066,0.939402861376621,-0.7351083382121284,0.77384371858396
-0.11556142362523825,-0.6694350816184493,0.7954363664446149,0.43740039715869483,-0.5996002117466617
-0.26723355626588674,0.748005123751083,-0.16073566345586787,0.8692350983717001,0.5618904266892479
0.9460655792367321,-0.7522516712344927,0.8838261125425446,0.3972325979951672,-0.41610496432897714
-0.6717285781362712,0.5242039328734114,0.8055160586450689,-0.39309428416998315,0.3044687229741232
-0.15086404970460499,0.14332604706391594,-0.0533137493272251,0.14412609724349368,0.6201842041430197
0.4258042149328045,-0.43378529063844806,0.8497314590017042,0.40544428480927075,0.5925238104566386
0.5798043890485267,-0.2244565905945124,-0.020280810854453657,0.8575792568030718,0.5729441254175871
-0.6912049331822256,-0.24000259002904145,-0.6271787230262558,-0.4020551118226876,-0.7529940308379222
0.4959681017105564,-0.6118935459292438,-0.19397728409230353,-0.7533090117964418,-0.008245246516901394
-0.5757388508967667,-0.6705302054694562,-0.2189098585935665,0.2684287859368599,-0.13019047215218782
-0.5289897652168611,0.6757886733136149,-0.5044305216849332,-0.001861122126213255,0.8000398429095683
-0.3397586594901154,0.7499244319132914,0.4745652681885286,0.2963012297884431,0.4511596704140166
-0.5628203815750099,0.19352929999158675,0.3847422340278819,-0.87018976406673,0.8462682258730012
-0.312263534527931,0.30949821580575754,0.6616435147217405,-0.05707724740329878,-0.950580211958143
-0.8359901977122681,-0.9921185964869912,0.7681737228317371,0.06727227854885687,-0.1102148014948161
-0.694905752606888,0.5596324812387601,-0.6506873712930343,-0.7074478289161348,0.26047377964976204
-0.8919882697171495,-0.07487701915625666,-0.5859802568305885,-0.5264394479557943,-0.07375951360544253
0.41294435661208606,-0.051982481297630834,0.9307607999668401,0.2688827182208895,0.8965838865580413
0.21013278506244215,-0.325904423664497,0.23886189399236946,0.2804377852887896,0.7281397945888772
-0.6727853405334074,-0.357721888403967,-0.2676662859014334,0.7480893284216374,-0.45258424537054043
-0.6399393350998019,0.6108265237573121,-0.40244302936561605,0.9752688080526923,0.127092606961122
0.8513230122688862,-0.0668326588936452,-0.009981444461799382,0.58014254979576,-0.14453608918485883
0.6593477461684711,-0.3498387202398492,0.9243099575857503,0.39864462340815776,-0.46042399657378885
-0.18879104024906934,-0.5652704221556406,-0.8493476441887067,-0.6372792867507338,0.10982430650157471
0.9676905273178449,-0.46080503977802256,0.34444892872090405,0.6528123922970599,0.5886851613895172
-0.4268214138263453,0.03915186349519795,-0.035773221192595406,0.6331210566188046,0.2888628247885896
0.33557631906075547,0.47241377427713127,-0.8245448660431907,0.9295484890024586,-0.5448201941223674
0.2943605759597583,-0.8312760600909948,0.6145740180966077,-0.023604281401938598,0.9044521694461718
0.9343044693601543,0.619928948759797,0.5851683927406826,0.9830183287493368,-0.35218509394989095
-0.37570894703220925,0.12479412445836946,-0.025798748387818815,0.9334755730359041,0.4937040013222562
0.16886299741844546,0.21999058594189047,-0.2630722004138659,0.5208815611771498,-0.593675361556876
0.2675511894203648,0.8008728504259888,-0.3363508221058684,0.21258954890180237,0.8070339923465228
0.2566565563090695,-0.2845590891533005,-0.8958835035391073,0.17138135612370653,0.6785115926411012
0.9488669962689369,0.1717862489269253,0.6253980267554011,0.6842190054233683,0.39640851062323446
0.5062316189028697,-0.386338755879573,0.9745283714766797,0.33471973411060074,0.19855735847070832
0.1265750433650783,0.9195937456447258,-0.7778616833664815,-0.28797503143772096,-0.03576907277045227
0.12837983197949066,0.5711169003494903,0.5184070872284356,-0.9573384378748071,0.11375459082620343
0.48018315337201023,-0.6544767101277926,0.49428193949095744,-0.17234897021641316,-0.8151628714180676
0.12282748018190359,0.5119965267978674,-0.42840065747515355,0.6016644699291951,0.5300146347262562
0.6152972596408637,0.06312735408633618,0.6987336940507602,-0.1581692100373615,-0.11944221480397599
-0.18720713800117372,-0.9345334991386804,-0.06998805364871274,0.11552740357747182,0.2686749944279785
-0.002262095904299377,-0.1254679305789912,0.9470851289517521,-0.25704186688703423,0.5175473437107241
-0.7493608614974594,-0.33355001312665866,0.31225163598775496,-0.2500892167616755,-0.8533467497805485
0.7074552465012491,-0.7051243709217665,-0.48242480822762457,-0.9593097152080134,0.3955350750137867
-0.8816081688694228,-0.9596389348943817,-0.7093026063242944,-0.43318018117816925,-0.19208831630834178
0.06859675793389952,0.6371125766033332,0.8288218039753694,0.059504687215814034,0.7261606099113604
-0.7603158550624445,-0.124625981170851,0.08881842631531378,-0.39411155333573467,0.04384106371358265
0.8233517944555917,0.9971442262596242,0.978409229835983,0.3254185025841252,0.5762046841520962
-0.09690337774083546,0.6396213093690681,0.20308733417407732,-0.30913485085344017,0.050819819096527885
-0.6350747361434879,-0.3254581152872571,-0.6919683374403816,0.030135976254179075,0.4186111137359123
0.8543979716908803,-0.6456800840798507,0.3667172153932843,0.8118609428858752,0.3773093013093125
-0.8770338932304989,-0.14174934512343085,0.5545074204149567,0.7652741705509769,-0.9772811218094235
0.8815011460144564,-0.8521199401311561,0.5699181260889743,0.5868357476876089,-0.3680253833903129
-0.8225795023016698,-0.8650854356804147,0.9464914726647047,0.8343390524286882,0.7513756997490317
0.9995881786519785,-0.13674199605612491,0.36114278701090297,-0.49176216532377404,-0.546547097395597
0.7472908510333862,0.895555940157988,0.43174532057956183,-0.31057010434210697,-0.04434110769479305
0.6979096831544724,0.10826270621528211,-0.935948864455056,0.8961335484191739,-0.7185878971071198
-0.14451898910513505,0.3911436020601149,0.44320014802312535,-0.10182748269442876,0.4438126225700687
0.34489102750656997,-0.8284898550854125,0.08333904330898312,0.869420692908119,-0.5693508220702441
-0.4265752943874537,0.08508584430557553,0.7457977034852388,-0.7012076872170194,-0.05290243020007401
-0.4509174504401734,-0.14535257065344465,-0.27453592645779934,0.784820821731329,0.8558017701971821
-0.8573834042434936,0.8290143061227373,-0.3833026965337656,0.6842876911141011,0.6605647491834821
-0.5954543151492959,-0.0669749250874827,0.7025481244278617,0.7446161028885703,-0.8467281789621979
-0.6218262251532831,-0.42099618150804163,-0.13936583030807448,-0.40427785659113136,-0.40246220206550265
0.8549467647602027,0.4039866696975203,-0.999926746477513,-0.9153999008732441,0.9191443222392541
-0.5454791561124761,-0.0461748279098495,0.10670215714943554,0.9983041340433718,0.6547194171669797
0.08498886880756529,0.5796330365767546,0.5421415572271335,0.40477427828621515,-0.07519828741659262
-0.2547401551448283,0.9655094730493818,-0.3513707851677992,-0.09358680215457182,-0.9222623360888984
0.7679900840499922,0.41840916789303484,-0.03789015611302915,0.10975981457226625,-0.3706181944154152
0.05788007726957489,-0.7067651082227744,0.8242377176962712,-0.004163769037417886,0.11819689417892043
-0.5061906788652699,-0.017139793160445338,-0.4650750068743177,0.18144542344887826,0.05943630449196857
-0.8673931981050269,0.5333700606810967,-0.256500029950697,-0.8549060169109517,0.07268171605207496
0.1056077553804966,0.12638802562807205,0.6297717076900871,-0.5890926910228267,0.683968786526925
-0.8475866552659739,-0.9330573715890904,0.5346697267905505,-0.9604227505165852,-0.5682993553321536
-0.2294615867195957,0.535420538756904,0.09442717217853525,0.4171071592515603,0.36400926900813846
-0.8907548815195543,-0.7470578908810712,0.5153230227139602,-0.729665701780442,0.8486154721720927
-0.0032093915692430475,0.5653698853051552,0.30198400057180996,-0.2771746292811421,-0.2155579755615038
0.7655210463563602,0.6793028525353428,0.682672137496934,-0.9290784063276487,-0.7420301676846266
0.5843872496279496,-0.008176158423315982,-0.7571683567622509,-0.9839573744480468,-0.8572503215685963
0.25806030682656744,-0.5682006185027846,0.4733087101634792,-0.6685180551162853,0.2015943999938461
0.590180318994602,0.5247299602317002,0.4799429205762116,0.7205163200347562,0.1056634604511899
-0.36258661556050886,-0.23894619000119421,0.2730837810215694,-0.8424818257665623,0.919260962221216
0.25420980540476235,0.7609863150419494,-0.7871983411936965,-0.022941935641287214,0.8706319053799256
0.5054962592723058,0.17104429047668002,-0.5075604185042248,0.18528408872523494,0.9371184525423666
0.028950199785160446,-0.12998917710653024,0.7593344193123122,-0.6554479902376578,0.956235218863962
-0.4045844122171136,-0.9175835914782864,0.9165233334728113,-0.8765875251146988,-0.9986208371681029
0.3434609356909799,-0.2572451133420961,-0.3095862277163961,0.5104019297031526,0.9023327983074587
0.11120675129016977,-0.542769791250546,-0.8927928471282693,0.11263517533795131,0.23037054970497883
0.6536342928192995,0.541273542813006,0.19815799284286895,0.15060097334005462,-0.6502266228872455
0.34007048738257706,0.37335408972002804,-0.3703960182460746,-0.999302331738084,-0.680413453621636
0.27387766942621017,0.8547591257729912,-0.05710045655878826,-0.09309396245773405,0.28965169448116845
0.4659144208033563,0.32846979504768736,0.32416479328563663,-0.3711383730241138,0.3019015511056111
0.05454642181924485,0.7698025358663885,0.581121850976787,-0.7647504814781971,0.5817043679082345
0.021939626309911642,0.9439398662375731,-0.6574955058521363,0.19502881594988053,-0.7098578642051625
-0.27796358347420314,0.14679880429643943,0.6457168545614838,0.5474028208884694,-0.47910589211217824
0.9241956331093217,0.9601761949268144,-0.2793761737385041,0.9179780208923909,0.21016402411299073
0.8982922987262727,0.6754376045892201,-0.7060352382504271,0.9524137964417039,-0.2627136976683766
0.34855697312777867,-0.531690194779237,0.07769148901600564,-0.20811782636950693,0.7705864337590929
-0.6490363250744444,0.2806316147195498,0.7496575134853087,-0.8027403970075253,-0.49161910723702196
0.6209212832477786,0.5978917068490677,-0.7905276562973098,0.4508537988074295,-0.5843175407473056
-0.047088993035719895,-0.20294468259761356,-0.02264087669814674,0.0014002612258579017,0.24251760881072815
-0.6500439657892305,-0.1752260326654138,-0.9027006075559201,0.43129797983838936,0.9600459372348724
-0.8089293349752698,0.9913817686280786,-0.7314389554957261,-0.5033055166596754,0.32084769479345443
-0.4479985703507079,-0.401082850664926,-0.2633526394912933,0.8912248771495501,-0.5258219160921218
-0.19343548284057577,0.12463095503660204,0.30076854831151234,0.4006177197203089,-0.6531022254181726
