480,10,5,16
-0.7048871807417334,-0.011421295092803652,-0.06559153970180298,-0.5161972464699722,-0.6941208605506952
0.6372772662602331,-0.3164883669698386,0.9673069082783554,0.9243749940231543,-0.9314610818808815
-0.865298630637072,-0.3733740315461327,0.3664630245780707,0.013809480313665023,-0.3873474856128525
-0.5981343012330786,0.9812882056470773,0.34229391699208844,0.8113242136488419,-0.5193313530834385
-0.0703088679585333,0.46045949490121885,-0.38767595270784794,0.6937630922179792,0.18795236312556618
0.262387396205058,-0.2697232971586343,0.36580516232825144,-0.6778888274536186,-0.6686161924348675
-0.6309754612390952,-0.3911840045840782,0.2897701247136222,0.990354597553726,-0.617520578101898
0.3735149114839167,0.7313936321445387,-0.47243387569689177,0.7539416279942208,-0.16500002564249905
-0.40570908793788885,0.9500198880724331,0.9229669226311639,-0.0728576823910605,0.961669044735765
0.7097755209012571,-0.529439449763548,-0.3240854848119774,0.6376283568730907,-0.1821806128322152
-0.3100898105639409,-0.12942343405385226,-0.547398523316442,-0.05869963010222268,-0.18704248703092818
-0.09695911716687644,0.20142615846034584,-0.8429313261351385,0.22024317492483036,-0.46628964085656
-0.3723951664178382,-0.9227476410374598,0.8372798550510121,0.9140148276600955,-0.5412957176035689
-0.704629220208667,0.9986875300111993,-0.9533957404786175,0.8564601843836976,-0.8822050581821106
-0.6868426449705214,-0.23819440256669377,0.20261033089260483,0.34010560944833257,0.9149922473344034
-0.06489917275226831,-0.7606621036465251,0.8679899668432609,0.21031534165272836,0.2154620237757745
0.9329408013553937,0.023817578414227825,0.5971202491472893,0.8309175299234337,0.8946437886079359
-0.7891457737881795,-0.8290875037019838,0.5183645201144216,0.8487150632928684,0.9592134651098914
0.755847134443693,0.672259768731319,0.40669971347951095,0.5974968448350213,0.6298217488265825
0.868248345648093,0.3870199507017602,0.3912916302772631,0.16174404355335814,0.2084729239089551
-0.1065037409715548,-0.9224536796439855,0.1511065227961761,0.172188977703442,-0.2261166183803358
0.09284202407289555,0.5379619857843345,0.22178280744834855,0.5176892637274124,-0.6390108272658095
0.09999781673517294,0.7127666830549209,0.8306612468299239,0.9535353411309375,-0.36935897030769227
0.8524277161592888,-0.4494233995652901,-0.9494542306758391,0.05521732801668411,-0.9488138086811115
0.2359399390124286,-0.3998212273418875,0.5998196478794173,0.5479923039337442,0.8493849640080551
0.9058983947957489,0.8893181909940153,-0.9338478169672855,0.15260063832253312,-0.3725679132625146
0.2581636727326937,-0.37827810807809015,0.7833148805460368,0.6684955248264299,0.9682024889984167
0.7292249319303625,0.02018583910121685,-0.6994754979237423,0.675909677999071,-0.9653807755411814
0.6403355822234418,-0.40087277358786344,-0.7279205645182683,0.7953773864474905,0.86117636484655
-0.9891034731447419,-0.8623275673828319,0.5848093675410713,-0.3937828269479615,-0.36804928338396237
0.8272309474152633,-0.8882567656218194,0.5660810540838996,-0.8154365082102788,0.0001959722574391698
0.296952560676778,-0.2150527614871529,-0.5595715148526736,0.9320015805918072,0.4004399954025184
0.22778865570063567,0.41030553220867394,-0.25520675084017985,0.7642961209210744,-0.2608472655665133
0.5296947604418398,-0.7611135098767217,-0.5965521413663568,-0.6756824190299289,0.9861442438596737
-0.8125679165277013,-0.38564706003814675,-0.3065335987581783,0.38985661422843876,0.6952065212642096
-0.7637277981602546,-0.3531077170106476,-0.528838762439563,-0.809054719145117,-0.551201120774526
0.9132273277183567,0.5273391767896742,0.6800331324454902,-0.35429381284668193,0.6544041758234591
-0.6326579988387078,0.14152264779699442,-0.562071837572244,0.3872904820790781,0.41614709790374005
-0.49707684835583543,-0.12981565462101075,0.9525587503481754,0.335275299272334,-0.31806216370838336
-0.14290870475850515,0.7654006941286096,0.2632041151075639,-0.12292667295693582,0.018340220806676077
0.3132216073989531,0.1872872603142408,0.8726848288199265,-0.17672270551516256,-0.42927104519825754
0.70141957520682,0.5064949175603839,0.5684058211402285,-0.6422423324376265,0.1523217796056049
0.9593054444609073,0.30661070893595777,0.5065279343681617,0.5710124267951939,-0.6368316704361185
0.6529986623976656,0.20441668366519306,0.8724076954674991,-0.08997749804020794,-0.10180827227873301
0.4026398632145849,-0.34003941052175946,-0.2946023323166418,0.6496760070114194,-0.8756526075616884
0.8462223455373297,0.4622903433211194,-0.8393009080386453,-0.7506824724483112,0.9862991333763551
-0.8579519750979094,0.9584692340071133,0.659890576528535,-0.6080544344937491,-0.2884838854943532
-0.24025344857835806,0.30538860546146407,-0.6545408329677496,-0.19467679442765995,-0.6929396910507164
-0.10592029658013002,0.9906957162207031,-0.08701992172395845,0.7586469455073093,0.41255247491162006
0.8088216174262866,-0.8856441187402966,-0.7007619142690535,0.1720304222569744,0.11826286383161877
-0.8997702825691076,-0.1889052047327333,0.19218533763873302,0.08881253192312322,0.14900729765805587
0.3250960943261718,-0.8848725343234056,0.1700697651836347,0.4107811167702631,0.984791354796825
-0.8934366596558032,0.7529693130516657,-0.27474351253126916,-0.1948462494528127,0.9590513949897213
0.23590115722951044,-0.9642255593650522,0.07328030887273762,-0.29942252892832166,-0.5885576713580805
0.9042642770094016,-0.49814525898886863,-0.07472055447261461,-0.36996141119269965,0.7816675381972513
-0.2575003005930976,0.5438886117213124,0.9139328614773399,0.7891850172964461,0.3295465513937177
0.25066594443853285,-0.7889212664992487,-0.44788327814593876,0.6303881770621411,0.7499522184667238
-0.6339354132941568,0.35225178447137706,0.7787178864093498,-0.31539543573030326,-0.5547117811625797
0.153889619101913,-0.7671696173259264,0.09542984472896476,0.9271063587974193,-0.0916757512852946
0.4434260817898512,-0.671243038708188,0.20757495264316383,0.41306721283042536,-0.30208833428108073
0.688118739738576,0.17460954093398628,-0.5436035951654623,-0.6138902241920488,0.8024678564538907
0.38964528408888954,-0.17808283470351216,0.7116937311143485,0.10737618517039826,-0.3808157837115058
-0.07770189647590775,0.3899186953274032,0.3579154291418969,0.6370954797634019,-0.39180694207869626
0.3849707803465465,0.6358184152560715,0.7384425140198871,-0.7563973605050596,0.9915844217320631
0.7279404702008905,0.31907207999079157,0.46320504107655713,-0.17600030819247459,0.6032723190816442
0.342254558340646,-0.6448491394268177,-0.4325547049362781,-0.2564536036179146,0.02914911593023284
0.02429836265971863,0.48857952695749307,0.8954844991496405,0.21984778266881322,0.5321041901764081
-0.3429399973353935,-0.7331989668984815,0.03192447207632698,-0.16877994835139454,-0.007816820415921466
-0.5391505725397723,-0.40053422398141514,0.5805440095588263,-0.3962591800782216,0.9039005788423282
-0.48030771873082867,-0.7883316624801213,-0.6307210393079892,0.6218720949730783,0.8073007160529728
-0.5019038449829689,0.4108300801976692,0.9287274776027314,-0.22530234869761245,-0.10762992694224804
0.6601831181702429,-0.6131085860539294,-0.1562757320816215,0.3788836720374169,0.7520738502068514
-0.35197275935078864,0.9642576158869967,0.38065159865215303,-0.935828125642225,-0.7219430389736288
-0.45576343362328675,0.533422988037076,0.6210263261566911,-0.7980274841070125,-0.5907931629249121
-0.9853863101664322,-0.5231773069506331,0.2432768340710394,0.5338227603592165,0.8971397767318183
0.6936829617062263,-0.7132262915306857,-0.8133830722865865,-0.49167113818162633,-0.4331673878052802
0.6512958616281335,-0.8942375670882043,-0.9709438874129925,0.786771497978517,0.7673013908382478
0.05046170363009139,-0.5112596938952207,0.11760661538142259,-0.8405932561538254,0.2528399736343554
-0.013183056402744198,0.15562577643319875,0.6895400146075634,-0.047742006770215006,-0.8822123676987172
-0.05541792036368731,-0.35142495281450836,-0.2369721466162309,0.28040624318808005,-0.5220467707945635
0.8007839864097948,-0.894249126296125,-0.6342970896356448,-0.8363715089459216,-0.6720825628745588
0.8668728740429987,-0.5790606512627521,0.3944560745944661,0.7349629205338786,-0.22018486435910867
-0.46726484529246837,-0.8060818880060026,-0.3450247267596185,0.917375052776064,0.23502054381910886
0.8459813462189847,0.7228726137540302,-0.0235210673882269,0.027076910781574037,0.40931931146779865
-0.7242415890703437,-0.7787408909226419,0.5806343018351798,-0.23244633872062992,-0.43170177112816543
0.5436116586750819,0.024687686453149116,-0.3920400747092967,0.9486625616804718,0.02950319845002669
0.280303517451018,0.17101240598457146,0.5805207667378951,0.9549092707344045,0.4343657285911746
-0.3955619611945229,0.17801987607004888,-0.3934197217219797,-0.35443594506138587,-0.48826253491400995
-0.35899456937803254,-0.36004842010380633,0.2539713378194841,0.8462222577377359,0.40782465769667353
-0.19736085584159202,0.32620296308917096,0.6801317241700433,0.16740597991931017,0.4682556378262068
0.15042912507122974,0.6874805516222655,0.869144833088549,-0.4447938355983727,-0.09090337072962251
-0.6095074435857815,0.5944986115409903,-0.07577292041114347,-0.6820948687157393,-0.41713699825115147
0.3256354018937133,0.652367921767091,-0.3449834663933953,-0.07389664375571958,-0.864791848629813
0.04273014696372757,0.8003073502492759,0.661488955020108,0.5041822901958708,-0.334449991476647
-0.5939579526018359,0.9775172938016949,0.25701751217337687,-0.3330023043164265,0.31953200073392884
-0.3659557548217478,-0.35002035076722926,-0.20392452054960342,0.9848108598226275,-0.892735998579804
-0.9530386219564304,-0.2992934830901246,0.31496782433022563,0.36335538328772454,0.47422471763344354
0.8665775329289374,0.448184215718074,-0.4772966883088825,-0.08028652656993729,0.6454847899246543
0.47636896168857445,-0.7950194486897535,0.3744408978682974,0.6409656771793903,0.3811352431730124
-0.009816335001968435,-0.8150568349219738,0.8937246774350072,0.03254388911701267,0.9617254262640389
-0.09192963567031454,0.6276284130869678,0.9035422227193093,0.27932128261290257,-0.6909672427018256
-0.2785314624968305,0.9340856327972846,0.4771895529873178,0.33809171087897516,-0.27200662079431726
-0.3952000128048232,-0.06649599370799075,-0.892407164054682,0.582081460367492,0.3113881295720442
0.04683966746574786,-0.2980960728779394,-0.5203623971342222,-0.18751385627369732,-0.7613774797838437
0.11241283103516309,-0.847959969571392,0.036551913025199,-0.633751534906807,-0.3426126121806896
0.8510004368380757,-0.35722843301676743,0.2910066648585852,-0.22902700549748856,0.4841454933053948
-0.5293641249376206,0.8026940938004965,-0.3848752268676847,0.40045241311397417,0.9782715969809062
0.4075685729927929,0.8502819293329651,0.34146785532670787,-0.8226347648239791,-0.11208460566926703
-0.28386532042275303,0.8985430964076069,0.5504377791418207,0.15073757198172832,0.3042182806796869
-0.42973438125234154,-0.1278534394738029,-0.08846932431174337,0.6544830695629791,-0.4772096261648622
-0.3334374606652013,0.015601319810593761,-0.5720369990262346,0.46118924611986456,0.17827844190786535
0.6220340891993701,-0.5485650652582523,0.8235198349537542,-0.2265329201577022,0.9850929618706814
-0.0563122772274145,0.7461344794952895,0.8549852377397391,0.5991543980712952,-0.04564003545627093
0.9484734834521185,-0.6876281302927367,0.1909686584495871,0.5448212021468166,-0.21147449088300685
0.9242325932984181,0.28791772826147133,0.3508742265339593,-0.2124927334299731,0.06625444319375906
-0.9889968607418422,0.3340036564461819,0.8932988514403104,-0.9871761448229899,-0.6263752799039632
0.6798574378440483,0.24263953949515504,-0.0008805549325772155,-0.7491851521805595,-0.5325664576812836
-0.4506008527436116,0.07888903209602938,-0.9367936190892332,-0.18263538290825565,0.30064260652886654
0.8938974820654055,0.5174841583896737,-0.6109721506326182,-0.9055297957012292,-0.8253279416057695
0.9159801771525498,0.0971548126548234,-0.484210576291052,-0.447947601334989,0.6182367764093335
-0.6357686772172553,-0.43659363080159874,0.20926528279183088,-0.9501297414926329,0.5647389143993118
-0.4499368597650928,0.988147867106296,-0.09533619027543438,0.10392699591729038,-0.7785268495376678
0.21712608810220213,0.4979459043380161,-0.09733951434569343,-0.09587939533229206,-0.7090658381861012
-0.3600116015243999,-0.9410681277110229,0.1643513740298217,-0.0873146762814494,0.6129005138677392
-0.5189043112836842,-0.18638465276318583,0.5474317990438062,0.33704183782371966,0.3973733903087888
-0.45900603203794343,0.4421295661732594,0.0774079476215801,0.5445593908505535,-0.2267979851504256
-0.9289893884040215,0.5486342092136112,-0.7951086882077834,0.6632186128005675,0.5565975548524225
-0.23371483573411367,0.36920836133070467,-0.5066621501784414,0.6665389097287311,0.7489207440721515
-0.9730229837323072,0.09687624776021653,-0.7105451643455525,-0.02652299920156409,-0.487378992202389
0.8672601734782217,-0.32080341333518136,-0.06159533067461087,0.45228500137979366,-0.9684156537952711
-0.786267811088651,0.10985523591784752,0.3173501188253982,0.07043230346949492,-0.3288003926331322
-0.04606162168860095,0.9344142166999312,-0.5754613655273508,0.7061511728997456,0.46331823402664263
-0.47317249027785,-0.8267062422973539,0.6794217118268353,-0.3510787549837733,0.2533590999927644
-0.9936014747600364,0.12657278866036203,0.45624516898190337,-0.6801217644199977,0.9584338813010842
-0.9280728520759098,0.19634182029371772,-0.6738896189543278,0.43983995495429484,-0.9680662361140429
-0.8470580293554699,-0.9790841057929636,-0.26525784449051404,-0.2699112238171868,0.03875727124018269
0.7752816505569122,-0.3970143252929177,-0.5488243702712825,-0.2449519369575961,-0.6189419353888157
-0.3320926575678431,0.9698606861951751,-0.6033576725757919,-0.9973414366612832,0.5364091125119408
0.8649203978771811,-0.2724517012580774,-0.41496549993183995,-0.49116528368001244,-0.9550948080139698
-0.9348776623952888,0.5323709682119044,0.14785781455197067,0.40713599741397344,-0.4736036991807304
0.608843569695219,-0.7199561394975622,0.5992423348454354,-0.9751835657319377,-0.8998002149799926
0.40391549180483866,-0.8843704166207025,0.3960422589993142,0.529690196384321,0.22132389941256214
0.5398046935540854,-0.8682104697099804,-0.3916846254820545,0.10104129498946657,-0.734219375225555
0.5529927093929556,0.7192018631884931,0.40083627953725975,-0.9787708339256851,-0.6320522422970025
0.4973327969164487,-0.48328434248576535,0.516867020118414,-0.39017608525228353,0.8709673877959214
0.8996791083874982,0.755005098597711,0.8628907871078602,0.3983124034350636,0.7698867192195544
0.9307135922478698,0.689229756056065,0.17185558423229041,0.8266293992753608,0.3862304220629098
-0.8739014956153166,-0.8820908486137666,0.21111496666367513,-0.7031218855760653,0.4955637722212807
-0.8712687789995937,0.8776886951694611,-0.28670035186797294,-0.983279425365958,0.11440524143992792
-0.5928599811514625,-0.6162867771396565,-0.0394426125840881,-0.9062778717327216,-0.5144260336600619
-0.21112653331144204,0.7388954512069603,-0.5220552622196315,-0.09390467672840419,-0.06030618913714836
-0.4426628954979057,-0.6950298918803743,0.3043404838310608,-0.9206137137765706,0.2039677135312734
-0.7317637754302853,0.6264137589928507,0.7717731480165559,-0.42589237646540656,-0.36201298350914324
0.1674501540797675,0.013271907789407233,-0.06923540490022884,0.39099094583036353,-0.8894260400040466
0.7891569315503697,0.46903069161756816,-0.024830835995021117,-0.7202878891853135,0.5944765082198316
0.8700967501026593,0.6148098429977289,-0.32424358336301773,-0.9241131101663431,-0.47887794722746957
0.14887369357191993,-0.826948847760185,0.6747018303693559,-0.0676864798760366,-0.17013168740390294
-0.3348724520531059,-0.5882446713686622,-0.5478004772524228,0.6937433119627627,0.9850793838035907
-0.9601222845070456,-0.38700163493682727,-0.9702361603072776,0.8432464903062957,-0.7532860341331571
-0.7238409253847555,0.03878703486165236,-0.9741808926296178,-0.8842902737345824,0.38959172534505493
-0.2906790922214548,0.7589721620819285,-0.7662622833758981,-0.12178059184369316,0.3538955916993356
0.5159391755059926,0.6749789895545459,-0.5599268493436966,0.6807124130574105,-0.3636049621998836
-0.844566477431645,-0.12662120789415354,-0.007210555068011049,-0.40752883631245607,-0.5743032948314926
0.68317704151275,-0.8280013084020186,-0.31437004348862385,0.8170998573528614,-0.8082799351674066
-0.30928113024217563,0.6553247106165658,-0.6266689497524747,-0.7163236734288596,-0.368730872528672
0.28985073240410886,0.29919087365109087,-0.4380920205896648,0.4996222063727993,0.668719921147402
0.9917518291543894,-0.3108847259694527,-0.9842913831785423,0.578607357101935,-0.33137912147375936
0.6470365748766636,0.4229644365006491,-0.16347507726050647,0.352268698387606,0.1033937938099545
0.9959288423637445,-0.43380030848770934,-0.6638833113055191,0.7958230425563417,-0.7342078135713295
-0.11276782552315479,0.6722614137179339,-0.10730283295793974,-0.6168264839272908,0.26386970675101207
-0.7651371750379641,-0.1137121191285353,-0.39294353947381544,0.584641791046288,-0.1969935916419403
0.7358130197544994,-0.7930520998368324,0.9468734164482235,-0.24865376757944446,-0.8558576536617728
-0.38760618536690683,0.05473739981465697,-0.6920592738698408,0.5887117054993707,-0.5030384306695119
-0.6330417589550426,0.47774423362763696,0.7047547820957942,0.18385792868274908,-0.017880677198229167
-0.35091749648469706,0.4629799273068502,-0.5298907442461482,0.5236541861946058,-0.34709780587918426
0.09513931890632032,0.27781954139376164,0.19883178396132872,0.4587111633717025,0.6208800323658259
0.02720244243448411,-0.6957838077240102,0.7093734200545785,-0.5408502611739465,-0.559028290409455
0.45054506429548846,0.4095232657037946,0.3934246835320152,0.09370548503668807,-0.3914750222520549
0.7147885841315365,0.632870333188889,-0.5650443312123647,0.33350115497019983,0.33903816495838957
0.5222499190640295,-0.07257573298447206,0.7734034982004292,-0.5408676801741361,0.9995287535997812
-0.6730886250878432,0.6300514366411665,0.07394539410214951,0.019288685640819203,0.31839987792369895
0.4812319794401192,-0.7790761248624405,-0.5593412504980215,0.7450216322565302,0.41514017819480653
0.8883318036121497,0.976506450698049,0.9920139161805954,0.37958090186991345,-0.6200419784058153
0.31741317888958487,0.5626526648634578,0.46229876715996654,0.4221320220127496,-0.8729624652202634
0.2109188828590145,0.6226595079330159,0.736056626796127,-0.3771263444252233,-0.9772990133090509
0.15560301026071044,-0.7481953472531571,0.781390108538482,0.5537232653523052,0.904098896266897
0.43383767997946876,0.1710452885586502,-0.3185146425973906,-0.3749433655055372,-0.05707259252385133
0.7675154468239078,0.3061090414898209,-0.6844436226033006,0.9366276014767239,-0.9890279998632876
-0.7929360079371188,-0.09522825716360406,-0.15190029611304712,0.0871390460853132,-0.1212395354248832
0.5790898354736558,0.614333299699501,-0.16796201710167336,-0.27708934582304123,0.3507996138503271
0.31388996554776494,-0.5324548155869353,-0.4674601956836326,0.21244831453330515,0.02309730884595762
0.15846906723231835,0.3259459776353961,0.8355683899734367,-0.1939087156181858,-0.41159455928757716
-0.9739520051182691,-0.9877697975687907,-0.7828215772176401,0.9513189147014525,-0.7150072150560043
0.3659410626411703,-0.2937152055798222,0.38023872504160705,-0.367386094750326,-0.6607199742612531
-0.18630899139756418,-0.6552497353465614,-0.2358449832094578,0.5032987157860791,-0.6386605933439433
0.16181294496794174,0.7716496025068402,0.009862657087987836,0.5913715468843379,-0.9093204447035568
0.21190657616132436,0.17872645226162365,0.9086077499352545,0.6615098429008104,-0.024462235321674575
-0.2834613323287627,0.19621193681681737,-0.5618359378471367,0.2963382776605943,-0.3433439749075835
-0.8029419736659502,-0.1768933234300849,-0.8537809213003615,-0.22493890911460723,-0.86163589307711
-0.7128326665029057,-0.6996065551106541,-0.15032521126592147,0.051607121290933256,-0.8234685780832158
-0.5255645883043878,-0.677837428450865,-0.6167114185116511,-0.8621972393458108,0.7318548557201305
-0.8531899790904014,-0.42118060799622015,0.44938518850589926,0.7096412832225252,0.5512060963805545
-0.48459944389227805,0.20958380667524645,0.27610158875029644,0.12464172222372993,0.2836954767863755
-0.2527745736208358,-0.5214121920671957,-0.9352227753456417,0.03768287363794043,-0.819078765115347
0.3751649007761917,0.5495419063479754,-0.3582810661786344,0.47339320785626526,-0.0712798702110542
-0.28127194311711956,-0.01544498268821548,-0.5540305793168911,0.2168528806404857,0.5739744594808647
-0.7074636071851892,-0.7325028200168957,0.3489591991534795,-0.512811123609503,-0.6197937081681466
0.4810567743340606,0.4480181862123598,-0.2360928993856799,-0.08577090006628474,0.7400298152917459
-0.14237105459552524,0.6483783482227798,-0.22636398878968889,0.668867542913006,0.5747915554536542
-0.03337726443594691,0.4822383837806796,-0.7192207795413061,-0.40751462045275044,-0.5220972374045538
-0.4438714479847188,0.5754970648674937,-0.15314127636620745,0.39037376281609704,-0.241931740817938
-0.3994276536724506,0.2028232962291785,-0.5467187853545465,0.3530915029391022,0.16222482959845874
-0.27032689156236134,0.8361144700224403,-0.6620903427382321,0.7618457949221975,-0.5461168981460636
0.9334790060657308,-0.2354453028753274,0.25682488691978467,-0.4542290790436756,0.13410614622104133
-0.5536617837563635,-0.2873059935882001,-0.15442243693803692,-0.7438963675219863,0.15052890871098734
0.164975659720902,-0.43683725305747956,0.8492685610956738,0.009940287574925932,0.7165785361034878
-0.07914882704993653,-0.6977467239343211,-0.30229226913965945,0.021298400446494004,0.35035100055863655
-0.7109257125474138,-0.07397752893535836,-0.4253532911461957,0.9823986270815181,-0.5015761846078901
0.06516320005811638,-0.1952457592946386,-0.7284236552472039,-0.5373829967040051,0.9514741585628863
-0.6937346507698876,0.3357506433697517,-0.8445064553496167,0.8074693861902988,-0.07136082271499777
-0.18436290921727538,0.5829157281919759,-0.9652238194613327,-0.6962888037862449,0.571020173412931
0.09419741709555107,-0.588003926524467,0.21174833818790995,0.8502104184740418,0.6920546860891095
-0.5418221559716863,-0.006717859938408344,-0.5438893139587568,-0.4609979158536388,-0.7366946702083605
0.8479283023328343,0.4282400916719673,0.36534108341037164,-0.653074173870386,0.27088374865121123
-0.5008040142647667,-0.730654589297943,-0.2154452795657773,0.8484731966879129,-0.33704141119317454
0.5258296475059527,0.7597119748648389,0.492395679177438,0.12104855042088891,0.009722646175728933
0.581906815627371,-0.21264331644643186,0.5364433087009486,0.6786750316198018,0.7331132953532891
-0.4861138666253835,-0.292135702709007,0.6998567910025173,0.2533051683505907,0.6564239838638739
0.13032340029528733,0.01950800151912513,-0.6382113208885898,-0.2947515387977553,-0.20117268739262628
0.20588727977321475,-0.9042050932852705,0.3628959844500581,-0.06219288812471335,-0.5296659577869878
0.07254397497146337,-0.4434119125035858,-0.5075788245873383,0.8764109933742024,-0.21999127952609743
0.42778007009449404,-0.0033814374581169204,0.5697777679612683,-0.7461273790733391,0.035523001764194984
-0.9375190949677041,-0.0710944543638572,-0.6624974207503809,0.19790141452368548,-0.2448379358156798
0.682847698751315,0.7570337020999323,-0.7233460896853166,0.180822182109182,0.9733186317716049
-0.13779511806225586,-0.5773640569686327,0.44029649337685184,-0.8567916358993146,0.29263482091595794
-0.14669423047952868,-0.40085784839182526,0.23381608213246152,0.5721147929846608,0.1384006080515794
-0.9834021820206866,-0.7310168234186292,-0.42756095231598623,0.4887668834459389,0.4337278586253297
-0.30346736916140116,-0.40847617756237153,-0.9016713938981511,0.23128536937497834,-0.13116036073807136
0.8701319145237689,-0.3546491900529205,0.1619624400234969,-0.4608575915716042,0.7526443303065411
-0.9240584910913971,-0.3079353015920947,-0.8217156843344746,0.9855228204092066,-0.14718716078881267
-0.06870065934278591,0.4943748340855705,0.7669794957877898,-0.29981597812987215,0.07518049083541345
-0.20929822658053787,-0.5154478352776479,-0.2526163280160034,-0.7392311113969698,-0.6004267264897558
-0.14874302123388894,-0.736369873474708,0.857518423393115,0.8006107453087687,-0.6160772459255244
0.033173972504014104,-0.315277225311805,0.5857533294971882,0.2644892976515889,-0.491539982903886
-0.8757643369452865,0.5625505995259621,-0.6808806718552389,-0.9849283921152059,-0.23154902118257303
0.5802321641167039,0.4787285875919751,0.07185904538315668,0.1505961491405341,0.1947656079071347
0.9515677523484465,0.8664915478484938,-0.21260181133618183,-0.3433764392290608,0.24577592375645763
0.8216556312338494,0.0879334972911252,-0.06710089565661792,0.41640245600091497,0.839008292336519
-0.5800649158460809,-0.5777991043632902,-0.9147667761665248,0.13684241540668163,0.47716524818285655
0.9729797413326384,0.4030553675288302,-0.8447390588863211,0.9855867451322262,0.7772608271279369
0.2352255356205204,-0.8810553117580595,0.02536492116613709,-0.4109945261447481,-0.3271187083718812
-0.4165617090239222,-0.516087078593991,0.39928751783810235,0.7224970008973337,-0.4259030920740141
0.4974650284423805,-0.7008711077172665,0.3358126390010583,0.8918645670439991,0.9259068717947767
-0.8935082020686709,0.0009131217562030614,0.6018777428795181,0.5682407559082061,-0.033298031429676245
-0.390046445508869,-0.7693574779655015,-0.5639982904714012,0.16410187148263478,-0.038797793665418245
0.2366495371983064,-0.2683165101312117,-0.5915906278928831,0.7744762932387039,0.9800371194025492
-0.8336043673875237,0.19588636648004965,0.568807024117951,-0.059638980185709345,-0.10667213380896201
0.7581026248919915,-0.03625984577174779,0.7242432050531062,0.9020592713488917,0.015526618605804288
-0.6048503815346489,-0.8883838079693045,0.7817327224518513,0.948704948132675,0.4855273728079115
0.31885034792040234,0.6164807858827717,0.3491046283890209,-0.17103054021437103,-0.007014416381958766
-0.8920637505833806,0.6961414930054517,0.3442079623304042,0.801393595362937,0.5315747449110886
0.554205711610857,-0.06875815227365178,-0.021863555555817316,-0.9176021827913934,0.6958041617349595
-0.12824728782582784,-0.7501757775594431,0.4359777196334733,0.81881497929848,0.9990583708554606
0.12739454000027384,0.31236740309997346,0.8404877141076597,-0.43896898790534533,-0.5254161514553768
-0.28147122778894196,0.3077969096995661,-0.8095605031489506,0.2650236140511606,-0.40424357319673265
0.8547620244441336,-0.3883242881124185,0.3587938131605568,-0.9877279439772986,0.516274107991193
0.40902869461747904,0.34647737115074206,0.7045649312046112,-0.8428622330059679,-0.652820405123071
0.26302126454856345,-0.4911272121758421,0.13319246781272476,0.996144897659671,-0.5366363688805147
0.23421833612210974,0.7444584672640355,0.8317294801630939,0.9421299166869295,0.5970689570548828
-0.5752570228315328,0.9909097653671266,-0.712446592367775,0.8908911659314773,0.6650071003346545
-0.6462565963520803,-0.0699334299124279,-0.9214805185554473,-0.9586430225557303,-0.5387623993883746
0.8297223762260262,-0.8602800479481449,-0.05955123874484669,-0.195810205895395,-0.8657863722699817
-0.2654646767585136,0.896177566102647,0.3885056106866762,-0.39690076989674283,-0.11635225407654937
-0.021638672101222944,-0.925834810648988,-0.9741917801524627,0.44419495089112937,0.64753045222564
0.6859675872629916,0.6464253827047997,0.8390535314120138,0.6228263313789337,0.10694043059818537
0.09451910697455723,-0.729885467305303,0.7924107528047435,-0.1298538279561603,0.7719285113022745
