480,10,5,16
0.7297228527180046,-0.44530463857116764,-0.9023175901752178,0.2571903249269192,0.677414619968292
-0.671175506010254,-0.2628610050149631,0.7706760865253925,0.084189089678399,0.6528216663672124
0.3739782663881426,0.6462632918523279,0.28838082028177503,-0.7991127044979949,0.7314927184655544
0.5004968957565157,-0.36257197042421474,0.9678536446486237,0.7947842260799558,-0.7547337482959542
0.3587280079004982,-0.5350251915541544,0.5415519530925952,-0.9171389181618967,0.07479419142784227
-0.12433599530249895,0.5133303825164488,-0.3387593757682148,-0.8088832935868215,-0.42055887993670726
-0.7396983098352619,-0.9354647003717922,-0.08534238994414434,-0.9826202220967282,-0.00794367129685769
0.41522687701536065,-0.1543071905824529,-0.2750147814129864,-0.892002885233075,0.055433818356119824
0.011393767256293152,-0.16634536745323025,0.6217116017623985,0.5497985460617987,0.34831420197251206
-0.7812944711518299,0.6420553385237644,-0.5412097050865861,-0.08527159026527165,0.7627956038270007
-0.4857205650518732,-0.49742427371283315,-0.9480537316345456,-0.8499305214467607,-0.30802821739138775
-0.2961534706552469,0.9800113683295999,-0.9799569441322786,0.19938346835914844,-0.8232620108255939
0.7303405842565314,-0.9413176284130538,0.9542399783688973,-0.7930633931737019,0.786154152847719
0.7991797106443685,-0.8137692442268183,-0.30992607737883127,0.26544770421104347,0.4750084674655468
-0.6886357515710468,0.536745718542655,0.18662074483841673,-0.6187733663432495,0.3733625284458675
0.11566351800078101,-0.7355208346867419,0.658978966123354,-0.1661482292641696,0.6405198909537901
0.23156437751547498,-0.7617609551418563,-0.6268561124960803,0.6451668080955832,0.1567823660215013
0.48350416430200416,-0.8711601787783148,0.2765996178446526,0.8513395610823504,0.9672086593452853
-0.8685880672029369,0.8548243698420248,0.804562865815003,0.14961972429287385,-0.05824885182481698
0.14091147788694958,0.77897054301782,0.43754826797419266,0.2745835513371244,0.21646665266372755
-0.8694473790855448,0.5891060836426765,0.13654336147508372,0.5107653911976313,-0.38565201942218397
-0.6306765826106295,-0.02621638509491686,-0.13428450697891625,0.13796157677338416,-0.21334927229109257
0.9651887486283652,0.16519326875131157,0.4338054045672812,0.3482853610147958,0.33153613984060626
-0.07011554224494332,0.4186605316040872,-0.6023459975928209,0.19349166440092613,0.688300449715723
0.937119223508541,0.5508911584050538,-0.5332180306782239,-0.8480989930900182,0.9056386007511856
0.5481741699704525,-0.30666183123618174,-0.056196289143630285,-0.31502761657052103,0.16067657502031807
0.842997994594513,-0.7829931272320401,0.8373314801549987,-0.4689277589347818,0.8023103077690614
-0.9538335796940396,0.7516144476492745,-0.6971444732586443,0.8529884261114937,-0.10742495912281624
0.3532924571647742,-0.47075117601615335,0.1956639623997929,-0.2028328967730233,-0.8720899386854346
0.04525539072332774,-0.7133192388175815,-0.8409365443544832,0.0965008036876045,0.29273510901419053
0.6812899934590246,-0.20169978439444902,-0.11190085730361288,-0.8780605837247308,-0.36795113862667206
0.18683974180346663,0.7261389860285363,-0.2678580545305902,-0.5111496429524676,-0.9864620390088601
-0.017758802663309536,-0.03322278014561553,0.17334904533285656,-0.24770344627422736,-0.13522047583786923
-0.42058812285252634,-0.5843529737566282,0.33474951405128284,0.11940768916013034,0.8124488279841875
0.17539759507692532,-0.1463848181031837,0.8581398098994419,-0.6674094627065135,0.6081303463876344
0.5917486403541297,0.43110189267225874,-0.43991581525276247,-0.13069188615067406,0.6119427877484149
0.008436259012333025,0.6221553092516643,-0.5721803303090698,0.8965578803240577,0.6630182677298659
0.3975796566079284,0.9567301070227368,0.9040383733659729,-0.15334081713145742,-0.685082157469012
-0.988872186984247,0.10093150794862815,0.28483464777590206,-0.5747891370722622,0.4061518448257653
0.24723823320216565,-0.5753716186419966,-0.6049773111596224,0.8587297893558961,-0.520355096352316
-0.440279766583759,-0.6285044659168655,-0.3475091958886738,0.013562617733606563,0.029911226853482464
-0.5216889236593005,-0.4433089675331199,-0.7408169605658543,0.1801472841793883,0.26177192853564457
0.8180343642459234,-0.3795265556504053,-0.7069933348114132,-0.9354632904258189,0.3097324233105716
0.22470594456795334,0.5882425768240549,0.8373819441088395,-0.9685759506555378,-0.4049091225256005
0.47759786643076874,0.3906712514961739,0.30202747058407553,0.13732798672730606,0.41376403903186265
0.7330979437920329,-0.7843889737483942,-0.1035809002917174,0.6483574623717951,-0.8852588684151093
0.7857041787861467,0.13755372208582428,0.844713874059956,-0.014115531535493941,0.7462645109789305
0.5300025423286203,-0.1487310562467632,-0.7009321432162492,0.10217320139920671,-0.9776661308695169
0.19703052363612938,0.9626489023547249,0.4393184823374392,0.27320991819124685,0.3960549955371109
-0.8505829465819046,-0.10773088140245513,0.9062157670742881,-0.5418492425903434,-0.8839629222053216
0.9004481546810654,-0.3730820189283215,-0.15707766105038656,-0.8715653543080726,-0.15451376933818728
0.6344489913466769,-0.4927787765324796,0.388540448681022,-0.5202806400615525,0.7192170770368558
0.24164911940057254,0.04814473860689894,-0.9790836109570369,-0.1576894252996841,0.39199400170303944
-0.49089166367295967,-0.5164505337339009,0.2873234429898608,-0.9869345544467107,0.15545397344330314
0.04852893822068949,0.14226433181290443,-0.7364780661370312,0.35210424993534484,0.28989940366924416
0.04383310214947955,-0.014458093620797197,0.7051897878537234,-0.82006096691701,0.9568237630176308
0.24890768866647073,0.0323022447558603,0.9743230544169785,0.2367172477228774,0.9275482839191664
-0.365260116513874,0.999505794904977,-0.041684135877087414,0.6682609916980655,-0.7737907677324094
-0.09909489488167544,0.20593662683425729,-0.2112010063944434,-0.529275559522975,-0.40550904125291587
0.1355271468828081,-0.5424508409374973,0.8924053892485073,-0.005165692978161829,-0.6051509959769794
-0.056971544743286584,-0.020783764941673555,-0.018994722340309522,0.5877423274466267,-0.4160645766751716
-0.5378638506816502,-0.3139929451855936,0.4242635765980991,0.24104943378316324,-0.6423485502127702
-0.7946523648743233,-0.87053612381752,-0.7221599699875934,0.8403170239783806,0.9901538197678321
0.6326372093578851,0.6217378541215592,-0.8799261665462821,0.02967513520414533,0.1264141583934204
-0.9351415551092213,-0.9046949817922367,-0.8432423819000199,0.7670245318208195,-0.008861558896807509
0.9531478792071539,0.5070942081094327,-0.0782771340681101,0.3552269643011463,-0.7750328505187967
-0.6946649083769096,-0.8425726645833447,0.4710222253237617,-0.7361401388777671,-0.6715018086161746
0.10589825258946628,0.2529706436027448,0.6098690839721961,0.9043980000829519,0.431163946243744
0.304358866476254,-0.8213865872320631,-0.9660512394193039,-0.9436329573119424,0.7312028113391749
-0.8132229214812992,-0.8170172309713517,-0.5862624035815753,-0.5975475769767531,0.5128949907312097
-0.06924176733708598,0.30911510886519467,0.9671399529086271,-0.40163588305950615,-0.9992683630954602
0.9478575647866379,-0.32760791482704255,0.5723618310443075,-0.9016530039801398,0.9541257427530299
0.398191828161351,-0.1178274966761399,0.3783109337299957,-0.10622148324649827,-0.25791016754883
0.8770118917497391,0.33528043040600886,0.9032707920424936,-0.5929224603213188,-0.5421992404082214
-0.08583883068382314,0.8599240360367246,0.3434699710558531,-0.29777189500065115,0.7894983169164946
0.28816330497238307,0.15361266387891992,-0.8758465970102574,-0.9235999302518612,0.002144971699002296
-0.4894428811218636,-0.2408056821511213,-0.1391865713846594,0.9862492332728994,0.09949982191930595
0.20636673252740967,-0.9362548705546738,0.2571519582358248,0.4301822662895163,-0.9070418491297363
0.9857779528868169,0.7273820894783343,-0.4745330763299256,0.28698271628983973,0.24602305446538297
0.12769655864739127,0.013937771815560218,-0.3882822416479077,0.6104391475356941,0.44399672792239
0.7153187754973702,0.5119311760306036,-0.8570292879116272,-0.36574646451305304,-0.9687949034514796
-0.34365798772241263,-0.24629753927283748,0.18970298115553597,-0.6147206893488129,-0.5322088669410576
-0.3766443184883108,-0.1556709773243341,-0.8305922896553486,0.3610072824194346,-0.43469003151867325
-0.1391561630096958,-0.17542425193117483,0.605102012619229,0.40111300371033587,0.5925203243850636
0.894052919960943,0.9150577390784818,-0.5511902057689446,-0.8414934207209248,-0.1780705715946196
-0.2101485879344318,-0.3906592644543394,0.4547522986884365,0.7094754028280394,-0.42646376831560007
0.06387302230735292,-0.10271435022429154,0.7245998762853689,0.21023857486906916,0.38539256413051626
-0.4572436426246407,-0.4093596522447489,-0.45621292292866666,0.9121156301153994,-0.10727892473317246
0.3006721703297339,0.22077946392529024,0.6785125317259657,0.6426288895555525,0.40547967570196186
-0.27591846729933667,-0.23458030147527542,-0.48538782319058993,-0.9195118235729174,0.12453027364627767
0.05106923358430726,-0.19440716059085172,0.7572005809862219,0.048754913505722364,-0.6514266113923661
-0.5734768821929097,0.07915407973642008,0.8329813873596139,-0.05752021059973966,-0.014297113441889442
0.3276899196382701,0.2202756968177404,0.8406506998587278,0.6171296683528429,0.7293094705223875
-0.19330665249309864,0.6064050964848562,-0.27330675356415735,-0.6908758333404605,0.8296121391185429
0.5880851324507299,0.9578610087251525,-0.8833279880329834,0.5647053449524253,0.8344178145485934
0.4821993634439736,0.4084945777610238,0.9518509702150371,0.24845908426650354,0.3295890043240426
-0.040916202416567904,0.40367034414900793,0.3593560048419959,0.8899609257959102,0.5804712368916658
0.7669424441443702,-0.6147702723789801,-0.7256707586614415,0.29826520710948756,0.2991120028167895
-0.5143830358285724,0.4574129304300283,0.509004304163678,0.09395145068158417,0.5192885229945243
0.39823731631341874,0.5740977717184599,0.06846798873695215,-0.7015365767850508,0.522535788008212
-0.2678902616248455,0.6148915144998686,0.786031823661016,-0.7010787060417474,0.6359726129460925
-0.19715383082388782,0.18554079105152432,0.24460690182892075,0.8698354263609536,-0.5713573373073266
-0.781059288291621,-0.9179214425318165,0.2341670405271794,-0.28596818495422327,-0.03795180767397155
-0.7287197810680326,-0.28202054589109116,-0.5247867531787114,0.9028090640792277,-0.6803221772891583
0.39609288396199815,-0.6605656916676987,-0.08132997073039494,-0.029755591952101312,0.2332954246854222
-0.78348590664049,0.32284956671816456,-0.1497126874346555,-0.20126121887407078,-0.44334989422923576
0.5579858595348268,-0.2959365885473557,-0.49035472352080056,0.7567376672471953,0.6314551690419807
0.27818124957189516,0.3681200395501478,0.4874113054437439,0.7895499603223453,-0.17459275788619588
0.40252152211878833,-0.374613174342737,0.1362205354193522,-0.7509501371990179,0.9489941956638881
0.7628582872808269,0.8980864328625306,0.8907070236584071,-0.5545878488719076,-0.5509861454207818
0.23341101307364331,-0.33133686612147617,0.7197902450653479,0.573301484369348,-0.23606183600740804
-0.9618815323998113,-0.13550057786530467,0.6633676691293349,0.20080223826067,-0.4494719767743056
0.45175617934113665,-0.527114260937122,0.24301505716138405,0.4991456678650801,0.5141417647354538
0.9707951990842356,0.40809969100334276,-0.2973679689824631,0.8257666911137713,0.316177640048358
0.37014666606141033,0.46532358927722406,0.4387635763497386,0.294846423588373,0.3897490365650198
0.8708686644867989,0.7811012608838093,0.20458069479832286,-0.022375222731801703,-0.5765926626837878
0.6070205680105989,0.5520468031398005,-0.12698072187640297,-0.4320177037263755,0.12417022942566924
0.7456809591085423,-0.6124920537581804,0.7245405617183323,-0.616166427851436,0.7232591332265188
0.4036325189677832,0.5050638898747719,-0.2630641493111059,-0.26955889049173964,0.27057348162896266
-0.887508117911739,-0.7707954518883529,0.11682711620193675,-0.06738033799999665,0.09279255128357611
-0.9889456417523355,0.40770629795666746,-0.7515122538202113,-0.7353998028290969,-0.9691173358188505
-0.48139556275549533,0.6628340974884714,-0.4965458031638943,-0.2419450490618904,-0.333850174224229
-0.1553559168042007,0.06622501196023034,0.33218299233653603,0.8840830386574356,-0.4785100065846075
0.7661112565819848,-0.4773819682235203,0.036392533699755925,0.0237351416135958,-0.952601882030945
0.37519629015482914,-0.20529606799747757,0.3827174624692229,0.3249593512092275,0.004767132185331979
0.8159020874948337,-0.3778460108172148,0.6860933968198883,-0.14819344124082412,0.7764741718800388
0.5603559715938817,-0.16775627361850454,0.18800538197847794,0.32080969111685564,0.14709664230696973
0.44432334367778914,0.822437183327352,0.3291784776241946,-0.9647778886928724,0.33657097905572786
-0.7011960147740357,0.550620435857371,-0.6465282377925508,-0.6032221783396827,0.5871556143557772
-0.22487245292223101,0.7292919515305787,-0.9428239464705872,-0.9923142211732374,0.48622957930064725
-0.623031111486948,-0.53828877286098,0.9581814620731897,-0.3480193618251315,0.08545668122865813
0.4611508041460681,0.6509062065770019,-0.8110063511141514,0.6438581673704289,0.66788559433689
0.403138972203962,-0.19774280518887122,-0.09806724195181449,-0.9775130921703739,0.4706084891286175
-0.5078950984892303,0.24795228562669802,-0.614076082740427,-0.6630523224671723,-0.3921293608123124
0.12017332035124628,0.6460034802647165,0.21177849541881022,-0.8993998933911367,-0.8145410776692814
-0.1569398617216553,-0.7890644277626655,0.8571935776175641,0.9727916066044462,-0.16656294016416773
-0.19575442348313876,-0.30691288830124974,0.989559722092157,0.7492010770439896,0.4529068841571171
-0.9180673211782564,0.6571995254478291,-0.34009607302266187,-0.3865905341581075,0.2872687263042133
0.8647951445227267,-0.5172059545402017,-0.19542005775682192,-0.7614389555169918,0.04373090192082696
-0.4377900289320982,0.9342878191559874,0.9489993114515125,0.2495870126396209,-0.5276545715526704
-0.689614452398218,-0.22915654556434317,0.3038490880702982,-0.6330460179835051,0.7962412776617
0.17425134918005836,0.9925264036009587,-0.8303894077920515,0.4506520393485618,-0.033600658068156486
-0.15716123938880533,-0.4047330642906928,0.891516108865906,0.008118949036344025,-0.27351942161312714
-0.922445874462313,0.16615026189354642,-0.03550048515477089,-0.5474245118005392,-0.83153048758427
0.7049449515911259,0.8318073247229518,-0.6843536496341589,0.4752396701890995,0.0840891475813319
-0.2868417082162349,-0.9420779672048969,-0.6022903197233258,-0.37141392520179406,0.9938903553244793
-0.38637638476336766,-0.39767965610223377,0.503750204417633,0.6386901977828665,0.9003014895036086
0.6627721251261154,-0.5032895411826901,-0.8404212508507476,-0.3707715660423587,-0.9334412695764307
-0.5070511147211845,-0.3036135055963869,0.48563128337971584,0.6051342039447432,0.34559207085078936
-0.29154432505281,-0.625497043138564,-0.044298754719614974,0.8491442173984272,0.5861537507671719
-0.7573891398304611,-0.17881115906027745,-0.415040763877649,-0.7534696465701669,-0.6089753273135579
0.23103552840557273,0.8956293718780843,-0.7750106682997644,0.3079809166534404,0.3060379364129102
0.2717711675656631,-0.6022331548171527,0.25785335270159426,0.0388538557968936,0.9688168504340751
0.15432225495431773,-0.020529051031426437,0.09431557443689687,-0.38104862456527044,-0.030853645227854276
-0.6862099313027747,0.12931522968207232,-0.84510924518663,-0.4612229380610069,0.4609844615203782
0.40151177375984926,-0.27054888974146696,-0.28976670440582564,-0.7577586367630933,0.6095446348084861
0.8825405681549805,0.6608352612857604,-0.5897609784549003,0.4357461568352552,0.2565295698416892
0.3219035987101051,0.9548362558009447,0.18439869475162962,-0.1775339167958374,-0.8538110661245355
0.47812982499416146,0.5176244364457128,-0.40938718535372387,-0.5054190710249042,0.11386054146494073
0.8458736201825909,0.4639291433550401,-0.062338092473542606,-0.7801655377917713,0.2187118078980248
-0.8036556606853003,0.6452963406502272,-0.12454500938657675,0.23485252225155828,-0.20537808039199934
0.6891345016786039,-0.4308956938681552,-0.4492030041496322,0.9325797071353163,0.583203896781475
0.7685509467568403,-0.5681171004720509,-0.22272206014268603,-0.7365063193634933,0.9919798318359032
0.028139699343554536,-0.9070451883934498,0.3824570003104406,-0.9023900552241964,-0.8901777834275659
0.12943941842448425,-0.01908384085413073,0.5701154103180199,0.8269667378613728,-0.6085355529055871
-0.901620277559839,-0.10682651006636235,0.8849575879019118,-0.573584713111269,-0.2798229656242832
-0.09079398164466834,-0.0941423429628212,-0.8823303787863317,0.2620278890177321,0.8517427434047975
0.5707184982751863,-0.2397524618721949,-0.13671071534049095,0.5560768774459337,0.09981622039842897
-0.6096415464230607,-0.9520023464665492,-0.5789724729808852,0.44925445794363017,-0.4372630419724828
0.4060107311244563,-0.9010378363931362,-0.6511685509416982,-0.1521799907176291,0.5688300742119297
-0.9630564083345456,-0.4166857061477782,-0.9333379351400013,-0.46369677753436145,0.7907603770676099
-0.09728648032080733,-0.026095305269761893,0.351907463738095,-0.889322190545913,-0.3113818254626961
0.6275244360253198,-0.07821014345605204,-0.717421375529766,0.4117908647957589,0.4637013697375021
-0.07917763542197465,-0.8148095873442038,0.7477394497491918,0.7367089402475488,-0.10594319857421408
-0.7574636391212319,-0.8095879430690802,-0.28889468710515986,-0.438715351601477,0.337993437625127
-0.9073412124256259,-0.8119031050243772,0.7355296612061035,-0.4576655901691895,-0.44354520160793
0.2580263696747309,-0.9981964350260335,0.5310577844951794,0.1873928891053045,0.7953224668994427
-0.2959277621684311,0.6950365128561804,0.9451425701613181,-0.9039971007163858,0.10225907001500256
-0.4846697077701765,0.4860118891729819,-0.7511317699860405,0.2813087376503516,-0.5748345312437999
0.8793929195183037,0.6860273772786678,-0.13007543000888644,0.9418926797481169,-0.909784594861802
0.8044570710141379,0.32814785403654145,0.7253881769948649,-0.132959761820874,-0.13988021259493677
-0.09233095633090715,-0.8261726401827065,0.18207862084325188,0.3789431317354306,-0.3878743047619937
-0.7225654202838656,-0.456830131225447,-0.08767524258224446,-0.3020399757712122,0.6841673901918974
0.7398539974730767,-0.38159417207270097,-0.8907581628591836,-0.7671478371545337,-0.5849495740927082
-0.7942460969635186,0.6729670992680823,0.6246039105138201,0.7135765452356406,-0.271475862980199
0.0017354513082907808,-0.9441512347447021,-0.04383873815365624,-0.42937787969964214,0.3462393831495878
-0.002454777243098727,-0.2107546989851723,-0.2711392529563674,0.7635250287688033,0.5397381956076313
-0.9890327673574197,0.8498430807700277,-0.761978196187374,0.7135419366696194,0.2473749689903728
-0.7176886672552534,-0.2982222775900998,0.24714356051873865,0.992766468062005,-0.45503646357773486
0.70453544657336,-0.41061183690698333,0.0909069281102226,-0.40872404177081845,0.18440061084870352
0.1453220096446184,-0.18802613921369016,-0.8615070906030722,0.6646689430973931,0.34645678980239736
0.08199998101664918,0.943704846008997,-0.4539294283500148,-0.9752481814223775,-0.8018931550149939
-0.38507319164998033,-0.23630828587850172,-0.10794558991734204,-0.7828922685233748,-0.49218349798332706
-0.7669816445285014,-0.8095646719763205,0.819214481152712,-0.5038933556322369,0.6068226099147449
0.47975349178874405,-0.8863524966194292,-0.03768045353006322,0.0760826268376118,0.1833596096244312
0.004686272808928971,-0.7955272125004338,0.976618946178069,0.7122040450980103,-0.0729206523005046
-0.37245608294026367,-0.7806190021151345,-0.6763057974487623,0.6724644987984287,-0.6772343952441437
-0.2673628764354379,-0.9720417368619538,0.5896397453064348,-0.48440917222959334,-0.21386754540150332
-0.6122172826633334,-0.7358609244434624,-0.35872826241286626,-0.6538837190906395,-0.5143658949224132
-0.6265971276786926,0.7267982497302072,0.48036181957755275,-0.8901777550199399,-0.7159726105908797
0.02004607446216844,-0.49338792396220366,0.5849604323081907,-0.8434032572953323,0.7551881806000511
-0.5277598283141067,-0.07871332121293984,-0.4893063160484621,0.15814165129748248,0.33174068343701935
0.13928593341488948,0.40568413145549487,0.3849995546873122,-0.2353632565855841,-0.6423373607620861
0.9283681039869043,0.6338305835980591,0.879263326240473,-0.09444515952936872,-0.37187106201511044
-0.8254815710064591,0.4471909960699192,0.7903258146431198,-0.8991239280754164,-0.5792485425070635
0.7012114585288176,0.3792848879218367,0.13922904597321328,-0.4109286205597924,0.9826230756410093
-0.351882750178901,-0.05869812857778456,0.9257730215110174,0.013673391862327522,-0.13438552358175748
0.9923654233303962,-0.15254891991518393,-0.942855545195842,0.6915456431469837,-0.8762919383511962
-0.24070526945910276,0.44462592052938543,-0.7395770982298335,0.5003769811225889,0.2882365385675709
-0.8176785784946898,0.7454279540839048,-0.5411836992630024,-0.5403879725270224,0.06438129517888513
-0.9867649136800267,-0.7336258033930447,0.12805685179506288,-0.5282623578636942,0.4483189099556739
-0.18145759033264341,0.8051978735437748,-0.10549386225716528,0.05263651393091173,0.7199609275227117
0.8668245563193495,-0.2774562570771113,-0.5888027803060916,-0.10196315661012378,0.7615824222596954
0.10610545892213574,-0.09089299714833698,-0.47341362171753865,-0.7352855651795687,0.16185884638738113
0.7072075156088091,0.9022880720218025,0.0025976188077092566,0.04843682581086095,-0.8977685596696794
0.08684558509103657,0.7112922204425418,0.41439028931413513,-0.7331295232910509,-0.9863717163422168
0.49050541654423174,0.07218844078196462,-0.6678886146476357,0.27542745546445047,0.4042876490786276
0.012017995788890401,-0.4562770093339923,-0.6776719149991519,0.4015267849071755,0.6769645030039972
0.7445941153683393,0.32337444447055663,0.9920754473475222,0.23083223291458443,0.32356731829965346
0.03978482637943381,0.8796856241313389,-0.32223032541534247,0.6336175398013373,0.14263601408788462
-0.12712938794311013,0.2544695379225326,-0.12971404189578895,-0.9011210600997674,0.8848350349241436
0.0706583353820347,0.9271934273737792,0.24977795518479762,0.3553683681584323,-0.9272227371594546
0.8772557496789546,-0.5172379450917135,0.18349091974901466,-0.2857777471334666,0.7801925473882689
-0.04449987263474631,-0.5966328967242758,-0.38741287851368256,-0.6086621630676079,0.9299857870914974
0.005282834143903292,0.35841895035329974,0.07279192745199858,-0.8887972200274323,-0.9579084066362804
-0.2077415000558509,-0.6331209103467188,-0.51719694849535,-0.0420334728377556,-0.11421200542000798
0.17782947776977842,0.5951356475440386,0.9623850050415417,0.7211645799774082,0.38393889224287703
-0.711607736821847,0.6390841039924517,0.5346866775909942,0.7760074897181728,0.30978544249472595
-0.6354406092219771,-0.28064326893337754,-0.6323418304700157,0.2813897175637883,-0.2035818139017591
-0.5433138091180616,0.8538459026699077,-0.20679930270547975,-0.7284008678450276,-0.8835853577584565
0.4474788241102374,-0.3504070197580309,0.28080238562891546,-0.12643097242199342,-0.36332509470078933,-0.7879352884769755,0.030845232929186395,-0.2799394661003145,0.02715535201189123,0.6670464676766592,-0.7620892964533073,0.14754731505715601,0.6996726488556742,0.225160991382648,-0.8946071652149739,0.12930035325747968
0.1276415384308014,-0.7939002168913107,0.7172142049083781,0.789106592705263,0.9659351582604856,0.07752044016240567,-0.36221075937144165,-0.1350168987666871,-0.2907988923778164,-0.6432223065622193,0.09592502852885132,0.012140710034703073,-0.7281313714611539,-0.7391551319937788,0.950608888955947,0.7322268632729485
0.5061494907736939,-0.13504397460174844,-0.5903310242514164,0.5453683279673431,-0.05911752948595428,0.503991277986477,0.05061454237642171,-0.9814471256087678,0.5628485465925772,-0.5636661468178246,0.5998105993024554,0.7273146525582217,0.49838065219218985,-0.17206739364080859,0.06184079330668091,-0.1251318194256068
0.6381018435838921,0.3658129652176192,0.30960804281915943,0.7970187870203633,0.42917814300216395,0.9739503353907981,0.5359759682443741,0.8100076487647001,0.3384181302912965,0.8225100302310795,-0.8563170777936497,0.766679176447784,-0.7052961802922824,-0.8372516415510332,-0.9352297353821093,-0.7407765856533182
0.573178543619772,0.9315181935332322,0.3915593368885355,0.8527126891255226,-0.8183496975047928,0.9178753344727468,-0.24713550106276605,0.9998829103311309,0.6834679265292773,0.7306354326190334,-0.6655593853490462,0.8982327042432252,-0.9461809460093209,-0.8911178056555316,0.11764189855137053,-0.6321805236119378
