480,10,5,16
-0.1492045893846059,0.4994417853834625,0.07452300506897269,0.5541359372007453,0.5032728133396709
0.9014825534318538,-0.6295275798091726,-0.7181953127269023,-0.7943309571338992,-0.28318594515456486
0.25968784768370323,-0.014098299999913522,-0.462040653422227,-0.7944959082262024,-0.5190855075870902
-0.8918629171537746,0.21841248707835414,0.3158529701808437,0.788334526836046,-0.8798696984145484
-0.03003465956797302,0.9168262207913207,0.31575561362244176,0.0971093473496143,-0.44785955204076755
-0.9093192877770273,0.2788646354800899,-0.24769915211123816,0.13631433085792866,0.21001008439027835
0.4994730428176757,0.7121268049128024,0.8291793656078488,0.3577820988129028,0.5529013900599324
-0.31901935988571406,-0.6909193437317098,0.5970111833565541,-0.8287697204936781,-0.8955942161629908
-0.40343948104314675,-0.05020376355742262,0.9982596773598125,-0.468255977541977,0.06075925759927836
0.41358776079356363,-0.6512367970243369,0.9417728200853426,-0.2979517432221295,-0.9165846504517814
0.40191150181200674,-0.9941794364332082,0.49218225677335625,0.7849933312748993,-0.5247459059948112
-0.6309854388809557,0.15613217957037517,-0.15826269195588938,0.32065994972334577,0.9126103052107348
-0.5848904119248655,0.3084897065856309,0.7322189055111716,0.20058300991920652,0.1195386785262218
-0.5750681822344457,0.5333927241579999,-0.7510289884733552,-0.7651610729555101,-0.3738710350588692
0.7582321367180826,0.9485865502368107,-0.5648283165650032,0.7276692101653752,0.5394223494541313
0.9316894188314311,0.6474376591454218,0.8174569138588903,-0.29507576291951865,-0.38281074926156666
0.6556632052691054,0.9330831666088926,-0.8903028599737512,-0.14245215183036075,-0.42397081382305957
0.6770498584646121,-0.3055988253096562,-0.15435494467838828,0.04791491664266356,-0.6763800046804103
-0.6502093611147899,0.26752595516383115,0.9930662012249378,0.6588213818543649,-0.980292233270003
-0.3071621970604115,-0.6262989061679618,-0.08135624621633442,0.08687364553971988,-0.5600671402347133
0.037290006867636505,0.5728633872973632,0.4680215239949066,0.45381887634882445,0.105112728442317
0.03638530195253287,-0.0700114399274625,0.00012562372246605058,-0.6638613297912397,0.42245754475503894
-0.661613880450008,0.9377385689164905,0.737735113944783,0.3503299255765382,-0.7479496103350178
-0.5439100921811353,-0.8589884874955156,0.5337029669225766,0.7605317326348808,0.10594720860645035
-0.7918462932525938,0.12466754379794698,-0.9726365260171452,0.2541623750795772,-0.325418476991276
-0.23271165205484556,-0.7096171726386749,-0.6623800525490953,0.898026109736549,0.08118682277959266
0.20384212575289662,-0.39591800479327044,0.30249351972639626,-0.14335383388704548,0.7848685665695012
-0.509344010018522,-0.05790645320397192,-0.45485565054615007,-0.09319712690299542,0.8354142418064672
-0.600688070903336,0.7741933552743494,0.7609381434021196,0.8009527556922995,0.7816600860889864
0.6358467886238723,0.4416837223861221,-0.9754709132779797,-0.8724091847082533,0.7753825976068884
-0.4381508119636599,0.17838167311408926,0.287903852948326,-0.6645636335301233,-0.7982054149114783
0.35715203075754465,0.00886981901024253,0.02083780173359573,-0.5346828290295764,-0.693217173968224
0.646123763061915,0.7872505124571985,0.32790799830011474,-0.9326177354137941,-0.8299126626209643
0.46427102190759517,0.1415405312691862,-0.5536218841784246,0.2331236709757889,-0.008407028210231315
-0.45431942991270424,0.23971650607662687,-0.20753365588653083,0.010113510946683224,0.13452874601403764
0.07489656716095827,0.4434038707163852,0.8654376229369991,-0.9209238698114375,-0.3922558305274033
0.3915908666364196,-0.5424715180344402,0.029197865198605344,-0.1250216820137362,-0.8684893567008709
-0.5737630645743814,0.18866894271737245,-0.581348879790526,0.8959793253203485,-0.03774040336278972
0.3300434655977882,-0.8763917117218192,0.6496701650253747,-0.08687023762517532,-0.8806502465287331
-0.5896811782954023,-0.4814129379756882,0.8746994178954546,-0.5997186060751645,-0.7264271747457514
-0.7198214146456539,-0.48897848521953446,0.13791111306226633,-0.38239890657520426,-0.4500309569322425
0.7749709849243396,0.15474682023781394,0.3019638926378754,0.9980309215769554,-0.5173770251783236
-0.10876653050693963,-0.6005002531106507,-0.582489830942639,0.9672097512023841,0.2553544836788939
0.30956108458743925,0.5557209997544497,-0.1350154788980067,-0.49688918117513703,-0.37736925359028595
0.8066589312533101,0.6536136907375327,-0.35362911032779243,0.47881630470543257,0.41608339703263186
0.6887507678060885,-0.1005013847295233,-0.1732444296893798,-0.681442979813603,-0.14763846574834028
0.5823187146155595,0.30851917275413143,0.7078656071309966,0.46143260820939136,0.3814375900367071
-0.2647201600390261,-0.6805870292884815,-0.8045877001020705,0.25740779177216866,-0.14802462440658637
0.25532672166582393,-0.46957090661763545,-0.07908138567004297,0.5864163494077599,-0.4474547421586901
-0.48482615731750434,0.4260206220074816,-0.6699858599977837,-0.5842401039130747,-0.6708372390770856
0.43239934422221804,-0.6213501434549653,-0.7749522716476898,0.7988184679685184,0.606598929218829
-0.1376613799589046,-0.7104737797480107,0.17394836497555688,0.9125916241917189,-0.3479036518360512
-0.9550786219567367,0.23716967528910393,-0.6314708365827837,0.2033577991444533,0.39741864728295684
-0.6707940312740734,0.4328917187448367,0.11525890702845554,0.8103789092843676,0.41106864589732295
-0.7062650046271077,0.04235027676575154,0.41269318145428,0.43422813066159516,0.9692804575643332
-0.381248223998055,-0.2690361496524811,-0.05029403426268342,-0.2593470288843558,0.4858797380651847
-0.796812114217657,-0.4957316390233131,-0.3120448699012379,0.4478667739395563,-0.9874906311854568
-0.816704117903224,0.018668771780049997,0.7976288531049869,-0.6981742693067319,-0.2054270154738651
0.660114997218392,-0.369711461392646,0.40785488376945667,0.0816096391100416,0.3338662333475064
-0.7316806566546221,-0.42468979335276047,0.611800542139866,-0.40640209894623336,-0.6690466584671917
0.7634052013957471,0.9966551436508295,-0.8513646433747664,0.388671604602562,-0.16976916934238617
0.239472923284332,-0.7454408631517888,0.8653242572603446,-0.41015960811395913,-0.7505226381961834
-0.8519356106141505,0.6101198826895298,-0.9072250727357196,-0.7792286134674475,-0.09748530822959234
-0.3874276344080365,-0.28845760776176177,0.459158177529718,0.5916480196151623,-0.4471955235379126
-0.8237542176726891,-0.9313130599167059,0.32710372397901555,-0.9785039579272801,0.683022029043886
-0.5699579924347544,-0.40893830115394514,0.2487860009690035,0.87436817360471,0.7345523660078987
0.11880780971826654,0.4853131014717813,-0.643739480350189,-0.5690020640606681,-0.812337397449213
-0.07052676367405852,0.6039956417686185,-0.2512793410094414,-0.7783536501248676,-0.7780483356780521
-0.45333237347111055,-0.23822382348503934,0.058816621045310935,0.9771982738573053,-0.1679105622251289
-0.35919041052691214,-0.3141897945308214,0.5015475981532289,0.8577780393515313,0.4173538389736724
0.6457216709775306,0.8252098448492211,0.26798653141263307,-0.5649335535094424,-0.5915054349798861
0.2598381896759254,0.5167418126515331,-0.6133242455084897,0.8049464758181462,0.8956999738134042
0.20203217476530244,0.7053207825866588,0.20834769208508153,0.1281620961653116,-0.316201521201962
0.8196680329356867,-0.3945218077447141,0.8613152280917369,0.90929986075863,0.0220810618149212
-0.43198764631628617,-0.6490997316489369,0.302633758955952,-0.8571701911768259,-0.7514072076785105
-0.012667854613181317,-0.3069059943950241,0.5993858973028814,-0.004714465032932935,-0.5451518603416685
0.04836859246808367,0.07229628455267023,0.5177117792781321,0.625981708739044,-0.42985672350586146
-0.6375999031962898,-0.5072464047477583,-0.8883286454242758,0.25658017981115155,0.28830690151216065
0.23142659383992537,-0.6969614115304668,0.5863703800640407,0.6402257622894292,0.31804464491476514
0.6012090367614573,0.6571139629321454,-0.5119083514299358,-0.8678221647395614,0.9152086502651124
0.6903964224031469,0.10361250576525816,-0.6875040428061536,-0.6743764157039931,0.19061606967031008
0.4335541333772679,0.6495533411147276,-0.09319566849073668,0.21644920125640366,-0.7079171209995228
-0.48744214658797835,0.5109168807641944,0.011438344782005005,-0.30368848021859507,-0.01928696624331616
-0.37919880665495675,0.6292405346887966,-0.11289433635445256,-0.24746121228433582,-0.4379136845288214
0.3167368342316823,0.13699658672244408,0.9922296864713995,0.8422400657590507,-0.6631699701220317
0.4673011829122955,-0.8989344148662599,-0.05214484687480403,0.04508028824950161,0.809638461901953
-0.7251994594626976,-0.45507105826593386,0.8531816007061512,0.04587486505849214,0.39499647380726666
0.2714189264565534,-0.9710732549568675,-0.42463168550667807,0.5257111137429293,0.060642706688234016
0.4039217823903569,0.519215310730128,0.9318843352696866,0.5059248456779999,-0.36859681107498465
-0.3200192222934204,0.130097854879911,-0.2652365462721,0.816103652703295,0.4646537313457004
0.32885259593634264,-0.10267269925588662,0.14271716785340938,0.9723999015479197,-0.8784923702247356
0.12006098413593036,-0.49290757168255794,-0.07032853301029651,0.9445602928681267,-0.3490294960055844
0.11823758838302756,-0.36698004249124083,-0.23658326094397797,-0.8375909193138198,-0.15727371733701334
-0.19047251176151736,0.7419296387307546,0.646256427264988,0.16385128980779107,0.059841883527670836
-0.06946142162487723,0.37831304969051227,0.7344558391241855,-0.6293357691340069,-0.3879029205601452
0.8039100402526358,-0.11683803512816993,0.7087131849064983,0.13199570441970532,0.40589483545596217
0.7925747503422094,0.9797888928702017,0.31165148611850335,0.13793051679946555,-0.7076502356066885
-0.4357885609882537,-0.11350734753779834,0.742089598432851,-0.019162990749498787,-0.1672221025270948
-0.44578589357200893,0.80341529853345,0.6380962651335238,0.9779016662341413,-0.5140363611953584
0.16179850440683907,-0.6562901333775113,-0.9288604093142487,-0.5184712512725005,0.453130127346562
-0.4661077609424633,0.8464075784642353,0.6600410641651633,0.20467701870061106,-0.5983120840194858
0.7226986586608877,0.02640013369489802,0.3199667299635529,0.08712159864175639,-0.13388367743231244
-0.492369846149727,-0.532657517522402,-0.7686707320651072,-0.5249419906003021,-0.4518052223663338
0.29913162533553583,-0.74837886498754,-0.4682936864106333,-0.16616480982238802,-0.8149011168838118
0.12093662554960005,0.7109346922190292,0.04375864329911461,0.8262063733138383,0.3484451560389532
0.5716979079899385,0.7786777743947024,0.35354332171596226,-0.17056524212696522,0.15543095286051067
-0.31841885807892334,-0.2256710719653776,0.36912951816022144,-0.4886257202460429,-0.9075893478001049
0.9703957406081989,-0.20186267534176117,0.5512525185333452,0.416639604996381,-0.985852169590038
0.060684230933890415,-0.400003426409711,0.624711507481293,-0.3318448494034474,-0.9804369705886313
0.8774666751488802,-0.7857097927586627,-0.26313147974185225,-0.8751666162904304,-0.29100544910767123
0.27892143655381485,-0.28882587103987456,-0.7747575960686666,0.8406785677644173,-0.7919622413404663
-0.2736438733724904,0.16954937400650705,-0.8312315887196466,0.21363902319376638,0.13662119228372882
-0.3886505371986282,0.7724562201885381,0.27308436987789175,0.12189124305702448,-0.24848134695369484
-0.48421168287011884,0.13039752464542298,0.6902483697920041,0.9257647745010751,0.2859820799152244
0.6314056646886934,-0.49785845814160923,-0.2904667727482848,-0.2924708488530732,-0.7150333960498629
-0.3024126375370493,-0.09754769825395782,0.914950122420009,0.7042509116885809,-0.8713447727599175
0.4516705503884435,0.5864445623488499,-0.19605998666542201,-0.15911430781404867,0.6214799847403014
-0.13851860441177188,0.3485878206741324,-0.4862866716250147,-0.5466471676461648,-0.3384551273949765
0.22754877043093602,0.6046670078909022,0.7800445511956744,0.35482335370014306,-0.9170087780206824
0.36838425023780674,0.5074387068437878,0.901141315805309,-0.3163153312599578,0.47406547013852074
-0.05702221129612939,-0.7672751671842637,0.7229608933729053,0.45745976056778237,-0.05572738547566103
0.8141466184831636,0.3388766907761991,-0.7703684869198648,-0.33098816302483747,0.11991858125637322
0.48283065013245685,0.018989626265657034,-0.41263767344004654,0.8537051152158859,0.5462090689317356
-0.48756974524747254,0.0625087790317771,0.21858372689367478,-0.8635867293728432,0.777483272816724
-0.06850105369856307,0.979057862325569,0.1338041386249238,-0.30615002282840464,0.08334594812651974
-0.4338681923708543,0.7186856824103391,-0.2648993268555524,-0.47134634821844035,0.6108479427558082
-0.05287135284069655,0.5928905606369643,-0.7034779196195784,0.4916165497160001,0.8109442029161971
-0.876408336479028,0.5508240567235083,0.6661281910146089,0.34150499963331216,-0.8981751851777564
0.5186610645262699,0.22914562940442496,0.05217902479746783,-0.46682101549435573,-0.25662035949657813
0.39978013137447754,-0.059198974551534,0.530140559800053,-0.9999800401165642,-0.05183424863331765
0.353107233934028,0.4998752648672593,-0.5266635257118915,-0.15669778235312104,0.5062058951387229
0.41587411322067647,-0.8458736819616652,-0.7009466206008979,-0.6577104154197582,0.7013929203303257
-0.8480483047952414,-0.43106924357255894,0.12968565594295467,0.4204604682758044,0.3378567199729392
-0.5584155371959392,0.7487089797529427,-0.2453038849178688,-0.45116353317760494,-0.21504079947488153
-0.04489064735491577,-0.8429592159500912,0.5352760535016916,0.6373656324712413,0.19044180600813188
0.13470243564938378,-0.1917339116068395,0.6214787902399355,-0.10827823066629394,-0.6941399246587405
0.054284945505805426,0.6768414709310935,0.9496350133414815,0.2965257572646922,0.6749620933868719
-0.4376075039344627,-0.6674818945485912,0.39343175523597074,0.6864599725460814,-0.403887717070357
0.885108082730313,0.3550809343392505,0.4720947758191565,0.9029535775985034,0.6439617644983027
0.8619659992606568,0.4460580929849589,0.5931368316472969,0.7681242245020012,0.616422363202116
0.27040348445125617,0.6083876875485961,-0.035463847162106266,0.26688261756977205,0.04573346370583331
0.28241323770270843,0.15146029425737417,0.6581212547818507,-0.1492322079147559,0.9706319247114696
0.3875961118630862,-0.8191336676833469,0.7403386769396936,-0.6320042486912012,0.47979078338201253
-0.5510436467033557,-0.9608638804582736,0.7287797550528206,0.4769863560635623,-0.985745835596288
-0.23215873246578544,-0.41902445655148024,-0.0580345672931728,-0.01678374009920236,-0.21341186920195887
-0.3502460086034316,-0.7272433711689039,0.8952088352721748,-0.3484517419229538,0.6200974322866872
-0.0578849544520641,0.2661464247255274,-0.19432515239310022,-0.6977097340309588,0.17374016429451422
0.26246821928484376,-0.0066434400952724015,0.810574766380558,0.26156113401562675,-0.7853978764962648
-0.26522380702929893,-0.4779391585357824,0.6419983847485031,-0.8223224965249103,0.34065466381661125
-0.5995644997055438,0.4785123992051801,0.2167248757951572,0.5694220444111895,0.4949093583388502
0.016967646965444505,0.9721353273175795,-0.3788985699346019,-0.18469840228277024,0.7519461953441184
0.11321449771944314,-0.41875725347598247,-0.32118473404261483,-0.14011981388671968,0.9396322237725145
-0.47484022319589103,-0.4434508021431258,-0.9157589733072855,0.2652394643143765,0.4334370597841657
0.9793679081434183,0.43612889841275293,0.38353832661910303,0.7593641243327531,0.8459108453112565
0.98695561373274,0.32489823765552006,-0.21143299126327153,-0.9305225144077169,-0.957649344195669
-0.7937905784332526,-0.9095094409721398,-0.526165548119587,-0.825964604100146,0.9419784183382174
0.5267311066198193,-0.8208208277338485,-0.47501769485194933,0.6802250310599738,-0.9317823709410158
-0.06019273377769241,0.9593885536114202,0.24033717394954013,-0.8417243140811808,0.4225287585434043
-0.014298951922794734,-0.3964311914181111,0.9922722351365871,-0.7653704252773594,0.163195885069628
-0.25234564859525865,-0.8139041078385538,-0.20635656494731403,-0.8269136733157683,-0.4789132453979148
0.5494162086395826,0.7416820811471239,-0.8904531147663821,-0.23933586142862762,0.6341044212107652
-0.0456273835543628,0.5702667008444207,0.35057939490147505,0.8574746418466026,0.195068002201636
0.7882485336485181,0.7621902286591467,-0.09058176464088885,-0.4267196396086912,-0.4154648425145524
0.2285954558031713,-0.30636537537101693,0.20348833548610346,0.26611275910881615,-0.8400942914548479
-0.9518620060816243,0.837219621042784,0.7164585876697311,-0.3900193231832505,0.786110644865397
-0.974406825456942,-0.5742659935780616,0.34063288516901524,0.06886379599132963,0.44953519189222857
-0.6903362978625491,0.4000276557518272,0.3490778176911087,-0.9300222823833886,-0.2147553495475787
-0.5232153436792204,0.9873076274523178,0.4330744759381686,0.7275821543537271,-0.8818282298374485
-0.42411276489992034,0.023721596403641243,0.6472143479643984,0.3472655187043563,0.5953213181559545
0.04261061562434776,0.7898919250353009,-0.8671549394597606,-0.2600397960828149,0.7830981613859076
0.7305143686037623,-0.99799502246562,-0.3223031010615647,-0.7039235400522237,-0.6265823014882528
-0.21646360028892553,0.0008851200136386073,0.2848145637902919,0.8942476202335587,0.7763792402140459
-0.32232807862216584,-0.6221210336045906,-0.046747583828667505,0.34422304940403703,-0.4221471298374708
0.7123341957702414,-0.38158686281168963,-0.590600266729824,-0.048100398969962876,0.8744631485084216
-0.7522718100073467,0.5549351203822923,-0.2655315195626835,-0.04494319563623517,-0.2379635940766911
-0.9683762194769749,0.4836013014483449,-0.10899650199899114,0.9487299857787423,-0.312384620238946
-0.5264206487059662,-0.0922297219008612,0.2851536352427029,0.9736609728651002,0.9229349728417251
-0.9590670847703582,-0.1298081375832636,0.8949657277290803,-0.32437142742478775,-0.8697474189713423
-0.24420195479244589,0.6415396992662685,0.7541280462987139,0.8235513888046426,0.6696903739797104
-0.6297052852564984,-0.38885852018206557,-0.17112570028091212,-0.048464925621308996,0.20676894911634114
0.7135108004936073,0.37776291409939766,0.40366880419831985,-0.13671621952268742,0.9525059866774788
0.4259695734275126,-0.7613975765339556,0.0006385363072740624,-0.9191804609868246,-0.7809829818024987
0.8610608681349807,-0.13273486628065134,0.31098822535778337,-0.8263834031034965,-0.725789946216846
0.16818406595227553,0.29783213658371555,0.9341800458419183,-0.7454395796375868,0.8460595717321997
-0.5181731494568418,0.324038855509605,0.8351915094861277,-0.03175822795450878,-0.13883801005194218
-0.10394682486387774,-0.01705276022704294,-0.8667329088669455,0.9804445907478967,0.3265033923986276
0.11172812012130762,0.4504074679724124,0.3779869544399348,-0.6672024339790661,0.1334561743325784
-0.9661035009629693,-0.36780525759354776,-0.7011274232414269,-0.8691314145063118,0.17651572224737144
-0.04746836952971645,0.7573946737007407,-0.5769911872865916,0.9663256551196284,-0.874269850128534
0.8364433296312408,-0.8136334150600619,-0.7679651384101867,0.10075138701970432,-0.8639915572604515
-0.5256947825041853,0.5594872666369684,0.34245179012070937,-0.7104736670220477,-0.7223469968396781
-0.8177382305202598,0.9807326811480854,0.7147148479916929,0.21550628567769592,0.5904881395367454
0.40192688314808445,-0.01228281968925149,0.8478149888493702,0.7645000362004049,-0.22895183576459188
-0.8779235943563279,0.8973938254075218,0.8142219378483735,-0.9630745756890848,-0.5333910165751088
0.11372864098635205,0.6597882972260738,0.32840667651418975,0.3965144170683941,0.6010707715947987
-0.48217210422624857,0.7643031854271725,0.8705222339202234,-0.3730145761866588,0.16487224616869955
-0.5791413011099473,-0.9868329578903026,0.39545764668869254,0.2364379340835765,0.5650067566478993
-0.9860214424639424,0.4455912620845066,-0.7507539537028076,0.8241839717663253,0.8526085872860203
-0.4270229443113469,0.44410344794176715,-0.6130761359432721,0.5902395277097687,-0.5042303783277609
-0.3869931310251149,-0.5311836663960539,0.9636600827605672,-0.17284072062814038,0.9400848566873894
-0.017338573148408143,-0.5015548862935024,0.42696845551795826,0.6111976092353519,0.5534959832811319
0.6837603343878795,0.19988201107162373,-0.41317469474408086,0.932149043585204,-0.16328537181797453
-0.37427006226132464,-0.20032642687296365,0.7107918076668287,0.8449704463443657,-0.04636824876986889
0.006960705031878733,-0.9681722135290187,-0.8337366008207743,0.2985190340261106,0.10861564499934095
-0.41537751943919576,-0.17225131569297414,-0.6698825100048666,-0.8145957975209752,-0.8236841321795818
-0.1559112969132428,0.12497767929508563,-0.6945956143637722,0.9027958407361296,-0.051357780186081614
0.37452080498325957,-0.2813552656515532,0.6777865341471683,0.7981012793928641,0.6622759501176274
0.11818227241766843,-0.21342505052202032,0.6195640119130204,0.05884973548484873,-0.9626240453731194
-0.8937638297291415,0.4186900063543615,-0.6864245475750721,0.6884477718510003,-0.4785377135731681
-0.6879852934916706,-0.1806727479136323,0.4262879436611293,-0.022701986783447925,-0.9462313618539846
0.3733425662378811,-0.5358313534888801,0.8712391171499936,-0.5159588444534837,-0.2807044577996469
-0.7434956837704019,0.6822310908740383,0.4650025544113843,-0.5560418890230676,0.06352707061279927
-0.13392063619869288,-0.25238681306262367,0.7386831648597645,-0.18178525980186966,-0.43072541832337463
