480,10,5,16
-0.01273694264441505,0.11329987523444296,-0.7150578052300198,0.12446912874540272,-0.6100146939215405
-0.8312259020452348,0.6292639877828834,0.6314264703453039,0.6461396440140967,0.5554303096486379
-0.9301681001001667,0.4667159232256668,0.21087980796749117,0.3054092071553427,0.2658093260300618
0.6574891237172384,0.03436672086805581,0.5727451037888447,-0.47132619206942383,0.4757586477016307
-0.8671606302300894,-0.6771868496876574,-0.1941265858790795,-0.801843546512478,-0.32881389133831473
0.9865462466469199,0.05323374761482236,-0.4835407447110447,-0.43186704609061644,-0.19319741585605188
0.8322208513903793,0.8113430082885176,0.7145326061845616,-0.6846087336066295,0.0698683676698808
-0.6721981071193177,0.2002898119129648,-0.5667085176328899,-0.1878711854252535,-0.2545256991592497
0.9614419632803752,-0.40637810646433303,-0.4376497967691724,0.8651588174162981,-0.9591021515488092
0.8117138514089144,-0.893831353886636,0.08213472671605793,0.29950306194224185,0.9006484033830064
-0.18003631834083955,0.6802431578629207,0.9294425103012283,0.161654681101165,-0.5426151949557834
-0.7513538886257203,0.7870904675929815,-0.9259121122380953,-0.5306272167801429,0.6397826349860856
0.5807281865916332,0.013722699441754305,-0.06147699654737471,-0.5136694638605297,0.9812304970531498
0.9503372911956656,-0.18356007316927747,-0.6144689602196598,-0.9514050930066076,-0.4694630409768221
0.9744359509413842,0.014074647397659179,0.980890284999419,-0.4140549475551798,0.26260051212917923
-0.543878165566827,-0.7801538113947064,-0.7871901228424947,0.19043559007201116,0.07815197830470444
0.2844886328267324,0.07706789881392218,0.3472304440927776,0.05817516226256769,0.6597195480831461
0.5395268215631046,-0.47300587662827986,-0.5632885122747664,-0.7354279081431356,0.9645846972262855
0.8163691888698292,0.6507866601420003,-0.32616767492570586,-0.30898254303699146,-0.5659654915695087
-0.3841186052249679,0.8425305245751198,0.7466366349323736,0.7685746285159707,0.26459528022068013
0.8481000322561654,-0.14831510914590296,-0.23903366436109263,0.286597656183067,-0.1138868236537034
-0.22126414005030992,0.37658338632064314,0.2887760208985686,-0.062493844544088795,0.757831728214962
0.9101288768178513,-0.22104910550451917,-0.02224821258623133,-0.5990822439766061,-0.18957465601530488
0.4767218835342204,-0.9392693619024217,0.000801199494548932,-0.6783988537719872,-0.5742489851441417
-0.43332350548246423,-0.2880074089437712,0.7969017072006983,0.9083237881535378,-0.7300741572545657
0.7413684390898747,-0.011901061813879732,0.23137538935929935,0.4417713668914769,0.4842648438135344
-0.557599592949293,-0.19206972288715907,0.8966359875188596,0.9879346860436773,0.9762667532966249
0.10723370926514453,-0.8337962415401612,-0.3177439525430217,0.30929126082336733,0.8306198884067109
-0.31814552722791367,-0.3295107067104668,-0.8472524225342428,0.8025155139986662,0.48107756841969596
-0.02372119993775801,-0.9570764394077682,0.07976036260607433,0.7560709388710432,0.04352681401116176
0.7392960200748819,0.05152129622005197,-0.37848480014930486,-0.13443737594293026,-0.47981297237854514
-0.21813571543727983,-0.42261505460082116,0.263479268344343,0.38020167853185294,-0.49682772592483904
-0.599571471003125,-0.13284029098602002,-0.8469301251118846,-0.7871916708035145,-0.7966300280854404
0.6056026513573585,-0.4379953602635134,0.6844183839249591,0.08948353244133811,0.8974096900843349
-0.670187272463689,-0.9778123581641984,-0.510462420813707,0.25872892653346224,0.6440578749096681
0.7827984693887562,-0.9747061851455612,0.9288116413397189,-0.21101828330224492,0.8277541024170723
0.07593679380076535,0.7928144344783763,0.05241784519827308,0.5013166631635202,-0.27150641060379477
0.9440425708593403,-0.1319551592874344,-0.32395363269690214,-0.657579235726026,0.9898878802574231
-0.8268931598190816,-0.02155081691617955,0.7124132604905826,0.12056798941348945,-0.8417058585945947
-0.27230281737491047,0.23761041135273264,0.32651823324222096,0.526943925093339,0.08128701036903863
-0.5135329743682464,-0.692083660855985,0.11872939519990311,0.48591039229323996,0.6151747609501061
0.21859842718516242,-0.6269473593257953,-0.9740974448286281,0.03279768524337934,-0.8138121782163945
0.004482401486930909,0.5794852713930818,0.9434221843900503,0.20480050737512467,-0.9178572806232423
0.5681843932247403,-0.18048385199728534,0.6500940069518837,0.1998501321075914,0.029657363432092243
0.8306931418146863,-0.6672179141649452,-0.22162233587026714,0.4568255989901364,-0.06682444330308801
0.4799271914062002,0.4166536703351884,0.7613750226942513,0.0948264886176795,-0.8310908252821556
-0.8412843631789018,-0.948986060497949,0.8124321262894172,-0.22919077664355392,-0.8008953591878301
0.518231361875003,-0.7346269702922021,0.1212669063626064,-0.9621334447613528,-0.7740039536894618
0.9218366509436771,0.33602684101473,0.10648981774631272,-0.452340166095176,0.40285760486037114
-0.24420021600099617,-0.5649853264062026,0.5894262815605469,0.9055259288544986,0.06135325936232716
0.973186237981982,-0.016606017989168276,-0.2869981420721601,-0.24773780994101857,-0.9033664759892102
0.4323884454142355,-0.4722837770137087,0.6684256878769175,-0.06453979064612869,0.035591156423126824
0.17891104131057545,0.9102556560925879,0.5908592802612109,-0.12506263927287975,-0.6458292484607338
0.6574173208521727,-0.3466965837688838,-0.9945764999281059,0.5641526580710994,0.4159503163076681
0.6875382048610481,0.5889730151017718,0.17684958240169402,-0.7777151883920881,0.6474039515600225
0.08844099786699489,0.6885123314707795,0.39184024885322954,0.17334152640894485,0.25177388298464676
-0.49211949591679427,-0.789215717224828,0.1682711642415533,-0.6706028237063786,-0.1273827230479052
0.23340465901801566,0.7921317588923962,-0.7046123224618153,0.22617071232449448,0.17971571424893162
-0.08123470827655299,-0.4150071519985088,0.8212776044222654,0.3631493292001635,0.49017269239851347
-0.21736034943144866,-0.628331781933942,0.9049117798801165,0.9386040707456733,0.8407839687584278
-0.6027713580863812,-0.6902514538420645,-0.3372887012032373,0.2767283472764739,0.15362377187269094
0.4787464852120855,-0.620632041139118,0.037988384426745014,-0.8375573847935005,0.29410882786902026
-0.9016523624101445,-0.5653701827405242,-0.008410434544570577,0.18008474952472553,0.15371305234676735
-0.47317221823426214,0.43427695022671853,0.883647706471278,-0.43698643088780287,0.3932995622668136
-0.023875949806803076,0.8775044685052131,-0.23084441672441858,-0.46776572652555637,-0.7763415220858727
0.2565028301714807,0.6622651749753072,-0.16968021380261167,-0.01243385221859361,-0.20388602490187968
-0.11526235722140665,0.9772822274040545,-0.366937852728092,0.8109608063294278,-0.5366403673076552
0.5723015696743594,0.46931444721553994,0.47318380945338756,0.856165921453149,0.31166483808248624
-0.5699783042884361,-0.5358325145863321,-0.6990220463127013,0.10567379129258447,-0.9752669520122659
0.6982454274258185,-0.8026122079032003,-0.47300471407285705,0.41616783642509936,0.33997964277450743
0.4993811763571303,0.09448527720423638,0.18086250418882122,-0.687786368058853,0.4532941672243094
-0.17311697945226467,-0.1785461039070686,-0.23750262847428805,0.5903284378294964,-0.05446440405705233
-0.5536788088393847,-0.9077865099337148,0.7870700589541066,0.6349124746211168,0.021508591698061297
0.9434969338872399,-0.9023538221894052,0.706964449989512,0.8685302339505736,-0.28569265561978563
-0.9353689441444861,0.8898721423570621,-0.28137282405639774,0.8035947098771896,-0.5004559448277113
0.43733081135065666,-0.08636188884771623,-0.5351559859704689,0.8316908247759478,-0.9109766597215188
0.08842350622265371,0.8833765860135943,-0.25536755508020614,-0.5412541986650317,0.5742944678986885
0.1930863706312782,-0.01238051227650283,-0.18812174036361085,-0.8055361119034792,-0.8763228996312256
-0.7467276272228633,0.3862016060575313,0.8560523625513725,0.8289377864510554,0.5484179779654281
-0.7151539157249265,0.17560999877766492,0.24796749794270756,-0.9563569943043095,0.07469026788985778
-0.2687099687410517,0.28279114142879447,-0.5157033185274185,0.8522036759411724,0.8278643334919411
-0.5357109640041355,0.33951104532846377,-0.603505567025836,-0.4754806225299082,0.7104496365141599
0.5851760752057333,0.07407340489634606,0.4248072897996005,0.6756121332673164,-0.8461926465414509
0.8119955989651628,0.19359102904093484,0.8857231373172412,-0.2754193140339676,-0.9581504619578902
-0.9208063956232411,0.6469276160751007,0.24434880105113432,-0.08981851562669663,0.9962350285564034
0.514414282596602,-0.6268913592485361,-0.7569038788308484,0.04055055937280816,0.1714274452476987
-0.10176746880199361,-0.563055900733479,0.38477002195641763,-0.7048146103773558,0.8885030832039582
0.6814763765073137,0.34559324641141576,-0.08778214342155932,0.6603897835736867,0.09399655448514577
-0.21207307848067058,0.2549397265323161,-0.9247867666614944,-0.4387495943569273,-0.5092706610267526
0.7730050482757667,0.7636635281838955,-0.20146264142071724,-0.6985093751763427,-0.27402351154793236
-0.6773301329664201,-0.08392182633534118,0.9397699974556841,-0.664524240662534,-0.6060972122959176
0.1410075965792319,0.9912161148152787,-0.8521560451766614,0.2827969410539055,0.0618825178033473
-0.6479859740528651,-0.32229621192988045,-0.6540025824437432,-0.6518354360372784,0.47486738828670716
-0.32464194117085854,0.027869524653166167,0.7507412390096089,-0.7626608457096018,-0.8861047475182646
-0.10713425397248222,-0.04434889652700402,-0.2858618415492977,0.00385487623168701,0.5311504749764158
0.10031493539201164,-0.5958486784181336,-0.5651102840887889,-0.02833395211112144,-0.9164358446174332
-0.22860706634563477,0.38235702440603103,0.979642972942512,0.9949167789224855,0.1981421063594173
-0.9321031305603975,-0.4691872188815105,-0.5970897644981856,0.6855950382484006,-0.3859549437445706
0.8605785832607555,0.5078904147236538,-0.10396869668132358,-0.4325217623481783,0.6129441627509189
0.7782636460093966,-0.14858488550696825,0.34920473039270616,-0.8730207861511821,0.008567604373147741
0.6536769193717578,-0.1317542211561622,-0.5593762078897784,-0.8461584747573612,-0.16314968151245446
0.9717342854664057,-0.2932758566695495,-0.5582359427307355,0.5303454190789447,-0.4449899819144636
0.989009960724452,-0.7220326084410043,0.33024546220159623,0.8069347455175655,0.9444635013905183
0.19139987006144543,-0.4953011302319652,0.1630491290816658,0.8863963475306862,0.025308592721311696
0.7575918028302893,-0.1726054950073197,-0.0781199598099016,0.756045919709738,-0.7211519197016865
-0.1642366544005014,-0.9068411192430779,-0.4293512347492996,0.22277730752461933,0.3468596139523805
0.2551883327134661,-0.3948533804965255,0.09432991648444822,-0.5492382030646474,0.37681245500519567
0.6023111584354699,0.5307826349700824,0.017043311443228903,0.9006196218804792,0.2930241329304808
0.8980922321377407,-0.20900042341177572,-0.988189780805806,-0.3768075721762272,-0.9872800409361735
-0.12078224257420289,0.712015645805512,-0.5352356769295488,-0.96104621552351,0.6522605712550751
-0.35371915360277617,0.3981547110326298,0.9256070662559521,0.12015850768200331,0.8511014660346141
0.8757128789177913,-0.8129896031152903,0.007766301504092743,0.6206919600313054,-0.7308921286329388
-0.7545104595694758,-0.6159708998501909,0.23169445763379515,-0.5281104802881347,-0.9429918756179836
0.8709114223231165,-0.9990590505875787,0.3862853918063496,-0.7583235597335074,0.38710355896756576
0.0814499834653255,-0.47182096430730747,0.5528626437326962,-0.03537897874737039,0.7043947619093438
0.37686006961122054,-0.04482552792910699,0.3710379398826764,0.5468574752545974,-0.44666774303876444
-0.48702063090239944,-0.9111300765081694,0.7069376590894125,-0.5035410225193435,-0.9957375465745155
-0.11676550215094106,0.9027077086687627,0.9123413921895991,0.9517532497866406,0.47218298940066683
0.7177231934129584,0.9512532217808416,-0.24932783917949064,0.36251119973795665,-0.6056338849003939
-0.03997982462592642,-0.27264685498170227,-0.5558047671558195,0.13996759994544283,-0.2853630547162904
0.05792564924664623,-0.6630698256381775,-0.9638936874162065,0.7822189681408411,-0.8159188164319664
-0.2506544457082025,-0.4671338085258381,0.6557810986890007,0.13959953465768926,-0.59155364559985
0.631437424985813,-0.887109919925873,-0.34513215203848246,-0.1216335381520115,0.9071301132023495
0.901783473166696,-0.8543403795434437,0.020286651255456034,0.5321875198471235,-0.3628497805665474
-0.9816844921351409,0.1881960432892793,-0.9410388973443757,-0.4526983203537087,-0.24378408625751158
0.7314029790841015,0.07052747577418561,-0.6196230327184351,0.009486836086014305,-0.24170638675201572
-0.2203206597567382,-0.3259133404692445,-0.4983953348793939,0.5710226826156553,0.3293826853631987
-0.43194764658066775,-0.016188544729627274,-0.12099001799688458,-0.636004017850152,0.8100234416678618
-0.45159935993614964,0.006169237240799097,0.9474903981591167,0.7975536876317109,-0.924213225512877
-0.09694283871082665,-0.7537282957501616,0.7287867479915437,0.21314612361467966,0.35278353175445587
0.8427504557692802,0.5556514616914794,-0.5365163241120763,0.8936352948408466,0.7110571294792083
0.7201892433528703,-0.973333186269264,0.3846505926467172,0.7829411405276501,0.6148736966603232
0.005801672188681328,0.7362549278302863,-0.5193996728706387,0.4207549467544893,-0.0895498907516099
-0.8229278373932569,-0.405301865123022,-0.10770345637804657,-0.17839910082372468,0.4325282053808812
-0.05716596485996339,-0.4717866009143066,-0.24389888712105567,-0.6515593872020857,-0.019267087694343932
0.005283990823479856,0.4818018801452435,0.14552940125439107,0.673213040934246,0.6425929950344349
-0.10816223875875774,-0.3665698365495442,-0.21945242026298617,0.25086766501213953,-0.9665251532061365
-0.4338463526772378,-0.20042623632978107,0.20308198312675718,0.7244333708222814,-0.9164288322812031
0.5241183246580063,0.7355234047827697,0.9216358494088908,-0.8660942605482185,0.6607820376372733
0.3890667145454805,-0.24896830712514428,-0.6105091928373219,-0.014324492486250229,0.8567024772432217
-0.03888133516882375,-0.41788327886996046,-0.8144517547952148,-0.4911196980556696,-0.8432866687164371
-0.6824853095243926,-0.3822205566144561,0.3836075835212236,-0.784891588668394,0.4215328125877722
0.9818402557465269,-0.814498038698457,-0.6028083615341993,0.8251550704634087,-0.07357194404983214
0.6919802590252384,0.5130586615176107,-0.2504469284740254,-0.8140289429753169,-0.9557351799384874
-0.5416549410949474,-0.3993760730873517,-0.33666778406304987,0.9149528756917811,-0.5909640084339409
0.24542229362029477,-0.6883356705294748,0.025008130137782913,0.060041408685482134,0.5471745125927236
-0.07219915831495127,0.8922751163576996,-0.4685437091719793,0.7305029677210806,0.3583192661239063
-0.18759101062632477,0.9107415433249215,0.9902402030161019,0.8976300920776012,0.6737411645449485
-0.6816918300943129,-0.40769052473352874,-0.9455666445240836,-0.04541714163347699,-0.8175572397516397
-0.7881025239774979,-0.34762341796310703,0.9985482316668883,0.6599403098899539,0.3944280284787536
-0.7167727442572944,0.48922226239608824,0.3254057505715464,-0.44104472515629256,-0.7116688040474839
-0.4704392148665224,0.8070149455877682,0.498208672502614,0.9910941315827118,0.5923640817347524
-0.42499296851516366,-0.35344245698192966,0.35565081277938115,-0.7377846736546976,-0.11031374962117657
-0.8266995773583614,-0.5202481443730693,-0.7882392210585691,0.7639437163999274,0.44794446407036737
-0.9255689385576336,-0.7751085499101,-0.44304728290345996,-0.3125260662878737,-0.06793518897902584
-0.7462129153741472,0.5431126362447964,0.826198827642157,-0.419208899586488,-0.3807876585445773
-0.7573064367073472,0.4389189243987248,0.15907722076699637,-0.8014622463033059,0.8761282946584035
0.41442035259049015,0.5755269790018531,0.7208053481846219,0.43110511945682095,0.8418834542868745
-0.7356368465767746,-0.057868083159860584,-0.495576274335098,-0.9801234680474937,-0.8933128388309581
-0.12718659654351416,0.7306138807864144,0.4285653594265981,0.74186196503479,0.5098224890041787
-0.5834527964575398,-0.5661805569973659,0.6437462658897124,0.06295330030808777,-0.00933442989778066
0.6462881183131493,0.014562153486672003,0.34248996794307196,0.20491504576458586,-0.9447781623108722
0.6116405533631726,0.25168647766508623,0.2878143754751836,-0.791210933402658,0.9915662020052154
0.44118570602372187,-0.5235765191331847,-0.37186295397722313,0.26437048561138643,-0.7537755182429187
-0.5642192882307202,-0.13277496545016731,-0.0046670915729358775,-0.06149136929661014,0.9932240411644035
0.7010904342578566,0.31784933993786835,0.4521041225452582,-0.9314790018673653,-0.8861790989130856
-0.17549076119497053,-0.7324031849628971,-0.4139676031153494,-0.5968700678621319,-0.6096588260866704
0.5413723377010058,0.3060831532794679,-0.13077778957256458,-0.8822649222848449,-0.22233444928466328
0.3453036195697834,0.3835823428245231,0.6273117366419008,0.9857364698339535,0.9705256426738591
0.2156866112457163,-0.36955318080453403,-0.6308674934465928,-0.9895582991340399,-0.5397982624354083
0.5627509997010778,0.15175864099788838,0.7968795706691483,0.5664594163014285,-0.11059970481068704
-0.9764097894853652,0.6278479979947855,-0.6971041935903499,-0.4432146194307027,-0.9401193107920225
0.994099620526907,-0.8924659169150648,0.5499062548614133,0.7381975281449209,-0.5705481297502653
-0.7705550241803907,0.5121452864013061,0.649594378131646,-0.4138552615548463,0.6227616036967576
-0.3487153847021838,0.242494461751672,0.4139817725993016,0.7844465014204083,-0.580843685615551
0.9236953724692691,0.8719731546083846,0.25615688111202695,-0.2658462283672247,-0.989212511132255
-0.7213216159321896,0.012090171881280476,-0.4385648824640267,0.2651068314706053,0.167173287691597
0.1954467892730043,-0.8704389362087848,-0.14365390287628288,0.007996460791941384,0.9021449508594166
-0.3795664127274372,-0.2767725463838733,-0.5292242933711875,0.535175647637095,0.6936235315544212
-0.0507086421617593,0.9914602975432476,0.3006434309060122,-0.8902696634856497,-0.904544465056343
-0.4385804737987531,-0.22667934947108104,0.669575273953638,-0.9224690586840012,0.5031608507397263
-0.4111771019373496,0.5583379493915346,-0.42942485751526815,-0.2889183507276327,-0.7509129414396782
0.37296907942910384,-0.4471317338458256,-0.07384269211318562,0.7163646195077065,0.7252225174390816
0.3536477662128543,0.8262703349596012,-0.4860433016993506,0.10118480989830925,0.43185431143880204
-0.28955490006292117,0.8583837140161568,0.33522857738027456,0.8837050709746008,0.6269562706663232
0.4661353003944293,0.10821756988395625,-0.3882811802353514,0.9598495262795046,0.5448647523018206
0.7678278209879619,0.5529002085357462,-0.19432730499827255,0.19801217363156476,0.8328610286875713
-0.2184469521698511,0.4343890896843221,0.2769801046667366,-0.2828811309313646,-0.7428292247599619
-0.825635450873752,-0.6873623432786484,-0.5378170194055936,-0.25174791480181646,-0.2753272690837807
-0.8855021776751968,-0.8562883006332005,0.7780107355984367,0.22231403896962387,-0.713421116207017
0.11106364982010697,-0.7530245820275725,0.9133504945493622,-0.9322330633010427,-0.9410095340315605
0.8153596030540926,0.6697896224611659,-0.30839789697748565,-0.6714040722824055,0.36042725109406115
-0.9868342501074776,0.29167534607726253,0.49183858779275935,0.9624743592529115,-0.9144831610266155
0.06460633450084585,-0.2517492160805266,-0.7786174307180751,-0.2486325880840332,-0.7071182338623374
-0.09182277301993036,0.96386294149356,-0.32845582558276987,0.03216107284409264,0.8569998298420445
-0.9099914514605318,-0.6700339750746394,-0.05175077956823615,0.05836645357465775,-0.4849836944992414
0.707415410826904,-0.3037199337909673,-0.5677878997321775,0.6591351055651853,0.5853719389453751
-0.07853832337920652,-0.7467721207535101,0.6949177774572284,-0.7662885071234407,-0.77419459642042
-0.5543749476365205,-0.7358380059924212,0.49994944772149363,0.5929816508140815,-0.5695749273586523
-0.07508466419980109,0.3980176974258538,-0.12290445735233835,-0.9948155969597208,0.6028394746219292
-0.4987649523629629,0.7866503672071916,0.7099877840676836,-0.510938350712814,0.33690592164125177
0.5659618701119715,0.40442555280287995,-0.31885995793607447,-0.16469429593427276,-0.4238409340635725
0.16915819460686587,0.044204595976904626,0.8580480372837196,0.9939903810224258,-0.006257214073400963
0.56754879797691,0.388028432015872,-0.8833357794371899,-0.5317543019225313,0.4378677774161106
-0.3772637357633728,0.4177956361359394,0.9367645635790309,-0.42434384139500203,-0.690418162039548
-0.5912636227823955,-0.2102746471457695,-0.004234532325287477,0.7887617966442948,-0.582507440970963
-0.3871793440580442,-0.10481311213208899,-0.07943779197397793,-0.38670118117260355,-0.3719835114133885
0.5445378129034393,-0.38631960476234184,0.764320955949018,0.16115638095840956,0.25065520187821133
0.6813644497805269,0.7434210090365763,-0.07017104500162241,-0.1465020550392755,0.5059742878274496
0.19171475438404295,-0.6369335190607841,-0.7366093813342554,0.3112341555916971,0.38807337197685965
-0.8352052171167388,0.08604486392107624,0.13815458654984591,0.3888040180836916,0.3149223957918992
0.28535113973239,0.06873178035921002,-0.977178916339414,-0.5529573078350076,-0.42527756011826545
0.07805238604456366,0.45314717106207447,0.6799128973661615,-0.03484454624104916,-0.10217794020938253
0.8200357704073669,-0.85437432545916,0.2347153869248717,0.3318442081265003,-0.10382728187370094
-0.0827485840732658,-0.149016216726223,-0.16240381999202547,0.5615560485476352,0.29843951582373474
-0.40432208324916274,0.20599352361359657,0.9628900493807655,0.7039539288699745,-0.4042488125108086
0.23638246492274528,-0.8182988772626703,-0.6419758437193386,-0.5264340905004095,-0.2272120995263971
-0.9255898917159109,0.7908225721730973,0.8075474906135194,-0.33526694689728886,-0.0857805419498181
-0.20137805232006745,-0.09324306878309918,0.7017297399302103,0.09194852896814032,-0.28584318875439974
0.7759114619877818,-0.3750735390600064,0.8882171437328059,0.21615642711681038,-0.3511604193950464
-0.4119684687878655,-0.6877510919261463,-0.024214813164396443,-0.24723920823579015,-0.274403187291115
-0.5602493536619106,-0.9892975501251959,-0.7500663844613515,-0.7843639726737595,-0.42148958107906687
-0.024197143408146937,0.6710525431711509,-0.8742979935477091,0.07085659482938067,0.6321408274794367
0.6057614598207293,0.1137200859017855,0.2821045288572126,-0.1755462426744816,-0.37617048376910467
-0.508646017090119,0.31563050752510535,0.8778976887061929,-0.6434031201514885,-0.7832740145507007
-0.6781346345276758,-0.5781191153883334,0.42985828652846814,0.37077909992684277,0.9234014248930869
0.5461535308087371,-0.9384557860204319,0.9833631008521315,-0.38097178326158865,-0.08392040186032901
-0.359002068697285,-0.32120589430102875,-0.5637734995949937,-0.7934172146165117,0.4340761548243146
0.8289860802068467,-0.2043080847866221,-0.7482945508145713,-0.10920014672995704,0.052616600397702884
0.8525795733608525,0.7366342786890496,-0.23311447655827888,-0.37404663338236865,-0.02028344536098614,0.40911534269077876,-0.24999759573729863,0.8200355575223259,0.22018039629367836,-0.4583861158715281,0.3020207180272052,0.10148035750338513,-0.16789889076167874,0.10695736878410278,0.7165857316461768,-0.40340240096142943
-0.8875991657179907,-0.8691617977339572,-0.11906123675490887,0.9458953167095201,-0.666810343543595,-0.9093972225891191,-0.2043549926018018,-0.41120072488993387,-0.7655170782008665,-0.16548372076749418,0.9060512891382044,-0.7780575129223277,0.1246190308259636,-0.16904320715049748,-0.4632362114904509,0.014111333893863653
-0.028136200663948285,-0.28862306261681536,0.32121280898984206,-0.6792871415124913,0.08059373445147444,-0.7770739224107286,0.791935456653521,0.6881331887061444,-0.5823924431709442,-0.32518950453172124,0.01866220926293405,0.4949218590645028,0.015716335172142326,-0.0073831681028586615,0.5021770458946297,0.5108939974721154
0.6373331220408387,0.48991028609268117,-0.929716122563319,-0.6388090478049135,-0.9826258210323178,-0.8682008225132551,-0.6399009674969265,-0.7458360635471233,0.0431576589238587,-0.7740293925288979,0.44824019877055177,-0.31283707395358995,-0.13049774816877924,0.8410675865467401,0.2888164076602322,-0.6442151961156699
0.06726620604516875,0.8667061415974378,0.7660648695777614,0.03336689367513457,-0.4268103612704077,0.5893225384355496,-0.976322794133871,-0.3956972471527844,0.6289662554825224,0.5757525481157209,0.5904291704803961,-0.9381824650413801,0.5348754010859404,-0.570969127858981,-0.037994082425561126,0.1058112572240133
