480,10,5,16
-0.7003760899885461,0.28865629396370207,-0.6148087017679553,-0.498175031144501,-0.05020941634946818
0.263101553476913,-0.8882740709995813,-0.19402846769186444,0.32767189158803367,0.13115278824928311
-0.6696295866723379,-0.1293295689486449,-0.36547050028560846,-0.46053308609948695,0.8725316463070689
0.21560480723118736,0.9517354927219921,-0.5680440248163356,-0.25796487254518063,-0.10267738974416218
0.635330935726002,-0.8929831239470831,-0.9122915849357618,0.8207151938888086,0.4071446789822908
0.507504020906657,-0.4460675393321265,0.07755453132100731,-0.7635590899305091,-0.6292156869394929
0.2994944102256645,0.7489961452095877,0.23908564762656637,-0.6272359951579372,-0.0869131854901466
0.2270196969333731,-0.24589975170802147,-0.4872631156484375,0.2209024540591693,0.7674470764353936
-0.45740463478089777,-0.1319319545002675,0.29242329355337593,-0.4541911720826435,-0.5027548172052927
-0.3090936749835016,-0.42585353874354537,0.04667879753450066,0.05442118874258228,-0.056769317335788605
0.35984324755827557,-0.3088174354442599,0.9184795311795548,0.2932663236110389,-0.9065300880880294
-0.28004267294637053,-0.7366383178964433,0.20234441763793098,0.8517454249064345,0.48126980941521746
0.48976975809597967,-0.6499536139239608,-0.032435964083616264,-0.07081506130421755,-0.05357591993950139
-0.6324664628292296,-0.5966209468221957,-0.17916450635136716,-0.8880266986253091,0.24791372567847048
-0.12899715522743316,-0.6029918138097008,-0.9327029154140734,-0.42949458136680163,-0.3936248907264994
-0.2194087947766119,-0.5830542819936964,0.25229860644202784,0.37260365144189733,0.722039839443168
-0.26133789293161236,0.6358506179678105,0.43204938084614297,0.7162239689983045,-0.06343350360412203
0.82279644657019,0.5950636419606092,0.620571621184022,-0.9924844720154624,-0.4221101446868818
0.6806915733249228,-0.9301529745793902,-0.6213414992095629,0.8790795275265324,-0.27334252658923597
0.0695805886568206,0.038970648119929896,-0.0249101890801664,-0.8987506437196349,-0.9757283962179168
0.0231673604196152,0.9674720052107633,-0.6301242398956137,-0.09686824392108906,0.5267649433694517
-0.4590781032344895,-0.9276713340164644,-0.37004788690957646,-0.09361387492176587,-0.26251785772754777
-0.043983543911801704,-0.6303300611193761,-0.681659565933546,0.9941496209458307,0.5800394778185416
-0.6899756620954696,0.1650756041468442,0.010292366730937808,0.404038168178533,0.01059824713334101
0.442541183486592,-0.7686464012081291,-0.22496750882913208,-0.8749344984392531,0.22363915712540328
0.5764916315635333,0.515667147699258,0.6901892551504645,0.729374955920002,-0.7791966375895603
0.125687779642365,0.41358580981659365,0.5401786588554918,0.21839025149749536,0.3330876848204627
-0.24134987910755323,0.9954732952784673,0.2238705376418546,-0.15958661353611614,-0.029982721176472715
-0.6704660586390163,0.127666306774058,0.5205503219152188,-0.7331175045254892,0.9253679021734726
0.9997078020609287,0.2890054916353213,-0.4245300867501609,0.7554916452337552,0.10084688443292666
0.43402862282621246,-0.11167695503515862,-0.8507526466096367,0.6240774391491937,0.1600059047048037
-0.6372340583960077,0.06707973361587616,0.2138980017157046,-0.06439819245816403,-0.4241617931599593
0.22594414188588785,-0.1458964753779033,-0.7173092026891292,-0.3429126953993116,-0.3067744683239706
-0.702270612841182,-0.7298750512754493,0.35572333375541887,-0.29826081786416614,0.5476937842679084
-0.6366833360942945,-0.6599672974595616,-0.49612404566138335,0.8707972587630488,0.47209144381171253
0.8021890859304219,-0.8334748347657905,-0.6625961802493818,0.43605539776782054,-0.8363764953794512
-0.36396088559894335,0.4349401015014902,0.5729258343816108,0.6667480784025799,0.8560554887884575
-0.922846347630101,0.12216240158363245,-0.16287327305373833,0.8072974806076585,-0.14264392765258194
-0.9550611424651876,-0.17262366683362118,-0.01155329987518372,-0.359976999767047,-0.37561899146037003
0.3940305104902657,0.48834786959447096,-0.2948259206030417,0.07438404545554822,-0.8875037893203293
-0.2032903764656242,-0.9983482305704876,0.33787248930385916,-0.09838388712757018,-0.6067529479277478
0.3357737650604429,0.03771763898294722,-0.41721165948697725,0.7051310305380323,-0.24375447382506676
0.5418953752504878,-0.52825198151107,0.277324970641345,0.7581048520474809,0.40814525530822565
-0.12311121438523909,0.7721397960590308,-0.12724378547965132,-0.72576120611252,0.6862522767678791
-0.3233419173013867,-0.20125179172930774,0.28115455949624524,0.3874151335553371,-0.7271729143739629
0.9696373804790435,-0.3260775898291095,0.22721349565080584,-0.6577222444105377,-0.34945723371009096
-0.6246402196013547,-0.33227933563884315,0.26953797299204685,-0.6355463139317321,-0.7109435584361081
0.9090840091396093,0.4779275720256908,0.7441449841108043,0.8111098659282805,0.03572628589769056
-0.21025441281445278,0.07947919007388449,0.6148273443266035,0.014854369127408562,0.24589973859935688
-0.10645380857851827,0.0968510024382776,0.8642239414011246,-0.959930908568426,-0.5982903935725217
0.855882183055581,-0.5568838995240291,0.7927105825626322,-0.578124260874433,-0.4397225420552269
0.6011656145974966,-0.21905008597423858,-0.04021035097703485,-0.5211640856432467,-0.9082455807722152
-0.46841574405333364,0.12039748100918746,-0.8758317776016429,-0.6877456424231989,0.9380259201451704
-0.022126319784243842,-0.3406726026212985,-0.8498603406018495,-0.39363146487342493,0.2192659515562556
0.4893526855165742,0.7876904460230447,0.01885367511978786,-0.7883108347718171,0.8946566679695469
0.12733959513225535,-0.42189644134387394,-0.9856242976879794,-0.6726816486779714,-0.684028958889622
-0.49035177807045405,0.40296883132182115,0.22277802641278965,-0.1616028442343529,-0.8371032085876497
-0.34671864285187515,-0.8492677424706774,0.32693094534458744,-0.6176795769993895,0.6845644226765673
0.39287160581190905,-0.23265915302770934,0.1660990595316132,-0.7627081781162319,0.06100054862328186
-0.6023509036150112,-0.14962164222724428,0.7720815507678851,0.4292239484889919,-0.022333598664501464
-0.2722875909588558,0.262052218134861,-0.6616205068828371,0.9833984365796407,0.9899497357171636
-0.6294729629511286,0.37372414828783285,-0.16286691672086762,-0.1190117927261014,0.5515909540873034
-0.37914846873141905,-0.052668739769475836,0.5018344276028852,-0.4001762475058164,-0.8199123246342677
0.2962811621812038,0.10484174340759878,0.7900294219631598,0.08854940149909263,-0.4878772397568749
0.4206759081773148,0.9250737214317288,-0.17010244247170347,0.4651121002578509,0.5231026660007936
-0.3363587987767307,0.27917236285358515,0.20042456323757807,0.7549812531449045,-0.5511856549888376
-0.7361482195257247,-0.2894831654823382,0.24324346112983508,-0.41832128209312924,-0.922762869121972
0.8961154057581819,0.4729798867065038,-0.9855716710444795,0.5986794728285949,0.320270429538728
0.200900356790916,0.42225322731135884,0.838377822584905,-0.3746749994584493,0.7747982172255525
-0.15287944285976995,-0.8761122336577869,-0.6641453218688766,-0.4286971258021064,0.7624939114544944
-0.10734678697803313,0.49400066468784365,-0.390425731155261,-0.45285698392259865,-0.40037439949438447
-0.7861259876217574,0.5969593405887463,-0.9210847371664466,0.9720979708695672,0.7042284114703043
0.15385471747008372,-0.6800770016616979,0.6261378930860313,0.966283145318056,0.7458104583846958
0.5014585659375419,0.12517676118341936,0.0004757860539654768,-0.49538964697630106,-0.6746438831293056
-0.911226446786572,0.9329022746957538,0.9650389591940218,-0.8100788542360133,-0.8031877550955948
0.9064043803665405,-0.0948507342702718,-0.8538016789257323,0.380585954669866,0.10913465144270473
0.8703097928751591,-0.3337300713430744,0.15889545103790037,0.038184973208615025,0.716529379439586
-0.01968075921423318,-0.3538775624245176,0.38099395410257664,-0.2532525291049188,0.060896448074372334
-0.5371996890694561,-0.4023934709604873,-0.525984083926667,-0.15571152034451496,-0.3700163028866008
0.39655901548954686,0.7929505007230606,-0.6172470735051436,0.36125546773307726,-0.30833695765701097
-0.05524820192962321,0.2050358903515903,-0.11400723256384482,-0.6589793549544403,-0.40497419743233976
0.03427095341437991,-0.5934064045162177,-0.7005136654467246,-0.605539969359767,0.5052481735342123
-0.9935713082809314,0.29797717489891085,0.7765886350356819,0.10667349067994492,-0.005217058931285434
-0.052288612588053285,-0.18058517320391942,0.8613603446082618,-0.6648014711315546,-0.9202552313831449
-0.6212781759546353,-0.9831245751864086,-0.8355208422830287,-0.5928942804225201,0.6889324434618962
0.22933467173971755,0.19445108013789603,0.43416954009241726,-0.38202186220338974,-0.4463585393950906
-0.7083811358886338,0.635731354280975,0.4167155561606124,-0.035053527998791134,-0.23276331108888537
0.8196496426494622,-0.013687754297308619,-0.7772952775480761,0.3094770987439266,0.9549933505037749
0.09572976696481916,-0.12332021698349793,-0.24647002096192305,-0.43852420877407194,-0.25517505577617317
-0.09984838485434055,-0.9098374712339696,0.6802548732379963,0.5024412200005792,-0.5151583266558295
-0.4243017553024939,-0.6718701145391304,0.8569457013465684,0.8207515677478328,0.41572967441241904
0.46562935695093177,0.08123675788848028,-0.9850898387384093,0.7431178366674995,0.365953971074539
-0.7175300485388552,-0.2875980151191837,0.761044186646971,-0.08723830680803668,-0.9936311551773775
-0.7706412132369367,-0.6271198824073514,0.303726299851393,0.5539094975925962,-0.5439247428349852
-0.8391810546940435,-0.7761572503764509,-0.04120641280412718,0.02940931355865395,0.6728949513700493
0.28451015272097435,-0.947314778256676,-0.4827020830207083,-0.7902115260769702,-0.2633438073406704
-0.006441757426427941,0.5168006017180566,-0.8426364555271071,-0.04847837633384833,-0.5507497054436414
-0.173135418285562,0.854025320807656,-0.036683926917482124,0.6672274835118839,0.9023637252249244
-0.7125403028249737,-0.3913066338268718,0.06952395493938535,-0.46759001423434543,0.38464970925934483
-0.20995756301566115,0.10444361176549544,-0.23329858659238267,0.017563831745258884,-0.10919327326102524
0.8659072965904293,-0.6713095318793303,0.3796388839421747,-0.49402884120798873,0.2522061008797629
-0.4246366626940403,0.007735053609370324,0.4487504974188039,0.06059746877756944,-0.41729101267292523
0.9256378089215673,0.14021089379375362,0.07765174929902496,0.2888926362763018,0.3399834872962646
-0.527931427378131,0.7636112803497999,0.5368906394549688,0.8577536117540145,-0.6322820128812574
-0.6411632466857429,-0.3324507318993768,0.6379752979282471,-0.43297952808897455,-0.5083459035311026
0.4550193552779884,0.6434333042908267,-0.34064253222703456,0.06846135959716237,-0.35189932573716187
0.839862446752353,0.17539451174918907,-0.12779726305250017,-0.18651962447616355,-0.547890584526824
0.30017061448417803,0.5453453791375058,-0.8411438993451099,0.009308841220161623,-0.8717508288702225
0.02158657797130248,0.14494482817125975,-0.0016535950869571714,0.13350668040220226,0.737978235802458
0.2692351396123931,-0.1705173698417095,0.8513552480318032,0.1047378522245892,-0.8680788077892967
-0.9022632055793836,0.017154769627137245,0.47830472424711035,0.08007984850876615,-0.5965223200824366
0.7296260121345797,0.7711712733012992,0.02516547627022181,-0.44591971332095737,-0.5548191145719996
0.8120451715987782,-0.38707883895393835,0.5118737587935878,0.21506999795114345,-0.1770634201549699
0.8419527409412635,0.48718840593401014,0.6794289861341656,0.29364361609963074,0.42285293948238856
-0.2342688643383084,-0.9984216541310857,0.341854496759199,0.5056965996472864,-0.559544793038363
-0.1759193491425437,-0.545166896390956,-0.7888582972197602,0.3714754553060231,-0.7548829767725087
-0.8444141802748313,0.5037596686868717,-0.09282086043830895,0.1762194452872905,-0.8074128129710265
-0.7653662656915261,-0.07810395774563439,0.4366979895277958,-0.17825958484479143,-0.800415849494764
-0.23122335865775434,-0.018528634649565,0.2826011891209821,-0.3086618513102737,0.6871265344281008
0.08702865356338019,-0.29755632776583707,-0.43284292445105343,0.33169252502524404,-0.14060138190205818
-0.7333393264626289,-0.14937252554517544,-0.1144630361918888,-0.3405010933856407,-0.40435778165788716
-0.1325364043310555,0.9694477856903794,0.14607013517162493,-0.7634153337831888,0.23459237851376313
-0.5750340818067556,-0.47036425311805385,0.9600537221847645,-0.4742880324210934,-0.9286055382120335
-0.24841213915762728,-0.2759216224168064,0.40129900671410446,-0.6350072360022594,0.7152576079917483
0.2499560142556847,0.734123039441106,0.41738771717609136,-0.4726312024439241,-0.7206660405610419
0.09968530604364001,0.9363380770006893,0.597175252200322,-0.25764570759074545,-0.9279971032660694
0.757932547357759,-0.35541920564573926,-0.22359782015753904,0.9374560359001329,-0.4742090467967308
0.6598929257979198,-0.744679624572212,0.13512783624493663,0.8792240407814398,-0.5346835830043655
0.7627549296317215,0.09657669785514966,0.6217486833449208,0.5507607186612968,-0.934567670931856
-0.5097565287773602,-0.09096357914635655,0.49671282145329676,-0.774533865619091,-0.2379544728473315
0.7295194304075148,-0.5358538030292026,0.4068880222134943,0.6900478051003243,-0.8128156848738843
0.25913568143080634,-0.27091617886885455,-0.9560153516220373,-0.6994182843531473,-0.15572977214351802
0.6733931538389526,0.6464012474818159,0.016842814024676356,0.30201612173713555,-0.7378176147931026
0.6555995170478972,-0.5001290602034938,-0.6729175022513747,-0.5133673443086169,-0.8627393538902419
0.5543337652705889,-0.6997377165482648,0.34159585306479756,-0.2124654988500041,0.025014542008343188
-0.9425296811813064,0.47439660822969576,0.3171679509889862,-0.4876922476433603,-0.2966923649588815
0.31557365872252374,0.9114634078156161,0.11559088774820214,0.40462047072974805,0.4553730569077943
-0.4494602492225743,0.695461440115887,-0.8964804538091009,-0.21864359135268052,0.10286037392045566
-0.6902860205842196,0.11179515496738102,0.3736490091815008,-0.422817988291051,0.5515706436961418
-0.79539548942017,0.1415819065605064,0.003650775671784734,0.9291175286658351,0.655762393190386
-0.983481049323846,-0.5931995528177583,-0.3611370810828345,-0.8904126297884123,0.6813688729087612
-0.5844557892859965,0.13929591218245085,-0.6514607956207634,-0.2102759300464334,0.13009221308085128
-0.42082822720960045,0.6285234135084632,0.8288063065515883,-0.30279810670620577,0.4512703749069791
0.9876563977398112,0.0970701497317108,-0.9094176763051061,-0.40216186717453173,-0.31129782624640145
-0.055651251565739246,0.3105410154963695,-0.9529473144029355,-0.30603563558437163,-0.7890155947488662
0.4307588164060727,-0.7535158479223929,-0.43589031586806715,0.046258381706349105,0.5626542606396217
0.6662859404636994,-0.6698411799697865,-0.397326469559957,0.8001873506649146,0.9855795453597602
0.3854507962129692,-0.12788608670644197,0.5532573372446077,0.8582631991777383,0.879096548675625
0.8063733113290037,-0.3829555200172272,-0.5348922217003726,-0.8143729827983197,-0.7807836993543544
-0.22042232878124568,-0.48727743316289684,0.7446031467725316,-0.9582191207600645,0.08465965255966323
-0.5430865569154304,-0.2827725479656027,0.8513362913137443,-0.05931803935989044,-0.7671194696258836
0.4050337727242388,-0.5532408049452515,0.42483340860505026,-0.3452397255305406,0.5439991597826197
-0.7868356345130905,-0.3922937615041282,0.9168957465332406,0.6806094256368953,0.647409723121094
-0.4972238960770794,-0.44457367286153215,0.5153535355506997,-0.22754970673542974,-0.984876727511607
0.23760560956954646,-0.08315181396312687,-0.8283678014900042,-0.5946894251833652,-0.9120877754292807
0.336254978017946,0.7541844358254894,-0.9604118567029827,0.6840100504906659,-0.8407303913132693
0.0628394028066328,-0.8913310205159906,0.17177405941616608,0.13838557284950515,-0.7105190126597802
-0.46423021871755155,0.7777718920715926,-0.8074328690874311,-0.023025144410028675,-0.31575967283280026
0.8269712446476833,-0.94978119508625,0.08419691514971572,-0.8273003955256668,-0.17110690905424009
-0.0571401609557165,-0.815796013185724,-0.6243828835920138,0.42900420039385834,0.5141925690775786
-0.01407420795638381,-0.0004120984952802331,0.5277004221543602,-0.0012281597960597246,0.7157914693635203
-0.01831757325429506,0.8628496993024579,0.8273415750465052,0.3082547165621512,0.5154040762917136
-0.5736307834748569,0.22156370884334997,0.3168994788970798,0.08868170288786925,0.07168436459016259
-0.559972767301222,-0.13535618718368014,0.6939041265173689,0.1290843218880533,-0.8806241907750665
0.298971958356262,-0.42637733658773147,-0.5834507109964504,0.9319303894754616,0.8436090203193292
-0.35658798862936325,0.9291597454864495,0.9050500170227807,-0.985305790163671,0.36242704831468275
-0.9566168152232428,0.43079752225281753,0.6368590775569865,-0.2438252299725756,0.9072717428782502
-0.17127476906404926,-0.3474773127970012,0.5064539907582855,-0.31981882955318586,-0.11897650518218672
-0.4106943559079197,0.4301691984889502,-0.4444698209285247,0.9776105818365344,0.10802630919961387
-0.1599055517383201,0.1456199990926319,-0.9404575845530694,0.32744449934924913,0.9753111240934358
0.23817842079502594,-0.3816668185291623,0.6873510672355061,-0.8365647672827798,0.5049929184036788
-0.09232536310422113,0.7149060611171583,-0.7720815360486422,0.5862832674008001,0.2781293665148954
0.3065281407343339,0.08515775770494804,0.704548417912015,-0.9168442208117322,0.22150574396191658
-0.012100873760161335,0.9795808705364657,0.06603414615908099,0.11959305093433059,-0.16645343297608717
-0.7825600435454405,-0.370418020720481,-0.17493127134158826,0.468736775817137,0.6850901275642058
0.6617358295232014,0.5930416703217305,-0.4621351061964878,-0.2506315719810588,-0.3183433128949946
-0.26546966519386417,0.8502508872572618,-0.6681890045404668,-0.15736433883411993,-0.700744390161798
-0.7285902469601282,0.47496307220397926,0.34815744231415136,-0.5422343489092654,-0.1339961738302884
0.12716816600018355,-0.6781325872231252,0.8133782196238566,0.45416228781723555,0.21094277602352607
-0.6315528394888552,-0.731531687394203,0.2195246563636406,-0.19605765026211275,-0.5257246932075574
-0.9947358948985645,-0.17016622564543882,0.6933130580482278,-0.7177390668722432,0.2788763454487928
-0.6375816606191829,0.47125743357634486,-0.6917144660591856,0.03146171065374803,0.4227197059007113
-0.8863970361085249,0.9537125910604114,0.013244739234100855,-0.22227574136620798,-0.4830941666636013
0.6178099609291496,-0.15605124893904176,0.5835392035611788,0.8533720421902466,-0.1541961223755417
-0.3041339417995983,-0.14692500787968688,-0.8711110871450476,-0.5115345613530276,0.2737835644372537
-0.6783770885320595,0.3368055187303409,-0.1961997479439912,0.3435418799130645,0.3528586838971335
0.8133621392707333,-0.043071524926190596,0.21193832420198877,0.6097612689725467,0.14621240059203
-0.8476826180518977,0.5856118990839574,0.5132518046936321,-0.31635462685184557,0.9180832147305886
0.07137959992313525,-0.9062459700875996,-0.42054058462316646,0.6188855658081838,-0.9992208921871426
-0.35309633609636815,0.08657691269284218,0.8734207467686479,-0.2035774302174791,-0.766245998677205
0.08194159369561649,0.8387199495421267,0.46584859505477394,0.6634623001587117,-0.048859468605708445
0.8629197166877434,0.9120560606172115,0.24001895502187298,0.8599154644314686,0.2952725952680486
0.6271109682529465,-0.6724584591534764,0.7816097283006196,-0.7937473139448405,0.4919487917352252
-0.4118934946020034,0.5827877536233694,-0.37289554810962233,-0.903007456054141,-0.39614693135039847
-0.7554345942600809,0.5677642383842496,-0.9971314420061037,0.5016409591235085,-0.8151466496510933
0.20062623731715656,-0.31692103665504723,-0.9075081372162233,-0.5727357676350036,-0.28813218403100005
0.37857996440598995,0.23197294819206093,0.5947539856505757,-0.7535440741128403,-0.6647458778684869
0.31324309602983513,-0.6336060296270809,0.675299164358812,-0.19377401673723482,-0.9344844717535663
0.3440419412424407,-0.3381449305848949,0.06630272340927457,0.03417696903041789,-0.9438859953509862
-0.516711651376035,-0.6245269577416575,-0.930458315069427,-0.565391123766358,-0.6654698159562453
0.047131264140208406,-0.9145371580751813,-0.46306531310695687,0.9322592436508168,0.5213723424494661
0.4939596781300788,0.6281088943557327,0.20725408898620334,0.6349307207728216,-0.052511892645722646
-0.6438102160472909,-0.751428444284653,0.4857224386621304,-0.5299254464667771,-0.44742567197553984
-0.5315798290642804,0.011204090163719371,-0.5986064562318409,-0.7386778534886487,0.2504778600612316
-0.5013731029215651,-0.7672634421571329,0.7584018139761997,-0.4919810022013551,-0.6679499808150842
-0.9475409357099853,0.9133362021672937,-0.15527430157055688,0.16419937940914697,0.26344050441335765
0.7965244007281846,0.5704492135714816,-0.002925402983964931,-0.6932583055239061,0.712868185320741
-0.6884730321078241,-0.5513415291437027,0.03622851291639084,0.40896868188039703,0.9394544608864006
0.4982750483453968,-0.9026208881827473,0.094250635311238,-0.13103211287227823,0.8838557766761004
-0.49893064511390284,-0.5805901651121448,-0.25496112604775534,-0.9350934582610575,-0.47408293958353753
0.001587805264270381,0.18681378194698883,0.2383151450963037,-0.6346437798739788,0.17544153827361342
-0.6065717447870331,0.9193763148335299,0.21023626417972574,-0.6792146539669308,-0.5310140790871631
-0.2417758555240208,-0.7681536851568453,-0.5636551226762312,0.90541142886963,-0.12454136183170639
0.8994413968674733,0.060722842174755653,0.8835364623542148,0.13865049379770134,-0.45237562520389907
0.17642168349698117,-0.7049620040543529,0.1634675638151628,-0.035588314162851464,0.8443419420297731
0.0710429085482307,0.324346792230775,0.2593018506720035,-0.12704007472652212,-0.3764723225122413
0.3443107629612967,0.6830140566603331,0.6084126029675421,-0.873632301376084,0.2878699511826619
-0.9540523380897474,-0.12170165389481813,0.9108031079684487,-0.3605840588008049,-0.21759344610275666
-0.28747855655026866,0.7922439150082905,0.8548648261833218,0.29002606338831427,0.6713691858528714
0.9823212041207081,-0.035442934008539595,0.13319111213649837,-0.579777272687445,-0.21437675697322978
-0.9929326466421382,-0.9263843743840776,0.30251143028175487,0.9095880337708395,-0.5860383992341847
-0.765476770345848,0.844785764907892,-0.6042402754436924,-0.33988949637897603,-0.023149240506642466
-0.5950892935842935,-0.9497709004898363,-0.16941415912740276,-0.4162635509437391,0.030610298898074317
0.1625053733475399,0.2979664141559015,0.4766169568846401,-0.7614161414199367,0.4432681683355142
-0.18002951306993698,0.7554963352232209,0.3394323756912092,-0.4337250581739043,-0.4387674000669799
0.703185794526167,-0.45209672860674943,-0.7474452548197192,-0.5681119089389279,0.2795386026096687
-0.11524693577793887,0.42659357898671857,-0.3204137578384487,0.005629197948063602,0.027924597928989048
-0.22729253203817423,0.044149598354343844,0.8260230781801472,-0.2781211244774153,-0.6420697466298506
-0.5837476834397706,0.9322244883812385,0.00855197630663862,-0.47155691562365765,0.8761884151092185
-0.002403696115322207,-0.6864985648692636,0.07558863461259002,-0.2720770688320382,0.4681420067551294,0.10377035083123931,-0.7600493811426337,-0.42248945158037143,0.9081359205151218,-0.6467213998687087,-0.8733191844773587,-0.8823145727486104,0.26363336345402777,0.6316041947233275,0.7964533297852878,-0.09489207237713804
-0.3381055638357118,-0.20846774123783174,-0.1332632025414946,0.6915687328354372,-0.5909800608177669,0.8153819044589496,-0.8203176891620241,-0.05114231480375753,-0.08478013837941889,-0.36720021175933293,-0.8961102095956726,0.3781503034908611,-0.5070732484550382,-0.5684666748875014,-0.41897133047689006,0.04097363912238716
0.7090696186160927,0.5781233510517259,0.8307969821108816,-0.292355501087469,-0.14476050066829704,-0.8184610889828934,-0.4477616662813628,-0.33196180500287076,-0.6251957284610992,0.44308447239011306,-0.8284330644847206,-0.8533205731519751,0.6627533022766083,0.3980078852114617,-0.01025783505913802,0.44193885375859265
0.7129532381748358,0.2973479112632489,-0.6847478895272292,0.5969503064984143,-0.39851147097438977,-0.9849826013534777,-0.5481921386252011,0.5649230856490703,0.7740182351184615,-0.15908678864073122,-0.7212472768533669,0.908260403994857,0.04825227383589392,-0.42000116387215014,-0.07057827513342119,0.4479458527594966
0.6190873640010981,0.30511650253697065,-0.5002750829451377,0.2817202783773176,-0.12700706956184882,0.8753758636242093,0.3227567095610959,-0.9374651149839095,0.2082971536227427,0.01241035830084436,-0.7628467850640113,0.13730868140117636,-0.9048050670356889,-0.866360745077057,-0.3003652667020924,-0.0042751758663714945
