480,10,5,16
0.2728389291024158,0.7570157623504865,-0.6883521968850854,0.1607781791642131,0.6769889079766469
0.20414496395817183,0.4476711930965813,0.6215680285860157,0.9720799135422316,0.992578692296548
0.24761091314605732,-0.9393597499377679,-0.12233765616064463,-0.18262752327874687,0.25337442840526814
-0.5959038903982881,0.28365574988089337,-0.33578750525018797,0.44801496254438633,-0.11084100487504678
-0.49720429598969473,-0.06923178685113185,0.3869830818973159,-0.11689275154564371,0.4218874739588767
0.5267298372448119,0.4622648232753912,-0.47562465656767894,0.7468845260184229,-0.6844983417519357
0.2867508516199191,-0.35904345757608347,0.21669754902642446,-0.4818574493951706,-0.5759536805740131
0.3728285014237511,-0.03921917476491665,-0.2778917266868528,0.7326142033976613,-0.8894456668370048
-0.06955107858354981,0.9311282201400131,-0.7582074853610461,-0.4738589174104091,0.7945430783120779
-0.944864929197754,-0.025681328440787743,-0.07987027154364101,-0.2328143300908212,0.17613616237607332
-0.974336157482341,0.8501607088464906,0.019181805150010556,-0.5105053447664711,-0.39607719848803447
-0.9146742317067107,0.9025613791416858,0.2359951091086947,-0.48823893236724847,-0.748969875384538
0.8684151395500774,-0.7494336861514836,0.2830347454791353,0.8338597056936299,0.33597283633484487
0.5738255200479321,-0.84919268667691,-0.1946996865643329,-0.9015048047124461,-0.3833702649621027
0.9780086273487556,-0.8752952268540328,-0.8386871504703028,0.8953009967998222,-0.7459464483481162
-0.9628048305052401,-0.15693209824976706,0.4131975259865117,-0.6891344909521542,-0.28391478125363934
-0.825394499699734,0.46845925976071157,0.5900107969387574,0.2379091177296171,0.725881945899524
0.6134786049351639,-0.9712936017831741,0.746656534559704,-0.725750420538086,-0.35540353440825423
-0.19816818004778014,-0.14431151051550128,0.15761461388302478,0.4854017434597475,0.08604971417902951
0.5553731372802031,-0.5413052147945348,-0.5285979517200419,-0.37812050383457696,0.5210533961380321
-0.27852707946985245,-0.5672390467153967,0.14857488656285778,-0.033887172457559345,-0.5707199194030936
0.5997317583604727,-0.4804090618483978,0.6212976414384408,-0.03674275939412075,-0.3613702169968136
-0.44474822399407077,0.5640253478936088,0.2635206821592071,-0.2445964460864778,0.7349504423953546
0.4369232876406317,-0.3281922238984831,0.7025643695316763,-0.6829957511338747,-0.5264307922196645
0.3654642718027341,0.01569815883138803,0.0809762340137854,0.818201435057655,-0.857074899947849
-0.5463315722635689,-0.6009211634350315,-0.9315963638802687,0.9294529599375081,-0.5359703190364846
0.37261987023958354,-0.7839685943480239,0.9825769868783698,0.28559889229884194,0.676119637938275
0.3478743200331669,0.13731273390888576,0.8307035862535124,0.07982984701359142,-0.7941000702985801
0.952757628314965,0.20081033058830644,0.5988266345779536,-0.7266185177530307,0.5678460007557034
-0.03115945494950223,0.155429957124813,0.40877241092299776,0.8045847809412627,-0.4018871636722674
0.8094921563227218,-0.6957086571863857,-0.6938501490421065,-0.018257947853945522,-0.055091728662575834
-0.976689901392285,0.19734741618741092,-0.8786688238917648,0.6256357718411529,-0.81671245644743
-0.1076991079407752,0.8831823759982931,-0.8092490328922299,0.7890332265429234,-0.5871292246045003
-0.9901798984013843,-0.8643156021413614,-0.13858018327364574,-0.2245777049889668,-0.5373678112042699
-0.4608143324096805,0.20802587454480959,0.29479527981004217,0.7998468772059941,-0.313956617656616
-0.14436447123496943,-0.7957083791220165,-0.26428838972450364,0.5970525765873091,0.5880244375202697
-0.05714033935158436,0.8569485141474247,0.05291706104418492,0.11502774980812824,0.9482042788063301
0.03012698475791864,-0.36346496778083903,-0.9699525939827718,0.5393469776675726,0.841846478153879
-0.15269236115887463,0.9774261018549779,-0.008009082204467388,-0.7352676182231606,0.5856467279244983
-0.633382029035344,0.9200831721455835,-0.8169389934025844,-0.25663897997870144,0.8689453451974665
-0.4710532022444509,-0.666191827321285,-0.859326593013946,-0.0008768392531681712,0.7623599950217008
0.8001540994863516,-0.4937318409828193,0.20505219954734222,-0.6442938973334973,-0.2525329198865136
0.5313623351105041,-0.9058746157216235,-0.8710115595576271,-0.495865407868163,-0.18132388984095726
-0.8274725328173866,0.3993617270812184,-0.6762196410358707,0.5673401225540393,0.6037021051275933
0.5779531538566804,0.09045435106764255,0.5589953611931602,-0.12896947980601658,0.16781845520952698
0.5818953193282606,-0.32852521338167495,-0.035230018271137364,-0.7557263640268519,0.19929130410973062
-0.6203236698193517,-0.2708455501277378,-0.6721794863555088,-0.21412410252257574,0.8955597632938121
0.18838978667843076,0.2150608734790005,0.8112458377971985,-0.15643423312545401,-0.7642476193892631
0.43647905202647275,0.27437730798327764,0.7020851729768642,0.3860499386742249,-0.42217669585193573
-0.309205146743162,0.6953772194685022,-0.8314145784137317,0.7999978342545511,0.34258603936574095
0.9231134786502566,-0.9313817386085741,-0.8157827390528618,0.4760135132451191,-0.4212088681114192
-0.8637527127697251,0.19383348943958345,-0.7638825083014227,-0.8364978372751024,-0.2992326349103578
0.2852807790920626,0.5734312628722265,0.4337876840067849,-0.9941413086307387,-0.3521363709172587
0.5153115622085236,-0.9297469695959881,-0.7672685957083598,0.77325158535549,-0.13476935893689235
0.1228693903870508,0.8728236356195243,-0.3303517237815248,0.8136603953416988,-0.00714083874216076
-0.11096967893129861,-0.12156750080404422,0.7445504943064063,0.7041482936411554,-0.824354878001476
-0.4591125023753748,0.06468210939542018,-0.07859525897890474,-0.9433426215640208,0.06616335724470779
-0.03984637936510671,-0.9287385403356743,-0.010475210156138726,-0.23636892455252267,-0.5585457699712564
-0.11742061493905709,-0.028830650460507812,0.6630468389370834,0.6675484226453037,-0.2085555788924267
-0.5302176562848926,-0.06759031792174497,-0.9771869931361035,0.9727442274575089,-0.6624253379042946
-0.17150940251379443,-0.0012464380501078232,-0.8854987827827947,0.3653139207867768,0.06279420935573699
0.23878214932897524,0.35186575469909664,0.15258550888325106,0.30393676231370037,-0.29547735710227574
0.67734179560571,-0.4621888179941134,-0.21329598245243298,-0.04569805151952844,-0.8709436291289874
-0.4739217734754759,0.4090645120954759,-0.1950848441786961,0.29328760319067926,0.3788619165079725
0.06675508162139376,0.7275811509597083,0.28451467450457324,0.6287422151629669,-0.5032648913966147
0.47254754233285534,-0.46898612897922787,0.3831679369160561,0.9290637863879143,0.49326122157382435
0.8115114288769574,0.007828052684380804,-0.07620965485360975,0.31403222376449746,-0.39544102760119637
0.4989678511986648,0.33201474957149646,-0.11031557908457956,-0.5647422806278903,-0.2806901053342936
0.1455602924036088,-0.9990403617648389,0.43339965219192256,0.8995351009497403,-0.7155994765707443
-0.18494847687657479,-0.9474249547293951,-0.08218173585203647,-0.5615289756015196,-0.8981512822240025
0.8977252652216612,0.5976666413033997,0.060452341008761845,0.09005585999205046,0.8052468582125067
-0.4314705133882315,-0.39231794989836466,0.1341800748016777,0.18017577729474543,-0.5542743997468469
0.6786159544203123,-0.5749631033435396,-0.8323659114193265,-0.1006740043401837,-0.906983966708589
-0.0006360025226679333,-0.5828232602313863,0.3865151271486842,-0.7818928111049899,-0.5651124150759119
0.7127561672402041,-0.42327167630102136,-0.3198955786965776,0.6560170047087384,-0.7941396684664501
0.9188274450525684,0.5185240448775077,-0.4202292180931906,-0.7780763560633301,-0.19460878146659
0.5875569625188899,0.9519537837495369,-0.016681562736704736,0.9411670794576024,0.45900270561681356
-0.30241312627953776,0.08732230990851497,-0.1562671666954154,0.5575849838358518,-0.31564769829532713
-0.6126404353240469,0.3410254372715511,0.24414491733095112,-0.16256739990126867,0.318017092442181
0.909092105181015,-0.6953054710266866,0.7678704269809322,0.9927127269161709,-0.12480246313006371
-0.49724407981242136,0.13079242229194632,0.3419005946989313,0.9004502668126639,0.31827337247569853
-0.8399583272250968,-0.42855980503831104,-0.12525345371056407,-0.2626164531049968,0.42758992026458587
-0.38101953358196483,-0.022625139111045245,0.2518233965479435,0.9792513660805899,-0.3665935376073808
-0.20485092620538126,-0.3943147976328738,-0.49488371152470556,0.6838976338480012,0.715357561495324
-0.4560108455756029,-0.41405511733075273,-0.40778260135575173,0.5107237703660179,0.3523572830348274
-0.6117207852401092,0.1731745934472666,0.6278411387059988,0.5037132078059163,0.21645814046154244
0.840246528980243,-0.6511850128241001,0.3559043033385778,0.3434270266119206,0.1220524509895704
-0.881366529860222,0.119991740431181,-0.6022078771186352,0.3873720521272701,-0.6492778148192939
0.5437018847758872,0.39026702333853414,0.9077627113776428,0.4495651505101266,-0.09842451833828147
-0.14982810544053038,0.2968240151346253,0.604736552477924,0.03932916423858979,0.8563380287766402
0.4198517596209519,0.10278572056260349,-0.4616232883236546,-0.6696825467182828,-0.47706556836247005
-0.37010065285296,-0.20706657732571765,0.46347236998590513,-0.32284090376994645,-0.31718872283518884
0.6130731640332405,-0.6327896255832193,-0.46257153334169754,-0.8571662328218514,0.9679917090956238
0.7466425208231238,-0.6049376795577761,0.2446085072933346,-0.42197254425520403,-0.1374045482380999
-0.753260597435164,-0.6012781459427081,0.9314462902924283,-0.6876792883053959,0.32350197386501267
0.33190244442868844,-0.36632826361711524,-0.11228872793337219,0.8247092072926283,0.6536989095966401
-0.8782425927419566,0.35116574083528485,-0.3699668510187817,-0.3075892624435761,-0.9424560745279666
0.35351097364296735,-0.40675401968766334,0.9487005885422874,0.3536320559072279,-0.08396102353172852
0.7621232434949128,-0.2833041039552704,0.4245481611476569,-0.23397033948128887,0.13863760058768904
-0.149614002472237,-0.06385686761450238,0.7797317885805117,-0.01577858720804226,0.3351039352260943
0.936893689203852,-0.9407382950051606,-0.5924831754072655,-0.3792472660810411,-0.04673634902228363
0.8418258533286207,-0.3561303395138222,-0.14804610356154546,0.6845293260049266,0.09535895759057134
0.9699132494100544,-0.9198496723688379,-0.45813224426318966,-0.9728417975512498,-0.949645676165811
-0.8815240671619293,-0.022587531420523943,0.7472290300859723,-0.420162657280418,0.4133456501897921
0.2251221344495784,0.290678427951484,-0.3147376456131932,-0.7398880251812865,0.48651893176918715
-0.453317732002811,-0.862297151971992,0.850703572330822,-0.23430265778951465,-0.15329555964266417
-0.3085433378721769,-0.2557818401598817,-0.4162731440319296,-0.8503879305679702,-0.26189547741704033
-0.938679427889898,-0.5829658003633185,-0.18542318080038678,-0.4312573351765576,0.14918583476454073
-0.16488030428147238,-0.5676962262156471,0.9729034594798098,0.8289129901895067,0.12729211302729082
-0.5729362893812795,-0.6221360360416348,-0.2681690748183201,0.8448757914349732,-0.9824109565922712
-0.9577900362710847,-0.7702244892548238,0.9210411263831102,-0.18139796008145814,0.9528692855199556
-0.34174365068469514,-0.6892072479346938,0.42395859915069223,0.9412544948321051,-0.07079451644697299
-0.9587000913075856,0.20925806284135717,0.8076718140075492,-0.28225339465510135,-0.40754725717314066
-0.6455205886825226,-0.9482926559381202,-0.29704370057534635,-0.831501324369603,0.5036720093093721
0.7997640852451333,-0.29261236228204557,0.4367839000057334,-0.2756871196539288,0.36473943665452735
-0.2079111992472802,0.4138601273283622,0.5510071148788691,-0.39179294633487616,-0.7967109473305849
-0.9672595436743772,0.3872406047082466,-0.9778658197933447,-0.7528865673686775,-0.597352061926419
0.7033423745049769,-0.8140676196472005,-0.7915430686127494,0.8884109589805749,0.2251492350084885
-0.8838610038878643,-0.29678975171346145,-0.3138281689408098,0.49171812206719534,-0.13174236676441708
0.687043890142657,-0.9326222096337975,0.8990193042854475,0.3062554501984185,-0.03435465027279205
0.11730718744165425,-0.09259866757297885,0.04053634103181869,-0.1199120135851679,-0.5546236216580918
-0.4398337397352863,0.36638014832382204,0.2752974354201283,0.5995661056322299,-0.36913476135231016
-0.853439961566433,0.7255837746793641,0.3194433269956436,-0.18386798875489263,-0.5454290706603966
-0.9617921346051999,0.897541967698072,-0.28856101876073303,0.7117368774640767,0.20859918729880467
0.8965168902116321,0.4892884853055939,-0.04623924392599954,-0.6068124858332584,0.32176952057832486
-0.20043779137150652,-0.22721294217003885,0.4904050445120087,-0.23763370621974444,-0.8133539672718622
0.4171152986480733,0.04252264843587872,0.9586330428958738,-0.7988126638942477,0.9685998531658864
-0.5471030442096689,-0.5052555147047255,0.6835337820270697,-0.8226204237360468,0.42676683853937636
0.4249995637724868,0.8008571916993006,-0.3825430214345533,0.7732807897607685,0.7759179087310923
0.33735126443594643,0.26266195513554846,-0.5307806756252293,0.17068332304879585,0.3550770487291568
-0.4632653766228432,-0.4841897288855799,0.6271468951610517,-0.7286541707032861,0.600965070423223
-0.25652649583781084,-0.24970712526365535,0.3524703923789234,-0.5547329259141613,-0.9282219775565212
-0.8842304430390113,-0.5041942782231263,-0.15487569926365818,-0.8196590720893311,0.8323341611359449
0.055386571155421116,0.48456427438914984,0.1254339148600263,-0.47987289647090536,-0.22809661893297384
0.21662756337382416,0.47299832113286855,0.5356338962292826,-0.07736849602440765,-0.6711579022141481
-0.21852195914327144,-0.8983468097440006,-0.30147275066994994,-0.16968397344578645,0.7663418936327293
0.06455662162633513,0.9102553637248156,-0.016382027884699335,0.19300521664589154,-0.34679807061772094
-0.6153514050247573,-0.5184203662712574,0.8450468370834983,-0.7314465685561622,-0.5333617834717284
0.9726566648703321,-0.9806740004201793,0.8588952695611045,0.12468950423838132,-0.6184569920818408
0.48417897650861264,0.9772378920676525,-0.32918261237284385,0.8524430732624977,-0.07020159149786531
-0.8535141757497489,-0.8231460033927425,0.9192091898810149,-0.5776298297118496,-0.4467750401300259
0.06330387220755807,0.39651074074908577,0.1171784241554592,-0.3434592697682899,0.1683491198356175
0.07351110923802051,-0.6390847383728311,-0.6220644212925335,0.3534862209834648,-0.09839059233075798
-0.19261730805398103,0.5409702786682542,-0.16420425553108897,-0.3276386755943781,-0.9862259227288399
0.4072116399509429,0.8566998645813724,-0.7900969548318246,0.4700820443729006,0.8545573327437888
-0.7620296255143124,0.4637946265508006,-0.5654766932116535,0.08338184260014958,0.2448920880695724
0.28421973136209844,-0.41745592582938373,-0.8400519776404876,-0.6495497864071773,0.8341245077717727
0.6643515365062644,0.2807676968569337,0.38847235388430934,-0.4411894149393185,-0.12566138826542916
0.8585029921823761,-0.36030142287160793,-0.14971008532877095,0.08533657135803141,-0.3714887775538094
-0.5702120801096067,-0.06140005669911042,0.9212802134107119,0.020874631170727742,0.9047559694769327
0.3413971359549206,-0.3444236283060993,0.4978876084961117,0.38057280195933507,0.12057909845103398
-0.7159338146659175,0.0009771897858428247,0.07230420253353453,-0.7825603897131952,0.6171624684089037
0.5564069901790589,0.32218562663612427,0.3694480745136548,0.5105884940852559,-0.3438628084801507
-0.3006939620522908,0.42224241228295645,-0.6590828909809039,-0.6662736910570146,-0.23963953502409807
-0.12237308569685901,0.7120656339347073,-0.909607221539876,0.47546081734453427,-0.49799506180159137
-0.7988510172683014,-0.6924916433145631,-0.7870904187695107,-0.6627606057306348,0.912155287438096
-0.33250422192264595,-0.913532852855155,0.7243183497713952,0.2837850990805255,-0.6936205110769738
0.35633524301249264,-0.7457370876589686,-0.030269007985271434,0.9080900152502347,-0.8050412133684592
0.4541154350385792,-0.13055603992799036,-0.942697128433597,-0.3154741802316796,-0.637937221170326
0.8830058725152694,-0.6130989252423815,0.7507901247567876,0.5917853606956884,-0.1901275387590482
-0.9703768338185592,0.010627748652774605,0.041482308473340446,0.8649873020470973,-0.8673147093508673
-0.5265415529079784,0.9670572197285181,0.9820954409097786,0.31475314223660456,-0.48847549526826795
0.00570399733820226,-0.322893146591422,0.7397600756591418,-0.4973979675088085,0.3199854770563526
0.6693197374651421,-0.05346764970982165,-0.27149335651144924,-0.16729355124858936,-0.1505235489980543
-0.41020960419183994,0.2947580028612984,0.0394258117428663,0.04719015299529539,-0.7963822936012266
0.7526935262293892,0.9326093442865846,-0.12090208313894135,0.3136450401895816,0.9739478499310208
0.16248333681293925,0.8211677874272709,0.5554414500349514,-0.006619218499752222,-0.7289107650411646
0.4724470873435529,0.7153328166138218,-0.9464744660125981,0.4014491119170114,0.9820289436497012
-0.3713686106826073,0.34786635932178633,0.11206301409188701,0.7439781552109395,-0.7203634656239915
-0.38129975427973606,0.7061794522035809,-0.5228817113597293,-0.5623622943914595,0.023643851044020003
-0.1377559605901857,-0.04855120557815318,0.22366759476199483,0.7527928122612271,0.883307284435989
-0.4220151906132976,0.13069522565750624,-0.30829402987113097,0.003455279720903759,0.5859282799347838
0.22533749672953518,0.6581634107951877,-0.526717715093775,0.9417886852084276,-0.22163193819331783
0.9876417561811288,-0.08544512719006292,-0.6149273906856714,-0.8031882836496622,-0.8301371522978658
0.8733451920408917,-0.4162609444990999,-0.7417878856826636,-0.29019432175500715,0.9893520821401278
0.2818128668289186,-0.1984010530160525,-0.09213969644219144,-0.07513700188292272,0.8395460223547129
0.08132213561190937,-0.10100857814428776,0.5291430972212914,-0.20523667214314467,0.8277400008588374
-0.6640293179321932,0.4113620787088579,-0.33099834996749333,-0.9221379839784165,-0.24610034533658287
0.0860997379929822,0.08202512203630641,-0.5904026904064397,-0.30930729780538657,-0.5155801910123374
-0.9736902793891125,-0.7191340885226072,0.046561927194478825,0.7855085294591557,0.5803266565552037
0.5840574750223586,-0.9908646300791915,0.523718350580396,0.08991868491988231,0.8836061553622139
0.05666731404889069,0.32818104531384606,-0.2607089277144756,-0.2507699547088107,0.9776630191979847
0.8091225343223085,0.6249952562486867,0.2892425016951292,-0.5460982299659156,0.2018805842475666
-0.6873370718973919,0.11612603549430722,-0.31692883418327744,-0.11781412460500085,0.9012920307138677
-0.45582401618504664,0.5148201035617896,-0.6165234266924708,-0.643341793489524,-0.15538760272043262
-0.5858987329524266,-0.7808060092502622,0.2477446478665859,0.053209601867659995,0.27708767383076127
0.2062826372107247,-0.08680399523509719,-0.265800143004538,-0.015109499278752603,0.8414874691886394
-0.9523656192614083,0.7527578296559343,0.18972535293592885,-0.10331677061512479,0.4573531415891703
0.6336305717141009,0.6490644054811217,-0.1300679903818438,0.684472658630866,0.5255871369408445
-0.675772666012358,0.6044249779349173,0.36897512613814,-0.7233431647179294,-0.4338755865600987
-0.476532965574308,0.018844648615442106,-0.779233499602461,0.006354465442446333,0.03003504597018991
0.5711745029293163,-0.7285628134752962,0.37609261397839844,0.23441739452181154,0.20773561557383924
0.916639057292731,0.05684593320729925,0.6884214772367265,0.8350911532121179,0.9000666981946939
-0.8883468386037958,0.21834911803369006,0.8394077515472436,-0.3970257295748907,0.2020202390006478
-0.8779381382360867,-0.32908679851539224,-0.9233286307864872,-0.9132159019921264,-0.17223512856664458
0.5828295173287028,-0.8486315300368263,-0.8913938330675388,-0.21078199980399037,-0.98390181069542
-0.7132792411223241,0.04284959935293675,-0.1680931726263446,0.6003863245867707,0.23322974041639233
0.6866207693080373,0.1479926176768862,0.907185983883442,0.20907997956297786,-0.005877807176229544
0.9910323053878172,0.09500147077863796,-0.09859145239254308,-0.7037483423954678,0.04573914324728712
0.2676930602280905,0.15615114621578008,0.981888459777567,0.41026045729097116,0.04129572449095642
0.4297424717910896,-0.169082115498288,-0.9107621842896882,-0.08425906200098487,-0.28164216760859695
-0.6059902501454544,-0.26948674412764984,0.19797730989838125,-0.3189881184861776,-0.7387744445778215
-0.8750552911558764,-0.34808980779560517,0.40079634050611235,0.15518163767711002,0.8133604434482851
-0.970926293630977,-0.7474099102330434,0.007150528207390261,-0.700831374340128,-0.5383708139537473
0.03165754251638231,0.5733714826379086,-0.9525226104197819,0.6572677017907422,-0.4827366000303037
0.11563344592908131,0.1295697715627535,0.07656942786950327,0.3447897260161745,0.2881905700037426
-0.7508944613316011,-0.003830993377022196,-0.9964205788973235,0.7287279438990948,0.8489895315948226
-0.07994636215617601,-0.4429963032834221,-0.24048532394683675,-0.5416969174256543,-0.6138822156188346
0.26851680833890224,-0.13286990700775303,-0.6505174110744805,0.08045461035135149,-0.7419446666616341
0.5068436874831395,-0.9182232361213145,-0.5203853031189549,-0.20969205412153658,0.3689593954640582
0.6536716344201365,0.7194569489770799,0.424748895130157,-0.018680723015819245,-0.08439073472324465
-0.28527880230542246,0.6858681266555371,-0.7020671870724258,-0.6228364789009571,-0.9641425825171921
0.40168852268318345,0.555089441161928,-0.8184870544581906,0.3307985551790933,0.24310396490028108
-0.8712247471892614,-0.9857281008571848,0.35139220800497917,-0.37744013251498565,-0.903047484763797
-0.5972418665483257,0.32902485294904205,-0.35075797807630904,-0.2803865129618648,0.4860461654534882
0.009546404849196,0.7534627525769277,0.48227755820654417,-0.4651649922260046,-0.068941626599611
0.6484773293605988,-0.9274102951450358,0.8442722398681439,0.16690837968666772,-0.7757376748777722
0.37688249552608744,0.11205713846666931,0.25944102310695816,-0.81270917372789,0.3092876663695727
0.44149251393807454,-0.4809899139621021,0.5788410614701824,-0.5562626072287944,0.25356755531961794
0.6559503199254422,-0.2512184651447764,-0.5992556141530316,0.9068126023302929,0.3386287386507043
-0.7876428016706172,0.8444534607979142,0.3310750113391534,0.1589449129485705,0.30382670791708954
0.8133465360183503,-0.7999576410289859,0.22183928493911287,0.6051629113162589,-0.777127201845073
-0.44312088159044816,0.30053118742905305,-0.305918641102116,-0.3216188541054894,-0.49199053765902545
-0.2220520024073016,-0.5605982719498324,0.3125213333387269,-0.6783156960003209,-0.20243022078656714
-0.5798309814887717,0.27358095464051657,-0.5885111485849279,-0.47542775689591177,-0.8766101508476456
-0.4542769785721188,0.16954214020763492,-0.22929392523110037,-0.6618279196461909,0.6846159285556823
-0.7813437879724336,-0.2544832797950962,0.6574317899474214,0.0410171081959223,-0.04473522569126964
0.011293276225804227,0.5646580299625028,-0.4777766475731864,0.385813077876366,0.019449339902123164
-0.4075015577287542,0.7459991673852178,-0.6290148201176913,0.2340276007162836,0.42852431531973134
0.6159960975063403,-0.7030741406930778,-0.6074274886524067,0.7601863422241393,-0.32948060276243063,-0.9472642763706969,-0.3389780605986792,-0.008393022834412234,-0.2675200312854147,-0.3182492721979788,-0.9433042195462624,0.24044906999587146,-0.5515578882980041,-0.07417129063237837,-0.5961355782052757,0.8723853361503373
-0.7930048716729934,0.39146947621738337,0.685737874394839,-0.748889096751898,-0.15776749956850122,-0.7350225918767457,-0.5063715303045466,0.32202436257148626,-0.5912830033000307,-0.4386267861467319,-0.9662943420127938,0.125653681535562,-0.04907379319800631,0.8027380249801441,-0.417507720552718,0.7336829295658789
0.008544352693527824,0.9948401516903305,0.02252894241379999,0.5607298079573655,0.9959144595929124,-0.5359932162723409,-0.5647920357582756,-0.13326855654265612,-0.775598478380892,0.6507271333970306,0.9284125640061685,-0.08697650664382528,0.24677925555498614,0.3342761838138202,0.46684743579738797,-0.25081666468965014
0.4198666845486647,0.1409856563944487,-0.4459613433874132,-0.24674250283419452,-0.5584234179067633,0.8797692873592953,-0.36174742059579845,0.003975804447107212,0.06718075359153186,-0.5316130099471019,-0.7324019602081075,0.161504042142818,-0.4683582893281186,-0.08363270095224484,0.7794070782209879,0.8816682074257023
-0.22910731495670755,-0.5991778104074521,-0.4434475285193158,-0.4814328912173158,0.07856771945844976,0.1363776854563692,0.9894082193131466,0.8903652375030937,-0.36057880928885444,-0.9785559612130235,-0.09356014301571958,-0.26244770771197556,-0.9566609242639639,-0.5183063454384267,0.9816486450174331,0.2086602629491272
