480,10,5,16
-0.9331868188122321,-0.13444641068280627,-0.4016061065727423,-0.7684785804980958,-0.43664633011184617
0.2672053823169822,0.06401070624218863,-0.7868517921868106,-0.39012019042296253,0.16932155287055695
-0.8729299419943599,-0.6825806110227888,0.18464186499173318,0.08614868219557459,-0.9928247152640075
-0.7411862321834526,0.46721588091181365,0.21916580475776692,0.3807391019860693,0.7863767252382177
-0.26142705773937824,-0.49941585903432206,-0.3854149887377638,-0.8626861058195634,-0.9082338673299621
0.6384468860791712,-0.16431836335083738,0.18106642765205838,-0.5519462829653523,-0.9242877193078076
-0.8219725069097459,-0.05355157817779599,0.2537344444678711,-0.9723366426509807,0.334586710746384
0.5961123190702742,0.8981876254388146,-0.03126960543021284,0.8626021075603398,-0.18371224462555302
0.6881554833091037,0.1362023837010311,-0.23235358724896438,0.8501462516016491,0.3581421069963755
-0.6858961454897263,-0.5910960071387377,-0.6193528989352832,0.9823702965909795,-0.9376471099831669
-0.5157246055325246,0.401142650409676,-0.11485725420321136,-0.6358548907475536,0.4361571546004497
-0.5038177950002729,-0.15778624160083288,-0.7341191258934394,0.7837857176721676,-0.5388856861691003
-0.695601157048334,-0.9306527111111831,-0.04037577160992423,-0.638022273048511,-0.6214484477484685
-0.6256717379621846,-0.21829373765614513,0.7212034505108089,0.7749223478018505,-0.33805509449126014
-0.8353739179560331,-0.5254124566904985,-0.8099656488944822,-0.9340917582640917,-0.4229854538060549
0.3911028999358239,0.4260341777235286,0.9163465813126799,-0.46673342113793637,-0.032972121948976696
0.04351985311546658,-0.2824389019858442,0.004468699857723024,0.344937939217858,0.5392151135262135
0.049070413754704445,0.4650833702170203,-0.229778496379206,0.22379802945443994,-0.9595716092100668
-0.25837626546832504,-0.8689240295932945,0.3325273619080831,0.34202695362617486,-0.3563389445040199
-0.7768039977825798,-0.8770287830223116,-0.24243583933834323,0.6863339566734186,0.428002534926162
0.7363490508132122,-0.805492541372882,-0.8721281923333066,0.16693598580761448,0.7350452705381629
0.21965927166738797,-0.5342023407598848,-0.028987171688119595,-0.08906849399963823,-0.6419792520166319
-0.12383869816103221,0.8124212844882315,0.7051134034967459,0.0915428285658948,-0.0707195264885625
0.12578144643248645,0.07072052532212192,-0.6209689984988238,0.558354955527457,0.758421590559849
-0.7631548239305688,0.6068280140963738,0.31245838931721837,0.9765620305830718,0.12107496147036945
-0.36421415695471215,-0.48849905817892636,-0.4416479950100056,0.700615011081746,0.4627981372720744
-0.5013149841464037,-0.8496392506084915,0.23233901688557546,-0.15780045312310786,-0.2979856602418709
-0.029203739882539548,0.27083018131404746,0.7335395932976012,-0.17356272158116237,0.7097399698257381
-0.6906345270770742,0.38826391225220913,-0.20430899369851652,-0.719563105364109,-0.3005295645342785
-0.815118878942166,0.5084924077773452,0.5283720880398532,0.9137558734082418,-0.3678785704294587
0.8224922019366816,-0.45115922699578426,0.8083604140871676,0.8713057648188176,-0.04588667850413719
0.9114257769246237,0.565825686413381,-0.4989791406040782,0.08617471686119327,0.34786325787949357
-0.819624108091032,0.9348981887139247,0.32589579013817804,0.6271915960532344,0.7144008852750399
0.01787357301879755,0.008480760712045399,-0.7168355058731719,-0.5930580896632907,-0.5831718482357751
-0.4258043527500206,-0.3389824341350891,0.7047404206279291,0.498203049041956,-0.1277597288795007
-0.2262719914453779,-0.5786005028041914,0.12143074292242595,0.13477724160519622,0.8818405355714436
0.40090165716610593,0.1783566064454789,0.30543972488655213,0.8466108554524177,-0.5013777612485939
-0.5410374988837576,-0.8174385703992428,-0.9092234490332034,0.20367012604449197,0.44397602079633125
0.998713472698529,0.23887704670690124,0.10351402202813698,-0.04368312106470662,-0.221367656649619
-0.06387010124920334,0.5640107139940211,-0.6563789172722598,0.5334332414655196,0.6041320362586793
-0.27388467834817987,0.887350427180875,0.18984480762175981,0.856752626122133,0.35556923615049785
-0.46597832634917036,-0.9293967016785605,-0.2542650373291766,-0.245264467364678,-0.011829023617122125
-0.0718886876149345,0.2220459076936243,0.9253619079199429,0.336425122860331,0.9180226130870994
0.3277647958925316,-0.06436681343324202,0.3958211879478717,0.9210395946954204,0.7578112008940299
0.21917246369983734,0.8075400941035162,0.5854032000974876,-0.9848271206511114,-0.8888760964313196
0.040398253402702755,0.6944984358365471,-0.8198299627855765,0.5619390967385882,0.4758643648601377
-0.38740927991669993,-0.3588220398259627,-0.22516733029787228,0.48419543995819936,-0.6868960822534991
0.7529285535277435,-0.005953212706087729,0.6406853243217157,-0.07418149757833525,0.0379068862756069
0.323311743654769,-0.5637611143254502,0.9904718934206016,0.3235619302787378,-0.40437540095451263
0.23546640846785571,0.19864253515272656,-0.8328851399056847,-0.6827188895767471,-0.27343543843260165
-0.36818978380295486,-0.12102338733888396,-0.3940198067440237,-0.3765473702545372,0.0011228347450675802
0.8294197203425111,-0.14531901704532912,0.08443299556074169,-0.7118926074801146,0.06263138147446057
-0.6600745001264441,0.62026278346683,-0.06006530676569022,0.16857922749189846,-0.3908422492913721
0.010376989898618572,-0.5793892280258308,0.30652882747811705,-0.8222645738658247,0.08882126648914168
-0.7751461991474062,-0.381695487756883,-0.6507367895686647,-0.19308790693466582,0.4277666102134259
-0.03368863358017471,0.1875564835201542,0.37969656294849874,-0.7552813267736658,-0.07629595789431076
-0.7779271225491058,0.792520284869247,0.021883667160016218,-0.21255159202724871,0.8623145297387917
-0.7171602585797807,-0.394409678010611,-0.29915830853817194,0.9158770361168671,0.5138392109640164
-0.7551486988251057,-0.5652808087328176,0.15570006201699638,0.6644317721777901,-0.5853730303215008
0.17803289925127985,-0.7812720887832445,0.6291000430554432,-0.2606174130531711,0.030528803374759272
0.08952416887552395,0.836204926528685,0.08392983492990758,-0.7754882912244878,0.8654665138972724
-0.6182358799666603,0.7599073266044669,-0.6796063426375485,-0.4202541857425399,0.5779669538389629
0.6233175526864796,0.7786161845125308,-0.7019218091507093,-0.35496546193971823,0.011073276168670487
-0.2794560121170542,-0.22444803901212418,-0.326788581379007,0.7213195566425532,0.11694564008090258
-0.9867866019662219,0.007960054103912872,-0.5394800825995281,-0.6129725702055686,0.081982156683849
-0.1636293386168739,-0.2445841613419193,-0.3741634932473763,0.5142352023900818,0.972034588899207
0.5864644193957231,0.1686607743529558,-0.2981101540677509,-0.9257452946958333,0.5882900794505812
0.24819390910832295,0.6290620832377729,0.9706023008900191,-0.2342259640407498,-0.004724846288743922
0.7858146080408168,0.31454557227807767,-0.7870562948770947,-0.4166585533681748,-0.5087594510138707
-0.47577407694340756,0.9285090217551764,-0.47114965643787454,0.5488067501518707,-0.015514582949107458
0.06004672196368932,-0.6654125134004167,0.721925509612567,-0.2102551651704312,0.606854702490337
-0.815031445208708,-0.8917684447312149,0.3081295239328543,0.9010199036245441,-0.29700833927886716
-0.2739074126244969,-0.11089960437135638,0.24351134124336338,-0.32905958699856797,0.6806248291296104
-0.06002561768699777,-0.19203639824848184,0.026234849188202958,-0.5946478100956076,0.684231534760712
-0.9789665380767436,0.9373632222369335,-0.175707726629992,0.9186591373576092,0.6296349353453048
-0.5025451371748768,0.8406538207569099,0.14077416909900298,0.867015129725867,0.8583806621578018
-0.18251514208547936,-0.39054939005651046,0.7149425816580188,-0.43315429699947305,-0.49100382457316605
-0.7253592640721858,0.8230050385277923,-0.13778921305128455,0.5086336518549595,-0.06904378943765033
-0.3257432240582936,-0.4222443081585996,-0.27339096803219554,-0.1084988498830497,0.1806879022680865
-0.13743303723248523,-0.1628757248603483,-0.10625709530871186,0.827995181940032,-0.6937525950214489
0.11896531475705951,0.8582458328575637,0.5287877206317637,0.8863231396896722,0.4898879694560405
0.3284375619501436,0.025187668353047643,0.12985761303787569,0.9153247436320486,-0.418354733838463
0.3891461885161702,0.44132863911468223,-0.5920707621202252,-0.6857225575760613,0.6296767562183945
0.9864928151396897,-0.25364246403024615,-0.6145280002059761,0.8456331709060698,0.28981556670758857
0.8617644614272837,0.7976316062869317,0.9779933946732247,0.1579977404616817,-0.6102804561351929
0.40511013572702104,-0.5655068412203861,-0.4018013358274095,0.6611469826268979,-0.46897910475902105
-0.335578658979391,0.6276070365678041,0.6776765178258448,0.840963819611297,0.3555938286046303
-0.632783942438552,0.5633659116084875,-0.6140379871448776,0.17538660593058353,0.44351749584770284
-0.9770029073942514,0.43858572185767186,-0.1468209850800717,-0.009248936030020083,-0.13629168874753117
0.6065436890393725,0.7582978134147025,-0.8767430817528274,-0.11161235034227568,0.13059966260500055
0.7121995164114108,-0.3493844060800866,0.548884098847805,-0.7470596747830434,0.6949349343236073
0.48490328559094165,0.8530902616216374,-0.9515245653325601,0.9307607085374445,0.39519773551674686
0.2715811250084774,0.5676663976044225,0.59652356635019,-0.7547851032102113,-0.6677228903599342
0.2711872907652495,-0.5892911251276935,0.506948401381228,-0.867174552503865,0.7557458213641173
0.6686687264543705,0.0853453675325122,0.9941666287865478,0.24122027540806923,-0.909874232934968
-0.7456760861357858,-0.8739100487425129,-0.8645812315651136,-0.23925913095886187,0.6301278854835963
0.13969042757096917,-0.9804202688041646,-0.005398792008938225,0.7137499704922179,-0.09097911110901746
-0.6126110155063664,0.92588291677535,-0.9063793787265799,-0.30636908584330724,0.9158968627428274
0.5744958157629458,0.6370024887251204,0.7130656931111661,-0.18712468040999042,-0.13393107654862635
0.6147418627663059,-0.802797503476087,-0.004433336105582386,0.08087285751025686,-0.5447548286765207
0.6687532248963428,-0.3875092072965429,-0.8331621918879268,-0.4134612490010401,0.08762807933131889
0.3864435114703313,-0.6898221000511537,0.04249443666589858,0.8855335907966546,0.37162505089674913
0.7072751118236487,-0.40353386842010197,-0.3472025350414749,-0.9092308993509799,-0.04734035219322119
-0.8020267297914776,-0.27663894345780426,-0.1342769838750022,0.5134568227269247,-0.006605091425129439
-0.22386677992523873,-0.9219777141375423,0.6099889653605561,-0.38657520349062,-0.34669078639588125
0.07794367139243441,-0.2492393615507562,-0.05897283308563961,-0.19166411034036823,0.30182535019850976
0.9816513603781609,0.545952660958773,-0.1606194529263556,-0.11870400442195028,0.6195190756208764
0.5166823453600817,-0.22881953759754148,-0.7361440653268176,-0.756407157765475,-0.7738943460421424
0.1583547681121351,-0.6474844613446522,-0.8335531117835202,-0.3715398424434264,0.7937793588126769
-0.5689198960299575,-0.8779054483312263,-0.050439565042098566,-0.12685702349467642,0.8602869248687357
0.2718986723119394,0.575646729361263,0.8013302514147393,-0.15990989963324065,-0.07675766384211502
0.7183894645077897,-0.5526930398125085,0.9478831626168955,-0.16408007000792035,0.48636430668065755
-0.21507694050975368,-0.2810154181729443,-0.4603975487594587,0.46937690584206915,0.6696279612072424
-0.49664453460970504,0.02793062758694953,0.16278769928302972,0.8278100253168603,0.5441259817777513
-0.30067330440274875,-0.9693422658151964,-0.8470483563481468,-0.4370109339098389,-0.6025259161466348
0.6124361939536367,-0.9454120116349776,-0.6736097620066506,0.5216024988635186,-0.7227142977502279
-0.6643355896479433,-0.2713147050262761,-0.8861089570737963,-0.8033353824031917,0.14988416691444884
0.7117522208472542,-0.2750644078328137,0.7618519533740993,-0.18073129058716586,0.4921436676988977
0.14602969379287734,-0.22985345917958844,0.5505156110932434,0.530727791519606,0.5122622478778214
-0.572188036200425,-0.3281568458648825,0.9819971600266486,-0.42445324503236925,-0.2450272387020629
0.985426886510363,0.546910947112411,0.6061595441578611,-0.6589860618243946,-0.41338892027912144
0.8141866763815893,0.5855711903129643,-0.7447571894049012,0.1771457948652213,-0.7807804595116252
-0.2621225278185866,0.8526326259427015,0.8615388105394395,0.16330248544694248,0.042536532255533555
-0.9487191642455848,0.6226387170313519,-0.09490124556234392,-0.015045635171116789,0.5364024844661142
0.15598178126153894,-0.38424466640503785,0.19800036067158788,-0.5367442446362076,-0.09031937761104558
-0.989141251977123,-0.5134648239981883,-0.24800683889842356,0.3734691255323255,0.45490226295870984
0.03685377684447344,-0.08350670472821253,0.9166834627388885,0.6489707673358465,-0.44220571525711816
0.021624015705550503,-0.5702247188250933,-0.03827158115481022,-0.3646853626592368,0.8947385734112792
-0.36984743075202275,-0.7146416980945529,-0.42785097877989675,0.4408334853423963,0.7723472944837324
-0.872682778949984,-0.7691737059551733,0.7335254991556734,-0.21981046514694302,-0.04787016475202632
0.21999734075701327,-0.06645222846775223,0.994302908217831,0.4207517029384482,-0.5447527231935301
0.2392723482594663,-0.1570153982433793,0.6094462971551484,0.8932935169045211,-0.08099123197031588
-0.9967928110533233,0.7950893738335134,0.47025643645192616,0.6310293792751347,0.5590764062431008
0.2794512395048683,-0.2893998166969156,0.8406561270033048,-0.04331702730873821,0.985439552289318
0.8389012379844389,-0.19311609792144857,0.680257710778682,0.08638086369815423,-0.4179805381459787
-0.19600056542698385,0.02480277048699997,0.8658960848145381,0.9864229331238852,0.3261863292166911
0.21204305562719372,-0.12445565859581742,0.44342797188112293,0.2586882953752423,-0.4256535625590958
-0.24354617324996908,-0.46467717852539536,-0.93117974700538,-0.5483160552395632,0.9856753269502978
-0.7012432428159199,0.33886032346359296,0.7374927866830265,0.49823446222745305,0.25637492300971787
-0.008960312471833154,0.24437529048344286,0.7876436772035944,-0.3573742039180956,-0.22530661286580744
0.8800853685200387,-0.521232614078343,-0.2810784632934782,0.9858481048646237,-0.19148434638100476
0.07438874147846675,-0.3294264589913325,0.8871593154928783,0.6952470374470539,-0.30103350585120614
-0.09799307999162132,0.8725402841552632,-0.59410747101208,-0.7234476061477799,0.7600845809886032
0.36483170988990055,0.4578165570496864,0.19051651516313317,-0.30380162881804584,0.6076830505473445
-0.40364454928718296,0.5364779122515964,-0.2678740045360237,-0.10526904219338307,-0.0487207133442622
-0.5081886598582548,0.6756314437877173,0.48954232382564267,-0.8148826697239002,0.6913856600627837
-0.889461291112853,0.04183619848286213,0.4793175200959139,-0.7001583307854815,-0.8086448292989865
-0.2956888340572956,-0.3637779639897505,-0.3504211131138406,-0.4163906510883373,-0.7716269978301249
-0.6813865279369697,0.18077557533645505,-0.9376950037812544,-0.43458142515914644,0.6781641416561393
0.3502580061230982,-0.248888632752583,-0.8441235015335975,-0.8632284694483079,0.9240711928015899
0.6542214524459617,0.5979150177780912,0.19853965310935062,-0.8247566505444959,0.45001742107948806
-0.3785822115497286,0.11331595363604241,-0.8321988868851651,-0.15524618481516295,-0.15998884020828363
-0.2812585445358038,-0.22934906399702215,-0.9336578240598921,0.1929825575864812,-0.0753558201652118
0.6238018173993574,-0.0900096030672024,-0.26585214707518934,0.6612184587888017,-0.17332651846250968
0.18457020422771375,-0.48802910469172467,-0.847537939723372,0.890074818769508,0.19242356380872216
-0.4327945960779944,0.48555865580286683,0.9464723320061159,0.26897197617392266,-0.875804481294808
0.9405937482824394,-0.6674216454143986,0.06585725121760433,0.4670947958830147,-0.5289329462680716
-0.9512299457255031,-0.17273091753148484,0.2801340807787096,0.6727640958360988,0.5863079663603714
0.8432058663709259,0.49471850358360436,-0.9912935691734899,0.4875560366661489,-0.5629852079730122
0.389673879336059,-0.335966212460048,0.061669170668266826,-0.6667289597818238,-0.763774277821462
0.33881913336429603,-0.9103417860682137,0.6988987919846521,-0.6118822930469374,0.42843741152457393
-0.7052757894686983,-0.7352085690969485,0.26040925170761997,0.4655441222094585,0.9481760525906642
0.7256775228353345,0.7980688367690707,0.9737294170018271,0.06416755178626721,0.762922197531344
0.04033231145891869,0.2603063465022766,0.33763479495836735,-0.5936003960690646,0.13819078057306378
0.3055287101663866,0.5182099641573186,0.0945485324124069,-0.2130905962132401,-0.9100786435247936
-0.08713127600205084,0.5507368261238483,-0.5531378368862672,-0.8115404643065254,0.3896581009028075
-0.12987989052287152,-0.17255985198076051,-0.6512697460418098,0.3903651629759186,-0.9986261479126126
-0.025380980464310587,-0.16454178097302874,-0.11069535473597392,0.6890716899164204,0.22427442038079604
-0.8127464085620986,-0.29032773645255694,-0.28730229656232886,0.6652374763088202,0.3232340786112309
-0.24315051650323682,0.15918795194441238,-0.05062657705902218,-0.45381956440682814,0.700014919009833
0.66380833627358,0.44854479459931174,0.7554532101705109,-0.06980072902716095,0.15183013216223995
-0.06498489994719714,-0.7811871007811808,0.44419490284519014,-0.5733529009146061,0.06704238378249627
-0.209115724873983,0.35687088735902694,0.392861479446702,0.002801539894852656,-0.8741759555215716
0.5072155819167585,0.8676013011911017,-0.2068858144583856,-0.011766044556140054,-0.6890419131114711
-0.8863038664405365,0.29714671936968706,-0.9399734746215764,-0.1794299826091541,-0.3602819934529984
-0.31131099366018367,-0.5692904558784668,0.7802025258378451,0.5673484793655852,-0.0078295968814861
-0.21907899591944102,0.42802781236212284,0.47209685561155723,-0.33973413284669096,0.06295695588837735
0.40055864466371727,0.5537538906578057,-0.3878347104703561,0.27651958473868876,0.060385318893161566
-0.950397067200661,-0.36225980280855796,-0.6377038314450272,-0.6359060328022008,0.09075668900983302
0.4806675726947718,0.6770960282594227,0.7204079668427406,0.43410665244334523,-0.7714421547324881
0.5277838647706172,0.5001235865968761,-0.99236157241816,-0.6446164141649451,-0.5771996613255304
-0.3263629387081306,0.8076702073297304,0.2969658695824364,-0.9270138749188659,0.7328806292368488
-0.7052224351244976,0.8183290020643617,-0.661797981480748,-0.09814460206841802,0.5858878393834788
-0.8346363318781802,0.5585516135525395,-0.8183226489814659,-0.5351683811343402,-0.7315485370890085
-0.21990085337097387,0.06292636357944081,0.6709596433906946,0.5358916825854854,-0.3554142451760629
0.6148736281166551,-0.21445170714604833,0.9198721722024341,-0.01784314518948693,-0.13383864162860548
0.6511508307777014,-0.0007576153871617919,0.8605622598050033,0.7585633558737317,-0.7789481309566177
0.6889143271040614,-0.38585666676066177,-0.5388915275226833,-0.11924334217681398,0.9853350542696442
-0.4007747445930665,0.05588205959787329,-0.9577439555573868,-0.7786344922818771,-0.1679061673029163
-0.875662710639237,0.2104664903484923,0.10738683211955902,-0.41466530903054677,-0.9515960041819878
0.3888977673074179,-0.3883635324343524,0.05554011024425831,-0.16658065161998148,-0.4376979692490952
0.9417949632350988,0.5701618217544049,-0.3769017559405603,-0.6905539414166186,0.15274167452167164
0.5388378390976152,0.6945225017169459,0.7562253826054945,-0.676299787188787,-0.8500163894462991
-0.32410201259165183,-0.40762411992179115,-0.07579853606397724,-0.7378728089051838,-0.196799399821469
0.7667163852074601,-0.3719958981463143,0.7849117373526888,0.22832897084719872,-0.6100019685868414
-0.007081275210351512,-0.0026462817403705152,0.5439174931925006,0.07543666612951827,0.4984696789611298
-0.9570424369530433,0.46808187248090194,0.7210495134085688,-0.5278508210276378,-0.721556985197557
0.7309128232924189,0.9051319340236066,0.32586655557729793,-0.9953767296559088,-0.05937379689155042
0.6455486839081226,-0.3466242680012408,-0.01288032008741169,0.7101341113622017,-0.4670053568792787
-0.15606956564061392,-0.3993117473114598,-0.9371358196891943,0.6589830276716822,0.17442886008195368
-0.4761140839004596,0.7408545781632034,-0.659990441576704,0.13089117856807042,0.43325261122693726
0.6890765140347281,0.31941372875063156,0.3186268097366498,-0.716304323853608,0.16713807771897837
0.5551216809152328,0.9571431068459562,-0.7647504888382761,-0.3883829254409914,-0.0046696402598387365
-0.4633492956133278,-0.8610641185956949,-0.5408325848983506,-0.006785377492674716,0.32577643006688395
0.664318753347642,-0.9220434848832755,0.07437243403997496,0.5582627199862134,-0.7617014533138122
0.33233652449316553,0.27110527548480623,-0.5454118144946754,0.6706497616337586,-0.9794643592357786
0.1141244671703634,-6.286521598841688e-07,0.8837474492400483,0.3962770259055004,-0.0731769792731054
0.04003112269296527,0.6599055175951754,-0.37760189571205527,-0.37673305081921593,0.20541439720238164
0.18546805937135002,-0.8193771354311483,-0.2093023371510192,-0.6247631466807051,-0.628567904017046
-0.7607114676516868,0.07540676409846236,0.10618598835275872,-0.6420527793583999,-0.6885675219957206
0.7574383022690321,-0.3215317045869639,0.562777618237915,-0.42471216409241763,-0.5740422103215357
0.6401068176040707,0.9643137272433313,0.36003685160090715,0.853065669329524,0.4545444441697193
-0.419300569641351,-0.2718941772481285,-0.8417091706170323,-0.16837660915353525,0.1409426363174595
-0.00192210606504295,-0.8893498622797695,0.5866914740672786,0.05985856741085338,-0.696697245298955
0.9684420456744269,-0.4071894510484251,-0.7314091076885971,0.1981824021657903,0.4736604922573955
-0.6827203180246906,-0.0668568347221461,-0.48449980180555663,0.8763495672024191,-0.8356522941972289
-0.19532573948921628,-0.03389471214578377,-0.23166186001025557,0.05898739938786912,0.4035844645587887
0.9204814911265347,0.8105953230132603,-0.09862727522458226,0.5215580588458921,0.5073951282407774
-0.5774294423704782,-0.02037499165102452,-0.7129514172810894,0.6108290559490368,0.418245560072926
0.752675860519918,-0.7549215169339716,0.8585105526363297,0.40315451770604604,-0.2736016938177468
0.835214065269035,-0.28564752374338087,0.7587527472883269,-0.11708250902078343,-0.9427583716065762
-0.4874969452389313,-0.2339656453768204,0.07410290433031097,-0.017232424524365575,0.04623112065928159
0.979356744950383,-0.8806641065902314,-0.7044927632177658,-0.49587707224808075,0.08372037919939701
0.06626284070693966,0.4439531888640995,-0.5974226217613385,0.5778937230992867,0.2600001040651976
-0.5902771532058688,0.19808014879300817,-0.4460990272365901,-0.05199056353950038,0.8782132669132099
0.3331490652834217,0.40312833218501587,-0.6856900035781281,-0.72389670119098,0.7079856521048524
-0.9782500745031739,0.7582695364583034,-0.4870026559766305,0.03365587242065593,0.560643178572164
0.86620702293702,0.5359192801137289,-0.589448362967939,-0.4927292666918903,-0.7111929123556311
-0.2945573144792455,-0.9519708395997803,-0.7722830407629555,-0.6051818154335038,-0.2439785874563707
0.9309149474538065,-0.1727985224180324,0.625886275999243,-0.5203670537719101,0.07078263523254402
-0.295088625501269,-0.5133017015442234,-0.27234333410559386,-0.6316092626884364,0.8383696215274716
-0.5849941758902424,-0.47375045750038525,-0.017538541464318325,0.16956328598872927,-0.4643619830040946
-0.8698685201676672,0.911789402897029,-0.5999462004542198,-0.6950900153608182,-0.1361310392484052
-0.3314976821955211,0.6991494807669929,-0.4680689302076273,-0.9463664343369724,0.5789381910941094
0.575348459400415,0.9132737145321264,0.27849766505695595,0.05425666911245908,0.6858123137007661
-0.27976871368225864,-0.4017397596542813,0.7909170394585716,0.17756500174524903,0.924292417339956
-0.9898175113883332,0.22617332980505767,0.49204044050252604,-0.326213359434423,-0.491452009569437
-0.244344179331085,-0.06960288175003759,0.3508517524268735,-0.4333619913148026,-0.13406324693735816
-0.5495578595821207,-0.7361958432660023,0.6583883773456982,-0.2607703038983129,-0.4180667515648846
0.03544597459790033,-0.4656133884333784,0.7113827233366412,-0.27372045830165015,-0.9826525839628266
0.4225198874400877,0.9337599324023458,-0.005821571726792429,-0.6486412530190566,-0.3607833106596001
-0.21623372857148038,-0.728595700595843,-0.8293324599538985,0.8506308599521175,0.2866860560253095
-0.23505600543155403,0.10449386900681867,-0.46873419530889415,0.40894623709798084,-0.24538251677711487
-0.21608078616636628,0.7006052585785665,0.12826935612750967,0.23372910180553275,-0.7342442013103312
-0.10403921315039377,-0.09593196976747254,-0.05000155570864373,-0.09523398662751759,0.02414030648489507
0.29934320523701907,0.006851014352336371,0.7428006544156445,0.6222166177257393,-0.9204607283625921
-0.9563669539089039,-0.45053648408156044,0.5618123282498027,0.08737147208421847,0.0810015427710904
0.9114436475023437,0.8599474455028369,-0.31526405136094526,-0.23259495932631857,0.8495159233822338
-0.5956972143678492,-0.36598182528417555,-0.0015636770869005279,-0.4460929590500191,-0.5852678488848424
-0.7988155216829873,-0.49126878829707454,0.4282751394250297,0.3170849507196103,-0.08742391689436424
-0.8728169630895721,0.4937994978723248,0.44793974179709495,-0.8147271426829963,-0.056988336250602956
0.30211391503073104,0.6839830625063033,-0.5206462110770196,-0.4103818609691776,0.5806994226437006
0.7418835624816111,0.3975749083447604,-0.9683947653166085,0.10861070145004348,0.038322326111410066
0.7704173919944626,-0.1837724516853778,0.13795233638099225,0.08805491657776443,0.05133349107308316
0.5983568377670996,0.9569085413798857,0.4508505734990409,0.45843114812536667,0.062487825448693135
0.09797783749372102,-0.4154037381741269,-0.42426384576934506,0.7642266934815913,0.01786699658012525
-0.9785733839581674,-0.7789591454927076,-0.6792254759394114,-0.836325578575893,-0.6298035830244224
-0.48048755637603935,0.479789381955243,0.40955489741010886,-0.3970223807783997,0.045214794608483766
0.6762967728103728,-0.5435189887386851,-0.10739164023778591,0.6458094275060136,0.998398253888551
-0.6516143436416046,-0.0947669151337549,0.8859059320795284,0.8996231436882804,-0.5962811713252678
0.19370158283307104,0.5615662342781464,0.3852914733852224,0.9785920712508027,-0.6655040510751351
0.17955448811715868,0.028885332707936806,0.14054492497830262,0.9104450012252134,0.46886059079440434
0.9832228064563708,-0.11720430293059358,0.2851942069730393,0.12448730316978662,0.843037918181603
-0.5472703485483574,0.6063087373166853,0.8109897556556198,0.38999721518764585,-0.11961677717355679
-0.8267151267541653,0.10403381979930026,0.7070278302114683,0.43533877022948775,0.4498666240122762
-0.6815159775441468,-0.35773205935258856,-0.5641046901060285,0.7471742137984694,0.8574620756084912
0.9945244393963,-0.5625421477825276,0.9079646809124238,0.8442060923678365,0.7858558242291971
-0.9259621816534209,0.8695886187839579,-0.37249212261160936,0.7952561034199435,0.8115442723248285
0.7166246252340807,0.6319236670203232,0.38993746321334055,0.3374979300136902,-0.34063857567853284
-0.20702119389586726,-0.9874759793549277,0.5779375376878175,-0.42861374956383846,0.3809599900853524
