480,10,5,16
0.5254187407194988,0.8955567666642548,0.8424790494052374,0.8472762681653732,-0.485725105292109
-0.10366040897784501,-0.851918718067501,-0.3339366112511728,0.20167917341458308,-0.8922887535740576
-0.8781931377248842,-0.5202050213567229,-0.016320052203193658,0.7789062530381872,-0.6622775314457545
-0.710792944650259,-0.4713088631491529,0.6047069241403025,0.137102757286079,-0.8997360405605328
0.6525152660265083,0.21134389420318667,0.34024924872075357,0.7411249127955382,0.14278011423405146
-0.23189928382388514,0.5725179524509725,-0.28279285908943774,-0.20461956553392424,-0.6731246947987997
-0.5596670289548564,0.4870953566149647,0.09246941493187699,0.6760180746060995,-0.7952222861647229
0.7661586112125214,-0.8697168949731402,-0.3187389374944811,0.8362049757744834,0.33727725202625414
-0.23905380374433505,-0.9921825769719101,0.7528191768368748,0.5956505462130786,-0.00435462245281526
-0.9088496073277077,-0.020755553179555353,-0.6664473025706414,0.22883500117087063,0.4131162342148269
-0.7817898660685942,-0.24419850598707815,-0.8260253481823416,0.23876725072054894,0.47270159625360697
-0.23919089240056302,-0.9646494713162548,-0.9217133933422086,-0.5244526108835383,0.4316895573220405
-0.607808066127268,0.08929837054978673,-0.7236254194071845,0.1482118957601799,-0.6379583651160279
-0.9940739497426421,0.31205595736769753,-0.877859769568613,0.8079421216218448,0.35082242736516966
0.06088421712556258,0.5865330098009276,0.39352378535419197,0.23924735899420924,-0.5290712293414088
-0.09884766384617527,0.30081802213075237,-0.4128920743657314,0.1174527995202177,0.5100074668856969
0.19595511961141643,0.5634265676836265,-0.37894594882640176,-0.8988289394684572,-0.31498254371883094
-0.07986334074950663,0.9426540685308222,0.9518147171348466,-0.67894783780756,0.6864568987380382
0.31653115601739734,0.9480495186478426,0.4916295861515003,0.387761812984168,-0.7376767703305134
-0.41881816944145545,-0.010083769732605496,-0.621432342080432,0.14027506700678938,0.8599639522712526
-0.7634909728947363,-0.8464586212142207,-0.16604330917286236,-0.5005264282590329,-0.5326165208014848
-0.06231875172500456,0.2820275343418963,-0.8104676120339098,-0.9589782143015633,-0.7061470700026171
-0.2941449341742979,-0.6151056916855557,0.7318487272953338,0.4072316033492851,0.6780558035666806
0.49103366327982845,-0.7192136003559957,0.9866155700791754,0.1711253695442283,0.8607796750655583
-0.6910407385069643,-0.18905986325442092,-0.8887782312047319,0.3880886218636541,-0.4577179659448021
0.5492501624734214,0.07859920775027218,0.346032706689122,0.5975050993181084,-0.7844373381540175
-0.6278724102356088,-0.8859073964009003,-0.40187143147837334,0.46440440600503385,0.6886538746504158
0.12409266669232033,0.3657755789511432,-0.18623819875066316,0.4434088974029138,0.07843553057585972
0.5560147128110224,0.8237541752962978,-0.3390823734963595,0.9730958019870244,-0.3467702336476939
-0.7382978762420978,-0.5447147442098452,0.9808293897953162,0.7334104305483988,0.46720219470296986
0.7892188235288053,0.856744400998632,-0.3333720047629476,0.16511614901378935,0.9521120617931866
0.561149851622013,-0.15802667403494208,-0.21397238926634987,-0.4611136205014752,-0.4390757539815109
-0.2932809592530059,0.5734855556281013,0.6947775174583257,-0.2578007937238542,0.7503939904860695
-0.29220193072264977,-0.8145400554733597,-0.6714254510231725,0.057326613742157084,-0.41373243472585775
0.6201390601573462,-0.622292588979227,0.02062569924574209,-0.9844464842018692,0.9684118845434486
0.13967956070944854,-0.9647296417448143,0.39637760294751345,0.1951599767435166,-0.8319146835678146
0.1607430704477737,-0.9374026205201915,-0.9069617092893194,-0.46537939165942266,-0.327354708463115
-0.08071337359886055,-0.05033814998714137,0.9894205478082647,0.3477193105551126,0.4752784367124545
-0.5890102954670924,-0.767628256536854,0.4662745597050366,0.8436438776567887,0.6771804049701777
0.7070082608145789,0.8823051527113779,-0.7237222754166177,0.27125950172304614,-0.14599078324262904
-0.08258348667532878,-0.22560928168364702,-0.4371896016589596,-0.5569953716909555,-0.7871896912344671
-0.09052160907688278,-0.6626307147047195,0.847356229856308,-0.6210220784145983,0.3541279365128023
-0.855886835428737,0.7161017437584627,-0.49576513883963336,-0.6327167448418725,-0.18781809902164515
-0.19663340249795436,0.26508681281540314,-0.9829249717099462,0.30887486039561973,-0.29887987583708986
-0.9234581144009619,0.9731986024783508,-0.6519022947294231,-0.3903553249810663,-0.010947762545547635
0.20748091579092653,-0.5532219380423034,-0.6758588246997219,-0.5837483051813419,0.9424229162897162
0.398762049471294,0.06608501357533259,-0.361979631783103,-0.6164186212540492,0.7898460101058997
0.9711961064828873,-0.8717989446726386,0.6749182446960043,0.21142348480041595,-0.8677612190865214
0.8748475716407915,0.4036644109108285,-0.043384381101308156,-0.4378194171006484,-0.06960689090011263
0.23896115018402497,0.040299901952609574,0.5832928417064094,0.8931843715550944,0.15943674071805947
0.4997003365337771,-0.3328992038135672,0.5329190117286846,0.11094058462873613,0.9899632355323915
0.3261781485111308,0.2868452671458095,-0.7725534305628461,0.1773547085404179,0.3101146117440079
-0.9893868000171446,0.09788380397935881,-0.3198179693523975,0.12781303051501847,-0.32307584120589206
-0.5308385567968237,-0.31928845500191017,-0.3337757011377045,0.7258681542695067,-0.67152994811512
-0.915255026880939,0.4519787349919264,-0.9759953158839578,0.5516513509183747,-0.16495434470608572
-0.5304430990169846,-0.4301118581829815,-0.36436473301941374,0.5249997612877622,0.722685882911756
-0.8331704681515368,-0.7852691075488163,0.9279505062418032,0.567649033614267,0.9907664898078898
-0.6840268914701131,0.7921286919774801,0.8447921293471057,0.9778157168616997,-0.43858983079296987
0.1700878995013968,0.007794621529521484,-0.5846378797543406,0.06631506408895937,0.22235017207716212
0.10553307002472168,-0.4036063849737499,0.6268268164585029,0.6985173269174874,-0.5198879220203521
0.40693983936369116,-0.11841079235457763,0.5692545886915172,-0.9005528132052025,-0.24825937484568228
0.8282582610571176,0.0037401170902680025,-0.030893777501391773,-0.3094747910026814,0.04516103642658398
0.18349180155348588,-0.9365916087034891,-0.29809031042460177,0.5186097607168332,0.6909748187523623
-0.47220378124533147,-0.8971444581099199,0.7714358274711182,0.3503825916907908,0.8537389229606887
-0.9137142244258727,-0.3848188763998728,-0.875155522131063,0.3837023220746181,-0.37193754418690594
0.2631287537591076,0.23785503895551452,0.07234777507990442,0.0036257670536099518,-0.1964515037079042
0.5071539625653263,-0.47971120446302673,-0.3025008804662812,0.7118776304898837,-0.061030592357430136
-0.7316407170217374,0.11493979004442845,0.8008001790913761,-0.5608796614584846,-0.4643164709716199
-0.6202556747075034,0.18482471267543743,-0.7437377536322565,-0.5372699608454077,0.2089864890303541
0.8357293865521638,0.7517781711743621,0.3471688676619282,-0.2517465455168981,-0.1920707797814638
-0.22400547735205634,0.7117042640343627,0.695128809891804,0.940214038240369,-0.42207360324295906
-0.9096636227453427,-0.10055967897232088,0.6046332183714394,0.27445578442561125,0.9914826002656074
0.7990964396855265,0.8973562316458861,-0.6188930580559862,0.20276591011664302,0.11806479645312651
0.6140196226728272,-0.21322991685858472,-0.0017635860081073318,0.9853862134210041,-0.9651901301546124
-0.37410591649462543,0.691896550552707,-0.5447431810188688,0.34226091710206297,-0.244467986791582
0.32851995664839717,-0.45854063527133193,0.4540229756027694,-0.8618154486716236,-0.7967547627497509
0.7851478970933081,0.1456784905027626,-0.5906192506363062,0.6781931017086253,-0.7591826498949461
-0.6083658200933981,-0.783078907404479,0.3566647130282885,0.3887357872552877,-0.2687490484712296
0.7263715277621055,0.295971108848196,-0.518570891719023,0.2969483315754169,-0.22617414350417175
0.6592359139030664,0.42467222361077983,-0.42960180720947894,-0.5831787524233216,0.2850958652855795
-0.9034411377704425,-0.8631673438755332,0.9871131460190041,0.01804668720213609,0.032300813619085655
-0.8511528756236086,-0.46872484024580774,-0.19147664003317155,0.7000855756728428,-0.4464858325445189
-0.750699083988793,0.9588160644309356,-0.8188992166637608,-0.10483557832064072,0.5927022091822662
-0.3462525821009994,-0.5898190714743949,-0.48318765737824365,-0.8682000273879193,0.11966614440724577
0.5867534466213331,0.5343619401355251,-0.30892178966688766,-0.4168201139992418,0.14031362896016786
-0.26070245467489195,-0.3793558017177181,0.7048050345504124,0.6467266137635139,-0.14820619147852332
0.37965409867124844,-0.9180930943086374,0.21622743907677577,0.020636547283805262,0.6718656327610124
0.37884852836390137,0.712374569728226,-0.9456748286424501,0.11512828902365224,0.8798860127284953
-0.23178273132711968,0.2502506484682576,-0.050055327570692976,0.8603152392127948,0.7828858448547082
0.24304716655610958,0.4832140240140934,0.4733422503579563,-0.08356878308701954,-0.5700152684930657
-0.05838917819521994,0.8580801576060202,0.12195833153710844,-0.8385180231969889,-0.6641457416480232
0.9571329335587173,0.11781656710039368,0.34238526069521713,-0.47047745523078666,0.6922578358148894
0.03308639877344466,0.5341528522275698,0.16031748837128945,0.9502282167524501,0.6152641869278339
-0.5584182849660262,0.31071211278263045,0.3669895215642882,-0.5614209425190202,0.681493200608497
-0.3840525732304332,-0.6173888819327409,0.06650863439434285,-0.28831522253151576,0.19630353559641356
0.9479982934712812,-0.21558026994519253,0.10488253589153862,-0.8270646497041665,0.803816144393193
0.37955473047315347,0.8504637389738963,-0.7318463353009548,0.6787324738069234,-0.21032055430967556
0.46396372935033536,-0.6666876982969279,0.9707876429928533,0.9422490766914338,-0.05861118391859543
-0.11688919790127894,0.14872115214717319,-0.6700195143534264,-0.6118179918899764,-0.5286511698378034
0.897574058542838,-0.9105566171889579,0.21701514649755604,-0.6977036521506232,0.41358874761420616
0.48559946355376615,-0.8678323278469438,0.2798581757089491,0.11254327525984364,-0.8631929931178499
0.2579909285377626,-0.7870155487259265,-0.8427364771684858,0.7674816061335337,-0.9267666565894401
0.8827616810800842,-0.02118802603368919,-0.9983367810585855,0.003010405468028665,0.8218090361823667
-0.2770291686235795,-0.2654153306969933,0.13206131401263388,0.35063422547787204,0.8654420463195689
0.9079560756719756,0.8051733838652553,-0.13275994091981858,0.6583040206572341,0.9339413129080514
-0.9510357790869384,0.7641966005019745,0.5161052127441723,0.86171914934367,0.18521600797111448
-0.6518117105962147,0.578322104546612,0.531921736987242,-0.11775369592295837,0.8077262674310333
0.41745548414410605,0.9704927304399145,0.4583222423377371,0.49156999786025035,0.19980803022527027
0.6165510074444178,-0.6713960205103116,0.32356414946351375,-0.9778014087316904,0.7642625744656717
-0.5549002317491454,0.3465370403168795,0.22207797498775483,-0.5193195838581632,-0.08628642500571093
0.6919180158359295,-0.9731340599293812,-0.7822113072485453,-0.39724801729214243,0.27566936954656684
0.3183743224936395,-0.9857343681419026,0.05602318044573429,0.3755671965819978,0.8165973227788486
-0.47144387455958614,-0.35559584571370273,0.09262576734805084,0.4402603109970811,-0.916559765542647
0.29463044580216624,0.29850000209453564,-0.7657168683175404,-0.8470608031979481,-0.6660474671029311
0.23383962164514727,-0.742878285083191,0.44190398696331257,0.8397801059226375,0.8010824802037138
0.4694744240924098,-0.5515294268855928,0.9876508871271634,0.7106073766045695,-0.8417186300964441
0.32962037520364973,0.6988024738441732,0.5507861926186959,0.15230496694532025,0.5251654303780195
-0.7323574947067639,0.35340196492216336,0.14724727842634766,0.7340761492753862,-0.7739521821592945
-0.6057586146553691,0.4503115133443263,0.459640221620061,0.9653541374774857,-0.9585448366711145
0.6175776959540802,0.9767763626633179,0.20067088090196106,0.2995405768412316,-0.21499823551603248
0.6148729082897755,-0.9658426464549112,-0.3874120112092978,0.7676051744010572,0.9789139655864729
0.8722000987891705,0.18410471264159534,0.022898872617114874,-0.758799198485246,0.8933580340284455
-0.24382034816349085,0.9756002244684088,-0.7824856013920869,0.011851718671770817,0.45204983024736833
-0.2763596360881897,0.6772737162389826,-0.3395994865215175,0.2501578113969376,0.8276015075923615
-0.6179830101794566,-0.6701559253617506,-0.3951847873755885,0.8835832277591273,0.33952561742877974
0.19217854772127718,0.11497372192788147,-0.14973596927177368,-0.02908419733131873,-0.6332295552438025
0.10229258410165865,-0.11009229495959683,0.6798121328863673,-0.9220935080642192,-0.9792979583138495
0.7091806014384754,0.11607947646867389,0.36309024729234873,-0.48635267426570983,0.3569757784632617
-0.3951417104854551,0.035591558337143336,-0.13486699666657032,-0.5129333394762479,0.01982216439845952
-0.7360067031195336,0.2135050150214739,0.23589679323660118,-0.7731778713491431,0.4173336724158152
0.664867333511244,-0.34823728036251933,-0.9491420695434936,0.6765306921976824,-0.023081451743607095
0.011786615306802695,0.07564768118457765,-0.7445397190582668,-0.8062828348085678,-0.602661965336331
-0.4978213386927839,-0.6681467046277563,0.38029925154686417,0.8377894411136162,0.6520544611682113
0.1323956848599539,-0.7667316394506223,-0.9725726150039247,0.2233353503879214,0.863521421856303
0.23373129704234397,0.6395969034395887,-0.5862662842541222,0.7931637781865724,-0.6550737054555269
-0.7962452562350033,-0.04029639194288159,-0.09545184671984752,-0.897281479142136,-0.3989211207405774
-0.7805275013540365,-0.6727679027203715,-0.1556612375823052,-0.8499913657057032,-0.5246591133325287
0.08609324902697968,-0.07898169548044254,-0.9036989988928417,0.9277140012855056,-0.3431252873016215
-0.7838823823200647,-0.4155121982705685,0.43265175456754834,-0.239981775284845,0.9007305893307189
-0.8822792895335254,-0.8351231339935385,0.6258816686246691,-0.9839992137267788,0.4238392836858842
-0.011163524303859251,0.9824995208287715,-0.724539027713303,0.14569552047222456,-0.16785732394742547
0.41530452880835833,-0.9209058948980584,-0.6173274725249431,0.48465636233221554,0.31707945087680645
-0.04458464841708576,0.4618026112279856,0.4662636016097601,-0.4360069068474697,-0.46254543656504676
0.23734978396281203,-0.4396680321407127,-0.6006651788078059,-0.35917252732920035,0.7375280665319632
-0.7849880582330968,0.49684067745442584,-0.6547917397412257,-0.37090908852600446,-0.7208215489555698
-0.7826410902795031,-0.17483618397312628,-0.879043883795404,0.7112756512052003,0.030547113345733123
-0.19576720984721074,-0.13984271836068407,0.6313920274147857,0.9944519905294669,-0.7593174990516107
0.4155380393293331,0.6578067848567819,-0.15800276901852284,0.5520879395170264,0.9667373904709213
-0.7111102899547896,-0.056984160461500455,0.0846547271183633,-0.6377595909025884,-0.6659397690102382
0.809262669415798,-0.5954503124552222,-0.3972688224828864,-0.1484682620421267,0.43516274825507084
-0.5466966737709416,0.010228006586170402,-0.7332450996588016,-0.43364840758487144,0.7448157399833273
-0.5504942537211255,-0.9753425475692545,0.24790649215409744,-0.4875928853157443,-0.7419015710612125
-0.44357421447120715,0.6637775051181283,0.35017826349452497,-0.29235173994612484,0.39877057102542857
0.38724229059208115,0.9042055052452425,0.015402241273542838,-0.711710422446447,-0.11867176181681716
0.2787085931569644,-0.8471315711983329,0.5563396408017209,0.16658943717711017,-0.26381354504171206
0.4895341671845892,-0.2769563461220286,-0.015476703442210749,-0.20456116348134512,-0.7949336182520037
-0.2891766838801926,-0.3887216669017801,0.23645548403452055,-0.571540446907759,-0.8327767687245429
0.7366948397473763,0.02807206984460775,-0.9884697950122832,0.8194316257766547,0.8228954063932694
-0.994227757480328,-0.9523266727599171,-0.3016766645099582,0.45737719743072236,-0.46719986489180676
0.8989417505967461,0.04592027511251007,0.7758507407892887,0.06809698085682991,0.7773936950257121
0.5940565986692719,0.4357682564194616,0.4104090738091155,0.09694253928412366,0.6646075746697795
0.989794872508597,0.13222247401962717,-0.9462835112803667,-0.17185379699069947,-0.13555317791208887
0.5789788749566265,-0.5422321570316566,-0.1471811026033052,0.9671508542742451,-0.44948211437774455
0.6783914426170625,0.8087459870728453,0.9284296212903727,-0.44269576797101995,0.4571431431416977
-0.8584953489457359,-0.9649415385056916,0.5188760181742973,0.882984675885953,-0.636812872552249
0.09407107480235055,-0.43898152130087076,-0.30986021950194154,-0.3502445149212601,0.09350868245607491
-0.9245967119792262,-0.8789699324923681,0.004333722948455687,0.7266234013586879,0.501321165963083
0.9529171557743183,-0.3613217677093785,-0.6027970650766501,-0.4477643840479324,-0.9845402855789664
-0.4898133868515706,0.228677970595222,0.9895655444339679,-0.639227445364295,0.7948391708335212
0.49234520075912114,0.06755795819590671,-0.06015204365711124,-0.4950502565798487,0.7884672773132986
-0.9608874828687883,-0.3633241681204158,0.9049851750175057,-0.8559434525609999,-0.6281924290829699
0.9555273786081355,0.8006665006057931,-0.7493374196351086,-0.046441244926536784,0.6564020950825293
0.8862238395217659,-0.883850854252421,-0.14819328988736902,0.6976010896836371,0.15510413536642065
-0.1525653083993861,-0.22838719652956385,0.7834931164737684,-0.47227013953324204,-0.6197549318198858
-0.8020819900071914,0.8303144417500927,-0.7224782683422759,0.5746349595105573,-0.14168326659779384
-0.698525479023097,-0.2991700380941873,-0.047007674361414065,0.6037394897909041,-0.28980657807114096
0.17767754159605698,0.5980291645232354,-0.37759600505556024,0.6383325562024154,-0.8285530510238854
-0.6538710931480598,-0.6785813910045515,0.6809410152731419,-0.7613396202073612,0.8161801711102876
0.9033206970090784,0.4474952245926316,0.21750728498375094,0.02268121588219074,-0.32369559861351394
-0.9546035260344299,-0.39998317716231013,-0.8748271372558045,-0.2058792901763813,0.5193951534870183
0.8415829298287925,0.7228692286802276,-0.6693178375809332,0.9318710563020027,-0.733139100507493
0.9998704848411122,0.6632604280625993,0.8052391276103688,0.8622792128985026,0.7781196141669864
0.5303123478534115,0.23855127585747105,0.002512766892464713,0.3648075676688314,-0.42204735354783973
0.9557327958075779,-0.3175308064262723,0.1813557272707913,0.9180077528488233,-0.3868891533254384
-0.4813396815820825,0.4008010514402618,0.2535954310978965,-0.09647845723461823,0.051905062360960263
0.8220716926483249,-0.8444177087072267,0.13049597620989717,-0.17695686635383745,0.7243882091075078
-0.9374019903530948,-0.46618248079006275,-0.8977924510783566,0.989183489508674,0.20912630077464134
0.6975318673399089,-0.12102419796296382,0.76051700645547,-0.042126214213392243,-0.7424413030955006
-0.05745777018711706,-0.03607818341416813,-0.6446659853136638,-0.36038368601253823,-0.2869278177745267
0.8994505530537746,0.3319778762865737,0.5085501181930081,0.9642704310801888,-0.9079934798436731
0.542976764650758,-0.06272913674606828,0.5154783808415035,0.4526764004537529,0.472548957899938
-0.3093230228846242,-0.11793107789724622,0.2930422965877746,0.049398536458056475,0.8833506879680462
0.15266454893977888,-0.10057225757036359,0.09401893421946017,0.09165299059643206,0.9750972889163889
-0.33319327259345033,-0.05930051664854008,0.9155341820797378,-0.38736308276266906,-0.11070004638319131
0.9707046820257745,-0.7065341016127389,-0.5721866922653418,-0.00348728889314609,-0.659781940468513
0.7438636819792996,-0.19402489934338307,-0.8613336616558964,-0.4511088872671929,-0.027239266422289576
0.233197161256125,-0.19275890466662138,-0.013107207679310617,0.31939342275290783,-0.9476094007977696
-0.44005209168484316,-0.2933415628410767,0.28960096815374725,0.11861261142645851,0.5054501666802045
0.7802619485367475,-0.22109713842774226,0.5455356408371512,-0.9944094800436909,0.09882763831776775
-0.18332299875903013,0.19748576098311132,0.621219761920409,0.8639820135331591,0.2064909278771081
-0.225129463364395,-0.18014361315543126,0.6463895072747667,0.8238117438507553,-0.34306444749510256
0.8231105418813629,0.08299875593497741,-0.4958395148056223,0.3980071583538758,-0.4009669009985233
0.2806306888167962,-0.25840717791592027,0.4717558232459469,-0.6285153537060042,-0.48117482017046775
-0.5032159225126525,-0.3565584703170397,0.3027936960106694,0.060217024082522386,0.24289352420881927
0.578343433943088,-0.9340423094025851,0.16730651100123062,0.6950983871365461,0.7117361537447306
0.29461917741133026,0.42036884467189317,0.8817307936540335,0.7487366130628132,-0.3364682692562444
-0.882925331532536,-0.5048066120717554,-0.5709272131247602,0.08482205093191242,-0.19169644273002917
0.47679185492865295,0.9015932637615907,0.7069931085936734,-0.6565162160145523,0.5051928011759275
0.3262985394494129,-0.17753949076128683,-0.20255481229525807,-0.05020374269850736,0.4514310223159572
-0.5426274957020418,-0.8676398411942705,0.480873338243345,-0.9188578682491824,0.3690042782984597
0.7666131121168489,-0.5033792314894183,-0.3930174904357595,0.5542279111993098,0.24287471979830855
-0.051170581139666105,0.8375103823209187,0.43737364469668716,0.8777725682511697,0.33847061830236824
0.152267433331704,0.7320066147543776,-0.4699245427718042,0.01838305289423947,0.9251601642522822
0.4178905059068503,-0.5449844880216219,-0.292506616081309,0.5931712121832518,0.45886051047090404
0.5935486187211569,-0.3427267486286125,-0.4142613896824341,-0.6004367218089255,0.9488060590603913
0.7410513960688911,0.3650635724365352,0.2829774746673821,0.2913967161644093,-0.5716767887858833
-0.6800792788945329,0.9950584711737585,-0.15410938511499195,0.030812740251786153,-0.8093952669149105
-0.9009505443484753,-0.2403693586560134,0.3949111837429853,-0.2692838947598082,0.20976640081057107
-0.8809529484427707,0.5024244118021384,0.4261415568591711,-0.15663954591585072,-0.2557155053995286
-0.19033095193636207,0.7448787790323363,0.4113096402636689,0.46448503064987046,0.8672959555651034
0.6916447791441331,0.6859088479958688,-0.8189114166938929,0.9681852242585498,-0.10938075632436739
-0.37395274227728814,-0.06350924954882964,0.6079759062788099,-0.5088724667914903,-0.35119323924789425
-0.657619014602516,-0.07669466509035772,-0.4927391250094433,-0.753920545971908,0.6301306938144255
0.4410240535866481,0.6008644132465912,0.6298694036017494,-0.9369722280730028,-0.7387917879888455
-0.30394425270665426,-0.2333129599357906,0.7517915006024027,-0.27353293623471475,-0.8601875372348751
0.6038840038535525,-0.11623820931296991,-0.11809778171657981,-0.07791511379934901,0.4741728383582897
-0.7275107427304166,-0.04282767089010053,-0.009274490951496128,0.1396316500042325,0.6445455657395904
0.6932333939375248,-0.12961015320030667,-0.9789589760559512,0.48658944837378115,0.82619322549413
0.7933901879430643,0.8794277222548861,0.6713977583672859,0.6271105107951385,0.49471563426071596
0.13364798045034432,0.20308935114849147,-0.11754664689739891,0.46652105211097683,-0.28248797600823594
-0.20779573676035712,0.4464416347479523,0.2728783364087781,-0.33043669902621375,-0.25365559860696196
0.27164039553434094,-0.0301530249653561,0.7175566869939265,0.8404121058614591,-0.37342867142128666
-0.16101424089829597,-0.0128961896038986,0.5585843160583175,0.633941487931359,0.09237423653418109
-0.24041196741749538,-0.19364962469659663,-0.6180422027468115,0.2601445704642644,-0.07427781592526372
-0.5133749050465446,-0.01583079987717695,-0.7072220613745082,0.12795714805612657,-0.033018932000210555
-0.5889815380525882,0.019335260605835458,0.8177654725377419,0.38196133346783223,-0.8174283155468185
-0.12484381289530244,0.4620227267841239,0.21442214399690673,-0.3152439175348707,-0.4979105394006542
0.2800713293337691,-0.7540023093408081,-0.19587007855407879,-0.3273170713783764,-0.2667937812252066
0.7746190422357662,0.509494491005291,-0.4741713374516654,-0.48865200635040584,-0.12290770519216321
-0.43909810679677475,0.697198233919738,-0.12300716502853803,-0.7919934720496429,-0.5735055101201605
-0.3398160165119719,-0.7226984364165985,0.5710557092742268,0.5495854355971979,0.899345297737987
-0.33649388767590094,-0.5288220017112115,0.7822453730975549,-0.8641823284633583,-0.16760965271417816
0.8450490916352604,0.3893209720829849,0.7602153137134553,0.7918356099929751,0.8100000048361038
-0.9131920025366813,-0.2913278003737292,0.12057588094373206,0.1027700677847545,-0.15744087003713836
-0.10361180415920468,0.14065960819537793,0.2923740534041479,-0.47500390995395536,0.7809282531163231
-0.9989775655094886,0.29428533771729914,0.02113502403384837,-0.40128929450601114,0.43416870924769424
0.5413709006368737,0.8275359802678515,-0.23153744673827137,-0.7270117116869528,-0.3778298607511257
-0.27399629846562346,-0.3224694770277332,0.9071670688028224,-0.7201764246161515,0.6629875116474846
-0.6259755971766929,0.42535027879367227,0.04053615989082027,-0.5128353255460425,-0.5903302331014244
0.5320006073178518,0.6578661062124769,0.1943215083303571,-0.9113587900110338,0.6427770251487599
0.3422299226573511,0.8139379786354115,0.9381432719518992,0.08977027899325685,0.017868697132293443
0.7796132483401901,-0.18465506585828595,-0.5167969837869397,0.974978905688896,0.39077820215842984
-0.9594305866111561,-0.9563458755355492,-0.6040041248987789,-0.8000666146976367,0.22317105202604015
-0.4062453602415559,0.10554275062207452,0.29251364295920435,-0.35893205456035404,-0.03309031223829417
-0.14111080065453208,-0.5262850942478208,0.20069273128352738,0.730546129089694,0.5358883235988734
-0.3120118570314403,-0.32495716068765135,-0.908771211989474,0.5316518716358132,0.7234139763557843
-0.32666384781994195,-0.9899495430008083,0.6947522786887419,0.9106254283066704,-0.8677307085411237
0.17717641241273618,-0.7886561420986669,0.5437629348962325,0.038283405116724456,0.8548528024773883
-0.35881872680360805,-0.5395035685992953,-0.004295507130690712,0.7571397638982946,0.10745401938863641
0.8780300674959975,-0.4756468334987878,0.4091569807811821,-0.9878883250766606,-0.6945265242668588
0.30545325391666855,0.6228663910758387,0.17424016326982916,0.19513202650156813,-0.9558856729534835
-0.9983873294258596,0.5132278655089342,-0.9765985725038788,-0.7718080506063596,-0.41420366942725617
0.5046856844162331,0.0029400652431561536,-0.42086898783958215,0.10464606803969789,-0.5218577115098311
0.4419851861550439,-0.05552643001186208,-0.588930880265383,-0.3782777519019891,-0.7582319593257709
0.8366543034210647,-0.8487338040582417,0.19935815690752934,-0.4284046292632091,0.4709609871938112
-0.14820594793634756,0.5122694315054519,-0.8040740525552488,-0.35773897380242037,-0.9608438129778916
-0.12285532551280753,-0.22537078642270325,-0.6954325815190934,0.20775945535448592,0.5516040437009921
-0.878519458449804,-0.2400056221748441,0.9132325661610079,0.7500904218976947,-0.04403387509921597
