480,10,5,16
0.8825811873835783,0.4243812019897031,-0.9213207989863241,0.526090536516383,-0.9151752742556294
0.564398779658952,-0.40251138335052716,0.057239437764729395,0.8835455186917645,-0.7539738717508464
-0.891103183533853,-0.1092864414785637,-0.6986166032688241,-0.7328466753082992,0.40261733133103195
0.9725374901750155,0.8416844574992106,-0.8233855046036169,0.32708862941837125,0.0822057855420224
0.8159054754039952,0.4288444107656517,0.728840795618541,-0.7884331350960956,-0.5150529197936895
0.9320954064594138,-0.046298120733101245,0.6244477951521281,0.5607281427344846,-0.006111154478556813
-0.5356846870764715,-0.8741884976370904,-0.9344003969019923,-0.2249029421496449,-0.3659078948863772
0.6548448255457997,0.10568090184523204,0.4337786582150702,0.5723250852603181,0.9132199820267559
0.27038419868075736,-0.8115968039646306,0.21779294028981622,-0.7793090260885627,0.7381680564814785
0.5940991726556737,0.50865212592367,-0.5391752390435194,0.05495393409356919,0.010394277506969196
0.13540558918372514,0.9381953075218401,0.18349546168037612,-0.14607945819597368,0.6751624223799035
-0.37827572733461046,0.677653523364987,-0.7693336242789197,-0.6537112673908594,-0.7785886965821709
-0.9257816292836896,-0.7944824788494627,0.9054075959908141,-0.7391423661674634,-0.9036910977617902
-0.26215427592721063,-0.7194511759676663,-0.13149316903675357,-0.9367258890695904,-0.21214950823316037
-0.16941261186725987,-0.9476210649958772,0.8836585759837636,-0.7339427996597074,-0.46997485114467996
0.2243152802869608,0.568501635682199,0.3852764880635653,-0.878634887348271,0.6374886966520166
-0.7256863064119761,-0.8219890942069075,0.47714159636811093,-0.13817009280968273,0.9229570556180964
0.23017852952208173,-0.44347440145954575,-0.3767713211679611,-0.25689663430823995,0.9920514385179462
0.03745401452562125,0.561168143565036,0.3538679001849321,0.9434630010926566,-0.3487288609005461
0.07778538902548893,-0.34509774964364826,-0.7496316858413312,0.7953041960808442,-0.17687232060648306
-0.6368748496863668,0.6362849873131675,0.9316505725269248,-0.6204578384566906,0.7366316581849219
-0.07722637693808365,0.635605319526634,0.5858741077346203,0.7421116750411383,0.6901592767743421
0.6548367575062528,0.29960728188970176,-0.38648269250868195,0.1773209524912822,-0.7763164184576632
0.6106372972341207,-0.820197863247458,0.06167474842541054,-0.7652185865466803,0.7379237666279879
-0.8378160885229888,0.2637004733612798,0.17899576209626278,0.06824710262069655,-0.6901004515996467
0.7616963925468712,0.8626281100475695,0.43054475489492794,0.12754910375649886,0.7697795943565415
-0.4173894159834899,0.12189774428316591,0.5332209271895565,-0.14795502602217447,0.6227508080170765
0.8049885236649199,-0.8247047750235699,0.585354673020847,-0.7505954106111539,-0.6712460664161564
-0.7107443070244714,0.13250663829860754,-0.19579079091181906,-0.3605755046548462,0.5703615838269409
0.6284522917325466,-0.5291136361896798,0.5045116234994154,-0.994507160620407,-0.7574693022581291
-0.5897070966104971,0.7917464900829334,0.0460247393784583,0.6669804841407707,-0.0025606864044374067
-0.998238678087285,0.8347365866325425,-0.037408302760901346,-0.08585515698064383,-0.5389965884769221
-0.4862918987797997,0.7624678659310342,-0.3940209619464079,0.5311799051202564,0.08512483036252494
-0.8955186122961332,-0.7313787620646666,0.022237273996364326,0.45339134621759225,0.9977121891948344
-0.05172945930332107,-0.9956506645640928,0.39831630873619095,-0.0012704084130201743,0.06441393223547975
-0.07242192743060882,0.6010989944041418,-0.8386713555688425,0.7381324364632673,0.6881497781045156
0.10868611432745934,-0.5237470367477219,0.07099258065107028,0.5163298117451862,-0.9586723242212947
-0.17943032431732564,-0.09561123350242684,0.37236705707011186,-0.07542405948110176,0.8203916553178288
0.21701704836674862,-0.4554883717518976,-0.911949500749019,-0.39020010513715975,0.3546086365892045
0.5464120862197708,-0.16594783284106884,-0.841848274848437,0.9978076552720454,0.31996930569352666
-0.35971131082168006,-0.3296703690373193,-0.2730145381708635,0.27528258285898644,0.31829823470176155
-0.9505407300292454,-0.077098162701001,-0.8272497061497777,-0.2983430866607162,-0.5992590838780654
-0.11974930734203726,0.901098132588283,0.3029830563416209,-0.44250147366334125,-0.09402201337520122
-0.5844257676854225,0.8749657016081136,-0.9412072029676111,-0.44014600588513164,-0.04250475401953646
0.8952716108160472,0.7564194866084477,-0.6647151215096085,-0.22242193073057814,-0.4852743089707452
0.25951300777130726,-0.6515733008062972,0.8380411054770609,0.988980816635707,0.2783133286978652
-0.03143480468949833,-0.035469750741832895,-0.0403054749636218,0.034884731367831545,0.5435210252132776
-0.5167722796116139,0.43570900239637544,0.8435750790923258,-0.16062256322025226,0.6324907408437688
-0.08019250037405357,-0.27654314286370907,-0.3305394137144164,-0.9804398488185264,0.8139606790561138
0.8189196349027266,0.9092941392478648,0.34607292565759806,-0.30350037393124474,0.4963679870645459
-0.7998497426294415,0.21548359188471644,0.06964879209604558,0.1934975874687701,0.38215648917932454
-0.5583129218115974,0.6798437566902407,0.46117193600640083,-0.43398416122763317,-0.4011658487977916
-0.3197637088531615,0.8400852421808025,-0.44675882475578255,-0.70800603361611,0.15675888316199593
0.8682263728466042,0.10100357709431962,0.8106562253114242,-0.11883903895173353,0.2616765049139791
-0.5626613603959112,-0.7479743582731746,0.11786737557028926,0.38412913085733735,0.32897176483560875
0.45853301888281917,-0.16608006917098694,-0.09811068523369748,0.5548420718200844,0.1985133887931647
0.3120830049144101,0.28971250524554315,0.9764940670473319,-0.18186611595728341,0.02974889517357715
0.6472300599607601,0.5073416542399962,0.6035286001039726,-0.06351852269110414,0.4173517571317342
-0.5818843799628404,-0.9145622794634147,-0.8529726372876549,-0.8347222661664349,0.005842198978196933
0.34345450982556214,-0.781268895617546,0.46198777017480386,0.8181924152992746,0.6348188784227367
0.5222998563170149,0.9027283368211465,0.9147271635209511,-0.48132743842550263,0.15838378616278703
0.32441929339472164,0.3650630529923038,0.46308327519427483,-0.01672275167292181,-0.5845567212435527
-0.6226224310979709,-0.856700022493559,-0.7128907019780191,0.5186269683699942,-0.541372772760129
0.3662503035260589,-0.7327677834274322,0.6241972599565719,-0.40024453058309173,0.6328458143232165
-0.783585616162771,-0.6961633916872632,0.035929923508803974,-0.6784505772425706,0.03698611785213668
0.3751969202214047,-0.7456688839097725,0.5093400868589097,-0.3543461953975151,0.3637466452523612
-0.32406889780723813,-0.5362528906000277,-0.21353233511129321,-0.06695319441861147,-0.08789267588728467
-0.8090158689293336,-0.45696637009032304,-0.8040422174000352,-0.11743707561156969,-0.7254724822220315
0.197133610125505,-0.8302588387764733,0.4016151241806145,-0.10921442175602869,-0.8190584202058715
-0.050686273786986424,0.5383445897732893,0.1335647320983615,0.4626978592114712,0.6881435290782976
0.7143491061328744,0.8350116033829798,-0.038130544801956656,-0.7693373818491531,-0.4618726452318642
0.7982760737346488,0.12198732472179086,0.47151507281598115,0.003933669142168528,0.2386246930235425
0.11060638663978817,-0.28492936736469354,-0.974334892607575,-0.9190333775382311,0.7731385318495558
0.6123713237453088,0.02464313542146801,-0.47301398645754533,-0.8554823774674809,0.6175673385235405
-0.6684053852760055,-0.6231432323047621,-0.8553332186095013,-0.3980417348301253,0.6994670930064142
0.22435822960270113,-0.19675457041183764,0.8236523687697048,0.31283379688591073,-0.2347861069106949
0.6283647892148518,0.7322419763732633,0.25230540393724477,0.27998463192964085,-0.8257930593665734
-0.10293158650684453,0.2636892293434381,0.7733093170439307,0.9433916089844285,-0.7963878695643536
-0.543420770189128,-0.5526956472268689,-0.3947345092130079,-0.10897310096170898,0.10519940393025262
-0.7965857419237852,-0.6084753108402003,-0.41345604457339635,0.8349914014969577,-0.061495582690441086
-0.9628627739271258,0.25208054498556476,0.8446743065772382,0.5339059724408013,-0.8507606849392129
-0.6316530579546427,0.24954664761936707,0.7813665498607272,0.7398960805889971,-0.5233825521876923
-0.6211606607646236,0.3973542776053478,-0.4047034633824429,-0.12516611286188994,-0.5662274591227552
0.5630616409467855,-0.028988388744003002,-0.6285343346989398,-0.8873405179532716,-0.26011786362812694
0.8205083763656229,0.7733310612550139,-0.49982348511745056,0.75001600640038,-0.30895916399698153
-0.2277180854759604,0.06453976909335779,-0.08618114652728837,-0.19450422332239192,-0.355829910430832
0.9911313761644152,-0.5792057365947387,0.002015757411111929,-0.9270320352279575,0.042017765758372905
-0.7048515115202123,0.32097458573207516,-0.06563237636501373,0.4291826781107535,0.17689847060493014
0.37036802903539257,-0.5196178556788893,0.007131471772247933,0.5308142730696883,0.5421058037109461
0.32164062074015964,0.5458511118774554,0.17518582956643058,0.04548519166647291,0.4861497942342634
0.042726272527464415,0.9715054141164008,-0.8402734685431303,-0.8113046454317234,0.822889085682349
0.7005362118037453,0.4711826963665666,-0.32916850069588,-0.04975336775738515,-0.9113641388057767
0.09203142965347277,-0.11779225734675225,0.5026534036667853,0.32621495866824035,0.13204616628507426
-0.34790087002635817,0.7880771872696681,0.7137327708640129,-0.15090316126361958,-0.7922064362484684
-0.1801176047084414,0.4500271909071778,-0.2973610473322639,0.6659695711854803,-0.21295795910205095
0.6859100235684996,-0.7267197644250427,0.5700055890322284,-0.22883419755789403,0.7270492765899197
-0.2510945019165629,0.2624635570840421,-0.17442112530694454,0.3370035836494838,0.5148063776835525
-0.7697381271013068,0.8473192717037421,-0.808240591175371,0.49287766275059974,-0.3668025782306177
0.43668206353576067,-0.3085155057121227,0.22117905271727167,-0.09244257815355583,-0.1478629880854747
-0.15269389533098487,-0.09441764154957277,-0.6683325317771684,0.5457659928682086,0.16213685113421294
-0.7490999390359525,-0.1397386472236617,-0.32798438146392916,-0.502613795921673,-0.2923732583435583
0.31478913312208534,-0.04836204021098367,-0.9352273551028416,-0.24626834280914234,-0.03720732566429019
0.33000347469739544,-0.5967801489873037,-0.36930864422264054,-0.9482013311714355,0.00710830407198948
-0.8508929601992294,-0.5569750758472443,0.5803793538214601,-0.517885626310296,0.7194530503820509
-0.18135663334291774,-0.4034393523385813,0.9713217667051306,0.6795737149949521,-0.439920040431792
0.10000989559357398,-0.960969966716364,-0.18881949458386882,-0.2649234197331052,-0.4581515195681407
0.7104598876727037,-0.3237310969465277,0.7443968437709507,-0.9875085044951866,0.1131075068455758
-0.9629953841734615,0.8623919210721094,-0.19205890611445242,0.3221150005240978,0.8094957678299914
0.4360756956724927,-0.758464683088752,-0.39168921970876713,-0.751355369325073,0.42950680477305303
0.5155279098525491,0.8470703331422622,0.7980831463646483,0.19305872682445657,-0.8085360181435148
-0.9036613775217652,-0.11703499996793387,-0.38270848507261457,0.08340306175546863,-0.9004111771993031
-0.6226022719042563,0.7365401205165547,0.3142168755221231,0.742202039375583,0.6695500579942266
-0.42675252529722796,-0.3059406020068225,0.919285839971683,-0.9984161034790855,0.18981463095434892
0.8918368289751628,-0.2894070699334914,0.49339728181310516,-0.49076839978734044,0.8431701681842714
0.37966401567174657,-0.2138059851391625,-0.15132979225588028,0.6966217590754495,0.3381745144660504
0.57291213124951,-0.6892880942696253,0.3567707734014276,0.14559269433808097,0.8253120494882329
-0.051809000742135014,0.4981280170514142,-0.32338415748836646,-0.42558983464392375,0.4769724313780681
0.732585314716377,0.20478530750332502,-0.19946455522433015,-0.5167141501919639,0.534789828466923
-0.1378890026742292,0.35883278024986187,-0.11803505692087368,0.03812957230257408,0.25603653720074715
-0.807307787021827,-0.6864236522122451,-0.9160327608618648,-0.24499880946390107,-0.5432868497407761
-0.6381254432012395,0.45961676366128135,-0.13739007937879255,0.5158268130587529,-0.811650400069067
-0.600938509437229,-0.7303856598365119,-0.8335211744976829,0.3114622019692028,-0.5718434618747601
-0.5457437330272177,0.0351061595351565,-0.4393450576741593,0.46253486510833297,-0.8450999708101878
0.4773373726830574,-0.029111044883876058,0.48338843565012257,-0.9958584064672362,-0.787784249935477
0.1423069750882675,-0.3589255023408797,-0.3189629216047545,-0.5956351880696937,-0.6015777510993456
0.0844333051572288,0.5890398573796287,-0.1615868772959248,0.4150601460418222,-0.09947602532004729
-0.1832641616492412,-0.7718644156503103,0.19837082286983843,0.7553018900522843,-0.34900408347705136
-0.4456873059120594,0.39746712363925507,0.767059336489297,0.41506254847762625,-0.9545012074949555
-0.2690416633585888,-0.9513134290394571,0.730073220573479,-0.625198521478606,-0.03429452372165631
0.8265501442513226,-0.3456016736070293,0.7846609503729363,-0.43375196807156247,0.6193193812752988
-0.011075162415457918,-0.5924006699964972,0.9083671607379415,0.23030623287078722,-0.5667292107808566
-0.678434018481443,-0.6238645945875829,0.7097409818664153,-0.8360708988419598,-0.8799510666085766
0.8024564453305123,0.5159518018765556,-0.12326156284566547,-0.9545705642376752,-0.8828054709141557
-0.8501687773892217,-0.3482269090065784,0.16795819518442934,0.3414543414753226,0.349216054597824
-0.004001849577028205,-0.7303338237921848,-0.5864254549176444,0.758349466164117,0.3498157144991192
0.8457341156139984,0.919736413257972,0.8071509191649073,-0.993820150458762,-0.8136623744131193
-0.5311532393329899,0.19459242046920777,0.3555948277062133,-0.9286529857760899,-0.37031253338585524
-0.037302465810770125,-0.4854424638172101,0.5086523544140988,0.1042827380793594,-0.2343735677627894
-0.2589487460665385,-0.31429169037450144,0.3998949303498922,0.5952854130045511,0.4125925896922673
-0.35304981223235954,0.4727811281223868,0.6670450798636443,0.37601399233232224,0.1780429477391441
0.39974517488095374,0.46219695630406377,-0.8087982132893334,-0.3709732070709779,0.16522652458280018
-0.9005212947835788,0.509214896083038,0.32563064752028525,0.4296561685710696,0.5705180912178738
-0.4473886028458176,-0.9549680202418418,-0.023229731501412942,-0.6380290104207065,0.5648636461144385
0.6821327446725669,0.5220475225217023,0.15850282983305397,0.2909863857684236,-0.8359518881846666
-0.7070810100652427,0.7239782499753218,0.9323042859862072,-0.9344493984652675,0.38419531972468746
-0.30513608525536906,0.2474460659241393,0.3981838541094529,0.8527956848628204,0.9577570060738299
-0.16670320753799084,-0.5294656424468422,0.5695580467504646,-0.027192716227585123,0.5187826662726933
0.6666818300666193,0.5954488224390764,0.7864903040219824,-0.41002179337394296,-0.7945390406926427
-0.9497613457922274,0.8718914528347512,0.44532237446663836,-0.991088638190931,0.8132157070757731
-0.39559272421474634,-0.32591312807069794,0.003044891203767719,-0.2482651232901938,-0.6076120848200073
0.12454320628708881,0.32454604215635996,0.5597845763098448,0.2527433807134909,0.6599041008246953
-0.346448922446835,0.6680857964429108,0.5305025379770716,0.5656569376605407,0.5034530636714205
0.033814615707419726,0.7301516677348643,0.09563619837954707,0.9898627145485166,0.31698652517684334
-0.11445954495635546,-0.14520698738568605,0.1832727009661459,-0.48088339495175236,0.3693266607720356
-0.10498394272661749,0.7074322838302616,-0.8438672503643934,-0.790279145792373,-0.5601949534962622
-0.9686124988650673,0.49644450493023795,0.38831090325688056,0.6070386352520216,-0.3191746979415446
0.261173914222834,-0.2986930320969434,-0.7080829048642101,-0.9109178983230366,0.07456780938075713
-0.596048006244011,0.9748293232108254,0.06874998353677086,0.7601984946710885,-0.30846205918226
-0.7035337332116549,-0.3436017276403598,0.6904673889340209,0.7081419185001749,-0.18632516464183468
-0.17182605056875588,-0.6919869431183578,-0.8655821514498563,0.8427921325464098,-0.30330431304483474
-0.8428774211640508,0.06481208900503188,-0.5914586857889752,0.7292945771979575,-0.31539251592839035
-0.48922144893441777,0.43326842902806795,0.05280187224132438,-0.09345658782004085,0.6556822136145413
-0.16808508405537204,-0.1543596951242494,0.8501407538935082,0.5149983630616515,0.9312789334750617
-0.3901254379329948,0.5358751385520695,-0.4983966776205533,-0.41876292152719374,0.6541596107735226
0.4899499500407165,0.2525959457276712,-0.8238878609642071,0.46021305224303166,0.7135648062104867
-0.18588941748674026,0.4876987257102705,-0.18419368707142847,-0.9831872626066751,0.9429631702046188
-0.5779030900740216,-0.34147869582638446,0.7620953297210595,-0.8605424386679961,-0.7033032439449951
-0.8800480777683253,-0.308087431672764,-0.6623458503433861,-0.24773912543489995,0.627916097139188
-0.5068716228987697,0.9234225183716349,0.7119274016127821,0.18371300128032342,-0.42554424566966675
-0.7558185776115869,0.6848264965789637,0.3673312845628518,-0.7917297159154681,-0.8156920198237403
0.6935716973996842,0.8230609579528974,-0.9694295434951916,-0.1341408710163805,-0.6898683195096202
-0.6461485555581028,-0.892773966197157,-0.1823185506870557,-0.26529438323869803,-0.8325250691002886
0.28962606349387743,0.21162583459653894,-0.4671890281012896,-0.28489455419278786,0.36865254721110885
0.06422850513185185,0.6039105631054915,-0.4387295583684918,-0.4556651916067598,0.3449984852934318
-0.6896898410688959,0.22253842573727156,-0.7156239732162899,0.9259111285284645,0.6922807220808846
-0.823081133639354,-0.5854476227646632,0.3496099490054725,-0.06259318599172037,0.9112302132901717
0.44629015914189285,0.2694508982231014,-0.4808985232221219,-0.4026605689294416,0.8409544495552248
-0.7259502929102521,0.8577562227706488,-0.9306212987573002,0.32262363984447817,0.2829121764861602
-0.560917366178648,-0.2340386945048707,-0.8072702706873793,0.15613607739503665,-0.36184533570527844
0.9823795989024544,-0.8183747805545223,-0.2633769668145727,0.11365115258925673,0.16524688927322617
0.6883087797346743,0.39636275030671797,-0.19183893836105548,0.22120631849031214,0.12164837552285412
0.7752012797527159,-0.6302835723336029,-0.24155376399228468,-0.11340744520335155,0.3461618189236293
-0.41307894184864336,-0.7512544655502766,-0.25642796067450035,0.77662135940255,0.20908157422484042
0.769860438164855,0.549234726405645,-0.3760952540248781,0.21712195428756065,0.8172789315033557
-0.6715164553025343,-0.8104381298598338,-0.06886537018487737,0.9387112737457977,-0.7074138071237337
-0.4040548796263439,0.7815397212214823,0.5827013761139184,-0.1389977993237277,-0.9117556879536415
-0.29486298339212347,0.41579262490384394,-0.7665177255951721,-0.6212717816036928,0.3794751097096618
-0.5471907289194902,-0.5289200134315291,0.07793684634883258,0.08141711035203247,-0.8891334000564248
0.42992711227529345,0.008403178114056553,-0.3487918473867462,-0.8906246761664716,0.22173490672121376
0.29946381446209225,0.3718131538547069,-0.8168187137615637,0.352061411598515,0.7572418773570988
-0.24525650607458793,-0.9598983522447291,-0.013454710611455534,-0.9483251032700588,-0.3472112004059338
-0.14954659167218143,0.666658897620352,-0.15253834570176728,-0.9967148473780532,0.22970189049925605
0.4048194556147122,0.6232459573219788,-0.6939988772290877,0.388040278001617,0.19329783609551088
-0.21837049802017727,-0.7578501115658645,0.02457492389629823,-0.3262019231123596,-0.3053367454510747
0.5778663200192069,-0.1165562477545099,-0.9491839639137802,0.9480577206223619,-0.6617189220480717
-0.05400924248471761,0.5921060913988652,-0.9460381414481744,0.09750424460604035,0.9300779769235719
0.0924787085897445,0.8885000798690668,0.06613548533339841,-0.06725405355194236,-0.7973573264830418
0.6608375535941793,0.3623942730637775,-0.8877200051968259,-0.9017644545416974,0.07299009099427423
0.9793249705683571,0.2726664214039176,-0.7169890507961239,-0.7922163912698692,0.9092196477915191
-0.07245250804392511,-0.5426996147474072,0.2176832671897142,0.4973178041683972,0.8277937910293673
0.7053618663955481,0.734345600309436,-0.01834222586118317,-0.5368162556668374,0.07755810361206383
0.14828781409333236,0.8519161512288878,-0.06788569426457292,-0.05189045317737806,0.9733754588970194
0.049029615536071436,0.8600510112100801,0.8529625634457758,0.11884118928628218,0.9501130446320611
0.5453401158748126,0.44897446333252033,-0.886585254790168,-0.4900265728327393,0.5856367630553079
-0.47014866910230846,-0.1370374121512512,0.030419638084385303,-0.4382781733880077,-0.4819411266964324
-0.95666642782846,0.17044769009018212,-0.5357105555417434,0.9086215677845257,-0.7382486851714223
-0.5493995753277356,0.04040173754719101,-0.059414409918875366,-0.676872225465672,0.9806443060293328
-0.9103736130342528,-0.6029471276772727,-0.30635754449306285,-0.32801835790702394,-0.4052031002832239
0.7817577425459541,0.8282402540266669,-0.7292748562155709,-0.8690067965676158,0.36609710501019266
-0.5174476444710501,-0.7502407741936585,-0.6669970812615917,-0.09243028164250622,-0.01381728200815835
0.0633185813835806,0.27107287682616943,-0.9557413877255676,-0.8861063105189029,-0.23603827217150353
-0.7901488513196104,0.3582242270100735,-0.577027028872243,0.3093495458606166,0.7529129287851128
0.007103867969935784,0.7265321641053357,0.6604768513440402,-0.30260106742618187,-0.16395235359996563
-0.7331177443423533,0.11864124673524934,-0.06542497588942764,-0.30078223774826984,-0.3379892814336174
0.8238428147658081,0.06295561702528896,-0.15936839211155718,0.3696592692873468,-0.622848381662404
-0.04354990588811258,0.2385130042671968,-0.12537820172862646,-0.6741660044843776,0.8489806787589418
0.7378374916338974,-0.13603725698615854,-0.30625558065092107,-0.4056491413545207,0.75404830220525
0.5883739932389422,0.600791168165717,0.6645920809514829,-0.4919125502391919,0.09065142357151945
-0.2858284773261035,0.8055589229432998,-0.3928844485952492,0.23024005959587734,0.9392700216728667
-0.2891757252838092,0.8128935902214525,0.9462403811381326,-0.8037272436100007,-0.699424328028373
-0.49281969845988627,0.18453351108986693,0.9172694894422921,-0.8993730986009818,0.6594244884719824
-0.5905986700830019,0.6715277497845547,-0.47975941283258505,-0.1852971106871859,-0.19921747707069026
0.5255664989590572,-0.3967449314410294,-0.8361302766153815,0.43460687366348205,0.5447764291981374
0.44059338618277644,-0.8258315334878017,0.36830516190954876,-0.7053557849191021,-0.2521867365486836
0.49785731218193985,-0.4260363878853686,0.04022032663592312,-0.026810331457955305,-0.617916089517436
0.40894767402933097,-0.5802386686879415,0.0917481738826944,0.9833937225515723,-0.809051453697264
-0.6807065140914297,0.4312400978131232,0.2766704218993843,-0.2662536114143126,-0.3930457950855848
0.7170386797625741,0.8556398907369751,-0.33217576524513825,0.6533965564688897,-0.7282835347841825
0.06894586250616985,-0.7696186043585556,-0.5111415276940119,0.24714268029799236,0.8916599038645765
-0.058019056602125696,0.30904576102443704,0.5918391792024209,-0.3855495027649267,-0.3709611766029921
0.7715381171085345,-0.846089401142675,-0.7006110767217866,-0.6299743613189481,-0.09070689634187445
0.23416825901173466,0.9775970151544575,-0.7200027785759862,-0.3468418258088388,0.2147489563853866
0.2226452391702458,-0.5501913127136806,0.4264421971825809,0.5761697512080981,-0.16348187181074336
-0.7432917143235849,-0.710697710284302,0.5173651675280748,-0.7713449166351398,0.06633028712642286
-0.1475328370977267,-0.8642969761573986,0.25485762585614946,-0.6389303464547531,-0.1661298984725459
