480,10,5,16
0.3500547433178274,-0.4966619693971699,0.21783308315227323,0.4111751846226084,-0.9319654898317953
0.0698809423125013,0.6693765582185474,-0.2900350881248741,0.061584773730965825,-0.6568851142151264
-0.7026124069458823,0.7131736916917797,-0.00522692878829889,-0.6443547907791387,0.6546683400670719
0.828529200024325,0.7716911137793749,0.13373193552050577,0.010174837152838512,0.2263041018764287
-0.7676872295473147,-0.012212738758258235,-0.011656246761435174,-0.31842434977467504,0.3224790158978601
-0.4309105829628461,0.1641975018986881,0.4576919042321037,-0.272277366192031,0.6469046871048223
-0.47876347488396953,0.1831476893817432,-0.5719264217510329,0.4089202874386113,-0.04409594156852825
0.7990889706271327,0.7903092421475506,-0.8086108691882052,-0.68390492851957,0.18136726145415172
0.16891482425883764,-0.04228949556683537,-0.8476418499610667,0.7601322235350743,0.7721501730731106
0.23543404144206326,-0.3198457343801726,-0.35403217844546075,0.43759033790275415,0.3932185560329087
0.6084438489381381,0.1818578562643438,0.2087849742152057,0.7742074912802206,-0.944961772853395
-0.29873134934377643,-0.8689605366076236,-0.4497120307201925,0.3170228454583599,-0.08594105605471092
-0.6540514344067383,-0.8464708736542055,0.8749252541850661,0.6415099617451052,0.8426406849332604
0.8466664297151738,0.6379467170341566,-0.7224130096514787,-0.0464909760427239,-0.5660201949087
-0.165919181396309,-0.10064593704216107,0.29591746521358475,0.3801858151148674,0.6662350426365697
-0.2555047834869957,-0.4728671684008605,-0.4712469491259159,-0.593570131589902,0.9119794942446762
0.02773918535860953,-0.5011346488876653,0.1163033074316766,-0.3083149056270207,0.45900281148267696
-0.3059802804820817,0.8706346957605371,-0.24869935887353423,0.6883294558766557,-0.8815782992599446
0.46572101327939786,-0.3479865916752156,-0.4793718814630803,-0.5662306785833824,0.9752693634305019
0.8003010444882992,-0.9882474085062922,-0.7359217171232688,0.6106789391236005,-0.8717130343144261
0.7718735574103963,0.6613811846469939,-0.9607783818192162,-0.4179500835075163,0.756094250421044
0.5675437177134521,0.4454797013354983,-0.7847561187078433,0.2242122131434492,-0.010390980285477358
0.7785788209781201,-0.940167256725027,0.34073220952996786,-0.8384602466845557,-0.9006214636193997
-0.8178218577648388,-0.7039658765570316,-0.05290287479034683,0.45662824347110975,-0.871342064586152
0.9181457333597365,0.23786214440736586,0.7083476880146238,0.6131378068425761,0.518681764674912
0.9036709350874212,-0.7979081758029545,0.1018294614170292,0.686436254520727,-0.007485004598000833
-0.7243936317843176,-0.03171224531998296,-0.46091237342475067,-0.3938777419938688,-0.5597225327367921
0.06677644070657607,-0.354751386172768,-0.7466399826109451,-0.5617774619800753,-0.5578420510256157
0.5430388216363626,-0.6333133642500701,0.3071811361050598,0.6694269350237134,-0.7599028266499248
-0.9681732511242078,-0.06621446962865907,-0.46985607216498426,0.7057164028488545,-0.7033149764144575
0.6294785537536298,0.6872236722957956,-0.22702393952451683,0.7793209101794261,-0.3337706710627155
-0.03521839260904547,-0.31089445467102284,0.7978909617907046,-0.7397270316127669,-0.46804933912021074
-0.4982625284089752,0.47003814796535437,0.5744524400578201,0.8425025505484369,-0.7318348202092488
-0.706618403247965,0.6111388028127565,-0.2998223806639848,0.402186881662598,0.05430028181675284
-0.23877571360045335,0.6090750490869674,-0.36116407525521166,-0.26793967946840347,-0.04192674075067848
0.03219064141489203,-0.6493028814621806,-0.9774594238466257,-0.23487932162466052,0.4024049488019128
-0.511503946290693,-0.8368113038741385,-0.36069695643085375,0.8664359035860492,-0.2851855077725889
0.67445270559223,-0.07421392412433048,0.5610009017145936,-0.06925131793469697,0.09294011045774364
0.3289570805056081,-0.8860622600063257,0.196441683919496,0.3848005915568149,-0.9144703513570283
-0.059070963644678676,-0.44793710511544926,-0.3067993918205334,0.7705446427032316,0.6584451016638513
0.7312873381494938,-0.18372657998509578,-0.21570677734418808,-0.749351064979757,0.32357732142734097
-0.059119754502106714,-0.22089825384188488,0.45000438725615743,0.35700647749006476,-0.19135255123131922
0.5960108610496662,0.5861475308635304,0.1636678233843012,0.553466802045091,0.12030183194076649
-0.8914794484470598,0.7323004287706447,0.08837229438556582,-0.0075404884863141675,-0.029493610472522303
0.41996029150286485,0.8737075390802864,-0.1662861215065039,0.45454745982213973,0.4121080912215729
0.3776206406366187,0.6672689385277459,-0.09954198477527765,-0.775680986692018,0.5375046592325408
-0.5040966143370877,-0.06158764244177428,0.11572597537114038,-0.28819512736164143,-0.13667888260240035
-0.9708920808122712,0.5592243618385473,-0.3557200499904938,-0.9859589679895737,0.385929197922972
-0.8146926378348813,-0.7734709222528822,-0.5976622449007845,-0.9450925015440088,0.4734833038211903
-0.20741878650771284,0.2783567980057289,-0.7471750062841231,-0.22386787979222733,-0.7841912798949389
-0.42577740690544297,-0.8820484483034905,-0.983947720505919,0.0004974783832474294,0.6093406809373216
-0.7884436417385585,0.2403951170951113,-0.4485574894322464,-0.8352631401096027,-0.7929772397126849
-0.8606073780938226,-0.7877973535165588,-0.014906641798730025,0.044830532022154035,0.010773634522047715
-0.8224210920868704,0.3010464863081952,-0.719361711931656,0.9545365418399443,-0.31717372501012675
0.49204692304331,-0.5113124743106428,-0.10979539489712664,-0.20420372288137045,0.7218928979808155
0.6722371271771688,-0.06703850817065682,-0.7508174285201534,-0.7791083869234943,0.04764323398610415
-0.6664489312103492,-0.04165574253199966,0.11261901313154654,0.21776752459018245,-0.41562942974132944
0.5643210605404034,-0.050393371984763125,0.0849857734083097,0.03462157016171785,0.06258787095606544
-0.11732932500042059,0.7629666594219959,0.6845476608957948,0.25578942879479416,-0.1611466257066072
0.2774828367855784,-0.19706111801471748,0.4959551630402015,0.7045262854245549,0.25553661125549243
0.853174153159381,-0.6084735984803693,0.08720746373616195,0.5959132609326478,-0.5832700058868694
-0.6291942210685093,0.7277960264670131,0.33613227629308495,0.2840431138647568,-0.47769329701131946
-0.8692030834798341,0.7860286651109714,0.7059960393077935,-0.40967607871289324,0.43269498171162346
-0.06445686280056928,-0.13767808197280917,0.9336510539910436,-0.5659836799525888,-0.08660101008313048
0.7139795027346512,-0.9023369274059527,-0.23389676667931258,-0.288705896994232,0.9749829562203352
0.974506479553588,-0.15942776291501248,-0.1827385066509719,0.045859834836374125,0.8188841940240186
-0.528458644529052,0.6317972036189425,0.03573501542719448,0.6316714540671664,0.019483421910982957
-0.44221511543097036,-0.08321448671669884,-0.7626660658285607,0.8719859268709427,-0.69369237022378
0.19482106014114953,0.7940833581741116,-0.3194498561870358,-0.6273268414409898,-0.5878164730780644
0.43275321230333685,-0.06588375183301975,-0.3671501258992571,-0.9660404688903734,0.36577056129540675
-0.1445761164682524,-0.3451667288448128,-0.27496749818135324,0.6786189678528416,-0.9354095397538134
-0.024025544419476574,-0.7199516592674198,-0.2215820371456374,0.6537408013193533,-0.2433612545933419
-0.5791416000599348,0.525278303064562,0.33009830075468294,0.3474893185152379,-0.7462774258904039
-0.9981156716592618,-0.0320648666346941,-0.25260375289576076,-0.4495016939815617,-0.24420574311202725
0.5548199465893229,-0.48525847238342634,-0.25379024544560647,0.7998600548496533,0.2274262644506051
-0.6243758043598635,-0.6513586169707262,-0.9565318524671598,0.7800215254064709,-0.8123960100580156
-0.3448996280503742,0.604669896796004,-0.32866074311143945,0.07612274076791747,0.7315616317659706
0.9515289707440411,-0.6780014141045734,-0.7264566480724548,0.7527282587644011,0.6638886974778362
0.6212329337047964,0.7476967728050337,0.8569762727003349,0.3911329901672935,0.43547511839524655
0.77986359536245,0.47241259393932356,0.37402329431889525,0.24798580147848126,-0.7692814010677766
0.9606374567670699,-0.35190652091744745,0.28596854590812604,-0.3550316396740978,-0.2678707435373917
-0.1825830836132334,-0.07487231699028563,0.4537985683081358,0.16869476585756038,-0.08390137976569356
0.2947956467535686,-0.7356278877437779,0.504419788566925,-0.9160824092648876,0.19441424174240907
-0.792536420840732,-0.27100570955737235,0.4886787778027535,-0.2107230823517492,0.3453162698625911
0.7892072329437125,-0.5228121013145421,-0.07146734855646364,0.6984933272316758,0.15235317019665606
0.42187359806301905,0.6879299660434586,0.46162773684859615,0.946595438515935,-0.6220457594546718
0.023184018146564123,-0.7322324266801108,-0.6853665178964015,0.8593459132167387,0.2088619956145621
0.7626441490466127,-0.5427558688150635,-0.13372244676013678,0.056995388382625745,0.5746757574749755
0.035519402088436625,-0.9135603028290857,-0.3713233363424522,-0.0980406481814351,-0.15409092648394407
0.13110725821573488,0.5791663008899774,0.5646380116570311,0.12691975382836929,0.020655955781972768
0.21602404868374014,-0.6491332461769102,-0.8475225582937356,0.18620063581337143,0.7387733940168413
0.5000707330049583,0.44561792057540295,0.9351893144393735,-0.9835944283444924,-0.915900144555897
-0.7900731174010351,-0.8079990459499256,0.4757322223019791,0.18132837694923243,-0.22961697734299102
0.9211625851525871,-0.8424341281022281,-0.39461903411443067,-0.11287379576910883,-0.6466372995111309
0.22370539280778234,-0.8144696720154572,0.5815984586334788,-0.058349446545076455,0.5336518360858027
-0.9223918076058759,0.9595577649464613,-0.6814031017979816,-0.38017312353955424,-0.5936393247623137
-0.5331056694542626,-0.9877613223555453,0.46368644803736525,-0.5004981767452055,0.36618611462133366
0.6145684435843297,0.8696846372310698,0.9111269994709232,0.8676647178612997,-0.07191292510185665
0.7224439770293329,0.8021390542901878,0.855926275977138,0.5271490174625646,0.014703461942956242
-0.08467737021697763,-0.40600260762213236,-0.13736858116963302,0.8851694568758655,-0.9076809918475877
-0.09313087946202803,0.3520965206313802,-0.0855733899086959,0.46780000674201827,0.8831916533437469
0.4555547617899254,-0.13891325247744923,0.548335528258733,-0.6965893231606879,0.8564862983454811
0.6847414129529736,-0.2523982692268494,0.0653832592187582,-0.7875569908070921,-0.430889812888287
0.29856648565518795,-0.8448917733820442,-0.05022004004125313,-0.7615603051510227,-0.6220937454234974
0.46194477129471223,-0.026488500012417537,-0.7377251966546559,-0.6160837789576961,-0.04049240675331611
-0.32003390775042084,-0.5912909988636834,-0.8699111931656951,0.9486281852348344,0.9075121809255677
-0.539218934743561,0.8420777071716983,-0.45030330932809925,0.8378675305891263,0.4327248403886139
-0.3338219781335061,0.22064364679853465,-0.35320675419417347,-0.644093015815637,-0.7035899735293645
0.5634994880785493,0.669561382238709,-0.5353731625772764,-0.33371795954902916,-0.1486445484238632
0.4352205739123707,0.49588949576943153,0.679352514390225,-0.030801934944529652,0.2556799269520902
-0.5987126087015762,0.554686466557271,-0.6442785472498294,0.5563329711331941,0.14492932223586652
0.32887129334861376,0.013229649035847224,0.3806209916456207,-0.1732594062241699,0.19004223665453823
-0.9830277341715794,0.5055742592084662,-0.8555790360479854,-0.34187290072427357,0.19708477572670224
0.8976621797229543,0.8505931759511682,0.844520574208262,0.8716386817735198,-0.15903192392017784
0.0006404272070024142,0.9393068020498674,-0.619171517434721,0.5886750008424524,-0.35111556214291384
-0.10992466894639996,-0.6658100515722405,-0.4234680889835696,-0.6290584788417721,0.33080465347956434
0.45637040797471307,0.09848065264972994,0.7231661651210295,-0.7814308867650681,0.5959069810773772
0.9628969181132649,-0.7507281011839848,-0.7128627893209027,-0.9310220550661943,0.0029252568626259023
-0.902066378682953,-0.9117352702105825,0.29442728430904586,-0.6569901129459093,0.4345828207674667
-0.7587660122061988,-0.30316457716858203,-0.7733478795414925,0.9879127755771984,0.932163076946025
-0.07112723186429304,0.29031241517666717,-0.5065610090536652,-0.06869418810391648,0.10913825167538671
0.3243505608695407,-0.6884382827490436,-0.9832108591568276,-0.5282028355641508,0.211044159192868
-0.24848277278101616,0.17813916909278404,-0.5311903400600573,-0.4515034589213056,-0.358689669941783
-0.3836117146245046,0.9555130720031659,0.8340767744638198,0.8593057414693706,0.8566616704162406
-0.3426643348483409,0.4862524002648674,-0.10155674401366177,-0.6686688070625113,0.7010177063064071
0.46970655619915713,-0.9998709869955578,-0.055037266760640025,-0.26742339303794194,-0.8225743952407494
0.04337042776594191,0.4132493622855744,0.3230876321932117,0.8914044371057797,-0.536258610545608
0.44617972396710837,-0.34298549133018996,-0.24418824376248094,-0.9928459981999274,-0.7699554905633783
0.7350453607287528,-0.21988173549722223,0.22965882103806545,-0.41974208780417577,0.7399563729448977
0.15484592382480056,0.20975378249206678,-0.6738227301780921,0.4618821600124723,0.778206656519201
0.29045481124260264,0.5778588419030233,0.548488040096127,-0.8876791520834333,0.40370970655293203
0.033555236229749985,-0.04358481002910808,-0.7380431062561978,0.5114733960682116,0.8762097616061404
0.7873022434344057,-0.8175214377988846,-0.3440724155130974,0.5543548824961004,0.5693240381181137
-0.18568654366593118,-0.9232522569390265,-0.36856393956597255,-0.4761403900928709,0.7063371689562414
0.0988177483110182,-0.8378262813421957,0.3293376154233314,-0.9837903349350654,0.5165278854142108
-0.025260033557238826,0.7442706341510688,0.952338836366978,-0.7132964741518435,-0.5679757607092129
-0.5611424776952616,0.7801803715802098,-0.19574686975180255,0.27871797384292596,0.9406635724923043
-0.018587537729451986,-0.5611125370868213,0.020473752778727317,0.7965604048179389,-0.6254994504791505
0.8946678666285723,0.8859077861963882,0.21627829971171209,0.1600415959091357,-0.8516674762949474
0.4738091343480373,-0.4524457594476332,0.30911671170876187,-0.5695780676596569,0.6381699979584237
0.8320740442653316,-0.5405532654185097,0.3078004158764367,0.3098355788727305,0.9241494846395466
0.46145705536364834,0.5578331813554409,0.2757481471837462,-0.8245402923268066,0.684554271909529
-0.49693992447507185,0.9726544748526664,0.03412535675664308,-0.04681950357636899,0.08431321210723897
-0.48288879968665976,0.5785991213013657,-0.03010185439610913,-0.33997176036070975,0.4553341331216507
0.19399375523475015,0.7487711197059599,0.9809603943044503,-0.521752105841927,-0.08814317627112067
0.15367512493104063,-0.5186790081700539,0.4998578374560487,-0.17705929694124944,0.906054948163826
0.06482880744120845,0.45870257088053257,-0.4705797583593472,-0.6907091951018609,0.3688811527498983
0.49602044179833915,-0.9109748361996439,-0.6563066600451575,0.8268167221313074,0.6076035682538592
-0.08597557792215005,0.2073854481426296,-0.8400899891572124,0.5778134498032674,-0.10444108350196224
-0.290033318724749,0.2996090022756135,0.8344050299579231,0.3992436414539904,-0.5987279908231184
0.4731562612420168,0.9675004150822337,0.5910988627658198,-0.5326384937679458,-0.6529951259234967
0.7625675297936261,0.7067110045133114,-0.5825185366051102,0.6480392023279249,0.7061959579815409
-0.1794263268112557,-0.9994338048506408,0.792550623228377,0.4103043708064964,-0.32743941652400244
0.7271520544349257,0.2423406893351423,0.2850181880905971,0.6755845575258264,0.276063677973851
-0.7963323984230966,-0.39679595671883505,-0.23528822457505605,-0.23620544291798407,-0.39240799950723515
0.14652768452155773,-0.9958627153959096,0.09886986285354094,-0.9509432981786246,0.10769050326352159
-0.8355009693797069,0.4807127396005606,0.03933794696241932,0.3379954755137753,-0.853041920862162
0.015036099034295036,-0.5951497823799841,0.7072995842794516,-0.5971991211384684,-0.9030582923035488
-0.153821572482989,0.9494699729731182,-0.930949212278912,-0.6080109307775192,-0.17392272113027274
-0.5226545473238791,0.8776292993084189,0.1856447802104817,-0.8959310934214868,0.8658869926426644
-0.9135289086530716,-0.44281368524886355,-0.37652713086277445,-0.16158368786622956,-0.53689470663893
-0.19313290447427667,0.2404190075662902,0.7209877592328278,-0.5420687500600672,-0.6754297625569947
0.897784908447611,0.5043898939134175,0.5746895381232737,0.7008698632830674,-0.43076877542678016
0.09165760772040277,0.11883793359887762,0.7094125661932353,-0.3966581107422662,0.6979508793126126
0.9552534464889644,-0.04180579101596438,-0.4913952405900206,0.9066520905901787,-0.040388257876437406
0.9150250182616639,-0.2050120929267214,0.13447127435767703,-0.7402898234085473,0.19328507239151094
0.29500905159931445,-0.1201987998520504,-0.0973473438735104,-0.48394425407221586,0.15749121180433034
0.22571315130767045,-0.5762075072947161,0.9581606154017535,0.9722141297126765,-0.9756170827816153
0.4787718248325692,-0.9751794760636707,0.5888303919551297,0.534462281867973,0.19138845255991077
0.7525002377642174,-0.5000667708955209,0.9651744614064433,0.9177371119484696,0.8097418975079531
0.7195947147892099,0.8038625471491241,0.9036844045565802,-0.5162574915380769,0.9563373192435525
-0.0028991437548624432,0.3757280420945657,0.09393157490385518,0.5681651925994289,0.2511937967538651
0.6509361990579654,-0.612176743415163,-0.16202437064588016,0.35593984780951526,0.7622424315496201
-0.016164247784710595,-0.6198951579288872,-0.9167226418750711,0.875168248521023,0.6081846448844788
-0.20659407656692252,-0.20454372837176726,0.9003784762928289,0.19100134969295768,-0.48858740555080904
-0.3201734529865228,0.40908274781518617,-0.6537226550531203,-0.16063855328996635,-0.7404591130854863
0.8284262093969894,-0.10598063545554104,-0.026756077381486554,-0.8703931604053274,0.8038601748081691
-0.8387405987812133,0.9082759285586948,0.12202698534837819,-0.13927380344254492,-0.15651655018973054
0.20188897953635387,-0.07619595612943564,-0.03741277990496683,0.6512209581813313,0.564110041678777
-0.6156891818946493,0.14583427848457275,-0.49734188240744914,0.112168411899364,-0.5528992650322049
0.06866807779869788,-0.6482042492484958,0.8071635825289245,0.16902037601846565,-0.2618693153271181
-0.4975080657559421,0.683076290782507,-0.6474451116021851,-0.7743075602857183,-0.04422314310002817
0.28135592338846394,0.32175287536952246,-0.7039529213545745,0.9577731133441174,-0.7187289756408475
0.471037634516825,-0.16149887263658758,-0.283189869643268,0.7199503415386093,-0.1167669826781812
0.5508931063256624,-0.3776357720952952,0.9801503671133558,-0.47032205961111817,-0.5642868366440372
0.0592354903559269,-0.7726099640010033,-0.5914522145368462,-0.8988005431324957,0.3040775157116742
-0.5241127251565163,0.8301159463898344,0.0730794280659619,-0.9930614103824338,0.42533351521228613
-0.1899222788862811,-0.5872133832708271,0.9649304295775436,0.8195653915894547,0.815996962982225
0.8552654380242446,-0.6767627894268049,0.647469014694606,-0.17940936346620395,0.09201586475397949
0.9014087179862402,0.0018953920071116404,0.3577587526213386,0.5407892152643792,0.5454142351411031
-0.5930407742640003,0.08821785640105562,0.7829943682282858,0.590156687254425,0.40627820005547544
-0.6672473737306379,-0.34509115915325395,-0.7239545303936679,-0.6867460019779204,-0.24443600534996546
-0.13083844462771999,-0.7070366523734017,0.03679084908014896,0.5193138128091073,0.02618357100721047
0.3038301192706372,-0.17329637764199646,0.40756742385739964,-0.8173227794032762,-0.6817255557167694
0.2636721423998636,0.3494466754129202,0.25212664558249953,-0.6229321066578222,-0.2945088224297765
0.1774860667390079,-0.04777208649857401,-0.9702168665873214,-0.9253382881116843,0.4839584678335125
-0.12404347118873993,0.03188133664831372,-0.4169991678600182,-0.31277930931098785,0.9312277277511081
0.801011376657693,-0.7016841036350745,0.11279487914482922,-0.03800213609705372,-0.366130759986788
0.012166613499470236,0.7886566424911732,-0.5016631240840332,0.9505627913678705,-0.515294332630214
-0.15032031631698506,-0.7487149362490992,0.8541703822046813,0.0581406259150965,-0.14812993453569145
-0.4365667147269485,-0.4674530798612806,-0.6321619675714905,-0.5501552898339095,0.03216366036320073
-0.5519897921469665,-0.5330919039604185,0.8320033331640588,-0.5688707459266606,-0.37967815867363086
0.5758253757563812,-0.2593978960721959,-0.2885740619347259,0.49743588419146856,0.054472322095984405
-0.6619585572430731,0.6338136555628029,0.7380483575751606,-0.48699334595927923,-0.7278623388940442
-0.7808042654342362,-0.39481789285674096,0.2252513463674497,0.3939496664468627,-0.29407093507887083
-0.42931988004164023,0.5807538010002842,-0.6322038803430594,0.6827708602332321,-0.5577507034250828
0.08712269513964888,0.8146321935850338,-0.6785345727169512,-0.3648143840667082,-0.2881136978129337
-0.6228400695678118,0.9769167880635032,-0.66223800579684,0.8543041687588713,-0.8036384407159298
0.43442636273148594,0.5638328332880291,-0.24830264155850879,0.8934147684345037,-0.4761232030429179
-0.4341707360305973,0.9064839317458058,0.40103781321538445,0.6487144209130451,-0.28763167486157704
-0.5115234768128005,-0.7354098020704694,-0.44311960954382945,-0.21662873061926735,-0.6438528618468704
-0.9967859146200932,0.681564591172866,0.8070431425513991,-0.5984389489821202,0.9257598390554276
-0.16969901458064918,-0.4277825227060945,0.5674086280141843,-0.4709509107023526,0.2053563285549156
0.7001837933663484,-0.06428753714825919,-0.5663168855072749,0.8358123374601123,-0.5364932259684101
-0.6858173879765332,0.07989085390524142,-0.28860623512366357,-0.5129505475492808,-0.21460724118927277
-0.29865225971719545,-0.7920256825572121,-0.997738340785487,0.7793785098006725,0.1879621978835635
0.4518800510458527,0.6986215050927835,0.8905506359011255,-0.625775837822518,-0.8815304206755388
0.8409666063160663,0.4409703430319507,-0.16349050222576156,0.3203338307333434,0.5007840944151747
-0.6875657914602766,-0.41255875338326287,-0.7352680049291083,0.4851739670693229,0.16096356911103515
0.20483943131776905,-0.42269636380185016,-0.951098638216497,0.06776269315217065,0.8141010315806148
-0.7384276610643177,-0.39743926232602256,-0.7414723813629378,-0.3583787027777592,-0.8649956875985807
0.23565994813958335,0.817319400287452,0.0443813739531973,0.3828677632033912,-0.4688146861665019
-0.33962069446457144,-0.03598986221994682,0.12018328244786902,-0.6464886745852068,-0.985627938857697
0.46772933896321955,-0.9024374894217952,-0.9004474205288939,-0.10719360351005358,0.5678750296989767
0.21053608517333866,-0.25938668793948105,0.8033062507770268,-0.7527064586475871,0.7128217725333257
-0.06261221123670824,0.2655657974091319,0.47065311547582955,0.3977181283108462,-0.18181422873260789
-0.37265033182831586,-0.2603121425813557,-0.7777513865716903,-0.8374216655158282,0.8193867238493633
-0.2723092963844105,-0.30478805059048386,-0.5267595738232942,-0.6196736961737817,-0.025653537775044866
-0.4186891693379393,0.04422286069339587,0.37535628334842674,0.8767841609675828,-0.9520293517276222
-0.5798659286656465,0.3730903719808427,0.7829733450811516,-0.8156059247387313,0.267154870779162,0.7668732370851283,-0.5704648342134244,-0.3465831451971255,-0.35170865188902023,-0.1875954243176372,-0.3376920002051076,-0.345935165070572,-0.7824809756965414,-0.21882366824723154,0.06889742606084281,0.8926610254436207
-0.2304083943093269,0.43086723790595527,-0.8981527468973869,0.1274971498176527,0.135990407356684,-0.3078972940489786,-0.43141402675776486,0.19959797608893348,-0.27407271659372934,0.4727993203171943,0.05471955336873435,-0.486666966550537,0.5276740618077242,0.2113256397571941,-0.82686871057071,-0.6343471385568082
-0.5224542805691712,0.13870957896061342,-0.45129670313374604,0.4170103692717555,-0.32170978989228805,0.4625710459055494,-0.97783538324302,0.38663382414387426,-0.5160017311866971,-0.8924215826103661,-0.9788318679796697,-0.27175172114521384,-0.5403015923782675,-0.8435815603121788,0.8143946984763317,0.5626705710123687
0.20474214154652826,0.9672066358002835,-0.08501206779372938,-0.8779887401991733,0.6910917797343841,-0.3935107210120765,0.37416122496758986,0.38803432495428347,-0.3210358789473613,-0.942992881358784,0.6025056485771074,-0.7166676926934472,-0.19964814414242982,-0.7157400467464503,0.6334101505291994,-0.10937332228309815
0.6769070772651815,-0.7040877560298111,-0.9427540432877908,-0.8317389594492537,-0.6061638796323134,-0.8524413899569347,0.07794732673125782,0.6205123317092225,-0.0695011279400004,-0.44088231784553034,0.8764726572373087,-0.9456387342462493,0.14170949878436678,0.12994249245486555,0.03272698368379534,0.8712640206988229
