480,10,5,16
-0.134043641157501,0.111620134147151,0.9875979577712595,-0.19616114390669792,0.7132806253137265
0.4045424708598311,0.1764939730647057,0.31550977284118287,-0.6927337715920774,0.03586206731097352
0.13609659228774307,-0.09380057849699996,0.49358601615479514,0.011782406412882418,-0.7676442981789999
0.999719984186983,0.33671914188954677,0.672939181821516,0.7814144272496042,0.0012559662958011586
-0.1659780644394897,-0.5142696385862076,-0.8106754062274417,-0.8851733485148956,-0.3788145795777411
-0.05550070258391404,-0.7193425445255064,0.7078524511914726,0.510064350381275,0.9898589275407044
-0.5781794223482524,0.8808676648434848,0.36137521977299203,-0.24894221238385583,-0.8326620930410649
0.7867007297486808,0.16500691439415616,0.5483251640604727,0.2584823457257852,-0.7446507248747383
-0.09710724302202145,-0.6359081170872609,0.28836659331162107,0.5661563926260547,0.2660419683999402
-0.6902250765039306,0.1249583738834339,0.6738792038845192,-0.9736562724029636,0.9896475547939634
0.36105620764935464,0.5289903926838218,0.2903112556861476,0.08555076998635269,-0.5432429496806428
0.4724178150554672,-0.21231410455866695,-0.973550244121288,0.9992900122776376,-0.45778749474083913
0.21000769405131625,-0.12348956902333419,-0.1780584977546842,0.39906894996857667,0.8091760892455147
0.5658448653671329,0.9111614065514735,-0.0754517062836555,-0.2649953078102194,0.19049828770882304
0.8671657208805743,0.8025888422577845,-0.2721539972517333,0.37964891785843324,0.537797895937502
0.9579470885946682,-0.9467130619484987,-0.12344732172347572,-0.6040167408491082,0.8797225152326837
0.04809385718214432,0.6844821172135065,-0.5944517477857738,-0.9190243301975494,-0.019466648243284368
-0.6553854033462105,-0.9299686559549638,-0.8635372036535418,-0.64225860395695,0.2732607136095657
0.26654100588366036,-0.4652401259479335,-0.786877128769162,-0.2619111849128062,-0.09297663456086491
0.034854733432280405,-0.6446765809702277,-0.45157461947066624,-0.46975176337636815,0.3392326783823818
0.8205318666367261,-0.4286128945744243,0.6593518897659751,0.20639064329805445,-0.9536566436427549
-0.5514312443805716,0.9260932190799436,0.9943056176510119,0.887627742881637,-0.3819416363080037
0.5045577398490271,0.5751837712397425,-0.28146535303594833,0.9275754874591815,0.07510163386732072
-0.43318193041031616,0.803813867488641,-0.16916729711945466,0.7697555521200632,0.7458144611439284
0.935396761205747,0.5442417260688193,-0.6541516355758212,-0.36779818619267135,0.5791762937245879
-0.34827901907961567,0.46865948371400346,0.17647013911372866,-0.5596378966036486,0.13943044093165802
-0.3910203564595218,0.40167746086136313,-0.08124399433128815,0.02552380786806685,-0.5069167144397957
-0.10656514298393605,-0.20846278365638127,0.9421589637913517,-0.5165299602026838,-0.6388163204815125
0.09577981893224985,0.6002812960567003,-0.7936949327053129,-0.23293639982777803,-0.9779335176953514
-0.8563719094792981,-0.20690602566574756,0.5168694175131876,-0.9829733683702266,0.9366024270971942
0.41690727539848016,-0.14597094036329983,-0.11365403670985308,-0.666507052878224,-0.3511656836380408
0.3676775026519179,0.39677099113108993,0.4879298566889989,0.8371306918353465,0.03785535092364456
0.6431926851028293,-0.5646966605699095,0.5731126623288647,0.38606640720239493,0.8116574534667897
-0.06028903044757539,-0.70152099514738,-0.9952724990792152,-0.5456334584485742,-0.9324653999377857
-0.7972980476929319,0.08557635495251414,-0.7946573865725042,-0.6376367118847093,-0.9592457840949669
0.8994159281606746,0.7209763026249212,-0.8010811501071686,0.582573506663002,0.7265632996349829
0.29569158232322135,0.37708737313314655,-0.1827728976394929,-0.17037025644540948,-0.07629454175297301
0.6148647036233386,0.5379285135913392,-0.7901210938022427,-0.4632906569063533,-0.8063258388392147
0.998506541142445,0.523229890098335,-0.1614915745874681,-0.3295489204557205,0.24905643359619245
-0.05304680473438461,-0.9188340398340697,-0.2667310849004918,0.6432378161982719,-0.6373377054531075
0.808419261568847,0.4564530325380376,-0.5176047150251926,0.6538949898139437,0.5950904831906365
-0.8949713361399647,-0.07708277282608011,0.2593723620565562,-0.1979800277601329,-0.22294742586835348
-0.9772888773462365,0.33157171281975373,0.7618444523818502,-0.6848645137790332,-0.06658688241813548
-0.07171256076587174,0.7306549960563797,-0.9364186338578231,0.8509330276155322,0.174838019990198
-0.4959883476867768,0.4886908606757836,-0.2310121793270301,0.1327855809275249,0.38522211867585554
0.45961284614712317,0.2272409877214574,0.7655958444223387,-0.5854792191526332,0.9525334136244328
0.17738945838389464,-0.4430225299795856,0.6900980620288266,0.9745173749989393,0.24742057065346157
0.18382878805468672,-0.48183541098413607,0.06858547756969569,0.2513658385231614,0.3681022511293197
-0.49689520725317005,0.25169969363330114,-0.12173807225376687,0.349645030358545,0.9911504196495469
-0.489329832857722,0.7521645689348535,-0.579239176637028,0.04776707738128061,0.4087044425682185
0.8739295947739492,-0.6287162461756879,-0.70018501046331,0.21607354502054776,-0.1341006199190795
0.9974563870363118,-0.8731479792745152,0.8902178074438192,0.6800968885057583,-0.8085843070093419
-0.9465100204207502,-0.9066595509743716,-0.022243410849337897,0.6325532669196168,-0.1759258218510844
0.5374201888296186,0.6690808332085942,-0.6082307605704127,0.624023881125678,-0.770651159438468
-0.28163436613461257,0.12985081872923354,-0.6839619071498342,-0.14126209728149353,0.533483779554716
-0.38660128641688907,0.43625803646261585,0.5156097903250723,-0.662586987864225,-0.6134728025963618
0.3788439250477631,0.12670556718181802,-0.15125510607271075,0.957729558383634,0.25993333269226016
0.003022275690516718,0.03094677722859429,-0.8189860181745718,-0.42084677986596586,0.23056028951055585
-0.801353645020644,0.9636902200352475,0.2228226687515782,0.19338618072838454,0.27901965218385794
0.5870852393330224,-0.520893246581394,0.701458933976427,0.13037193091692711,0.14019288301849464
-0.08917798745292749,-0.06651096770154452,0.4610560706234914,-0.004196208438329352,0.593996898913735
0.8812766129682614,0.19942618672162116,-0.9585642535724164,-0.06939097502732228,0.7140338875188761
0.721920805603468,-0.5251194690134096,-0.658397644134153,-0.41760383105061427,0.24632313812320628
0.33234908339732727,-0.05065125304803697,-0.8556389702773257,-0.24499269171076898,0.6256641905672147
0.4047837651058239,-0.9619989787277698,0.30994552797755626,0.5929496744104155,-0.12491591015112125
-0.7940134064839164,0.5860063619731501,-0.10203431057283319,0.6411880654938018,0.860843111545665
-0.7427973752857011,-0.8357633381109808,0.8174844373520063,-0.6558851063248023,0.00447505345682897
-0.03683321395234196,-0.6024630128362185,-0.9996198343894236,-0.045536018660909505,0.8868313138158688
-0.7700096370322997,-0.824040449227873,-0.040459289711830104,-0.5471826983821872,0.5909774480091823
0.0678958405264638,0.08438493826684912,0.3602462430638975,0.41323627397556284,0.19880819457405163
-0.6619301969253526,-0.6243966067434785,0.7321189498070313,0.5328192388762376,-0.4333331667933966
-0.7309167378113193,-0.5709004511727094,0.0721670732345967,0.2975419461558675,0.4719115680520456
-0.7808457384373684,0.5909087391112149,-0.30484300437976763,0.31364773862734974,-0.6232393910183598
-0.6321669256081526,0.9638255827100206,-0.37137512925168226,-0.45756016931085397,0.4064410703478514
-0.9273449051101168,-0.22281056919297915,-0.37362133255848384,0.22842809923507934,0.567616115309912
0.09800974860862977,0.2760335870876618,-0.3052976861819925,0.48569802980432675,-0.018886211931570918
0.9590565745088151,-0.7106521937700114,0.030893031255517123,-0.8081354533450913,-0.4209241318929595
-0.44706124394007074,0.9885539806384567,0.12644592322228743,0.8593937003210435,0.2936165115452831
0.953960431235737,0.06386577939342719,0.26208442710148017,0.5997141679334179,-0.25502899398770706
0.4489600322122924,0.008921858374311364,0.5674086519739809,-0.4156352849331455,-0.25911875788808403
-0.507613392082922,0.2131368148031254,-0.2316338804226321,0.8697812686591244,0.11471011808866582
0.5577584131830948,-0.6167499504898504,0.9677192512160875,-0.9596418288365225,0.05193081078778983
0.27071086588442883,-0.8999872940240867,0.6920652835761614,0.14562650796067578,0.9294992542824663
0.467241514055567,-0.08900891397871824,-0.004386814631227143,-0.2740413627874789,-0.8633177141328916
-0.2950935020875687,0.6294218960735882,-0.22898204056694826,-0.10724672997640616,0.7035655869996209
0.08646027309210202,0.6532714568994877,0.39075300846114747,-0.5622774525055878,0.5181356697038775
-0.7954093304374259,0.6661105609603075,-0.03879090278307684,-0.989252234875726,0.4299826101120401
0.047312685997323856,0.262405051569341,-0.1032800744761333,-0.03708104741299434,-0.6684577977423143
0.7318222401612211,-0.06272723144455306,0.22757156013454494,-0.7328451930405264,-0.2383625894540753
-0.3870176102305496,0.4448264694183115,0.12887460538761797,0.9573004732447539,-0.24281879990444022
-0.7751708027662239,0.32034388297812155,0.19841688287629244,0.08620932088169075,-0.2798665950231458
-0.1750515458382127,0.5421330726538558,-0.8255455813261041,0.9897862558622152,-0.8963478774111155
0.2201778349123551,-0.9558449404329596,-0.9070431345824179,0.5853322743632439,-0.4005762287017076
0.7306832373577117,-0.4454619000409261,-0.9033356042013863,-0.5359082221170812,-0.6313315896214899
0.6468161024069703,0.9933160969824966,-0.7369836080298642,0.6980604926244416,-0.1693817228936465
0.8624789889409936,-0.5124407820555028,-0.19536640460768706,-0.27337769918317956,-0.32649839118377777
0.8505134380120569,0.8265273833385698,-0.8359454011184102,0.2885515743570368,-0.9230689327275918
0.7066640926473948,-0.055831078167906334,-0.1157750294057196,-0.454593041476004,-0.6341069739781211
-0.08883044889018143,0.9680809634422267,-0.31580898323405293,0.6649652744091374,0.5420494340101321
-0.9246219813450711,0.7791504378782386,-0.09444252134759545,-0.010368431092109498,0.8418284891484149
0.5695864400123707,0.0481708505654066,-0.5006836771873706,0.7027570124340246,-0.8326860726795671
0.6117390977835635,0.47056322237582693,0.525445156059583,-0.13408630962672352,0.7964186424726225
0.9373348065562717,-0.05987779792639336,0.2567387894489499,-0.9246348870120817,-0.8042619842932661
-0.9776594427670953,0.8081000984305513,-0.19031678235129634,-0.12121363419522346,0.25226387509706805
0.4918397881918719,-0.42655806846996325,0.6002599763044862,0.038051279474164534,0.8096055516014149
0.37899243314317754,0.23846735985629208,-0.7122654624452776,-0.495771664947521,-0.30358980032902116
-0.5684739586972707,-0.7386805400184597,-0.5424353939006068,-0.8507528113597858,-0.6729734133308303
0.2747251332415652,0.5008739701475711,0.15368457961886928,0.16740910295473665,0.85640329393294
-0.9348493284185262,-0.30568365137340914,0.14286679039334538,-0.947226313580442,-0.40741540723382874
-0.9990149939562845,0.7338980771753292,-0.6272568414730566,0.34691876819788825,0.47160487599506196
0.4754547232657067,-0.04829716161812847,0.47418390560848866,-0.04641075865002953,0.48845907378016173
-0.43462210138834,0.9818069027245837,-0.5944291002031881,0.42205321430528553,-0.7902327457094234
-0.7079013288121017,0.04331575075324712,-0.5691290756706793,0.15663508030494078,0.9609532418533451
-0.44023308790880256,-0.42881158160634336,0.4857486426414481,-0.18200752454237246,-0.6942837950601832
-0.32407659431465086,-0.5577951405074812,0.9058585083628192,0.2970393435538836,0.9324426634499878
0.16131894168375505,-0.9048890513779195,0.7944178242363023,0.31742463799508425,0.852056863780982
-0.23358779986897615,0.024843812618296823,-0.8085517998330651,-0.7007990033472888,0.7927439993305938
0.5782027466681003,0.509420209117524,0.5438741751679235,0.796397672334582,-0.6048545047658118
-0.40249474767271054,0.7381061219365679,-0.06858467896470044,-0.13235479170183218,-0.7472743923320697
0.7946769100944737,0.5453591658128993,-0.8192597065447147,0.3566758613056358,-0.9825887744071256
-0.2472955917092241,0.8124487375722149,0.8799087636480245,0.2333379207409505,0.8294635167141204
0.48378691493984816,0.5545747145499988,0.3400751895053822,0.13736026832284565,-0.8736061789592129
-0.7247661891335151,0.03764673434089105,-0.835504841767353,-0.40975902523318664,-0.7412270571038981
0.44297834997308594,-0.31780796552533674,0.7817246363853911,-0.3897485305178383,0.47004455361565367
0.8343093691278931,0.8280853114954516,-0.5851629114171737,-0.3126431478450449,0.351002215846276
-0.8832471497379397,-0.8545930929620622,-0.7404026059791837,-0.3059570277187429,-0.9613162894741201
-0.2947328521279544,-0.6034491025470978,0.8511641969440376,0.5336645799970245,-0.8914319284473335
-0.7518292077737168,0.8621411952987821,-0.9919225878119786,0.11034814353540989,0.25680388351258987
-0.5461224392539428,0.16505696622126376,-0.18870077520032158,-0.6190701735075668,0.3893262456252573
-0.11474368592092787,0.6185873826709416,-0.42210462817944316,-0.5748875417224057,-0.4567309052634918
-0.7194026808529648,-0.8430416125203812,0.30267444920180764,0.7388961817578321,0.8389780574608499
-0.028366393206600504,-0.208845247769325,0.05786773859484162,0.5036618630579814,-0.44949238743674846
-0.3689787173133581,-0.9457321692583354,0.5970183129891453,-0.18910455224177647,0.30357825902501534
0.5434124858245031,-0.7285428309095188,0.6279898589737913,0.0263707110992617,0.7104097950999095
0.10589227383986821,-0.15223413620998594,0.018544916687817325,-0.7838401787836136,0.2416112103581416
0.2774186919571946,0.42713036949835503,0.34435598830419023,0.4858874360855574,0.9647479872958149
0.43715904985028486,0.5663688633035138,0.005915786085021635,0.19523518659420502,0.6719017865649317
0.8264089010495499,-0.42581132970336366,0.2854465332774385,0.6901117898815619,-0.23987629210667638
0.7550234295964777,0.863806911133669,0.3092658864923701,-0.37799495052748333,-0.33907326321620723
-0.9157405779719652,-0.1782978530540702,-0.7893040810418244,-0.35604787971290963,-0.9290352379283056
0.5146073846085115,0.8369197412612086,0.7609738289962222,-0.036799085184694436,-0.688737310162876
-0.3600857450785582,0.8046181226228719,0.8692635884587514,-0.5528556253601549,0.6855366129992959
0.8937656224283541,-0.4091578541425893,-0.0803729619853708,0.23868433772676623,0.06532281887881686
0.8920188266308415,-0.6969332283849476,-0.9119271727897749,0.397120772043944,-0.8708540958575204
-0.5668563249195406,-0.08396725310764541,0.5878745239790366,-0.7333965556874416,-0.9587827886871141
0.8734100679010663,-0.8135161908406048,-0.1165725509163198,0.7100375394279446,-0.5511762790155468
-0.35571216985223364,-0.7900258880994298,-0.3091894678833369,-0.6672338633476007,0.7274599079425463
-0.909450384257984,-0.3257719634227023,-0.9293423176353532,0.6418767985411413,-0.8169507049228806
-0.017024453294469666,-0.21166368046798012,-0.2693491998880537,-0.7743378048001732,0.4693204682610408
-0.9370069168167035,-0.6466076654141772,0.6769338228298771,-0.4195054607085844,-0.47664748563881565
0.3546590130788816,-0.5600758728751769,0.11896420193541535,-0.48444683460332105,0.7813202927897112
0.076427252081815,0.849785810416549,0.27280603592484254,0.18266362447608286,0.8539758617079256
0.3356094687521518,0.019398461580570903,0.9265496990626862,-0.795817601000151,0.91618983976434
-0.10599145474476956,0.7083533013900896,0.3317782881540119,-0.9547711819871303,-0.13662607692132167
-0.05809800659516595,0.1644162315448583,0.2536705856335626,-0.1753346317613198,0.16387231683025272
0.7323134308728381,0.019194733061850933,-0.34553491982303,-0.31849066375568613,-0.252725192946724
-0.6999599060352102,-0.22254235860765936,0.487805156338446,0.5094640817915526,0.032738847091211554
0.8881518224643872,0.6736061057660085,0.7781320051974079,-0.2958630324183691,-0.7358025702444342
0.2787078694393459,0.5342170006068268,-0.3789948610363294,-0.24698885065688692,0.3393134370776192
-0.6547827297814581,-0.1314599679691253,-0.08571196567813022,0.3642987222072278,0.6155882003220321
-0.6623591772871371,0.02827922183967746,-0.24308304609510878,0.48393213051233586,-0.7461286370844467
-0.09660319119475047,-0.16964611092340176,-0.7311729448359139,-0.030523792072554068,-0.7760103905701767
0.5827874511671294,-0.023415750867277874,0.23251613419961914,0.4839300189544178,-0.1937300426958004
-0.5177490905147157,0.22971381605346286,-0.2231880798745689,0.06045924204661124,0.09205690454269111
0.9011439357884046,-0.20422394062872162,0.8505173929785881,-0.8713329927595079,0.4923955248283347
-0.6049817129958546,0.5864213685720527,-0.7927793909431717,0.4140153553984225,-0.9690962954194098
0.22861056270498947,-0.2961558195685099,-0.42291905530416796,0.4866980792105846,-0.9763011529828729
-0.4706127712708654,-0.6232088206220994,-0.5453848740895646,-0.6396738947422274,0.5471366426965358
0.5220388518155004,0.6673301931288962,-0.11106916924307142,-0.06840213804244888,0.6924519831204308
0.45254060532468454,0.05924811122476714,-0.8829906705821735,-0.9719262903009933,-0.7693806061383988
-0.4988597729937092,-0.1565699502535114,0.8203671156209607,-0.5026755791486219,-0.016381473535446833
0.23626801207696158,0.3280274731522035,0.4130104354979611,0.3525305076871672,-0.054770065931514456
0.8181166463440597,-0.5058912405067395,-0.9073290559726359,-0.6197531932068867,0.7396846276084839
-0.2121073422128521,-0.10793718080772385,0.951309512406918,-0.31061937632805425,0.48924253536830764
-0.6265691452969915,-0.21122457057546495,-0.1485729218761167,-0.13394602695648605,-0.10577749696669958
0.3663711413545272,0.2108069661070302,0.11727925243181048,-0.7600849302018322,0.06591616502911934
-0.17259448203811867,0.04932289786528887,0.4657170680467644,-0.43295660542247805,0.29789005671172264
0.44006008777421335,0.3983025977377932,-0.9109191893735114,-0.3787257241440818,0.4187411653455655
-0.8420264469835839,0.3471502687773269,0.04601416997997054,0.5095654428745062,0.6328891237889422
0.3808364104939699,0.16061355558571022,-0.04650777002903528,-0.5668818889058054,-0.8790938893415163
0.7866499380629532,0.1348072089957788,0.9875946245091594,-0.9214514739009194,-0.3720445468314675
-0.6114928965099153,0.642185456151003,0.7166600958020855,-0.43562440070446984,-0.6429623270262923
-0.8881502094769644,-0.1005421087618239,-0.7006500618050526,-0.801901116575187,-0.34711610586193986
0.23603273438800998,-0.02489428247992498,-0.45259824436897955,0.698161611753221,-0.4549869368313708
-0.7156511338953346,0.3254326963771006,-0.09282007567171968,-0.6197394572932786,-0.7200483492547083
-0.8960607014022115,-0.02907992735073206,0.07261418277719067,-0.2353367221825282,0.05510569311210389
0.6871617363086611,0.9872747281375087,0.31061094231411346,-0.6636980054031831,0.3642035808219326
0.8056134386954474,-0.021446873962726043,-0.6465169509517965,0.017906555113105682,-0.7922792082304051
0.5623540299587779,0.24323834705982517,0.6080022705505714,0.41296048221857173,-0.22313304432475833
-0.8600235705152188,-0.8116854285178654,-0.834764238299035,0.8930073119958302,-0.35905966570581227
0.3014105566501233,-0.13388681503640165,0.009208037444435435,-0.954646878629027,-0.0595377324841897
0.9124616938057382,0.7393046942930603,0.20822163343503108,-0.17791211118095207,-0.6932458951827305
-0.9609207471482573,-0.7848358418501686,0.35872341641858796,-0.057722691236572476,0.18409860098199404
-0.8186599623448074,0.546827327649994,-0.07680598374382708,-0.9421767474363525,0.36637324534756943
0.6664166543438805,-0.8032941707120058,0.6239286042128926,-0.7297944300434807,0.3683852254314446
-0.8185840976979231,0.5223569759439655,-0.47767821487054785,-0.6469293225113082,-0.9107381847067457
-0.5016832982843751,-0.8823763468167145,-0.49871577492411623,-0.11261213821609517,-0.4634318760188585
0.9045019152692908,0.8822003700547498,-0.7092342639023492,0.6970967599840772,0.6807206325855346
-0.6775097557928529,0.946154945440145,-0.6918172416502981,0.8894780387183991,0.16109514036544348
0.45759501833034033,0.951374128986564,0.01370746775530618,0.3910507053915129,-0.9336788517027481
-0.06961419683201364,0.445972326696646,0.8993875720684585,-0.12483910438918056,-0.5369157932991213
-0.29767867805214476,-0.6026106801067554,0.7046012585454093,-0.7340541008021355,-0.9599688132059867
0.6095432612730678,-0.7457161025223948,0.23276208823554256,0.4439661336176597,-0.7219762086325439
-0.8378721691339097,0.41181271235877537,0.741874240193638,0.6724198763964802,0.3240798465908852
-0.2456430685789528,0.46230492419440483,0.8109583299323062,0.4368450660648968,-0.9530439286724672
-0.5031253519822485,0.17518583279356648,0.4075787096743404,0.7518786826709771,-0.891528081906902
-0.010632215535109513,0.5613911965962444,-0.2075594669305183,-0.25989553207363336,-0.5540391218115799
-0.9037708741459793,-0.34876185748819055,0.5961045473673325,-0.6313145182652891,0.15052122571833482
-0.7336788959843945,-0.7996885397641516,0.5234966430233858,-0.2868380872270708,0.10641546272741631
0.03462337008479932,-0.06327689269230774,0.38149099485354476,-0.9825616036688545,-0.2697468189511998
0.6034397944483096,-0.9431872912515042,0.406671589178077,0.6173356664089646,0.40198666154982066
0.1799652072605573,-0.7973634779311496,0.03740338613815797,0.29143236720871757,-0.95154313270903
0.20464297921938135,0.1107741202232344,0.0399008674234389,-0.9854980647077913,0.8945098748437743
0.34039540241665844,0.10183062699497669,0.40146386071471674,0.4715883525045461,0.6483018171674537
-0.753777115801332,-0.5857674913146564,0.9765578416207217,0.3187465415206445,-0.08052076723149204
0.42844289922034307,-0.20241523223132973,-0.9163401694247411,0.4789381250175275,0.92453606981028
-0.9951738468786531,-0.25909610659958937,-0.6605643990907386,-0.9007326042975798,0.40785815538807424
-0.854245424510629,-0.6818211187138326,0.7804378810710895,-0.2725377132733662,0.13106071271705444
0.37167382180633957,0.8598843511504641,-0.15173898968071087,-0.16224726784246069,0.0003502017512730937
0.7820523331655767,0.24891318361478887,-0.9054601330847689,0.24389771318504083,-0.733701521172742
-0.15596669822534448,0.8042813793125219,-0.9022565125873223,-0.48089920805191766,0.9411736316893684
0.2195698043129386,-0.32278976132030923,0.6725440741604745,-0.19181839326031747,0.8114458561310176
0.01928853159949817,0.7833520022950868,-0.8778185251580859,0.587504447635893,0.2340296443147385
0.7604975657895565,-0.42239973154922983,0.10365126870388242,-0.5174485623745608,-0.45441658381463346
0.5383118445608162,0.15506001705067463,0.6313170132718007,-0.4209123382833435,0.4485236176664935
-0.5451736238216278,-0.2979534986268737,-0.25257284063670404,0.725176230005893,0.5304144745563473
0.7818508476049688,-0.7517681081285874,-0.2931043457802829,0.19615206639588179,-0.9227064693044014
-0.9990896729834755,0.5816487619190212,0.9024598487834661,-0.7611120842339603,-0.6406501647640626
0.18144349118157543,0.2578979892046822,-0.40386453404663425,-0.5879898392702498,0.6294738745806181
0.018886559376418477,-0.5829686385585677,0.6532665358740897,-0.10227945943150685,0.4204724460560252
-0.06644663669367601,0.38180175571795316,0.13637291485264336,-0.7216109247683602,0.8132206582509669
-0.3724834019644634,0.06001598696157995,0.2378990385130637,0.5803784247222232,-0.34366278915464155
0.24807639058283715,0.6751488610034404,0.3131523222127697,0.6116313347753577,-0.4735512735577472
-0.7617215218804116,0.5511167356505593,-0.8323295138808888,0.8546207488360544,0.24091433128606177
-0.6187438544178789,0.22054216831493823,0.9089038569664369,0.23073463708080144,0.918534873157429
-0.06839364755165178,0.9877740462037454,0.9369422054313281,-0.4213469239067862,0.7507809153906466
0.7996971750955124,-0.9162248055253173,-0.45481615020249344,0.5098350957057818,0.9352069850812799
0.72868066453412,-0.4451490881249054,-0.4736649230317418,0.6764693677578932,-0.3682418955535174
0.02219344557677161,-0.34334309586466616,-0.5303851648180862,-0.6558536556846752,-0.9623372851625704
0.9117091004821707,0.4239233154679858,0.2247386811799419,-0.14710593774077751,-0.43279330624857293
0.8028405960472009,-0.04800994953121007,-0.3770001070176383,-0.017850133547279157,0.5112928590531063
0.8049945140152222,0.8861475234813094,-0.2834626512698588,0.23773381639908142,-0.5158773295085877
-0.20122248249408425,0.12347910024333064,0.5693892197317696,0.4239330849065748,-0.6431947543302905
