480,10,5,16
-0.8584163832775094,-0.33681103529019696,-0.8136306212945221,-0.039380489877865354,-0.3465254389577255
-0.7422040146795505,0.035399289508205145,-0.857128044366299,0.587501295257888,-0.6175650946755968
-0.244782201180209,0.4266020859503501,-0.7810436023839449,-0.6487218424829795,0.1546084944233077
-0.3707410251849037,-0.5008480976647818,0.06369606603107947,-0.6415944389957007,0.6074292093412699
0.8746395247002261,-0.9885102786923852,0.5592975727370544,-0.2562561772914935,0.4053396590793483
0.09466854585923001,0.9811160852044463,0.5420235395295936,0.23690525971662435,0.47949247549927443
0.04747777457596758,0.23256264736341947,-0.18021565442767473,-0.4951323788433546,-0.8626596376578428
-0.5230915032027974,-0.2292763560097948,-0.5858367731940541,-0.317237644471712,0.054247640589710766
-0.8456676307097295,0.3980993543515363,0.6220546492104175,-0.2739714866435121,0.5461166091610661
-0.27747280274321695,-0.8448294995324181,-0.8637632729301703,-0.17185735399927582,-0.7428762136619065
-0.8967030380616905,-0.30719711768056346,-0.19041227311134623,0.47091230374255577,-0.6371538174782534
-0.9681210871526518,0.7397224734425019,-0.9394640995433963,0.1983978433271527,-0.987975469632514
0.7378192046537053,-0.6374910141584971,-0.36368618318711476,0.15788978967324607,-0.08898857064598742
0.5931132094910652,-0.43783653972006875,-0.1936390201859981,-0.1544841723704582,0.03398480793226266
-0.5354639322761117,-0.3308065488828613,-0.8627645906082761,0.8584035921533855,0.03167694837837298
0.26451057826273217,0.4945242458714123,-0.8729398321960866,0.00658318025947402,0.9090464093167563
-0.1909569455031288,-0.08974269370440413,-0.9211807221418997,0.9386708484940534,0.37552328022602577
0.90866543746257,0.42945124315285566,0.28715470858019554,0.690926340066033,0.15868205883497444
-0.8037963072553791,0.4795020815057731,-0.4150657033970331,0.17547363259984627,0.10865977781841485
-0.934111990047106,-0.7632678213742095,0.7130998247119855,-0.928214739088451,0.5728492952692785
0.8266468755704852,-0.791927071539658,-0.30034934901400967,0.42124585227254907,0.3631995956226417
-0.7466803120503422,0.8570927658244363,-0.03374550704046464,-0.5167384058408533,-0.47097723945191405
0.6239002902306849,0.4215037502700778,0.17259280348492956,0.8470632479057969,0.22497504566045579
0.937696140266675,-0.5523954194458667,-0.34099899680063994,-0.18717120281682975,-0.11095288918045476
-0.8278168960995562,-0.13641134455744885,0.4532645889135478,0.877862486873028,-0.4163973611508507
0.2593273662603297,0.899597337751761,0.9790721686396284,-0.8348640974352386,0.3052324424768249
-0.2678522173622322,-0.06366487348261507,-0.8190994184473865,0.3858885961793004,-0.8402952186699211
-0.9200293532071164,-0.09932926901872463,-0.5976199008181555,-0.822236358670684,-0.19699291655240359
0.6145679535036548,-0.08091314998680921,0.08980387714288418,0.7886832938086976,0.8121555457998524
0.41461351563967486,0.17202196685504867,0.7694424844137446,-0.250622170092325,-0.46112005670968115
-0.9129863299589669,0.5397176519830547,-0.6474485251016131,0.8513578564194033,-0.018098289199826034
0.8623602625614586,-0.2738419780536929,0.019962425990585064,0.0647256668870857,-0.1278060217278345
-0.5983179800565104,0.6682005859760165,-0.9745047982076747,-0.7537295238633295,0.08311817825398671
-0.01027565032009381,0.18246504362461358,0.26483504041606976,0.24410451914176523,0.43018479375760577
0.30190508270400795,0.7132777250179774,-0.6776493643376733,-0.5123998168033261,-0.22450220831460133
0.3428406414055092,0.16001431052941784,0.5668869574090143,-0.6493008943120331,0.2908177648285897
-0.1933684840545502,-0.013567721129417842,0.8153744555057396,-0.18254418617372248,-0.4290811347437937
-0.2787919858484931,0.14763421110304398,-0.10463684037630228,0.30081856217565983,0.9010752984579173
-0.7422215641886838,-0.7845199084036101,0.6851911627850709,-0.4685544559815391,0.962912093885764
-0.44631269109611704,-0.36891845003770785,-0.16836564839426948,0.14659257207884124,0.9994826403599331
-0.30022031613164635,-0.4456947227336727,-0.03958092694252713,-0.15110068104155383,-0.5959780974704538
0.437943592345289,-0.8493234122369631,0.37424853097463107,0.9877033168783715,0.9166369100170677
0.8912856400308209,0.05166606578980382,-0.2645601403899094,0.06184877796089361,-0.869056196173388
0.7937757057157322,-0.8080461776211063,0.44727594452794417,-0.8764489211060549,-0.6461088839474578
-0.2859573678297045,-0.37810691480855185,-0.1628026945010641,0.24796825568661385,-0.4979231632632468
0.1697292564623969,-0.7823343812013548,-0.5838286556311465,-0.790218292208934,-0.7962876884279513
0.8503654813049901,-0.22814602664395234,-0.5067338946458448,-0.11641338904602394,-0.5735739013920054
-0.5180173031847941,-0.7555422397524914,-0.4109705922562863,0.023769846291682217,-0.8929274311667041
-0.8298816022149462,0.9006351885543917,-0.6747863344809379,-0.606120297439394,0.4304931922799493
-0.43410578503933883,0.06846978990405894,-0.5982102015275741,-0.5055834684758507,-0.44814778151881485
-0.7482053383341372,0.8564878793049526,-0.8076975566569791,-0.7284052930493639,-0.5367459594744777
-0.5090854531454123,0.42141593869451754,-0.3479405202479515,-0.5280871912082057,-0.4448844001597614
-0.3688786741401866,-0.36849925802427674,-0.30426400659577535,-0.7399314626498308,-0.04435565027344368
0.2756205062458812,0.872843715585504,-0.8185478326793161,-0.5533597550329254,-0.5962283174211607
-0.6649975192348938,-0.8808633495110041,0.64931964497255,-0.44160263255944354,-0.5792041864012221
0.6538756711581308,0.6664860319794761,0.10170583444594716,0.3079876203996166,-0.9000037753171122
0.35912084665340815,-0.5868816207645886,0.4793694828228514,-0.8096773155118884,-0.08347353598709484
-0.3826536580534079,0.8287417707042946,0.5728283089091082,0.32689785830960605,-0.19252627762336183
-0.22236718013561796,-0.32231768093218083,-0.9275755466697426,-0.11895509452510167,-0.33964970895091895
0.22941779600943235,0.8730348109438126,-0.3677079018609757,-0.3758261863414947,0.7826216483314492
-0.8130230573868555,-0.2943376553691146,0.41140145406655426,-0.08669288928087582,0.7554236787085447
0.9556850434424917,-0.549691638524836,-0.12579359130616674,0.4559039034812784,0.9507096069830621
-0.6069503504015279,0.37728928763829006,-0.8833157055587648,0.04821532122624328,-0.07000750946975942
-0.4273285238080067,0.13638441435188864,0.13443496670118793,0.9257356470521758,-0.5076996150500597
-0.09639124955885037,0.4557535028746975,-0.4999128876668597,-0.2437121846787853,0.11362250968184862
0.05694244611252941,-0.12420984426230985,0.24717125155166353,0.4440097443304507,0.20313921222008302
0.34564559407876927,-0.7723116564270969,0.6742332061568665,0.1666843672454148,-0.7673530046425479
-0.291787984939196,-0.04282496686837556,0.6976554680339073,0.5986056529912818,-0.9582900186121761
-0.3931772123211146,-0.4885314921993158,0.6270919408673068,0.6602037689401332,0.3715690401023135
0.5770037973056097,-0.8381794228272323,0.8861337302276548,-0.5139334197416539,0.4574691348136817
0.4743244889992151,-0.4296263681796697,0.8034789164240623,-0.8930210723459093,-0.9045179149022735
-0.18160250362199348,-0.1362970571521076,-0.458672566962419,-0.5349642317710541,-0.13709659969984145
-0.8591044281666815,0.24492429106824254,-0.46662860374399995,0.9888201253623083,0.5940182387588933
-0.7966194922050276,0.7335689634974674,-0.518287004609064,0.029544220257638143,0.7513434829400518
-0.2781401387935558,0.3091409255581481,-0.6747712752650594,0.7425520710731375,0.3827439402587032
0.032269470186717,0.20546713931441718,0.08366913431847034,0.20307346077524335,-0.22724056674793114
0.6557523167862231,-0.5071752342225027,-0.12669605826586716,-0.8988216848509047,-0.933972181804134
-0.9025158908704787,-0.05460395761626713,-0.23472040447888598,0.7437652417580984,-0.12785984869829004
-0.23274451481740988,0.9473211171812768,-0.764745696523518,0.22280675076054868,-0.6350810652776391
-0.8990163778274098,0.9631302072659169,-0.28692957852920253,0.4558345371146477,-0.3363117655590142
-0.6908867395319225,0.09279313526234123,0.07325596373107457,-0.4505204618617513,0.9523101470104514
0.7668725519340001,-0.5870513885580113,-0.28208257809272363,-0.5019673147312531,-0.30042621838281747
0.897092817981368,-0.00997363039435939,0.7937412121143961,0.3602956809876714,0.44978527545706415
0.8169318288643486,0.573607486778021,-0.24400307378095976,-0.37907338639092814,-0.3905521801834615
0.6672151426872435,0.16626617688240874,-0.8280854455308406,0.6652845043577993,0.1935078172526341
-0.7007802905142662,-0.5496077724093515,0.10973008570610832,0.9102411234168017,-0.934055759611145
-0.4435587216304766,0.4669317287139412,0.5096763660908183,0.4968347298781539,-0.5274175000017491
-0.13401061020999827,-0.5825368160720599,-0.019646282547361782,0.054405154082074914,-0.13162790728692042
-0.19047957677768124,-0.8389010774163606,-0.7844237783586041,-0.1674840704969054,-0.3841628727971811
0.5618622195048559,0.17554565425487834,-0.7807457718307718,-0.7195209793310504,-0.4880689603728203
-0.398094909684366,0.3448742131059037,-0.2806112498973439,-0.9377150380065569,-0.012350843561176772
0.974894049057947,-0.10951741221337175,0.20431449150657666,0.23867021704978875,0.6559798017781504
-0.6747559984276967,0.08366505014248116,-0.5517875163818722,0.3592895657345161,0.597622126003367
-0.5851395804462958,0.08487854131457784,-0.13107518863193124,0.4157187067353867,-0.13025369990948854
0.7286495440030485,0.41521490148447304,0.06553592950012521,0.31287814418326865,-0.31842279728975686
-0.182041304032728,-0.9888382914170779,0.9676209811696899,-0.3881426125637619,0.558525913491376
0.9686441490468845,0.963779145247222,-0.8590220306626164,-0.3760310992549678,0.6700963869701444
0.7441036358443529,0.9665240691391543,-0.9801243881751307,-0.4754140145174748,0.16028376101766306
0.7070714382757837,0.9597735130579457,0.05924576627269351,0.23005733078036839,0.7681753245563081
0.3101170805185647,0.12653911478724744,0.8669809930101453,0.04706396712350047,0.18405478439071032
-0.38893914688495657,0.9340834205786581,-0.08086909621902816,-0.1971889351100502,-0.7117660181069543
-0.2744762795212725,0.6331060463961842,0.6814401814170805,0.19305683379902883,0.11416503093036123
-0.5389039402345697,0.34923474588377124,0.3478290440877858,-0.9124598057094451,-0.5797355121323504
-0.7240183279994918,-0.7676204024179216,0.5984151595375893,-0.37291737598546737,-0.9385097751831346
0.9155977694416924,-0.29935773942129495,0.7303022900180915,-0.27878894117199127,-0.44430981902186506
0.748252051713334,-0.8358196508727793,-0.9790370686298,-0.6445969139738739,0.9440920153559591
0.4348759486462399,-0.9664611282709648,-0.24811403403018528,-0.7675262514649632,0.38528458402995036
0.6948897375577532,0.4562451797295435,0.9778241334673758,0.46112803804635805,-0.22482481857206826
0.7789024641142703,-0.32886012636411843,-0.689697672355631,0.6544464035490021,-0.5034263420540626
-0.24075133069632937,-0.45212235227348785,-0.3732062769870308,-0.398645113373461,0.5224379260665877
-0.5703790773860093,0.4128670882478722,0.1876502946857843,-0.37031732169164133,0.6366174375511175
0.11174388209983488,-0.43975074987412865,0.48112113896423425,0.6667685639298628,0.579997246395447
0.9523020008064202,0.721278670617681,-0.15509116150051883,0.4706245561194733,-0.8413038113361444
0.4493149813833852,-0.24673799650488948,-0.5437848954094946,-0.7589716984951711,0.8201564012002855
0.9407287477820572,0.15317080463101806,0.7585886653404055,0.4582145551827148,-0.5338292268734526
0.13215310167603977,0.8183322853876891,-0.3729101583211427,0.8665574573299233,-0.9963664211488468
-0.09965867461930711,0.774886257913733,0.9517963355425254,-0.5623734634596802,0.24470707300780248
0.0924700015398654,0.018975433505245443,-0.35503065487136554,0.7064626147089001,-0.5770163374844068
0.8083143176829086,-0.628016007986173,0.38009424634260136,-0.818366987639789,0.12727492956974684
0.7591789063778291,0.6892010817953513,-0.8042441899531323,0.45841777239521764,0.4707846801385682
-0.08033181919503662,-0.030420458511837944,0.19148550239033213,0.483982674485836,0.04030839567420341
0.960323775970281,-0.9415142663580098,-0.6334628128585722,0.052958266287444156,0.3343335026931702
0.3534135086399577,-0.18053506681873444,-0.5065285960596495,-0.22035651828952219,-0.01458403643020545
-0.604619307335599,-0.44364739679617493,0.8946960798943935,-0.43246395850940345,0.9834907598461724
0.10395558531063176,0.9572171464617867,0.0002828658657225702,-0.5347320064020897,0.2297704946469028
0.08665326967209874,0.5061305978390758,0.8963839750765532,-0.31620488146626413,0.3784582372491616
-0.2149376127103111,0.7848762329722496,-0.6767202621514219,0.8476123417315633,0.8749511723937295
0.6848170457898031,-0.03547508436449287,-0.7247355890542078,-0.8089211865256576,-0.395518689791974
0.2271539185066087,-0.721054919199831,-0.41940199631929254,0.13581651987216525,-0.4478285296511615
-0.36686597037784785,0.9795752458855509,-0.37550385782321594,0.41427439365188956,0.8321128271921225
0.835933413343279,-0.35591655731733574,0.6296607171297894,-0.18741387345941174,0.981698077445001
-0.9641106854018939,-0.15376509513468073,0.8429115750414271,0.7155670026187841,-0.35116654557310056
0.6230556499534872,-0.8792197750137714,0.8087767033416078,-0.9782028268221354,-0.7713968237074451
-0.4257494223533149,0.8129135333305684,-0.0466147412541027,0.9779563499243342,0.11014600532691388
0.503498027231633,-0.06742909280215237,-0.751543092093333,0.8765561489899976,-0.0993212962883554
-0.5288214580353143,-0.589321916817249,-0.012204531485699999,0.8460979154473169,0.792474665097461
0.2841546047132004,0.8157849156855195,0.483875135637559,0.9933552307471765,0.8475048754508918
-0.04085902394142216,-0.6520389175413088,0.6290727090112447,-0.17387500729519823,-0.3462679449759427
-0.9965393214515246,0.4699113953861138,-0.12148101240033093,0.2517370131088459,-0.22520538519690514
0.8490113166481221,0.34986744629301514,-0.7053249625857834,-0.0446273984740726,-0.2805568979986566
-0.9059318929619906,0.24133145715526716,-0.026078783174877884,-0.886535580318679,0.015434814644093242
0.6526644397872694,0.9989935517258084,0.8954324390661057,-0.9892669379180208,0.2221510972343177
-0.6212871891000005,0.18481335673982047,0.3848840394294746,-0.26891627482018876,0.562033044028847
-0.8621770859987927,-0.08167518060484591,0.23936122407797966,-0.9790439355909233,0.03582895945992215
-0.896513156328562,-0.23248380660996348,0.7383864378197811,0.8648637744069823,-0.627195780569757
-0.3780412364368162,0.8467258261306951,-0.47872220528751197,0.2552103933676597,-0.7768911824113918
0.2624093722313223,-0.8807787266971281,-0.5343043959321321,-0.4449839540607621,-0.22944918382987045
0.3000996690892399,-0.4639683175724345,-0.11233273789850196,-0.19348840911904075,-0.5059181673831754
-0.16505091283856266,-0.23840849572955403,-0.2458557686654883,0.8454513084532258,-0.6755237222557933
0.5928473870864677,-0.04400579217056677,-0.4864080106633819,-0.2816306089057945,-0.5175098244703769
-0.37973919670155665,0.5634688348535468,-0.6732441252356958,-0.5946876141262112,-0.8217075037471695
-0.9616658638704845,-0.18743553128552493,-0.46661621327245295,0.6750076118630213,0.5431273500530511
-0.5097815669305195,0.2683931807258666,0.3196142774901398,0.5239315441912928,-0.21178360809872254
-0.9019936520253029,0.09732728412022507,0.5431790296294583,0.09014368872371481,0.2772973994521306
-0.06145134720113088,0.11837403559963833,0.35695439059064227,-0.5815947438070297,-0.9214778164887094
0.43448883177036435,-0.7030457380271877,-0.6564950475766316,0.36911598863033523,-0.5203487849592712
-0.2624465514955041,-0.3777928861357642,-0.5728108357351374,-0.24018216697218153,-0.837670288423237
0.2654175435742443,0.9213100403540637,0.5782062037101285,-0.9001030939397445,0.1934008395442952
-0.06149857034930584,-0.6520049969149899,0.06923386141688392,-0.7181607349803174,0.8137831242979734
0.04741211880689877,0.11262718619175849,0.05982140899191002,-0.6220039450842063,-0.6689296794733777
0.6491143860604061,0.5284114059637872,0.2612331874777416,0.2012557339754104,-0.23073853015125412
-0.9016974828868636,0.9150540612502809,-0.7546668552418008,-0.40650282353250655,-0.7901723051822198
0.3494217949652114,0.07435629714809955,0.2395868843222,0.0018132624476920878,0.4930663760622753
-0.9857204287498131,0.3473629163962104,-0.8966504351103308,-0.23877983497520527,-0.046314388803447626
0.43206903569236155,0.8473203972614645,0.9629077128523336,-0.10708529565012181,-0.9345450362751522
0.010059991412625147,0.6368965830375439,-0.19598909778370488,0.9345549711310501,-0.9099459604659295
0.0647410263384085,-0.9226088758859636,-0.4618425817382197,0.9471412985903072,-0.4157313504531033
0.09058060950219926,0.3758730334708722,0.04114119647177228,0.9394152832931832,-0.8722474123067963
-0.9342110508910786,-0.06286166543409988,-0.19289348428942144,-0.016207328963607992,-0.038274095547305764
-0.294156393473469,-0.6687187038914204,0.18233953780167966,-0.6432333027052817,0.5759526635221117
0.6312272201720599,0.0054792863140877834,0.11708749251529316,-0.10370642741604574,0.2136665081123552
0.6898180400685203,-0.8532502686770096,0.6741888403047143,-0.00885412606793734,0.5406064438275513
0.43164954001691136,-0.6663440315334206,-0.49499151059170865,-0.5068785181715365,-0.797361152216423
0.0784717515506328,0.41477791709765266,0.8006415468406345,0.39015378356315855,0.28133745094537677
0.688600031270906,0.19572083304591814,0.41824191810569467,0.4151782267944084,0.04494520389932144
-0.19905496984952675,-0.5108674810010487,0.8045324730638965,-0.7203256644637206,-0.14064146406595213
-0.4561547844836289,-0.30983359235961805,0.7694004554897458,0.24584958609762753,-0.013354170036171453
0.6188238756697972,0.14419310300505828,-0.2865579675280012,0.5948237879207521,-0.16966165283626777
-0.7282928278317577,-0.46731134723492596,-0.09730607438270056,0.1426476039826392,-0.4602762642171512
0.912066141880201,-0.38983100347521304,0.8108288029419182,0.8373270122009451,-0.8217170163401326
0.06286072308829826,0.010501116995304427,0.3440423052534174,0.7865160256126604,0.7574151227616468
-0.2845112712927216,-0.14084024009095408,0.27556663071489096,-0.9387197287960412,-0.33559714548000463
-0.19188058254263418,0.6155222867805845,0.798859321632233,0.9959447838192501,-0.21076165897987087
0.9723149503757915,-0.6745094171471608,0.6845194521172033,0.39215569311928844,0.5471074572070249
-0.921534002577697,0.6631607995289015,0.8355822556015131,0.7734183750334582,0.22771670943976563
-0.9550154980343968,-0.1976167287016295,-0.7676430887546328,-0.4459244371788158,-0.35508541550902506
-0.32102289851000165,0.5246515294241372,-0.6372824580377774,-0.30724360140545004,-0.3404644378845272
-0.008467086645038036,-0.9953339130319221,-0.2639048947947267,0.25037189821214256,-0.4074681713905963
-0.9546891568377631,0.404641919023232,0.45609043617250355,0.07653317365041534,-0.5169564196835965
0.36298854983052187,0.7630335079257056,-0.1674780723324505,-0.46302617625876286,0.11694479238249156
0.8513673626866061,0.77896867560946,-0.6684490271081895,-0.2560818053380498,-0.5337505307287054
0.7891826301811844,-0.830301110000863,-0.5853706499624713,0.2792265876558522,-0.8925067580565247
0.9278568103672027,0.6478753714600516,-0.2490024265841555,-0.32563073408694865,-0.6048688133091611
-0.12747470986575227,0.9319396171018228,0.6434796809251968,0.5073284873420876,-0.9391117762536301
-0.3585844591200522,0.30389490883201353,-0.14661881555019796,0.1935589383928784,-0.7635449895420823
0.5552560489584317,-0.5621802033622838,0.6863318531365927,-0.8498608356984656,0.7585816558496026
0.4526819993267903,-0.8501644208132824,-0.9376269605034313,0.9277297582080859,0.19882957206928875
-0.17810431192885856,0.508462583452737,-0.6420744793403006,0.7231184451943637,0.7721755636883658
0.5976335088428737,-0.944164316599865,0.06409735299670083,0.5550716600532288,-0.8447344944546815
-0.4122719604591698,0.7994718127067655,-0.8976834557848976,-0.7201203291966027,-0.6236533205354242
0.7411303043352007,0.38173322681300403,0.5708906105052736,0.9726059777734568,-0.4051114934095088
-0.8854579261590687,-0.034136488533347276,-0.8486623080213769,-0.3604920473550639,-0.8704039303149302
-0.24237638868018396,-0.5170121436285806,0.3336330918570267,-0.49330111022112133,0.08690129378112821
0.04061846400061064,-0.6156597974979652,-0.3383806767995656,-0.3075008126384666,0.012330444058161305
-0.9748008923802833,0.4900181764291176,-0.605696597533881,-0.8602536269209293,0.8851356341551244
0.8047503298587355,0.6532176208406881,-0.803718561335097,-0.10840176033532845,-0.31922675726041794
0.353868292371625,-0.4966717692832918,-0.5012494915973327,0.5957966030803452,0.24592549863915547
-0.07738765636140821,0.20928207257273623,0.5370013854406088,-0.3200869951290095,-0.1353822417937982
-0.817896994543811,0.42891533005242977,-0.5622570463259826,-0.9684357264705419,-0.0630107889765259
-0.4921434968463909,-0.07703205394421886,-0.18093061927449416,0.06868968388016072,0.45292190332159943
0.37932843876386957,0.5539044815001939,-0.5263902303158519,-0.22930436328297543,0.17280442390268047
-0.9097789779086847,-0.671931982401947,-0.8066808383916273,0.1883390001083467,0.5438594087621378
0.07432208383700711,0.004482197575110591,0.6753708652690082,0.07385463551215654,-0.8326465368962912
-0.7902088253453239,0.04216749773038453,-0.8271902178644341,-0.4984753593476168,-0.43668099617266587
-0.7152828007748218,0.04487840649874375,0.7804414224771565,-0.9188115763505125,-0.6139237787427758
-0.7692652235262007,0.2864954986124444,-0.7305175482666644,-0.07395377462707908,0.19157968377775925
-0.6492883187146969,-0.15451241329239385,0.11621533673558648,-0.052694736448296586,-0.4105568709003711
-0.9235975183416019,0.4194048331936093,0.5702186916396588,0.5380276768507208,0.5550741737324241
0.1766983490316203,0.5734072358792044,0.24385662868941926,-0.16010846458970862,-0.9625711073729828
0.1313818353854106,-0.6355604781201305,-0.5417299894084227,-0.9290946015439785,0.5285811857777558
-0.14431112157711,0.4421697943522551,-0.017944561289782612,-0.8036929382787015,-0.16145756507495168
0.9015597629195335,-0.8725974307768509,-0.9167548778668888,0.5197010300246241,0.4566407621814086
-0.16508349731855332,0.06962352143473427,0.32316816395687575,-0.06377822124080401,-0.28313623684091294
0.9964568043343223,0.8627411198910553,0.6185324498982379,0.7113325952116203,0.7056598026281304
0.8578736014712443,0.14895773761692133,0.9002932670038297,-0.20876962258378162,-0.42271114135477306
0.29329196320136575,-0.8376061179642327,-0.7163594914021387,0.6490853585969534,-0.6491203811102717
0.4431333799438759,-0.1658553688555826,-0.457877385902274,-0.6241917064163831,-0.3281836798003279
0.03744607854924609,-0.17872517748299765,-0.06005341259158059,-0.788101145115073,-0.019742785887321812
-0.9959918914663477,-0.8076603438737078,0.996069310937892,0.08937863488164366,0.9214221014143009
0.32238152411985044,-0.3936043427721998,0.060513068336751186,0.19813052441013324,0.5217891139392516
0.10687749307876304,0.1458027272580864,0.7731309876945709,0.712578257160152,0.966589053116151
-0.23735661078979597,0.47221421836514965,-0.9866976496646145,-0.14403011534574817,-0.5295066865120537
-0.7747916315746151,0.0942182248417529,-0.16323135090439522,-0.9023599056985223,-0.8011884959159703
0.24045641386402838,-0.7458203014726994,-0.36925379445855944,-0.2382979899695652,0.15714333059934593
0.22495094574059182,0.7911829638585894,-0.7167566481418639,0.44246303441483614,0.941621407733876
-0.5077905063099308,0.9784492755415317,-0.48318967778288524,0.5191369225386449,-0.5439648877112737
-0.21793372632120378,-0.796503617016111,-0.5147680335203815,-0.3161862350707503,0.8545338947165249
0.5682613731635124,-0.5480564326001518,-0.14870682186722495,-0.7334137420773923,0.5562487564831713
0.2503152074034751,0.6718374567397756,-0.6001947687637448,-0.8102549907492236,0.587137782698572
-0.14092033470546372,-0.2564898514169862,-0.9712532832288299,-0.39453469732322155,0.8460819903137797
0.9003760685872066,-0.9045420229260004,0.9680403618316684,0.16410363486988833,-0.1437583789639365
-0.6869573485380569,-0.45470863830159347,-0.5333282831527386,0.4082787530580394,-0.188631485321334
0.16089996390453454,-0.5662965838409713,-0.5171773447412149,-0.4458295206594567,-0.6597254081112005
0.6054014989801102,-0.8459425466273556,0.4858469932407192,-0.6327071410441112,-0.4170673672328613
