480,10,5,16
0.844636027196479,-0.6927528095830091,0.87340785535804,-0.2586211497668909,-0.8324552918533463
0.06407718966419695,-0.559564388627801,0.6590377556997107,0.1461272939850684,-0.2903503356501882
-0.23212552130430275,-0.6422534677417422,0.518506271732212,-0.06057802580267779,-0.03515152635433738
0.2063946307953497,0.2903024994568313,-0.8593533870409598,-0.26217763330242905,0.7397975253449152
-0.22037007318754487,-0.46721526477623354,0.4605318059532819,-0.391560294647205,0.22230735562024995
-0.9149530901276923,-0.16195226826943188,0.2941909056311076,0.8714813558348486,0.38936766072172535
-0.8672197388899947,-0.5011194953794713,-0.7325937209185791,-0.15893214813773238,0.7510797491685346
-0.6156672789425477,0.49062691578297346,-0.44969425721746825,-0.006073362255329284,0.946528550051027
0.8949136284497956,0.14529790337588588,-0.3499451977251071,-0.9240458123413009,-0.889697487688276
-0.9341298318124913,-0.041945461046193566,0.7632790787331327,0.7161621993660412,0.7889734532945922
0.6041772307509308,0.8039886364426878,0.11959412659997781,-0.39590111945801043,0.21041969070483768
-0.044396580897225535,0.4933193609211006,-0.6066289187628793,0.22749211163493355,-0.6008717636253935
0.42574116935808215,-0.20140427642090564,0.6649534995049196,0.19938800442274052,0.44637647077848364
0.1700249565886116,0.2073644970459323,0.08960827882047773,-0.09688374304783665,0.5741437456071274
-0.5161376792992272,-0.6404949169389993,0.2080271882735767,-0.5071104539362474,0.8163130514078576
0.7399425891241374,0.8464788547207733,0.9420392829505764,-0.0284869846953153,-0.5638736702582066
0.11916637989252221,-0.9338215405418497,-0.7926017835430288,-0.5278673525011173,-0.40414716853886956
-0.6001187030058794,-0.9376014409497495,-0.3197843944737062,0.11802202852899968,-0.05487138028255334
-0.3098959162330033,-0.5847317401570975,0.07963476165294625,-0.7475086069720662,0.6211852157518263
-0.6125786172866372,0.19955853495638531,-0.5571463152427942,-0.431188306531628,0.5831627519636915
-0.26148869994091184,-0.9404728731913046,-0.06606413044439541,0.4532947512640617,-0.5206565976836715
-0.1705870475470419,-0.7971426690813657,-0.49882605210653863,0.5318975404352055,0.009121668931711513
0.3006872191223038,0.028488845873197555,-0.7784420706076474,-0.8200153748702035,0.7987464257425121
0.1897941456950476,0.053804327010487984,0.8706478004740164,0.9324651495496918,0.6376800810746943
0.12681193122647905,-0.0077585944950397945,-0.1668661214610696,0.21189597262980553,0.973360100031571
-0.6651315537563622,0.9840297682817274,0.04284614220354466,-0.9212086529507115,-0.987723912035767
0.3440308558277463,-0.6309279362252944,0.7732398375387921,-0.3986931825627851,0.8487927663260431
0.9757897724901587,-0.08412011214711779,0.7483904813751383,0.7548590325519176,-0.7595340797568662
-0.9766825135148531,-0.1659591825758453,-0.6908248342009191,-0.6755149832807619,0.013653828543503277
-0.3059091138180121,0.10818885211811868,0.10848688372624071,0.3957789677754815,-0.47387577895100264
-0.7069373235210206,-0.4418663953088331,-0.902388801218375,-0.08972063784787832,-0.0780025090399552
-0.48452029190702817,0.5446519038756554,-0.11714189518927376,0.2892789319081972,-0.4629695960890019
-0.9346564467287293,-0.3766589552467918,-0.3226504672178585,0.3588026465298937,0.03775488041146868
0.5123529514796483,-0.5267508868799142,0.9214133935909394,-0.3447043282959765,-0.25611097079874323
0.8598989074290408,0.6693489606640903,-0.558921094731166,-0.8151521279296521,0.5203945048837011
0.38994820411626185,-0.3752957468952758,0.5626547577013374,0.5898306649969767,0.11022415362190396
0.3168324982807089,0.2114199790762894,-0.5323916051641882,0.7394684969819756,0.03466989703587675
-0.11741922368220759,-0.22691688660838882,0.4906524933965186,0.8337299205879749,0.04198282833942901
-0.5721807902111757,-0.012945948349388114,0.946192896557992,-0.6983293459084396,0.7509923815772306
-0.9245577144261772,-0.4325027789158371,-0.41929700028961236,0.6102396908216643,-0.30485524144923537
-0.9277132441113807,-0.47354230811270237,0.0967524142759113,0.8687166946576019,0.7977986891785103
0.9840393079032799,0.5337970579650646,0.561161628285952,0.09552722368453037,-0.3275748412521693
0.7682349225684755,-0.4897148677264822,-0.4172981657126431,0.2868178260987728,-0.03760807717155146
0.9928844356733373,0.5743497410481477,-0.14017370675298335,0.3584887291872809,0.6406075268600597
-0.989881653324469,0.028818121199049473,-0.5178865571292106,-0.012143110181027206,0.5365042611809276
0.3684734404370127,0.16332220698343525,-0.45305890297656926,-0.5113932504187573,-0.10063809513593713
0.2817953920977536,-0.13035336969900135,0.6506881901390533,-0.6127994796700955,0.9012294122123514
0.8501179803475127,0.5868836500553716,0.7173862184279372,-0.6517386580163462,-0.49825558311633467
0.9345631007016573,0.48820817841650777,-0.4419598637517539,0.9029694255616398,-0.7340237434614114
-0.6658021534256777,-0.7277151006899314,0.6589106827389295,-0.5572205896752318,0.3331923051754917
-0.18268241932698803,0.1357316039564478,0.4109458123965879,0.04871603484533815,-0.11425855961614295
0.2621161850009055,-0.6143369002293884,0.5688707361622869,0.5843090253474077,0.5915893527459912
0.21427489003150746,-0.9326559498078846,-0.023542649756413292,0.6011682298048384,-0.5222114543910368
-0.1962212646604815,-0.7476575967223367,0.9913379810986362,-0.07926598033605581,0.7263657976570337
0.8939803570328302,0.6617149206722144,0.25394274630406,-0.5179112996847701,0.7933756808574437
-0.6328723829907381,-0.5644577106844912,0.624514604752932,-0.3496968984295128,-0.5187098863863309
-0.8149461800441786,0.476018996787015,-0.08808904675981677,0.8850357028148284,0.0986755222243425
-0.5882747687898064,0.6089442673927292,-0.3672003978641645,-0.6083293602697801,0.07898822788965365
0.32697153434482606,-0.5047504438120345,0.14065492407817692,0.2818287713276362,-0.9227064441862707
0.4064406177606068,0.7883189592213904,-0.9639439345648939,-0.9623563484559743,-0.7109254939668124
-0.5520334012707502,0.43003902315553444,0.026149220179707777,0.30870855031051314,-0.5159650697785476
-0.23702046980132763,0.8318618444631891,0.9631888706048011,0.19970514312926557,0.7575399096250388
0.7622831513927386,-0.10835801785592158,0.17579301432332306,-0.4721592622677133,0.14415483330328094
-0.8121338318751339,-0.24951858281151051,0.5564797533007027,0.961391332486851,0.9756169478076473
-0.6532513742408748,0.7974505615542309,-0.3875046616848685,-0.6348376707657712,0.23227198710592067
-0.7758465880015752,-0.075224926413191,-0.766528002659919,-0.23117282217577806,0.4111680902038908
0.47598262306136285,0.1658576324935339,-0.3381806491285726,0.27998715673148866,0.8980677940911543
-0.9463601984901899,-0.8048608293868176,0.48194627172801563,0.5287339369505093,0.17830016922112613
0.8718032195264727,0.19122509742412364,0.6675725695771564,-0.5111511835161908,0.9281486669213548
0.7537824514843636,0.004083244265788766,-0.8074129751285777,-0.6546231684134041,-0.5689462641180036
-0.2833842349580813,0.1722100455329465,-0.1267169607445049,0.04993372417414066,-0.4238573477258645
0.7711090479705747,0.8492973573270288,-0.6484804494436676,0.9090830392470646,-0.6453887214274765
-0.37500331917968244,0.7360122367538686,-0.024511512587105377,-0.8843570595104291,-0.03173526969808926
-0.3847962839345982,-0.7190634011212624,-0.18590080433546685,-0.3356163294942478,-0.08547060899986847
0.884049162953831,0.0319425939110487,-0.29531349430579934,0.6156170127881753,-0.7646994779920175
0.9119690793494302,0.38269281058278537,0.4636761115912613,0.13059643506246177,0.3702095505652059
-0.12119147277144182,0.107894040056417,-0.8306513942169247,-0.3004851300151181,-0.5914469932876261
-0.15424811572062636,0.05059875532569302,-0.8945034760874431,-0.4592014344919537,0.40814325621220826
0.5712110660235941,-0.48944703258002975,-0.8043148511904032,-0.7900312651879933,-0.3864992268485685
-0.33481641897542946,0.09212846746305026,-0.2366441816945497,-0.8184275059849153,0.30005361526809593
0.3788446252176403,-0.32636608982689186,-0.029165544950775724,-0.27370596979417483,0.2322005316775808
0.018869816561769115,-0.32458210829293344,-0.01740478368388021,-0.6741298889150478,0.4782434037874488
-0.13052733707867414,0.7934671580239061,0.04340014715441831,0.6042265958248396,0.9299487576297387
-0.40622272873505416,0.1952402861456688,-0.43444093250251714,0.5932361907784804,0.32434461028987593
-0.12234347158611136,0.00039612284889178895,0.8368314198922915,0.9011956634501221,-0.9021829146376878
-0.21446297851289553,-0.7400953876015679,0.38733822227369497,0.7080065228947996,0.1400487746086796
-0.4774086538310294,-0.3737101200841124,0.3562826351368511,0.5747031303579215,-0.6138102064147626
-0.7318671779376533,0.5542365073249418,0.33176206970973854,-0.9307381270930797,0.02491899177568424
-0.7594039637062546,0.9251453303937316,-0.6722734598377595,-0.8056025056581193,-0.5408792774018738
-0.420115418977294,-0.7208920728457988,0.2735358134991184,-0.6252957721113808,0.3618232425567607
-0.7833501012028499,0.8676683767219486,-0.41435024347468974,0.082825646761306,0.9613422751276701
-0.6799946034003732,0.060368896812967865,-0.9377985774263489,0.991424682960206,0.6476253575962443
-0.02752692678427282,0.2394078064259757,0.519557801949561,0.83530342683385,-0.10325620860875717
-0.06963642588501484,0.6315971139920125,-0.8540036951352326,-0.6081423966663726,-0.768755058393322
0.2912143319439928,-0.14788409303832628,0.4034348929967766,-0.16774208491659137,0.8570925828063647
0.20650755115044572,-0.6143575867809505,0.4433214322301704,0.19253170364017036,-0.9396187305171522
-0.6402357926420883,0.00037186142019352,0.7328306182781223,0.26929612961612026,-0.9351417646545492
-0.8302406329197567,0.6782610975868515,0.14001874036732498,0.890114123202489,0.5165890592818667
-0.9549741379711363,-0.4742229825812576,0.9718563064171568,-0.49379025143724786,0.6683826660185315
-0.4831565294440905,0.032075720590163614,-0.3782394939166722,0.31898129014818144,-0.6310273141194684
0.8684475776583174,-0.06210141815711223,0.3408261692788779,-0.8683599671395656,-0.12858812225721805
0.7704173147068334,-0.6810722934406059,-0.6498485419284172,-0.9254003936018786,0.25496375133590843
-0.11760967554509505,0.08049426126897408,0.5066565605295663,0.9162088060425981,-0.15758009903141867
0.7833800102925503,0.7121728596402495,-0.9544997501606542,-0.8676706041251352,-0.21130606513326655
0.8970382172081839,-0.8427500151171228,0.12109133236756264,-0.166824759391079,-0.9176898184204989
0.005578797323786855,-0.023344194133483764,0.025152379235013456,-0.6591818009047539,-0.39424436980582644
-0.5842148777150586,-0.757700278554269,-0.1431491138441141,-0.21968742385736229,-0.6313653716335281
-0.49059366315818664,0.13216717450660687,-0.45093744927871415,0.1818714783116504,0.7691428037100401
0.8442393238148176,-0.11327900237619537,0.19881782521515579,0.9740823652249808,0.6321418136692556
0.9953819999714297,-0.7151535303935126,-0.5772289244114097,-0.8004102615727762,-0.28090636995603924
-0.5846952893366328,-0.38608467059482576,-0.11732057376629124,-0.8692303967223132,-0.4397105789059155
0.1486233996581201,-0.026519063881203175,0.7114594062059565,0.41768508812649885,0.7501888830880725
-0.06830110213954632,-0.045387665688921164,0.8515064886763266,0.3924105997736953,0.4082007376432666
0.5537046902236964,-0.424184655396858,0.43476296166952544,0.8918299446145115,0.40775697960950774
0.4828086627394814,-0.37473039508434325,-0.5020024399570746,0.4988703235194982,0.9452025468141987
-0.03467423652509005,0.7062356599227984,-0.4732521723652423,-0.2719753998108305,-0.6414494210227535
-0.711504775855917,0.577592067791951,-0.2271859199232069,-0.8247390658741418,-0.5781825591492646
-0.1343718024707734,-0.048256649365009174,-0.8588406620508013,0.7629879805448561,-0.263636997941437
0.062167701748862436,-0.16810889191291722,0.21546769429637602,-0.6021663825007315,-0.12761877533108512
-0.8010560365797326,0.4452369367568696,-0.834951820145545,-0.7407858846663304,-0.4237268135077379
0.845021030895704,-0.07676921406174464,-0.37574227792718595,0.45141818616236495,-0.535611242105865
-0.3309451024288119,-0.34199474588936196,-0.5571182330931528,0.9230107293501424,0.07154066062599829
0.07294577355599663,-0.03036051183292554,-0.1942611359970785,-0.543860030289206,-0.5765974198414323
0.11281371576404631,0.6155232751345399,0.3238852741288787,-0.9252391750475268,0.0798867602516724
0.26793975852678353,0.6746030741452347,0.07216278049265279,-0.4192237661549645,-0.3738852966704955
0.029306038844477467,0.6777887022200924,-0.3124980290045385,0.7199762971221983,-0.7234163660349366
-0.9732847363811978,0.36000584168247407,-0.9628665706302024,-0.9793193834182707,0.24407954815519584
-0.7215861574924984,0.7337556237710403,0.38302155729240517,0.24316632444105535,-0.33426880367233114
-0.4870143567489811,-0.8709102141509484,0.3380334958068105,-0.7730211053928258,0.11535943151537409
0.3677623746874059,-0.901881066876612,0.8515785208215747,-0.34569634242659264,-0.6027329738684795
0.9638262293972983,0.7350397587370543,0.41850206970849957,0.42590600091009256,0.13027406850628398
0.7782051133003227,-0.49230515217613013,0.7240410282468444,0.26846503682403644,0.7158986309120945
0.24808779959192617,-0.43545373148845723,-0.4889051335848311,-0.3374941166510603,-0.208707357287631
-0.3726221959157625,0.5005382371355804,-0.12591965645473135,-0.324026152201784,0.2996739145620968
0.4667711861174626,0.8913814070271542,0.5977354084089992,-0.7691058329125857,0.6887477438699545
-0.8549905820997061,-0.3708931825093744,-0.9330984878425734,-0.5976289429939896,0.131757742905104
0.8236304797069942,0.6386426394698221,0.49557919327053557,-0.3821499246530602,0.957710711460259
0.47303147143554036,-0.4368229483626078,0.3587867434764902,-0.7526775853942889,0.45009422750068584
-0.30562277373394586,-0.8734871766804486,-0.4237734768278232,-0.970616416396554,-0.15646064448667274
-0.6605517795339473,0.6956031852591322,0.00552790617665444,-0.9192429671226778,-0.18963673259922076
-0.31622004663920933,-0.250940947584092,-0.17979953240139213,0.5638483608913638,0.33293005634415995
0.5611024187655707,0.27868980987292646,0.901902084004202,0.6174463329348687,0.4856366095905249
0.17650985543971243,-0.6936149729748635,-0.7274523486421764,0.5297866278214447,0.4156889411185496
0.11675329429409564,0.7069385358673792,0.7628771321374128,0.3033377922818077,0.40696228142960966
-0.30631537057563674,-0.38480319597223,-0.8737819990916291,0.4293821346354352,-0.4367632756816435
0.9641478493578983,0.5340184534270929,-0.26763388278825095,-0.917111324377863,-0.786642695197409
0.3036553227926502,-0.1394433856010704,-0.5961429177439677,-0.39620565279198217,-0.4527514936028114
-0.9447337891519987,0.8989126574016546,-0.7864242473807073,-0.8912426622869902,0.5899738430520605
0.8193900541635444,-0.4000038194719169,0.35143189240696615,0.20536754911993071,0.18191952551960533
0.0874788041913388,0.6009537209161013,-0.6585511789585505,0.4828892643450142,0.8488574013507901
0.8597179141875064,-0.9167081320065065,0.2277162898739682,0.21677996599039395,-0.36986884828843136
-0.07535243536693836,0.08595698091099457,0.4016590683252015,0.2114304721812157,-0.7776185495052368
0.1566592187920235,0.5964594361093551,-0.1737973597052236,-0.5954994089847656,0.3525514264378191
0.21795239529402988,0.3802561883911766,0.40549751451360905,0.3929232219883889,0.3248761414832593
-0.7358272418820526,0.7741523929615133,-0.839903444867875,-0.37913305459864044,-0.28478367066142773
-0.41167982284831184,0.431119985118541,-0.09802376774061972,-0.38089424458471166,0.6045489450498134
-0.9858684381675422,0.9529266346179281,0.2806715892955245,0.4675037418302297,-0.0345067627854474
-0.17648200490428256,0.34011830644528884,-0.8436155163690187,0.9252371916994648,-0.5918112349723113
0.35242435472259426,-0.17251815119362268,0.4155414850274286,-0.005787935754755225,-0.7715082454375146
0.35847290301341483,-0.9521754048270239,-0.5888815023151133,-0.7295870876021906,-0.00620285037797097
0.4045177707234753,0.695094734960618,-0.8110585505504699,0.6555201523209098,-0.9228887505861536
0.8559640983672332,0.0685563386865311,-0.012742922959387615,-0.624641724193624,0.4736397351368973
-0.02524314564224084,0.9102338115744153,0.9188152242318393,-0.22886360470842715,-0.9339630366964815
-0.5213669622534673,-0.8831275064366102,0.8029309235215645,0.5336264948011351,-0.37382787345181345
0.7601487827162543,0.7516973201874073,-0.6870092139021169,0.898589510409532,-0.764789575221605
-0.485079366124185,-0.6662428958522855,0.37813195649833586,0.27231846268555904,0.46798991976805304
-0.7780318627659204,-0.8423969132738252,-0.37466058469829777,-0.4392866739764616,-0.4957791005536618
0.28521122874689064,0.4471724311457266,-0.7216997675163734,-0.5658263557212895,0.8929021713874057
0.11492211546441888,0.12459125633503909,-0.3427477934247989,0.45431624213796895,-0.4203049362118081
0.5250506800700916,-0.8016105877450412,-0.1250403682268859,-0.8416188860952187,-0.35039049334227323
0.30094315657709214,0.8005677465579468,0.5869682974424588,-0.40490346404780775,-0.14367962169121307
0.047403341303585034,-0.2626149074130808,-0.7731798407712323,-0.6276865924629367,-0.8661648970619795
-0.9888848417321439,0.23580286952700935,-0.25527795724699787,0.2696701139928852,0.15403489972482487
0.10066712341983086,-0.3336996560326366,0.3064067332791829,0.8499161183214294,-0.7512097455411573
-0.30255926083388096,0.14191334018541824,-0.2422726128707653,-0.44314223791955953,0.9737754372439231
0.1876210640191347,0.6107951941281653,-0.04677116041854856,0.4620771838712019,-0.04305838500049708
-0.9289071270793872,0.177831556325033,0.7091423734706153,0.025963959569948347,-0.8353196313796374
-0.7919960374134134,0.3806856114920045,0.07769299158322318,-0.7019633968861119,0.5686833046924258
0.31298198842867686,-0.6185775270984177,-0.7448956863965637,0.9686136508096375,-0.3913080299373317
0.42081922500940205,-0.7408719029470965,-0.5389164289860469,-0.2746680157484038,0.2341983058069257
0.5705048221399713,-0.45636660766077997,-0.6326260481357211,-0.668107050169765,0.8034902520723841
0.13063198780965046,-0.5718634812987746,0.6355648279665642,0.30893964439569466,0.006356873498455151
0.8221738878102267,0.6694503830491139,0.25952387311997716,0.2288597277799489,-0.8910587330134994
-0.650079886342144,-0.8113971502405459,0.8073005156291939,-0.5178341220624929,-0.25601979179619416
0.7056029827477981,-0.8474377075505781,0.9574322791651284,0.6771839446430874,0.3938851292183583
-0.5030590134902433,0.278730798658801,0.43226029413598677,0.6545031268091746,-0.6917186304602088
-0.2863028027403194,0.8228480589344658,-0.09364219924888917,0.5338460136960266,0.4348227695340834
0.8284037910066966,0.5142218468824413,0.4648811444100436,0.5716736461910787,-0.41783203898531784
0.6268055829028694,0.484275388541465,-0.02986369080911544,-0.8246735895168134,-0.6747378190043591
-0.08639901474843747,0.22224973334418285,0.4197577741724918,-0.24581873968051737,0.9462920446775227
0.8499814767541449,-0.19840630838701911,0.6634500367001641,-0.3770026401438049,-0.853149131394247
-0.8945385385648301,-0.9451316628017097,-0.1370881393449772,0.5970908422177981,0.865637618088567
-0.4586807093531,0.6951486754229643,-0.1707674840781621,0.5979169908094275,0.14289458555896895
0.6266533040942623,0.5857438458995936,-0.08940652295148022,-0.18687403457745466,-0.9646167156973477
0.9040836093756983,-0.6888620969170034,0.017247390861353074,-0.9267380118425936,-0.9073976627569191
0.8019245946966991,0.9484712513710125,0.04851454262551713,-0.03913918276646622,-0.7216776656829584
-0.0773259034492586,0.0685540137257219,-0.2834400095590235,0.42057403789393977,0.4135171771318442
-0.349808346147195,-0.6566263405475861,-0.09572228265214444,-0.4339665435143265,0.9221900510550813
-0.5417952767354786,-0.5476917581734919,0.23890899435042812,-0.2917054325125248,-0.9339871108385216
0.0254849585047372,-0.8191593127910808,0.21496646783718365,-0.8986328261193093,-0.2601443164335484
0.45228916236516525,-0.5971170962706256,0.7803799799552715,0.3693713218438528,0.6266425623017704
-0.5022572467693842,-0.994504851757698,0.46785622192022625,0.4622446542492251,0.2036439449681151
0.4566993403957347,-0.8060555313844291,-0.6261887707073512,0.4699903200467497,0.4250249492586644
0.33290811207761073,0.5657038934400891,0.3029088665938271,-0.7267882867276991,-0.6648735381966688
0.4340781086433809,-0.8534510582145991,-0.8413583425478313,0.0336542948710028,-0.5269013080568548
0.7658786994057907,-0.013863592389783186,0.6820555701854811,-0.6072941661414757,0.22304794856975918
-0.1296357755566393,-0.05266458915181049,0.8740533177238823,-0.4501377769689596,0.3942593848898188
-0.4754356282326164,-0.13358986137738937,-0.3386257410492157,0.8404743075294678,0.81112066059621
0.10785424320259107,0.31318255466502776,0.9555709911446586,-0.4087229486778139,0.9657825417907897
0.9825466580486304,-0.2557908290966746,0.07183196578034812,0.2011062560369925,-0.7644904032266695
0.20360457210078708,0.8445931407361464,0.5489362060406104,0.10908966474988557,-0.492926368431309
0.41639681668837625,0.5574997541489308,0.7489972699006362,0.12416491944954111,0.6332990706656412
0.6461651621263731,-0.037516209325504146,-0.7716484089213562,-0.8978836353873081,0.1429413683063092
0.8037817315462903,-0.17390500409441878,0.6864168666654695,-0.3029845186956859,-0.2545805757892079
-0.6467772040880477,-0.08903838069693215,-0.42017415668873936,-0.11819445218847391,-0.29275370575920556
-0.04409382167105225,-0.8579333318963926,-0.24322106020674816,0.5312620079997008,0.38363955286700757
-0.736350442717054,0.5233797384642047,-0.6756322959786605,-0.7428193738432758,0.5477740536873223
-0.23936325439067518,0.16792861815769022,0.9778051887347796,-0.32309305177272085,-0.3049610015325859
0.46776160571265635,0.3407362234317819,0.9495153040890638,0.5545138143486945,0.3779778244183194
-0.4774159766797079,-0.6482063220695498,0.3012187401613733,-0.4350312927153397,0.7008354952681555
-0.5981023009114015,-0.07173927065268315,0.6304186487955497,0.003934168146100703,-0.12034095949141732
0.3950609569808814,0.14413433806615772,0.7234946418108217,0.821869190335087,-0.9335748210555335
-0.2888213323493005,-0.15637353421205136,-0.79299976430992,-0.23068450012935937,0.7009499769469314
0.5713290597046121,0.6201192304003336,-0.8973299019662193,-0.8960493196617552,-0.5150961167020498
-0.548255372882295,0.596579335510214,-0.4141757730501088,-0.029899325327123805,0.1902894801541457
-0.28298455297632175,0.2941984696244726,0.8466048863162532,-0.11596538813791235,0.34948243074111396
-0.3399414982997093,0.19367559295732506,-0.13897371198283404,-0.6953143474025609,-0.4117376357535456
0.9821187375021998,-0.3966935305632129,0.9943297624120753,0.9803505608979624,-0.8575772149329353
0.7859164261005012,-0.4479271634880815,0.11415487576901451,0.6289628317460723,-0.5162870677585107
-0.2649647994738906,-0.8104194583535895,0.27947752460281183,-0.3297850205487822,0.8076986877255297
-0.31790103883701515,-0.9234757956879174,-8.103471657427974e-05,0.7326718614871293,-0.8984278632677059
0.17753070266134774,-0.12606474607667773,-0.971078111015941,-0.5452517942508861,0.6178005364377268
-0.43978663782955474,-0.2559336885571588,-0.7885180839542172,-0.789530376197831,-0.7372960098874342
-0.021994408187420822,-0.6131175994809435,0.7927753209817241,-0.34408184348410065,0.5898033445571844
-0.4251476578692597,0.7635503774916761,0.7177999048400336,-0.6357381716954529,-0.59489099440612
-0.11239923270275165,-0.02710863743991876,0.1924700080797217,0.003707704407758694,0.6174891706908545
0.40534356767046553,-0.9081363867821493,-0.5908253912437689,-0.4019289989498447,-0.22490530949470622
-0.26607989710336066,-0.3618268836838727,-0.5999034261027054,0.022698729296705356,0.29192043829477443
0.3925816810836711,-0.7519171095840878,0.7056807722320944,-0.9214637480918701,-0.3958750554708743
-0.40215841837269317,-0.9591744109763991,-0.8374897844406302,-0.7125870346022463,-0.20811017277634125
0.10191683229124582,-0.5825330914741567,0.5841234250193488,0.5640284937258331,-0.3174690667106337
0.9515896337584089,-0.3269901010546701,-0.7950622798555391,0.004061125259324783,0.8945079288915969
0.08903318742652089,-0.02208295352064127,-0.5262625305881008,-0.5944618153978412,-0.6592992658995172
0.6150038171699006,0.5922404479380083,-0.899652668301534,0.9275406602340093,0.5376273552068054
-0.907886110311382,0.10580810226939774,0.5927153958185454,-0.8970744306123277,-0.37288668126217117
0.7651015483318611,-0.09610407948288713,-0.782264925066303,0.29977206396590783,-0.36599846801609504
0.08086605584720008,-0.4851248525385514,0.6348396013452886,-0.22703177756113924,-0.614889485022815
-0.132251708841854,0.8373636429826787,-0.43154504019722495,-0.1958075136616384,-0.8947437347201759
0.8628067480650383,0.02285219267580496,0.7401964099229081,-0.6761480496307612,-0.5731647855815238
0.7978145020261151,-0.5782012068854279,-0.4687099297740911,-0.4162576539265139,0.1489055763449072
-0.462480988848035,-0.6502320114689841,0.4325868711146268,-0.5616241472704258,0.8283527566137732
0.07704915135394619,-0.422690159312203,0.25660059262622426,0.0032019325967478363,-0.23648428470540805
0.9405210013539391,0.48774238289606364,-0.5868063875168439,0.3846162122512493,-0.22918111637153737
0.6650171163890861,-0.8588850845875045,-0.46113545146775037,0.34680566632971077,-0.8229645000115648
0.6168657357262093,-0.8986164690611997,0.01804264620270568,-0.14199801681520174,-0.8671101296622723
0.5802231595668905,-0.49106958387201005,0.9857428637995205,-0.5772296149784208,-0.6959472314704447
-0.956618323367729,0.6745219773871791,-0.2696691207482216,0.8774936299069176,0.6197417793281639
0.7672277668909524,0.052065139643284075,0.13021370142287103,-0.3581918303468634,-0.5887024296989949
0.17459682825890543,-0.10242324790548007,0.28960409548287847,0.08120204619725602,0.035558851859816
-0.5131712716802377,-0.21690207356935765,0.5307512568315842,-0.39703315853789145,-0.7843764600250993
0.8135957793255693,0.9141860245139177,-0.9684857691258582,0.290921621076605,0.6597614128502438
0.8062646873661443,-0.6084817555487629,-0.02181856892073264,0.8424640262898222,-0.9932785718761037
0.530778737759867,0.462225826867221,0.9047094508260654,-0.013195355846230106,-0.859377590687159
-0.8485618589762558,0.3485824508033051,0.2158447241485657,-0.719234743753107,0.4533788697561034
0.21395376091015383,0.004243934417915485,0.274246925320607,-0.18240343326379294,-0.7707694149065365
0.8274419164290676,-0.22227355805724192,0.7164792745073856,-0.24332515974077595,-0.30024781971321146
0.2948764722483923,0.6181963520880922,0.8317267742522128,-0.13463777389114617,-0.9408050207444463
0.6665537919771436,0.889164098162019,-0.7776203962327817,0.6930832385916594,-0.7512338987909772
