480,10,5,16
0.3133870513462138,0.4329707798715523,-0.6404991125207784,0.8471350116975744,0.23778497237424623
-0.06235542984254128,0.1451773736189108,-0.5105697206718636,-0.02453244958231693,0.9980994219328814
-0.5101049654028809,0.13354428679495345,-0.9210434386978128,-0.6868567000801016,-0.09058466650108499
0.7814899858113342,0.32737482635366066,0.6238159218854651,-0.3221700200831077,-0.8825471576576465
-0.5701916791861024,-0.4386821488499075,-0.2041986782789631,0.3991367994109789,0.31205028112071065
0.5395680768117468,0.2071648637496606,0.2711364234985685,0.0075823594252280024,0.9656368421967265
0.0002627878157561714,-0.5082146849064255,-0.31688013657749536,-0.8627942513977673,-0.8924252088201425
-0.8758765835899054,-0.4662706530391769,0.9119818335250496,-0.5796125826403933,0.2103157509401381
0.11726771155076587,0.5320269536752604,0.7649482551618765,-0.06738023336956278,0.15795971518176866
-0.7367151683011632,-0.46108789107069836,-0.8002149243790315,-0.6920424737098574,0.3430783324090514
0.8706291761223208,-0.8138412450718782,0.4720155344052095,-0.9041555024843226,-0.6361721110864262
0.6856287518763533,-0.26785303557166484,-0.8853875368181805,0.17963851517753038,0.3254627352295454
-0.5154568299580311,-0.5595571092206115,0.886203722355684,0.1043115028415047,0.6604433015279911
0.3582667082776716,0.8566621115412882,-0.4939201904136985,0.7885766875735962,-0.892657833932357
0.5227426319948683,-0.19400099858634556,-0.6003003354058802,0.920429361035003,0.08671007458302782
-0.13903215510669065,-0.9822164463513179,0.7110991793804775,-0.45134601321114376,0.5500440655480341
0.31628803791847426,0.29462681646084365,-0.12811226488840965,0.0647089199584554,0.09558760591452642
-0.7214751968365269,-0.5925575710622861,-0.9875730709961572,-0.9195429026648028,-0.6079827406288001
-0.43524374348880746,0.15996174897879878,-0.5171982049856547,0.24870653557441202,-0.9410680026599203
0.9989664372289209,0.8502854911688178,0.4041735286837784,-0.9385631280166125,-0.19744854635735543
0.8353518397839754,-0.2003490450454941,-0.6499045476127705,-0.2789411167895095,-0.7282952904692941
0.6501233839609109,0.9770862738991923,0.32866673179937167,0.28157246588718743,0.7001952203682673
0.19930323949467565,-0.3427024606090354,-0.6737537572979075,0.46499952171613446,0.6013330948814581
0.7396563507796245,0.5395578179452851,-0.7920180165863049,-0.24979639957337452,0.39158965564713744
-0.22683418852174841,0.9281112024052178,0.07584457892656982,-0.5020336510921202,0.7882925560184815
0.4557240311426167,-0.9764308511892053,0.42829813043623877,0.7153924508320637,0.4613421868663492
0.6201082868164676,0.2629468429347701,0.24541317574126653,-0.9764187855176261,-0.06003779452651736
-0.6919853391061641,0.7183891343005497,-0.46765749649953126,0.10642967081198118,-0.4547907446717101
0.07973706851836426,-0.11947394405172096,-0.8555854722985565,0.09471234043594401,-0.6423708531575332
-0.42410713072086614,-0.0810032435654926,0.4575714684902763,0.15425728463478605,-0.5694973806430086
-0.3128352594537276,-0.6351828608656127,0.5673098405340988,0.45455314271761504,0.5183015653489038
-0.11584012966389223,0.9131570838325169,-0.5082351134302325,0.10053274503318099,-0.4064555828700074
0.8388104334913271,0.4481788648205465,-0.8512487786686604,-0.6659877454083842,0.5922955710953259
-0.6849893290570024,-0.280166500481805,0.7782512994418871,0.2620417910822195,0.6998632599299153
-0.23612402455617376,0.46880029063666506,0.16705643412023163,0.7980704457277836,0.8094433977947562
0.11376456902245047,-0.06416655968111828,0.05051468434017803,0.9647755533692262,0.3756040271356702
0.5389621347263549,-0.17767163785224915,0.6703184455583389,0.7342134163230292,-0.7872909126769241
0.6387353870981016,0.9351834054070385,-0.6178081517128335,-0.5135705871765557,0.4464708619866682
-0.2657237619320183,0.8887814735414477,0.8389183323081157,0.08031423152822703,-0.14900507962419152
-0.7416198283508126,0.7860594880467888,-0.2644666287362909,-0.3230921878946382,-0.624789512000097
-0.7530079900032656,-0.03720864120314249,0.48593067140489277,0.24455065530553965,-0.1932551948332295
0.23081164476988225,0.9473416666402297,-0.2670456288854479,-0.6702556266733126,0.15048806427392414
0.06609821750312839,0.8386378321476693,-0.963157871644331,0.9485756258398881,0.5370118432679052
-0.9656507037292588,-0.8423638438659329,-0.31402459139400896,0.8189017580666116,-0.17216956971104946
0.20806554616382567,0.7440582034864203,0.35797667093471053,-0.9062920242200341,0.8430179341975224
-0.7737621801438224,-0.40239613501385807,0.7169013801251456,0.9137231777589148,0.862007932023032
-0.21397045162877593,0.34329754684424896,-0.07812519912986815,0.5023063661528633,0.734235305558258
0.5145767419173715,-0.4501536392534642,-0.672889587960019,0.8582892362304275,-0.18010941914575573
0.4126483070316469,0.06751718198026024,-0.19158287953001918,0.7537321355020878,-0.38005311499724637
0.9063960876614876,0.585456703090008,0.09141757472481582,0.7677647097586766,-0.3050898912101605
0.2313144803511027,-0.2717387812306329,0.9670979031787996,0.4048468216288663,-0.7939127128342618
-0.9326020528952734,0.7820301884138001,-0.8351785644311136,0.8763852688570377,-0.18134886431518704
0.007176978178050186,-0.9494053990630797,-0.10358265161995672,0.4392052088309877,-0.21963209537024642
0.2880430505209377,-0.16820118436791875,0.5989600145837435,0.12539604775381696,0.9472216767556589
0.5275623662177753,0.8021515592632025,0.8980099063892224,0.11371601555637723,0.4995399781867311
0.9838811173118851,-0.9799339093971124,-0.8431850388964415,0.9614350449347693,-0.6455235335443683
0.6624336811310103,0.17344917685326822,0.11794372835413203,-0.5501394959831234,0.5245361205299222
-0.9328057637079734,-0.41987915194746095,-0.29414285778008886,-0.7217912463353322,0.1362645231976356
-0.41718462682515023,-0.2776450326227826,-0.20709072780542503,-0.7019561690226286,-0.21171803883269402
0.53374605479579,-0.9907528317156531,0.5665040711792821,-0.28765161885881607,0.9300283693540128
0.02590403492890636,-0.0444594439260424,0.29928742561463184,-0.5795781107953399,-0.7085415477696095
-0.25783462371928567,-0.3143139303571352,0.2709365809226385,-0.1966238026132563,0.3538412297546054
0.2455287548910552,0.9043623793252686,0.29534551928770614,-0.2621873178347569,0.9399058055735465
0.26599064395976724,-0.8151023537349906,0.8438908868086201,0.7481813862474516,0.41561142607318136
-0.10405737405994953,-0.11093840295902235,0.8584043857129551,-0.7529198731119622,-0.713715378716673
0.6902030730176414,-0.7706526543003951,-0.5110239309722284,-0.1499033709726998,-0.3129704584518562
-0.803354026348519,-0.9986960422543791,-0.1983342824699077,0.08875901011613396,0.15645053178853408
-0.014267982893771958,-0.16646698358246903,0.6386694160024091,-0.8501561201752388,0.7313814855893213
-0.472425524948773,-0.46588052897652354,0.27116702084880084,0.2577597179763891,-0.8327287384439086
0.9531317489842801,-0.6549827617447384,-0.8220276490570639,-0.030427351774787947,0.2118603833703776
0.2552528854717393,-0.9597222960738705,0.6015959111985945,-0.6901631109023989,-0.4002933305553731
0.7335497888358229,-0.7691145381446238,-0.27989387040847835,-0.45996938875298854,-0.05139411773055769
0.8528857186427168,0.4135547393395558,-0.42912764330107467,-0.2684948356381449,-0.38889949611599306
0.688386560329471,-0.8281134450907766,0.03614088188591991,0.1770138420478493,-0.284666176825052
-0.343999404871304,-0.8365504002505915,0.6002096404912658,0.6446005386040212,-0.6879879760079963
-0.3470772034480496,0.7326546416444879,-0.5982337424743944,0.836369559574806,0.807492900022029
0.2835190269479495,-0.20040800327405717,-0.5241943842641363,0.3757288628855784,0.2103810939980728
-0.4605136971585406,-0.435555573639659,0.35518837891002164,-0.03383057734445005,-0.6429345145196612
-0.5622199951908404,-0.8287485421363665,0.20742324468533124,0.11799781891587635,-0.277430290955631
-0.061503731346718826,0.9691271286783185,-0.7676493802711719,0.4029418253032053,0.40788804310978644
-0.4390204517244267,-0.9477210839758314,0.36799657545396824,0.8338803734017413,0.4502838966424887
-0.8495508438000712,0.4125583812306852,0.6306992108689808,0.7448918003675953,0.7460178046613797
-0.8561649695599907,0.9998989080961598,-0.3405631677603469,-0.8341244080804597,0.383324419804542
-0.3725970021419891,0.10504322888866446,0.13690080910741065,-0.42790347263584927,-0.644030700759926
0.6163133262188549,-0.8859149430484947,0.16299307934430707,-0.7310177602551353,0.9653569372616282
-0.19399150954265587,-0.7279286991496956,0.37825920926682866,-0.04239910695989835,0.5226250376075767
0.3360469539931277,0.3288310326534203,0.84319260610078,0.5432365027887163,-0.2130520684347792
0.31176865573078927,-0.11970702247407505,0.9247022958352418,-0.6925443212481437,-0.3944408581320473
-0.19069216033143066,0.6358717349904142,0.42390147505144005,-0.8091154604842867,-0.03323127103596435
-0.48655157834387364,0.47506469908953863,0.25229690318460696,-0.39211089504874175,0.9610130719151573
0.6672434400771028,0.16286447665603632,0.049480019222501115,-0.7621451750340811,0.7886933121205018
0.6362331106708361,-0.030484284089292935,-0.6767252352460853,0.045828342435103586,0.8399992734265489
-0.9363344045728801,0.16435834094260038,-0.20734280485981227,0.23209563576931913,-0.12066323560958736
0.31041781962785286,-0.008753128899466667,-0.5205483097803709,-0.6883386662465294,-0.9812640329761799
-0.356545754331983,-0.044202644494996335,-0.13037365622500108,-0.9004142970666309,-0.8700876158176563
0.2268146323526714,0.4226008679294304,0.045085249905336466,0.4278756254535332,0.35715810553539806
0.773926842672553,0.9222819576200605,-0.7666011586081978,-0.24456790160146258,0.6070236761209393
-0.6130778537004897,0.7322117680644022,0.8489510888349074,0.6649063404119304,0.28163021382578934
-0.2061421559515062,-0.49112644458177446,-0.11680673064706548,-0.23354316580222023,-0.5895738616709192
0.033278956384389824,0.8529127302781738,0.22157379300385638,-0.7012803512382866,0.45417636518204807
0.6719960390342585,0.9972611298037695,-0.5057828450696769,0.9363657929153972,0.5610220284678129
0.5761485638679975,-0.32942643899364876,0.04876946889007283,0.6186055298556674,0.6094793347207645
0.6161644394001955,-0.3083905760593193,0.690982735927617,-0.6601357083337884,-0.03542951494420987
-0.2635396260024585,0.5544262714187727,0.29866137307081186,-0.6166252420482949,-0.696188397958799
0.10891380898423719,-0.4671273472705175,-0.18378002272476146,-0.582532390694239,0.8650656739293137
0.8771643385407202,-0.974217668332187,-0.9037391582875649,-0.9592886052750988,0.6655107261189499
-0.8129524558419565,-0.3838806405275288,0.8274070986248538,0.7710306849310984,0.9968417446463451
0.6947032507978212,-0.2624347615622129,0.44215894227713504,-0.21400886811463038,0.74934203120682
-0.4137067432412658,-0.08102535193979521,0.2505088405767306,-0.6078390667050722,0.595684450819469
0.7115437637992998,-0.8528190678221013,-0.8192066024291387,0.08443673171765909,0.32454387742670465
-0.5035957350299423,-0.9624391508467056,-0.2780048769040331,-0.7319893317314385,-0.7982970361143773
-0.7613949284240313,-0.14692864659591542,0.12249078556851334,0.833537595881249,-0.5887792127276663
-0.11780824856688099,-0.005513038920125002,-0.05560775403602913,-0.6965391912812158,0.8489895372528868
0.0021240695681854493,0.30234950571325925,-0.16384506118297604,-0.17885778744725456,-0.6311858281083911
-0.367655894081633,0.7016067959637111,-0.5909855719818278,-0.08707033074424375,0.4664438840235847
-0.394118220560872,-0.650915618233576,-0.6781673305349603,-0.8692248800948625,-0.20345881841611546
0.9736322972532045,-0.45546132129734085,0.6793685064108588,0.3291829171576044,0.4397177910240544
-0.9114438640555109,-0.6571809680642471,-0.3449315604082108,0.877270021527021,-0.5588175466388299
0.023620047165514135,0.4962867927591923,-0.527705196135599,-0.005341245828350827,0.2391823933038113
-0.3068609045825248,-0.3653240320552318,0.5712296407704458,0.5508931535351849,0.2702354047221638
0.5544249344504164,-0.6556406148024516,0.9024205675537245,-0.7840182339291908,-0.6235234003584997
-0.7902910582813762,-0.6837072538172024,-0.814882309641829,0.24126935052575593,-0.5534965771363594
-0.6204540161563961,-0.5129695544619344,-0.8270395558839221,-0.6153462646215919,0.958342719160773
0.7895873077141939,-0.6901523747191687,-0.8560033559897546,0.6165745838470227,0.01199724862567475
0.047936834535550865,-0.117163426408873,0.2047599789948873,0.7449431412916103,0.13071140723630958
-0.7136546185413157,0.9950051032856158,0.9230397639394923,-0.5019946281216217,-0.6157915053684049
0.38937881031639976,-0.03353862085264803,0.3389571117127923,0.33607570781327856,0.6205419240501555
-0.36903672904976204,0.10566766753587431,0.5861407843313966,0.06251887046623761,0.8568989643453622
0.6095680294015502,0.8022560021578722,-0.20185780273212228,0.6386562273199712,0.32691130757850706
0.7472525768833864,-0.24032475249256513,0.9132554515286908,0.09914464914289423,-0.7189776483601182
0.5880310575500853,-0.6398573360054061,-0.21690579391881504,-0.3197085704335243,0.8187244540489751
0.13315045107150136,0.39274619810490474,0.5744424059873885,0.4645045745495959,0.534965164250536
-0.3606615728370788,0.11215430997340592,-0.7930124265966765,-0.32303580952451116,-0.6440627328511461
0.4431914497603049,0.05402494469209751,0.6143132406788243,0.5456610553985219,0.6439486636249052
0.11426311967653424,-0.8380939128351248,0.9044711577998774,0.14878304678988385,0.9171781963751018
0.3688963985502769,-0.09908615940113852,-0.3100747291209458,0.02002839046546856,0.002842992921750609
-0.6198758631101711,0.6444360375903042,-0.8290395566527871,-0.09966478374878274,0.9764684863155793
0.8221961207096029,0.09515689773753522,-0.4874439726982358,-0.9335270534819649,0.10623732506320027
0.03463287941847226,-0.36462247277239945,0.0697101213662692,0.16085820269972495,-0.34290134853684706
0.24143937842326446,0.11860577928506166,0.8235340631768027,0.01809393604844378,0.0871653932233285
0.8975906973227896,-0.8335682933302213,0.6059092822230383,0.3531802714727903,-0.77111191483866
-0.48341081419450194,-0.781318666486859,-0.2404790571366131,0.31229264672279955,-0.8562752936290179
-0.963969449308189,0.7832324237466719,0.6668538752358817,0.29427933299460163,0.7751176873689147
-0.199902838694356,0.8930541444123465,-0.47966816940870305,0.21692319816674988,-0.5262699753015634
0.8327055130192433,-0.6390990588945162,-0.6373877962677441,-0.5469014037674331,-0.7976291952201433
-0.5670438161455149,-0.04457436465175357,-0.8785153555148895,-0.033082204816421434,-0.8697096391691599
-0.9751870544271306,0.5103503680174557,0.10638034761782134,-0.23574415516474034,0.07075645486274906
0.004383928818922467,-0.11682761322640078,-0.6281802186186032,0.3557451300279031,0.36499825813912756
-0.026354963638249407,0.11739664487875334,-0.8572112453869236,-0.9901091277165432,-0.8888892098173049
-0.4925399721161332,0.7318700403580936,-0.5563142898980791,-0.6761499057968192,0.7582256736297446
-0.6326898883301757,-0.03627141724346039,0.21796895262077665,0.30381358493956756,0.8578405765589092
0.8364186022739537,-0.6300141735008971,0.347441798089285,-0.42655367371071873,0.24949435112883256
-0.5445030107250535,-0.14879919852382173,0.9011850702214654,-0.9243183587031036,-0.33707053392055997
0.8342499671258992,-0.8950203048032042,-0.08581284272955747,-0.7686148106765895,0.13121221671406413
0.3726596345224604,-0.757859930174251,0.51436509827902,-0.9697638075853356,0.6676660569245441
-0.44731762167319045,0.49885122422615535,0.33521270487194244,0.16183380230693856,-0.7934022416028181
0.8007218761044541,0.3462231167873484,-0.13268092980333246,0.6756161617028071,0.6787331168295769
-0.5391807316782358,-0.29743706371699186,-0.2524283845418569,0.16910998856674753,-0.45454706363241315
-0.7436764525323603,0.7765211647102757,0.17388177788651427,-0.17894961918952146,-0.43994536669956563
0.05770328605633024,-0.8381783501337123,0.7204942763049877,-0.19942250572347286,-0.8345076199092436
0.539668136209754,0.0883260119214313,-0.5128031904110941,-0.29964007341410026,0.500972864967252
0.38042139779601225,-0.5361271245418753,-0.0401205662550681,0.2944822888141658,0.42485911856550884
0.8939834595285143,0.2038090098082579,0.5124144516872913,-0.7102165596636136,0.673937937731997
0.8616181840378643,0.19009976177438803,0.45216104065751717,-0.5276769439061981,0.5019301473427373
-0.41614200552618863,-0.9005028410435378,0.8084663334795963,-0.06939473565515031,0.5311264011255723
-0.21583154176406238,0.3507767197084437,0.10610184264396527,0.6253282437369598,-0.5185424028617018
-0.11534796918448986,-0.08964669603544384,-0.3669586449228883,-0.11206127366664398,0.07999747915467337
-0.47876388011028514,0.8811902999343684,0.38954598495333115,-0.5127827282982329,-0.7475718060889924
0.18624741125239996,0.35802521905588436,-0.1080301671769952,-0.6486540957129152,0.5663838739127052
0.6721476267951063,0.09371298089701807,-0.5074772396417684,0.01685233937402164,0.9568793977876924
0.16517153247937721,-0.9180701087852694,0.5143833442740167,-0.9316377661737314,0.7285670359410941
0.9397864069042798,-0.10896947051908357,-0.9010520384717753,0.8160710314957282,0.891432528684974
0.7085937492067191,0.7686896674710351,0.20237284667816224,-0.59763890302923,-0.8263243670359415
-0.4814257592507696,-0.6358962404368438,0.7090771303969237,0.16337261106195866,-0.3424981822902191
-0.5310077524100785,0.7142862461052089,0.30913821536042585,0.9749159767288091,-0.30212304458842
0.062184030768703824,-0.3228137357186096,-0.731523164145143,-0.3385268217559738,-0.39177671063324593
0.6135204059425283,-0.13689179782719174,-0.6833849628524924,0.9715048290882429,0.15891837230744366
-0.8626255736672928,-0.7000890166526519,-0.06068337283254599,-0.05719453020435217,0.5311198219024553
-0.7252147208261299,0.7316675582062737,0.7363548169277048,0.8462603706899834,0.9402433799877017
0.3669835417876879,0.18192813729694968,-0.548167617819024,-0.2981047744014025,0.6682850038247667
-0.7441216863610862,-0.5533696046100396,0.2897624661097018,-0.2925859615454178,0.7305059822547217
0.31741993079979314,0.35626924911829305,-0.5315763929652721,0.4293076270751923,0.30218160424823726
0.46200964175734605,-0.61629934430588,0.2841858495185585,0.39995389280592275,0.9545166195602883
-0.00039120288222793675,0.8703747892897564,-0.915705443804063,0.11742476097735377,-0.04467254139299759
-0.7051427150832055,-0.713026511404852,-0.13493739665508264,0.12887585333216967,0.02079091136763256
-0.9369856965859424,0.06922145506574573,0.03677180704204974,-0.46152850142835433,0.6326007473814026
-0.8615649687051248,0.5351583662779082,0.12384392905500263,0.32315425245419815,0.30989369849170845
-0.6397633394652753,0.4297579565403995,0.5972208425810264,0.9621515720802485,0.3743915593820748
0.4414389896636044,0.9136767747692514,0.05843381344569121,-0.19338435961484945,-0.31161136022376734
0.3374245515330747,-0.8941503784351514,-0.198383689262698,0.15071925009516018,0.25057772257296174
0.7524871566472395,0.3790003669351063,0.39882824044400067,-0.15988566469726617,0.24937014947786018
-0.14887880735050385,-0.02474060977518211,0.4754339912789689,0.07480518759603849,-0.6195077110927469
-0.46918894623187235,-0.47004803802602346,-0.564355770553816,-0.6891110936189648,-0.8446399241836946
0.5771245561144072,-0.43432989916420794,0.6125350599483861,-0.09234619826808887,-0.801334549818395
0.5846127909161274,0.4973962991619896,-0.13137988464306738,-0.4899274239896496,-0.7407071547415489
-0.9074263638769167,-0.8393142436375902,-0.11847647912633574,0.6545220959244529,-0.4155433349179847
-0.5012523119190646,-0.11159096373691257,0.046169787850667054,0.5483784705162282,0.005751200454378713
-0.7759183996844001,0.45262197299093065,0.16176249468566706,0.6791632166941814,0.8012864193008251
-0.8823735765143346,-0.46008071140367024,0.5735458004419984,0.445661566729012,-0.9624964207453446
-0.2114975175434799,-0.5700096879441776,-0.10254781731225493,0.12178463244133186,-0.3015475645085661
0.146946798830212,-0.30204775018264796,-0.6761402141949531,0.6783482091393662,0.021511703038530783
0.2478842754297097,0.4650429509402909,0.40096074688559247,0.18280554198524857,0.5045960337750364
