480,10,5,16
-0.2761879563865617,0.49732321806213253,0.06033281097109433,-0.433873285645225,-0.5241536456865028
-0.9651663713674077,-0.5296628427115335,-0.10946761017673601,-0.599191639951925,0.31457299135562167
0.5010248731080533,-0.5324575707126413,0.2429164015398415,0.923917527370236,-0.7117762993362067
-0.9306593460612436,-0.7208972142763432,-0.3342345922023602,0.9413651929231286,0.22804349924136647
0.5436822943610689,-0.013030522341565876,0.19237759030314994,0.18036281325704162,0.847763165196856
-0.4954095666562217,0.320678987063328,0.45428805359031066,0.5152470194365322,0.9483942255425606
-0.735801796247564,-0.05466428636573872,0.8629842492266444,0.023949217943271206,0.5253805552027482
-0.7210484193737894,-0.0018106847779404411,0.8975386343805194,-0.4507280645534786,-0.21475597096378385
0.10031603120351096,0.07836870425950493,-0.07811937542923553,0.2067690623451539,0.2670616753424804
-0.5801912610097257,0.8181760909018019,0.8305673476461002,-0.14105593435310237,-0.9234008936685254
-0.04539121574751803,-0.9998114788789207,0.6565091856582168,-0.1402403638816061,-0.08991122678036079
-0.5193454203125818,0.025175243077064202,0.8372640879463642,0.8205029093819296,0.5797106582848843
-0.2746884314635294,-0.9014773724203438,-0.5151392293586095,-0.22284813479408117,-0.9833719656146651
0.4354063983899421,0.5289255519189449,-0.9926999540906691,0.5977910726801099,0.8558043768472192
0.358999908030186,-0.13141677451224276,-0.5526891298821446,0.7639465074745246,-0.35261986990594063
0.3321490738123283,-0.5132092386987852,0.8553337418622424,0.7811848982105594,0.06383515762478043
-0.3161036505056869,-0.5532645584196767,0.7240818098447945,-0.01732253003845252,-0.7613253900575361
0.32665697471372335,-0.46967105500178796,-0.8059943572046993,0.9668711713218057,-0.2824582249113443
0.5578046848453448,0.8584601808238164,0.4061121309964546,-0.13430311353417568,0.26130184392021505
-0.7440617420021143,-0.5664622442873877,0.7803762204039904,-0.33662772115120454,0.828554136321219
-0.5830782021477237,-0.1630083397122175,-0.6906288353926504,-0.5212810155361529,-0.26625514924155214
0.22248950621937835,-0.9831485491715644,-0.49396456173421854,0.36650194376395206,-0.5762188365636958
-0.06396370048590883,0.467062205451801,0.31762218067890013,0.01867313242110824,-0.3388545877799707
-0.17143875895308147,0.2209953357466119,-0.8676678177560015,-0.05966155302875786,0.7477908072289758
-0.7278577160803796,0.6956989707853147,0.39770962391571274,-0.5121555859030635,0.9656129097153181
0.43677994529716013,-0.18400937298288866,-0.4678260086410442,0.9384597089034397,-0.22134905332574073
-0.375530992324254,-0.7122300906373871,0.8872227121968641,-0.985904982658582,-0.20744607642307655
-0.46616853337813136,-0.4900622853733525,-0.7778990134732204,0.6493867347523128,-0.7528886558062333
0.12919519156871972,0.7952328215227171,0.9152674792437894,-0.0312105691632254,-0.09649185992365905
-0.2270788333775864,-0.3250582339732089,-0.8343019003354208,0.3024686819470179,-0.3798943437591118
0.1361934742333888,-0.06831378727102844,0.9479471532089945,-0.49666209904262737,-0.8702696815960369
-0.329157456474638,-0.27287116849348436,-0.46585180388149827,-0.37470883388185006,0.12511067708476076
-0.6588404517074082,0.5453716138903371,-0.5510870609333323,-0.7442620749025652,-0.34072330415358265
0.10355283275381244,-0.37380837685917445,-0.5193780089837199,0.3818140239236536,0.5677714315696927
-0.18918085407837681,-0.9965123141267218,0.20576411758297786,0.5054405409600027,0.04573572544598292
0.955703012230976,-0.48835437648424174,-0.1644644719284576,0.07640035921175992,0.8228565475570218
0.46951823740722576,-0.3911220845074519,-0.0945245124060301,0.8827334518313756,0.5502053742586657
-0.3270475962112891,-0.5549979799653011,-0.8078952574048659,0.8667277139042433,-0.17736251391013202
0.04780158741457208,-0.20970253185744858,-0.4003558406150418,-0.37226196131420886,-0.024506991264968248
0.15616176066807474,-0.7233764663324895,0.8395898661924759,-0.3906074742451566,-0.8241992108899423
-0.038513008769815116,0.12830867991073713,0.3166463038361884,0.2071803008825026,-0.6920014341441703
0.3407135668469303,-0.6868566662391236,0.8751066347376513,0.22930266064065497,-0.1218163762410227
-0.2783754012322539,-0.08287290686318083,-0.11286045527519661,0.3587449918394443,0.2877019502099907
0.807908480539345,-0.1514767658545353,0.2597373736438606,-0.15632016792866477,-0.5657175068801015
-0.08573316503330841,0.5258189120194523,-0.45433739311925714,-0.6611150746628736,-0.17061890173012761
0.4926328016679187,0.14661537065490715,0.6169331334587782,0.476159770840735,-0.6687101321803455
-0.7469268639224032,0.6017638555255485,0.8251004815031582,0.1935833248051877,0.5164886404001012
0.004019975721338831,-0.013656126526442991,0.8311150702269712,0.5944604201774466,-0.1573845940117542
-0.8945675049100281,-0.9055785508160688,0.6094142659412642,0.6004337166624065,0.9809931711575226
0.13895030444646372,-0.5171957404847551,0.1968958964179759,0.6511539812587934,-0.3809114428383804
0.7245080039908158,0.6659363459834919,-0.5691176744444935,0.46010821011171465,-0.7976103462432946
-0.9049923801947297,0.45556187231925027,-0.621378088110401,-0.48977520564391885,-0.4811415359927431
-0.9116966169435314,0.18039984810338483,-0.6844837204502316,-0.8832570277836713,0.07996294192642561
-0.9492128547788328,0.40829112119318167,0.010495812016107608,0.5783000851646354,0.9213777413969391
-0.17214861548586047,0.9630914948465017,0.3229878788019065,0.612459146595155,-0.2007152946304156
-0.6698841958139092,-0.027039193556310348,-0.4087601288618363,0.949246089909888,0.2986844437260776
-0.49281214285974295,0.6755232333512065,-0.9845010724257857,-0.2975537811443858,0.5040812805031334
-0.7210632261026111,0.17319590147435004,-0.9300341262673371,-0.37816351473191623,0.8932940868295629
-0.17535345849605388,-0.8068767194902404,0.8337295028657867,-0.5852363963266336,0.24265804259038637
0.5837012441433829,-0.45261079451785147,-0.3912410066405627,0.9487404809909226,0.8205824373039434
-0.051732591269967765,-0.9860844285936308,-0.6687063680361354,0.08980012058345666,0.6579529531635877
-0.9205540707280659,-0.5089564104970021,0.7441153409876944,0.23768807189448649,0.5379305915737169
-0.9901220593225388,-0.6623397951626502,0.1853465494092228,0.980326177785831,-0.990964752960122
-0.49776720878802183,-0.21732013321624755,-0.473421105670244,0.02339885812086795,-0.13468973640053283
0.16585745541060115,0.8857544006969613,-0.823402307990065,0.17712707897919522,-0.05405176847583304
0.10367114661327781,-0.19598783581005352,-0.11502207655894714,-0.4515164394643516,-0.3162865629477585
-0.5696180466540559,0.7252265289721911,-0.6686994409184606,-0.8105253668645,-0.7897152725923908
0.18474264450536704,-0.9631919004236913,-0.15161965354039353,-0.5469623686832399,-0.884167443444565
0.12573704985805256,-0.4410395154407203,-0.28441392429904466,-0.10929716337453366,-0.9663013348214902
0.8038115371565289,0.3286956167477213,-0.7009400094371505,-0.45192790357315515,0.6253449902025547
0.9157871167436051,-0.46156750226467547,0.13300556148672138,-0.9668278050018624,-0.32599818683351445
0.6591450935697076,-0.8621463707992674,-0.35074907454827753,0.34029787669208256,-0.43388845323093905
-0.4089264817854177,-0.0856598856986539,0.8403868240506569,0.5616183615332286,-0.5479203387452694
0.7895222204453844,-0.2915681961101795,0.7346477963665519,0.41416453141039833,-0.2075793977688445
-0.6186388616638714,-0.3433826700818656,0.20749704984240513,-0.6308303237617636,-0.4480269564279249
0.6720363917991838,0.6835760554349295,-0.7169457371079029,-0.7954905596480439,0.308588891778226
-0.5163517689413117,-0.5761029918829697,0.060964281814718246,-0.8040063898370191,0.4742585457794768
0.6175100741254536,-0.05377062598182225,0.5618703112695815,0.4696793477553505,-0.9738213103074758
-0.5575042952520184,-0.42497034331297434,-0.26089849759157957,-0.5728276665700947,0.856196989234784
0.9507720423304018,0.08802080644786958,0.8070449613933821,-0.6589964836125923,0.4848805209578533
0.6331484600240613,-0.23571934737396405,0.7599460402724907,0.7039078473656264,-0.12263004142351197
0.5230518143196836,-0.011343162550696784,-0.02946110316952466,-0.38666245247396214,-0.14319389294991391
-0.437650946571138,-0.9990815797599064,-0.2419305650142809,-0.7498828157478081,-0.25783672086307985
0.9809982356342797,-0.7387111610482784,-0.7201796130802955,-0.7791121556186993,0.2977355995382678
0.749863227306748,0.19648761288354022,-0.3735132414083273,-0.07046172838767295,0.519457317154566
0.7315284506934672,0.2881498171200607,0.6709769787386994,-0.7215382781521191,0.3399674020997039
-0.15336428388809464,0.721106749530092,0.7059072474556487,0.6764022104142067,8.250491632821877e-05
0.704816602791345,-0.007455378595742301,-0.5655567877777952,-0.15552104265337796,0.932599561394164
-0.3641733527643276,0.7685860875294521,-0.327799828263037,-0.1142350844868234,-0.6063739192390334
0.06077624889865163,-0.2838747326901594,-0.008824048835732956,0.20262571045354139,0.24816629893815723
0.42280919428654906,0.4870545022290127,-0.2159533458193923,-0.2182940417945305,-0.19605553246261898
0.7561471429398952,0.5095153104170558,0.8569994393007696,-0.5508747702824401,-0.631029914570993
0.05214369338576463,0.044980942755328046,0.5745832225965601,-0.35958414664270166,-0.37549487714861085
-0.8837882909029204,-0.1374293305937364,-0.423541195715762,-0.20953367491930597,-0.8124245883043371
0.0023578318790735686,0.0068216522120123635,0.905540004552527,0.29864567908852035,0.32112990289344423
0.2519570251173797,-0.21919997047875572,0.8017801482698867,-0.1462592147107873,0.28567198729780996
0.46287575026526007,-0.4869670987214083,-0.9251297745404641,0.8935241026584402,0.11407003136562976
-0.4979065809147978,0.8645930177405394,-0.8299675595865295,0.5553536757017716,-0.35425159997913025
0.6441538064597918,0.06394171078462119,-0.8844214795114311,0.716459972079619,0.031092169278772896
0.6612605544526058,-0.5368506187046409,-0.5419694381371667,0.9357880620207826,0.20688479992659814
-0.6095984795628684,0.8242559351542651,-0.20413898742691416,0.9558251408857261,-0.2044754654574481
-0.9281156283386824,-0.120584748810046,-0.6432476580774276,-0.07985622385874902,0.022141713987088973
0.4613874022689646,0.15046206319593547,-0.36226850126735677,0.08067821615659154,0.6270764225217735
0.17815641826588968,-0.9322351746870785,0.8184842400204959,0.3092687057526542,0.2375858153602628
0.23842968425691335,-0.049695918710306985,0.06440449171187845,0.44471991209882344,0.12803942952661163
-0.45480962775729905,0.17751507817793,0.1336289355406861,0.942709679894352,-0.04089960809330773
-0.8322477668328696,-0.6000787537054633,0.3805118599402175,-0.7747130336220585,-0.31490270233484297
-0.061385518061128685,0.9801862244713708,0.04439444927278169,-0.2920970263765137,-0.7237292661098766
0.989603462334701,-0.817954822912581,-0.6656687067758607,0.4985949091633475,0.1198439640289739
-0.21037102645685168,0.6389180394696095,-0.4619222971590615,0.22667047881474733,-0.09409788915373274
0.9116746013099863,0.036925449746293415,-0.661550995341047,-0.30375251259546854,-0.8085694857544206
0.18228710632116174,0.6048114017854522,-0.9026224262768416,-0.7702631337635271,0.06192764042958454
-0.036274046671654236,0.8175545504152253,-0.3239069220201676,-0.8606459015534909,-0.4787801455115994
-0.3449825943228231,-0.2797890378304413,0.25453768518558717,-0.4634244400265699,-0.96768133329392
0.6982132136333694,0.07014511896841258,-0.7789336585021316,0.35751446556996247,0.6253914629937014
0.3421313035817781,0.4650240390383138,-0.3570768861829461,-0.1045683014546459,0.7999379828743969
-0.5535525477039414,-0.4042058050905528,0.48405190965748046,0.5730249977753545,-0.04389021179325292
0.5960476737580704,-0.9297236796770894,-0.20438565406870035,0.12165657661547469,-0.060751621707263004
0.9865925083655784,-0.893449163322521,0.09218235592196233,-0.830600783508888,0.09962092516675258
-0.9882861173149935,0.24002727704316307,-0.5306708771066047,0.9407324987714585,-0.010694260959697832
0.3523315411840784,0.07172021899209136,-0.7282055445442552,0.6580495229049812,0.5514362198367653
0.526502390152882,0.5131634743646503,0.42259777823060785,-0.6604814669368579,0.5852758473199664
0.16346353541807734,-0.024623117778393766,-0.2596251157299243,-0.28331923501868617,-0.9110838050163144
0.3324903342525516,-0.4970090554234261,0.9208072780598493,0.0974627227808389,0.43946277987226234
0.48584004061381614,0.37026266928623386,-0.5947061300876351,-0.4397798117388252,-0.027188129248158166
-0.8643986171249105,0.4809703238995269,0.6689059363430323,0.9496384017849813,0.5243431449485649
-0.30546136665080725,0.6825753417328071,0.10819688602641109,-0.9159857045040116,-0.9679764058570857
-0.04756446507400258,0.40063078505778993,-0.11305373208670222,-0.44563003788136024,0.20649676365603065
0.22910356363710815,0.06229389299639054,-0.9861053596314397,0.12048580019342103,-0.6592750163592531
0.6976702545832634,0.6268516723435473,-0.9386584658054371,-0.6608138213164205,0.7487111997766738
-0.5819822864915454,0.06688442025699537,0.38682644009251343,0.4389516744036235,-0.17932054240944018
-0.4377062165431007,0.9699318996241812,-0.7498417480589297,0.3307357572994667,-0.7269144127778071
0.06343733092662074,0.7283178026635062,0.5684617023839897,-0.6125042309980364,0.5675848285853169
-0.30144548735335586,0.034880181506240504,0.07329529658439049,0.5449026025596293,0.8091423216775899
-0.6571299112166664,0.440776434267224,-0.9092609914357777,0.8534288109613299,-0.0895119997461824
-0.026052262845825513,0.9902272939688335,0.9450141297342236,0.7270378941341931,0.5922585026740561
0.650186364866302,0.6056079744371134,0.559764316172012,0.482515980032586,0.8828797916889812
0.5627030079273181,0.26432434961579787,-0.5363342756937339,0.4573349423777391,-0.053468666530495756
-0.7811288212148453,0.9139995692508851,-0.3618706011289634,0.7680483314332003,0.20793091768899563
0.745375129253534,-0.3413664794792497,-0.6929784209254353,-0.7263451386445454,-0.28591803670228155
-0.7235308829068634,0.11644677113217994,0.1868084499329037,0.6126952267788055,-0.43785298919042703
-0.8292911103130987,0.8268278362079153,0.699194965493567,0.9352961159899456,0.03621777966173911
0.009429827820163661,0.41943654162614097,-0.8521795655056807,0.9828623641287126,-0.7927004198126719
0.8482380597235866,0.07913366707240255,0.4382015535388233,0.36618417983512574,-0.12063476386948202
-0.6522866239954039,0.7877812854433508,0.23950678128843972,-0.4677722133938047,-0.17020097532315992
-0.7935240417762812,-0.9904713541149428,-0.14222261173566086,0.1225140547687511,0.18219409969653655
-0.33061477602128564,-0.8403618161701505,0.25934548689621617,-0.4242033980183555,0.4647614923996537
-0.970774704814658,-0.3694226355833219,-0.1522798114534063,0.6382393454543254,0.8286873478555079
-0.5274098142576664,-0.569450961520787,-0.9413802457947955,-0.08067545573129187,0.577344716196383
0.2952293722447039,-0.6582666874052405,-0.4579039857265972,0.0690307290227461,-0.5073989204225404
0.9218530175884283,-0.2602857899366491,0.8969885938833488,-0.07718317984945777,0.11891723756374373
0.7934440177595294,0.10976785654921084,-0.9316654017276886,-0.23484980710679282,0.04644005677941898
-0.570265096248,-0.2084041034819477,0.8138114823512286,0.5847607180053469,0.374180936721056
0.1511444705154299,0.7570776460271758,-0.27741603717866115,0.6027899618293961,-0.8441139804085069
0.22610512786991332,-0.5592306216403706,-0.5437185297833893,0.11101282234582088,-0.6867757785222395
-0.443918011629886,-0.1373719922660681,0.09286832885823482,0.5918547272821499,0.35240226036596844
-0.5334824428101488,-0.23387169229816807,0.5200349842113796,0.05276119527425105,-0.14869997425525772
-0.7359400380653023,-0.5674861145249062,-0.6379359098039243,-0.6453473147270972,-0.26695290290007345
-0.906470650218816,0.8376981050846615,0.2996926884881739,0.35900192437677236,0.31223974443480795
-0.5689659558670208,-0.4189516613592714,-0.5701811146203732,0.6512778638299266,-0.7385905395313443
0.8639342058376243,-0.4413639741536435,-0.38002531220124336,-0.2656976438806664,-0.43995037932015024
0.5576951879700776,-0.39832376530754554,0.5696660543447676,-0.30240818076319087,-0.9632669231539193
0.27053251082689256,-0.4443229925225398,-0.6103078037936358,0.005367688935106862,0.131319788353099
0.6729020547913038,0.5719760284979813,-0.7186598934204775,-0.05139419231677933,0.02567197249644293
-0.23189722635402643,0.23375800205225583,-0.5073654098133344,-0.7907389050307816,0.7352329274562082
-0.6652941343766487,0.411980781551889,-0.9926113926559275,-0.2351635034011803,-0.7315837825370026
0.28243662958771454,0.5794550055623864,-0.17437716109775958,-0.0916772787257012,-0.8628599611079546
-0.13464536336870236,-0.2245126477375443,0.7897651529456386,0.5493597817811491,-0.11486520200578032
0.20900735486844457,-0.22156683450951853,0.007934462053868163,0.23092988694926153,-0.3126171433486038
-0.8897820531449494,-0.4064464134892356,0.25956155400323255,0.8070057467078158,-0.8898852428341173
0.7988010007164374,0.17021206485073992,0.5547065837274399,-0.7326676990924987,0.1454561658986735
0.48706538054103055,-0.3373613604532806,-0.6396361838131814,-0.6812077817802649,-0.1499720404582976
0.07714662290066654,-0.663006314366227,0.2852532985117542,-0.4529551491736026,-0.1494471044541672
0.9396566547851348,-0.15120379537401418,-0.15795360528097513,0.9416799872727606,-0.6404955844908051
0.9965581977613163,-0.4248289778660017,-0.7605695629642113,0.9009655509306216,0.819511026291541
0.07509209835761776,0.9612396871656412,0.8641986682694298,-0.9524269381356352,0.6519922963821512
0.529456748251796,-0.152114515358178,-0.30619531588485405,0.6668098402045801,0.9499522364760997
-0.5183328791912047,-0.9040631305669504,-0.8001537737551774,0.9664018977099327,-0.9268492318007928
0.505530182562425,0.3596387656956399,-0.9094893579083845,0.4017843009741433,-0.932819201985644
0.9765067001650507,-0.5262297355807681,0.31407123799909,-0.9317874126031123,-0.42630015371093233
0.6273370651816936,0.2506266119716676,0.6883144034705118,-0.5234748952707524,-0.6859076927398995
0.8204647467985442,0.6480414380290829,0.018360399404342642,0.9114229466422448,0.8927560680041995
-0.5843010061637681,-0.002249590263156742,0.16354156748459237,-0.1940204711836353,0.007852262957629863
0.39086336238944086,0.2222404908672002,0.8468629033965662,0.4895797525897452,0.20985810054989806
0.2647334897845912,-0.901357605584379,0.5865025328445681,0.9206027689604228,0.13387736340499012
0.062296590293065,0.11550273883194473,-0.9686392565473654,0.14538511350264804,-0.8390779170264906
0.2538945887412818,-0.9589986230771408,0.1036165718497215,-0.4077014876099747,-0.6008975673197985
-0.7624448619454085,0.0390491527970398,0.12248854254058994,-0.18436484982750656,0.19372602682189877
-0.2548699138334274,0.2633543297232792,0.7587850463490355,0.05545789961238934,0.32132578723870275
0.9751121133987262,0.5117933677227648,0.32387807517395006,-0.573418111573879,-0.45756887397430557
0.3275537707866243,-0.8986463484572664,-0.9029015708882842,0.31825078256013684,0.7100558727793278
0.4260572884405418,-0.06453764772450143,0.644544413660769,0.6566482649564482,0.909834251468056
0.00096616719382836,0.7463415413514218,-0.8807265808041611,-0.007695679624867946,0.5898477539913547
0.8921466311770758,-0.30940517269849344,0.40652260930285844,0.9014220695377877,0.5122786551807141
-0.40190811676138893,-0.9515959215768017,0.1828171191803396,-0.7827750493794727,-0.8559887425132786
0.5937162585197839,-0.8664662389594755,-0.4175696144664407,-0.030887975084614494,-0.9698726055956797
0.9614140510941311,-0.48147188038943844,-0.235886162709116,-0.20650755175623337,-0.9325042393926919
-0.17988326098150975,0.3615925909764288,0.06224977477273552,0.0766889900084653,0.4935555168947341
-0.33369451314398635,-0.16722789387776316,-0.3610591316737646,-0.811100038322627,-0.06601324423330768
-0.05925724113616759,0.5342361155852882,-0.8659697728913214,0.6075825514242692,-0.7425035738187933
0.238410700123437,-0.012741887493739723,-0.5279988820353516,-0.3086540323155682,-0.6632999221151856
0.41174566955845227,-0.13288997337310415,0.14528191982779415,0.21786182620172134,0.41530780287654645
0.669384446143628,-0.06866041723928507,0.4996764234864379,-0.8513194887235644,-0.9850042982156284
-0.8915570091648588,0.8056071385072046,-0.6650031361376818,0.3721723267936572,0.2507340055291487
0.7257465549631177,0.05492091846082614,0.7507496826550979,-0.9853359996825528,0.14451819204705396
-0.522505629921793,-0.5123843972358548,-0.1936901614725619,0.10696649324154084,-0.15701981022579203
-0.5426650806686255,-0.40550176773905733,0.2074124834012281,0.8085877068886933,0.3295687029972778
0.842698660866313,-0.10152245451987207,-0.46349515490074045,-0.9777454538289159,0.03587981361739412
-0.4443937200127992,0.9045119798569172,-0.6256776986711159,0.4882048487215416,0.636205798475648
0.7808529027077677,-0.9760028188099525,0.29850440066281436,0.13474728523000623,-0.19876392249969577
0.2847396756901779,-0.7375481006716622,0.18534235406835298,0.612843218588621,0.17939400354218416
0.28246661845062015,0.5781937024574164,-0.6682528383362483,-0.9000960381362011,0.1998293693167914
0.7517536416978616,-0.03389293144035954,-0.9557601521786403,-0.6157905634380012,-0.10150225461762719
0.2722583370001823,0.22699873703345608,0.28440338022556966,0.4258860978940697,-0.29216173107267385
0.480132907824232,0.7506149750483828,-0.4540815903331379,0.25479218862135866,-0.7265053563570527
-0.6717225899028723,-0.4552764528586808,-0.3078143269691702,-0.3980567629282208,-0.2944269180732595
0.9627384447014995,0.596341797356799,-0.500593938674539,-0.2256404498125384,0.2751987006470289
0.8421312855516656,0.20738595431387075,0.5187784432810243,-0.575383986658093,-0.1686804930093373
0.7932784660796592,-0.4883605435969647,-0.8175185734491932,0.14838218768574762,0.5016392706079251
-0.012925591034790074,0.4538122354545231,-0.36895787472208963,-0.7171793531571671,0.49192366214529404
0.9526484810127398,-0.2754181221005467,0.40422732094263725,0.7430426598072715,0.8180348859805529
0.25451535530689906,0.8906350350135077,0.15076590229727138,0.9355175128184847,0.054193865264872576
-0.47215054379500687,0.9713025809858569,0.23931201111651856,0.8176261214192084,-0.4782680868447553
-0.6573414171962084,0.4014000657213903,-0.7732111797712071,0.1888496691178505,-0.8565340921268003
0.949381557306521,0.6581338666664962,-0.8183407909401401,-0.612887652048214,-0.20447216858962403
0.3815201435961417,-0.915208659778288,0.8016342790358291,0.6046953441350778,0.0035658416490780276
0.6717816122649058,0.4325124589609992,-0.5871288136062132,-0.4966271817846819,-0.8991230485931654
0.09815420341379566,0.25829195726271026,-0.40328834739520025,-0.9161242331088995,0.2501401839343895
-0.41676315828802446,-0.9954703550022612,-0.49591954737224864,-0.10308369570389209,0.430830899878772
-0.9887191459316513,0.6541312045537018,0.5786413855360935,0.7434166082711571,-0.8848874067646226
0.1345104572506537,-0.676270003511177,-0.5700348323024891,0.44089186157741156,0.28709815195724264
0.12510857076036563,0.4396968567828943,0.9032552921135508,-0.5159619243692384,-0.7670421277548396
-0.22232004766499935,-0.5308488483102063,-0.31328495687428837,0.09079172438906613,-0.18884701618353095
0.35409753479813477,0.13585455191920626,0.36062940436908164,-0.9479574672748974,-0.2472022863742631
0.5358310298599145,0.9363797926011133,0.7083751460965608,-0.308543532056887,0.6330549128488425
-0.7885469309240507,0.8639205648769002,0.39117139372155263,0.3667784749149674,0.21021457794672194
0.2049413177261583,0.926315542843293,-0.0033980869570917616,0.2884761123422266,0.23866457965217958
-0.12818443060420526,-0.805295607139084,0.24147012136545354,-0.646484350436098,0.0687583632302653
-0.767014772750783,-0.6645616515576036,0.8843089965690536,-0.648156094419428,-0.546129050116047
0.8898610713233084,0.13487370052548475,-0.8845402453835434,0.18843297086069621,-0.08409056287997552
0.18253178180458884,-0.9795376097073587,0.30927718584183195,0.31614181937953534,-0.18149892685419555
0.7865430877722264,-0.8703670114800908,-0.38194939652245785,0.43128391271551436,-0.9871340041759562
0.3671617868263064,-0.38457093742702675,-0.662047458183179,0.9330852009963442,0.08212658626099478
-0.5718844094435536,-0.40417314212319133,0.6408022195445029,0.4548429940855647,-0.5808317384190251
0.9181700479452226,0.6707273903969,0.46374708709681434,0.6726777170589895,-0.7573092231372722
-0.26491628598657857,-0.23075774382897873,-0.4913556561396806,0.834802143060285,-0.9029154363315406
-0.8605459963585929,-0.9682093576129283,-0.4184891743306436,0.5453441186927108,-0.3098550470346382
-0.08912977682412548,0.7941689123817248,-0.17897327963523701,-0.38713333381265325,0.04116751515226902
0.6265049019578266,-0.7056111321211287,-0.19040099711371972,-0.160192487024178,0.45591413225755995
-0.8209205362434906,0.051599532469713605,0.9261116503987488,-0.45980654295909007,-0.38405920184452436
0.2466362813273153,-0.10246268926425173,0.5590230032663286,0.5328287873747484,-0.5289502714279899
0.33752783210387993,-0.29281958524752794,-0.1974367937294148,-0.6186118786604553,-0.9150850294920592
0.7678010360185743,-0.3942540743100338,-0.8533187926653198,0.17816823342746457,-0.07612989783508706
-0.31877516787341187,0.1842465746241122,0.9812015039448669,0.3149983146948372,-0.20312503537863447
-0.27457062829582424,0.7694083767507858,0.8361130048145249,0.1449527204072516,0.385666104899679
-0.15263649258806034,0.49049888598191127,-0.7390621128165225,0.9051632378700165,0.5729362660555124
0.4915067480940327,0.30122439417526414,-0.47282496896011095,0.8912710256787222,-0.4005333397429862
-0.7986929147159643,-0.22204947465137637,-0.512521275557456,-0.7218575006558192,-0.581663895558366
0.597230022111618,-0.24898070422388208,0.5473598306235699,0.6210039888305885,0.09089970563217342
0.8198767400853983,0.11173546656902067,-0.6986803489361164,0.9742704707219147,-0.5658013028144093
0.8870869147415357,0.3278760897868276,0.32628164274552707,0.3569307877537755,-0.30380516876225117
-0.2537793785704334,0.6453414024674613,-0.781121363480161,-0.9442403907420596,-0.7280641820243592
-0.8802433623064962,0.19009551203993102,0.7446841243766498,-0.1313684701114708,0.784093398088024
-0.5525036240344137,0.3920316207939736,0.41117091689654917,-0.45508949691718614,-0.7385457542452978
-0.6062156531287664,0.13782173890338134,0.6377644188128619,0.5572146694811768,-0.8109780300168825
0.1823295288631701,0.6050834939230427,-0.9843032031527341,-0.0314822646288726,0.21761254984233713
-0.7699390889007118,-0.6637401269365686,-0.05365355375895442,0.17014705864788637,-0.3311324176925059
