480,10,5,16
0.23492609382873408,0.28107394855097745,0.4236731723301088,-0.4047167673451042,0.45067232352792663
0.9567510344711414,-0.13024844624226906,-0.5928952967839132,-0.27743566416801224,-0.5924207924238505
0.7602985672118618,0.17420537320704943,-0.7276932812527042,0.8751590480953357,0.9266287476239246
0.38021137056835075,-0.3340314056323044,0.8286809168330789,-0.5205094059632092,0.8071585042423715
-0.5798582137276318,-0.5445109452358339,0.9392893142714314,-0.5659837096450429,-0.8163982879550309
-0.5376370273226365,0.5214011254356956,0.49688710002262404,-0.8408981626403664,0.2983589981385084
0.7171771760907164,-0.19109008815726702,0.35332544966778023,-0.009744344045366837,-0.0812645189574579
-0.6238963149753438,0.8743156120170952,0.540535678555361,0.6324677470286599,0.33892409864612416
-0.7229265365919051,0.5029301023616608,0.9444380141867983,-0.09667307557672777,-0.8284397469779514
-0.8194767507802332,-0.33425513110889304,-0.6294086220844124,-0.5372087885357817,-0.1895870766688006
-0.42641317076981755,0.21457546401588723,-0.1537981290774859,-0.38948970097405433,-0.8403016773192176
0.0630699402205408,-0.19915518160931134,-0.7208239803557532,-0.9568310453573996,-0.7395925195176605
0.1239755812926,0.1960436599902029,-0.9176963982625996,0.703597750892716,-0.6265846917427662
0.04829236543656412,0.8775247931993302,0.364583308266095,0.2076840272079965,-0.6028547456718758
-0.9228641281814922,-0.24817778122932044,0.6414116708233852,-0.42359168716516105,-0.2535425259576911
-0.32101825106486426,0.438295577487509,-0.6454168455801808,0.9578361846598209,0.8561124758232681
-0.23789058235517424,-0.04909238061295751,0.49822141269915843,-0.9282404686083057,0.7729062219622058
0.40689670956551716,-0.7691052868431338,0.851562429798731,0.999933672367012,0.42344904617807844
0.9437715647600893,-0.31966116771394715,-0.8886008590751946,0.3607154795597829,0.3498401748686377
0.14567134947710225,-0.7809031596238316,-0.7104912204417988,-0.795116118895888,0.8821619458472083
-0.7692301682349123,-0.02888928041599903,0.5869630025896126,0.8225221375538072,-0.3778193323562544
0.36766581059620096,0.32968623107475303,0.5425054210157298,-0.46155127487821246,0.8404633196642779
-0.9541080069565211,-0.7951336366654003,-0.646883661994371,0.904848783162348,-0.7890406094205131
0.8981354825739689,-0.3326298225105284,-0.6209985008287755,0.8937981193817641,0.32961043345680263
-0.07223337927865381,-0.09985845181331476,-0.44601186902054324,0.8220011250392716,-0.7479537953045319
-0.6792512964062145,0.01885575820051444,0.8086940107481182,0.6249500447744396,-0.8806936559285237
-0.3069554579991043,-0.40837016490944156,-0.7942177636502483,-0.9216684201262129,-0.6388753847746276
-0.4033100842587971,-0.28560316999869295,0.6748861844206901,0.6774558457429569,0.9311208924035115
-0.6143375145883314,0.8474766398705174,-0.9925728206245004,-0.3292630314496774,0.26279478425056446
0.2671585892223902,-0.4370963461855557,0.08568756486813323,-0.29897760807576956,0.7808565286859477
-0.4278222399886109,-0.7443071140399082,0.41643217160311785,-0.8782773858613526,-0.16341487697114054
0.8492225333418999,-0.5826357690103205,-0.9140478625518851,0.01421447531338682,0.6621801044807478
-0.5575642069946682,0.6535690098686329,-0.9499817155117838,-0.16672215902709553,0.982903315344738
0.8051524933736731,0.7979123867614661,-0.136241443130396,0.4653375351981093,0.541815062749402
-0.7702044741333796,-0.9088003516743977,0.13822488811743594,-0.8072804401453304,-0.9424022602231807
0.38595205330306803,0.5404154830818446,0.06486116392384611,-0.1348212278921388,-0.7814591693742696
0.4291511687492051,0.6356849897264112,0.7777477095451195,-0.194446337998067,0.6792280585115937
0.0833351151270707,0.020377827775245105,-0.20617719368254894,-0.8696507492205308,-0.35963478003151583
0.11684835814294292,0.22262031548302708,-0.6984132117654573,0.8901374339943713,0.14888767753243903
0.6758099931617825,-0.9771346471902445,0.3785310719981283,-0.6718109391663947,-0.7987433243578324
0.8142609166950239,-0.33873234229183447,0.9063518335955252,0.5958495492239153,-0.03312243553022576
-0.16834698637762768,0.5278191915731765,-0.2880938352197373,-0.6475384314807899,0.11231599292964067
-0.7081268527953195,0.8515816751357126,0.9151042247454835,-0.6462889420398825,0.7530377890231275
0.6327731218762738,0.05815734822656382,0.9331237244998216,0.2938828116872805,-0.11795042790318178
-0.7893780607399432,-0.1908691508005147,0.5269447550999575,-0.2192280544696006,0.36553850997368076
0.4783224323795241,0.13743784982975527,0.8612469274411354,-0.17916921031773603,-0.9720749243160005
-0.8852373563115077,-0.676436665269545,0.08773812614028609,-0.7840076744368194,-0.07707140244276411
0.08585253137776494,-0.8289146316796665,0.09882617010725503,0.050069999484644745,-0.047553098102698144
0.5858451074949553,-0.8243596530416275,-0.7013184548743483,0.7378231632124563,0.2476009757335884
-0.09054905264541646,-0.35409715151879473,-0.5155520095641382,-0.2478753021888307,-0.245159259096567
-0.4282287120330053,-0.010606719048163127,0.9532469047236132,-0.07679580760967175,0.14926685591898314
0.24031474218255422,-0.5027359449270623,0.37280656200631257,-0.8024042232490931,-0.820443115675876
-0.4397651054078249,0.49733526585070775,0.5462451388820244,0.010281417634777412,-0.3389928208011239
0.11048473982430629,-0.5057905521664112,0.3780266418712035,-0.2531638866829513,-0.8388673110454405
0.6797316271897522,-0.8511646427652417,0.02164855263885479,-0.13524949468985237,0.4300037378261914
0.45916235183182064,0.8676329335868784,0.1629770824292902,-0.289870122587754,0.1957546545735056
0.04902534182205365,-0.11937570166767264,-0.7546628999466907,0.7064424190544436,0.9853797183304904
0.940291671518197,-0.1822424266378715,0.3824325240119031,0.9479559741132155,0.34990279335897445
-0.9039451364083799,-0.9755121335792563,-0.2627731071042336,0.5128004470458516,-0.5752373263675217
0.6480007297178982,-0.7467042130953767,-0.2339798799701529,-0.9175303010846749,-0.5357344073686587
0.9885311746275749,0.35701655938928556,0.6296690744666635,-0.4699904792229548,-0.9048733039035759
-0.14831628092258042,0.13488919151766465,0.8145732942228192,-0.25857378060275193,-0.25491362121339023
-0.42940549407175177,-0.8131590036460923,0.555152853616472,0.738156994105726,0.5320712937849947
0.5274272048516044,0.6859265114985891,-0.5780889574304617,-0.09438534718233549,-0.013342627823386577
0.12127802318031344,0.4218161997998866,0.996966780618763,-0.012768680556843215,0.04156883682932544
-0.16897445090990648,-0.40400666854198986,0.05549375090815012,0.905023360451382,0.2625751781333876
-0.035190618939066276,-0.4272121022179556,0.1885568063432692,-0.07131745874391804,0.12973248604385246
0.08541097516271856,-0.6728945877657018,0.27399994108643067,0.9887385306744001,-0.46240489669063134
-0.4751338973390973,0.4144452828677385,-0.20608460710138576,-0.07965250713955974,0.5562648648857751
-0.3408104647329746,-0.8346617145026485,0.15056835880179142,0.44991053484321175,0.14060885324768746
0.03631315909118338,0.18442289529021516,-0.8358399595430264,-0.7371116435366569,-0.34883948169140644
-0.6897890479876465,-0.23707924667364688,0.03636030879250174,-0.04187899528663075,-0.8869079665336412
-0.017246957484526204,0.7089664051676563,-0.7889337199400288,-0.14286132702596732,0.8697576435627214
-0.9232130763743833,-0.662675620110464,-0.6851455793420982,0.8512177531353011,-0.1849333937657851
-0.6798586050978672,-0.6470017812401478,0.19584587701046408,0.5910484924889488,-0.8539796747990629
-0.12216655268112708,0.22458192591811388,0.531226827916979,0.8396809452803038,0.6462369830154686
0.35878835037298873,-0.34492463479487334,0.7395451194218812,0.5402672054231203,-0.595763386065451
0.5246900231874372,-0.6653837561906177,-0.6595874186629715,-0.33713213483482085,-0.037981221136905274
0.6910480037848075,0.4683656531181972,-0.5820272591612059,0.2791747706934882,0.8346678101841074
-0.7339364593442628,-0.6813773513819557,-0.6839067322949182,0.8950648303158106,-0.6949925471018497
-0.3107017266754395,0.6149592710245986,-0.36064512899177514,-0.45782427952932214,-0.8224249693864663
0.6244805524806707,-0.9006564879103891,0.34305109792148913,0.2533592341617903,-0.8038448669178315
-0.46566229433336614,0.4881085612752307,0.5514765718868657,0.44780349938993735,0.489776703245522
-0.19026041010652106,-0.027131104937510253,-0.5172095389301683,0.639434073517722,-0.25547264072087295
-0.7400803967933924,0.2672180392473753,-0.5343032954354416,-0.0324161569872401,0.9561084642780155
-0.38459848477649494,-0.10336591449009691,0.15327360005505164,-0.6357970384093001,-0.5725546437485256
0.6298108156023645,-0.8312289878549681,0.8212570787568765,-0.006872666676918993,-0.740294498281634
-0.6361716001666191,-0.3950266515291747,-0.6857903799344549,0.3637126961492707,0.5568105579108997
-0.7303079334370388,-0.5375859617726795,0.7231072486405297,-0.9754092821657652,-0.43175268430007874
0.18056771464610244,0.6974098391815717,-0.0944828097441055,-0.8517869754875931,0.0007950311938007548
-0.1220298030051099,-0.7304425269705794,0.5043133997033304,-0.9344969386330011,0.39393408041862044
0.7325565865638535,-0.6356446075153763,0.9926101701810419,-0.7817592674087379,-0.35455435966028714
-0.03576067919314374,0.5890162706753246,-0.6103978914899326,-0.5519943257878388,-0.3289295399714358
-0.8425898570245616,0.6520845822286225,-0.6284885724272167,0.05537784132982515,-0.6515241537981569
0.7454848613141016,-0.9420436158330712,-0.4546068794854654,-0.7195866036893921,-0.563125642948243
0.471026516095312,-0.24553633043348522,-0.016310032304482913,0.8205766710684121,0.976037514631495
-0.42154932714981586,0.8561935376382859,0.9515274214879654,0.07030390925636332,-0.9419849623804184
-0.8507284709399734,0.08341488350814719,0.9726030260398884,0.04143588815383792,0.4333817341211965
-0.7135450335199669,0.7717244233801548,0.5455075484207679,0.16933131840268745,0.37427276328201553
0.687432017541094,-0.24331595597260924,-0.08424591029973705,-0.2987648887314327,-0.13719095523017732
0.11407574793682973,-0.28954787957528283,-0.3132472700769351,-0.4247560755112756,-0.14436944826526465
0.686078543925634,-0.9049515618741242,-0.5865628077285336,-0.9014170551261964,0.9088292008916636
0.5494678280498169,0.6384146727430022,-0.36331619972081586,-0.2216146572181641,-0.3410604008010576
-0.2433684610223681,-0.8990977396861779,-0.06348855314741031,0.7003172784501819,-0.687390298780636
0.8900297624382556,-0.966736162032019,0.6318720154247992,-0.19471653160611346,0.8209996503027195
0.519604765792059,-0.47128894485915684,-0.8961329913543332,-0.8578654359710041,0.5135961307712558
0.7582931196922498,0.21064334802309426,0.37314145835296,-0.8001049347511198,-0.5744151540373765
-0.14629647086894892,-0.1975259238140088,0.49082788762690144,0.96333319413537,-0.740395451394259
-0.08758655391174464,-0.7370186858897845,0.8895076958029473,-0.39909310027634404,-0.4350786642506541
0.012758837684965663,-0.8261900714530759,0.3553308002941469,0.2963500572271389,-0.9429413137587268
0.8374768768020353,-0.8410994560095519,0.7947265661856626,-0.01556267589870064,-0.0746106361282699
0.5508056848790319,-0.37092701379817905,-0.9602513898947942,0.15365066249584602,0.24730327837874855
-0.7995189409843735,0.4937716654840332,0.137734229075412,-0.5559262945681924,0.5239498788190109
0.3082335188204268,0.18624454546659308,-0.2710606140604932,0.1898336590489096,-0.9215296676386371
0.8797882971395226,-0.5840116137246976,0.6412851124407286,0.38405384060818637,0.7511975373355466
0.22211161814019653,0.9587744841356269,-0.21430170341195165,0.8600382962049484,-0.4055156823145325
-0.1087074244415267,-0.9506359506232605,-0.3414855365738034,0.33370097587678527,-0.9810436652897232
-0.8859903678050782,-0.09011356918282187,-0.260402651560137,0.18181037481283324,0.5261186632062809
-0.5293778136461094,-0.37889066613320566,0.4889737901792037,0.15509388972134763,-0.9272505478816411
-0.4889477803511668,0.12361982922220127,0.8693637276634811,-0.39959301403937175,-0.5970093870308377
0.9343169036820709,-0.04186034383190074,0.3000463570646428,0.010849198699109053,0.4884078293930172
-0.5358244895579487,-0.2798245660206822,0.9861345526555232,-0.7780183106034804,0.9858359486139254
-0.7005712076074346,-0.43859934762521924,-0.3501729267038971,0.48526663608003906,0.10111848430151338
-0.13560117921968695,-0.7138873549419975,0.6051470248670046,0.0656840114421926,-0.2376234123470944
0.4360077661806723,-0.6590481229988454,-0.0622413784214082,0.4816301177223856,-0.2987697678764436
0.8726455823629455,-0.957848636069973,0.5204288129745054,0.3216650366945055,-0.8689672757679907
-0.6963729259805815,0.5504478751660906,-0.5248972089975785,0.8271766310242723,0.6049062451685518
0.6577907020399958,0.46725392517294195,0.10282000221487686,-0.0986599880915715,0.6628902378153767
-0.020085876570088868,0.32141676147277964,0.5250810218778119,-0.4212118729209726,0.8090737131178969
0.49004598025323753,-0.8089335040780841,0.2901651541009729,-0.9269652061791553,0.8908104484889721
-0.23840466325513443,-0.1470266370189075,0.2934563681551796,-0.12160595564212051,0.2766874538178299
0.08414114133991868,0.41133300856384336,-0.6797765452503863,0.9384222290769315,-0.09099742938422661
0.20400952915924386,0.28591366560236087,0.7494014442905255,-0.5887033115578384,-0.7466790160373176
-0.39201351962442055,-0.6000444134960632,0.7047156325816513,0.34459004884756217,-0.927729349383569
-0.36628737461506167,-0.7672671790132679,0.3699176439020855,0.18133233067663235,-0.04706770008165706
0.8745585239099927,0.6000701819800573,-0.6819622914156775,0.7972586094882199,-0.20349167419562364
0.7826710409981079,-0.8211671313443463,0.23701858894443295,-0.2305468346108721,0.7182002866781201
0.18855469741023634,-0.3312179724161486,-0.056878208224297566,0.6570126746585501,0.36209577974378293
-0.6572264604349118,-0.8631245721345879,-0.017207497387759618,0.3447395971266052,0.01591407313751625
-0.48281525265196956,-0.8100145198147637,-0.7110045490809287,-0.00792977172249465,-0.8777932959194688
-0.6568910616887336,-0.34576679874621696,0.7686324082730558,-0.3561717857881903,0.28938780156931654
0.6752475683624577,-0.15320604016533967,0.05377707202828241,-0.7394145816353639,-0.26247654392249875
-0.7692801519691588,0.3223904874700496,-0.6209580001568986,0.0013469950197759761,-0.11704550922530377
0.16711757157000484,0.2774417483121272,0.39141154351805074,0.5519421519072252,-0.16496878135809712
-0.5096086496963741,-0.9581074075716463,-0.8830093695935035,-0.9218393833173912,0.8108473566016865
0.012596464377432337,0.7935391061209198,-0.80286131364142,0.22702237500212807,-0.7564916539476105
0.9758099204090591,0.0811849357233545,-0.4419999279645779,-0.883308683098355,-0.20460338857579852
-0.1795763635803218,-0.27934465746869974,0.5065996718545178,-0.7571210352716922,-0.3732949841524338
-0.16476477879313878,-0.030372318185694525,0.48038485852347534,0.6238933729542853,0.22851031765583252
-0.9807857786807987,-0.7086254943060797,-0.7250051715832242,0.703514489067903,-0.7270593421856311
-0.48234331199066993,-0.868999295286556,0.41802778160115683,-0.7519925977195141,-0.2782533340592348
-0.7538924918429639,-0.9226815342908052,0.026356638812431443,-0.6429786640430457,-0.857592701491346
0.15659114437568333,0.7577443898681486,0.6960505082365374,0.8881078318320645,-0.8894407837511618
-0.5545198809147736,0.15211959615879667,0.1813080891377965,-0.8598293866107707,0.19463794888124686
-0.026872370337561957,-0.1484260787439513,-0.03600365480663892,0.6094916436698679,0.6561361116495235
0.746536215687305,-0.5896275394408399,0.600025906543882,0.03929110419636794,0.0185551061838809
-0.2798914026319401,0.015280524954245145,-0.8661664133047897,0.7634270159005931,-0.9312620568984
-0.4122666573737408,-0.2773704017295222,0.6866773496476912,0.06654856907458906,-0.49332104318398295
0.722973867794807,0.6004722546343395,-0.5981340039027632,-0.37577533472823976,-0.06211875033925218
0.8418188560058368,-0.3402522566741337,0.11929125017979536,-0.7931607925778259,0.3596922741031965
-0.14191240938327132,0.06358157359791616,0.051665943760181854,0.26323088767803027,-0.46433705531169567
-0.7799819422625336,0.17822711900052934,-0.8586340302107736,0.6620488422745943,0.47337000633167503
-0.4632511539136335,0.7059733558954913,-0.8473561865995696,-0.339865397283561,-0.7376529201034503
0.03311359917098988,0.7340481319326189,0.7827099678037426,-0.8195497607039377,0.36913286244097265
-0.09460931680172102,0.49274959330631685,-0.7510423996669138,0.012625204495938513,0.09295773549835662
-0.7434271331975426,-0.6850943917781893,0.2892477119024719,-0.45017257813857103,0.45372362369238184
-0.5797310263178106,-0.986065839755589,-0.2535082871048675,-0.7521857368936999,0.3943579550706746
0.269870095363153,0.2706456371253736,0.6197400062635847,-0.7368132890888022,0.7854387498347277
-0.3712005640036704,-0.6215670658107861,0.3727621552478322,0.4306507094140495,-0.09774854898906726
-0.4739214861715304,-0.09436781715566345,0.4799256653151347,0.8192990110971101,0.5359017856937431
0.08372660403556909,-0.9288753067285027,0.03045901699551279,-0.9171033756388385,-0.818300077787397
-0.1763475288920413,-0.6752588589043671,-0.6728542832352722,0.6879659607610937,0.6625245080269584
0.38943962192151904,-0.37569385358193896,-0.21361033617300906,0.937891950659975,0.7957526335542109
0.7046876145693324,-0.6375629967174925,-0.35371805738448603,0.09727786668520788,-0.2996194972719135
-0.47462567324600724,-0.9332744725160922,0.6114390832117713,-0.6160137579981151,-0.3508571244096126
-0.7753430939424995,-0.9385211399069211,-0.26145518170410154,-0.7945595632690945,0.3556408228481609
-0.8895342974190708,-0.04212447773263506,-0.9405093697217852,0.18581238862295923,-0.1412905102078461
0.5460869220466591,0.5516183614749817,-0.7747424489051193,0.33607649405181594,-0.8819033173036581
0.5396185375414724,0.31509810008113015,-0.8530673151747581,-0.7916444538142642,0.6891872388564784
0.3534495747573312,0.8267524797087413,0.8201004246526873,0.49893658762703175,-0.667939874460024
0.907164339360299,-0.9672898464484954,-0.9413013376045136,-0.7228122000744408,0.9496922155219769
-0.9773126044596545,0.37419691210143946,-0.923559732928293,-0.016373308191588,-0.6864620236947272
0.07194901320061708,0.08188180887006768,0.7118201021846771,-0.4311957116489755,-0.7933434498527043
0.2153084886687966,0.8989099597066648,0.6942215550907322,-0.5547476198408088,0.1880992075337431
0.7855944684191118,-0.5011799106341024,-0.10418348864595872,-0.05249031839181151,0.24296009926498718
-0.2283992489264015,-0.6464085734463569,-0.8597120029013945,0.5128011191856086,-0.7797724936956507
0.6213593733998442,0.3287940685554662,-0.5423935317380488,-0.20025084910222746,-0.45387862311147353
-0.4158696977432417,-0.6491452991035851,-0.3963528809975989,-0.08895576506811831,-0.3483897621773082
0.8856715255567025,-0.030107240609225983,0.40576623216175545,0.3881525090954099,-0.43938805023225735
0.23443500870896994,0.2895224197204551,0.4226923106950653,-0.7871413361590616,0.8769700066299808
0.9943180630675454,-0.5495668186799816,0.5392934396129767,0.8422945859507485,-0.3628733069625276
-0.7633195617111264,-0.1910444901062407,0.27244057113834264,-0.7269633258123058,0.15404804159256336
-0.17914031540604602,-0.03272602260558921,-0.06457395155864742,-0.35539826880239134,-0.9400148614869306
-0.8613521882021313,0.11578434954839034,-0.3991079078868105,0.7738715701042058,-0.19129054716319027
-0.07772959664037016,0.0037450144962594134,0.8663527847538821,-0.5568706319794925,0.7314674562097239
0.37944072155727926,0.6224851097126927,0.08592974056435465,-0.5312193438231985,0.8168102904583399
-0.45859904957923026,0.09837285163411913,0.820729655234741,-0.6321201012944109,0.03897569067373885
0.19994522735537523,0.9849833316938632,0.7831621694695676,-0.09495084578622914,0.8120849537624066
-0.17649390239264373,0.6582287834044425,0.31305986299459954,-0.34229248969623915,0.8310186146102023
0.9136021119988234,0.5736071354121366,-0.7685061631177312,-0.22942449279647015,0.47509117633217324
0.3672647379561713,0.4851799223539941,-0.18339854920724052,0.1362470398448694,0.9534165875283636
0.764652933417659,-0.7910331065345377,-0.8839546826057549,0.6231916112887477,-0.22102214702417777
0.9462295091078863,-0.33052650515094406,0.017447508971542458,-0.5767150377012453,-0.8478181751864737
-0.886053448379619,0.20956428381410008,-0.716354174558097,0.9952336141629616,-0.3600327124857079
0.9306721513766247,0.05009668496431674,-0.47804836895298375,0.4602075805201582,-0.047533231051685165
-0.7885008197522025,0.7462383182197938,-0.055108911065836486,-0.5220877235810795,0.4643316619407767
0.838549006025415,-0.1703097422668851,0.2387655264454922,0.945350301487645,-0.9868906994661075
-0.14119705414361916,-0.40383481306400815,0.32477164723383556,0.03677189962163019,0.7170356207163442
-0.6321006185576281,-0.8085406319775121,0.35464395073396315,0.9963626751328276,0.6812982553849749
-0.7009096555681331,-0.37579596964152984,-0.8991789774914516,-0.9251013865334583,-0.213349198663505
-0.21723032174630164,-0.4222419038104741,0.9151423750827388,0.20813033325239716,0.48922308650167623
-0.8127667367159175,0.17552868452658177,-0.7720790927568131,-0.14721282463645258,-0.4952172722350854
-0.5231630007922397,0.7372393811683144,-0.5798994163666851,-0.8072064740581959,0.12983625550032096
-0.06956666224746177,-0.7529875946855877,0.8568272406288597,-0.7752297239439911,0.5576590258565559
0.7757458533707808,-0.7256525906829525,0.41175079333293496,0.49229352670586257,-0.7381288528172865
0.4528739054664259,0.14699496860450423,-0.6094393105512039,0.3956065608124357,0.8490783843536946
-0.2112891289740777,-0.30586492124597897,-0.5706676530837831,0.3605868870100615,0.5521159287261654
-0.20565118309848396,-0.34376125358076615,-0.39711378632115935,-0.059155149061776546,0.2825741355199598
-0.9308065765032776,-0.4906709325955554,-0.901215187824917,0.6823482670167091,-0.9360957279666322
-0.9626091447974101,0.6273296500383061,0.31826845757955713,0.7245703852982948,0.9432717893951323
0.8828038701427572,0.027720560950239115,0.26210133195063534,0.6258328318209934,-0.11182335955051559
0.784557237393193,-0.5478397552305225,-0.5871840017465524,-0.0835601760812863,0.4208930780017923
0.4207899643682589,-0.5882864079625068,0.6316362797739137,0.46561630256746134,-0.19654582069540338
0.699311731178462,0.7621315590117188,-0.7388355656525354,-0.1543615065630417,0.09768792084193056
0.8407678722337981,0.8909838354534827,0.7710090637907161,-0.3130591493071524,-0.9055568772247515
0.6141166202378667,-0.012410752563314809,0.9950219821950226,-0.13407727118892465,0.010976940834508842
0.5326524216197341,-0.7393730888478722,0.3233089265193967,-0.060213658235308776,0.012674893291447775
-0.25855971167840397,-0.15735409012518642,0.2592603475706563,0.5251182108848724,-0.1495884100240097
0.6799872487368945,0.2195028251254938,0.49204266248369466,-0.9886241936682512,0.01377689339026511
-0.9764326373835701,-0.013316337010498502,-0.18023568826032976,0.7431223302988486,0.10808130830130813
-0.13826710507000195,-0.9675843879689552,-0.26773343956567786,-0.222629909161433,0.25664577564215163,0.9624013372658204,0.20109601853633507,-0.9567600540566374,-0.6793716669376031,0.06934148165631182,-0.2685706556562546,-0.7218588648399544,-0.77452258468539,0.24463056806966832,-0.2478396504253817,0.027737760860271132
-0.026664720737695546,0.06645863314418876,-0.23546656796243326,0.8124664794623149,-0.07164536434474944,-0.84879890671567,0.6036713221929111,-0.24236445651931127,0.7730099748052797,-0.427281769261991,0.991357027050471,0.22458984784004832,0.8046825547361858,-0.5757251551590492,-0.20604968638664145,0.5985879387395885
-0.4887241136042293,-0.24695412416854645,0.4153953241509927,-0.17362684604922718,0.7765917939934344,0.3058237998995643,0.9657681515730479,0.7917493974343972,-0.5410337618780443,0.9013948608003413,-0.6460731215846083,0.2613871464518154,0.12739346082615643,0.5558121187526699,-0.3714541855664084,0.684230662855648
-0.41858579225377035,-0.4550456766386335,-0.7325966913485731,-0.8503573085197078,0.07540366315671387,0.6035062990722118,0.3772756770673973,0.3236603745092774,-0.4959057947687038,0.1250338981486414,0.3603452547999344,-0.7028019474666438,0.9212657408492226,0.059229941505472894,-0.11912990135004309,-0.3468159239965889
-0.020401101979073744,0.35322962607214947,0.5775416528321102,0.9584329003858167,-0.20881754548540798,-0.22352227507659217,0.7023450884337894,-0.7348895779446583,0.9744626313480391,0.38403392331104147,0.23034484318517578,0.28596897747785355,0.7771216223514243,0.33767927828891,-0.4176620869450427,0.3775153888753271
