480,10,5,16
0.581866164269357,0.2400524834717166,0.1226968070272938,0.001215909203243326,0.2183317542717369
0.5600008319246292,-0.014172799295477878,-0.6650301014175606,0.41238796880672557,-0.6008843417740706
0.32031123268191486,0.3025141455102245,-0.2267353344462535,0.49538188182911913,-0.20793914077498377
0.9930015093091626,0.9810612655735054,0.9345411421560459,0.9382006514513601,-0.15592989005094404
-0.6193822732039409,0.5051918649345679,0.8858375152659113,0.8427134644712253,0.2870370382946361
-0.9883634495657299,-0.8912452248156872,-0.9468689160064252,0.5451187520771703,-0.0056048250809228595
-0.6469363614342103,0.12367388136092217,-0.010615844090227089,0.2363656245577117,0.7219838320121019
-0.2378535927726222,0.558198754014503,0.824271396135154,0.7154395903311566,-0.8498350039753584
0.47671558022988947,-0.008635166370944747,0.7609238023697189,0.29674984473237065,-0.2719791979916035
-0.4898029357975282,-0.7705002808914527,0.04842268628247304,0.7927638210377008,0.07984985425407998
0.0347182141840805,0.09822135439852508,0.5639692461056232,0.4722421962389658,-0.8923836951247257
0.9573166519008705,-0.06544752682376753,0.5867512279375504,-0.6643735570290696,-0.5565417416461165
-0.091507124350801,0.45555687902997133,0.32715793075271815,0.14307268647540927,0.9981743844549094
0.0713096542075371,-0.5319943542921055,0.9795137567871119,-0.2235195294183292,0.03945027041576621
-0.9884019027903028,-0.8939235492762112,-0.6963807446053607,-0.1281140552457063,-0.7109301805068131
0.81270851635867,0.029815110889309437,0.8935642289207426,-0.03194966455833126,0.06377182382472846
-0.004303613315097321,0.8179111914542638,0.8767229359055602,0.6625459044001201,-0.16682437643446368
-0.6690678945792434,-0.02444130908792408,-0.0658092249507174,0.05203823592193091,0.730202357445618
-0.9534307077854578,0.9061928636659056,-0.0969961034471647,0.6773872094086801,-0.47688144532568
0.14726295444346382,0.45663652930499765,0.7297245779239689,0.16204511194185867,-0.44935564601389966
0.4039437166640121,0.7514195456909503,-0.49303395110855863,0.9756014224024765,0.4494862747732795
0.6413033913185613,0.768253817728382,0.9878742855368257,0.1337123084930103,0.33216338687654234
0.48160444881166975,0.1948331849935412,0.5344595911574099,0.7112631168415533,-0.0802021589861952
0.37321603998388597,0.16947211981317012,0.10704612472827635,-0.5614508096501474,0.7149426038937776
-0.7438278221267054,-0.08889018054022646,0.9199614005948615,0.15350240248003533,0.5637884081200333
0.7916171183578276,-0.468358127539686,-0.6393266598408738,0.07613131366010073,-0.17244764381100297
0.8620012356808189,0.32394689998945236,-0.5545244245644507,0.2848777651391685,-0.7673375206033104
0.1580965852559224,0.18767834691248764,-0.5583484544579562,0.3454256659655519,-0.5037771984202946
0.8683913537023518,-0.9935904401237754,0.038964091257850386,0.3670711319816755,0.6687781178617547
-0.973980983093186,-0.07499269093783711,0.5666887760441399,0.44447174650556565,-0.661309186575747
0.06235368517848783,0.5555853400728907,-0.9957095951488757,0.7326098145589397,-0.6243095514471457
-0.26910017827710075,-0.47478781820239147,-0.6727171534999841,0.9375598762327482,0.9282961759443671
-0.8724816643045923,0.7223937502317512,-0.44594909257476734,0.4688929025529338,0.42007729204394395
0.14011227971919604,0.4405101791794164,0.2734589256958835,-0.6783722242633041,-0.01968203246272715
0.7661106333498888,0.3361666096632592,0.5309059715417468,0.90900797697179,-0.7507112780459231
0.10130749399813177,-0.750693742015685,0.8230810225280769,0.6314697060430927,-0.5073900984331225
-0.20766522214344096,0.8061417491682807,-0.559524097204104,-0.9703796079363252,-0.8861159636363054
0.22151511237318644,0.6125333404036459,0.3668669652014849,-0.39767727955627863,-0.19109308551632997
-0.6616370799551059,0.5111390409534313,-0.3840351804954292,0.11379389584814192,-0.8306339094633457
0.0423700438304615,-0.52717307111034,-0.5059232845143931,0.6541488572894165,0.48711661928025785
-0.7737491272036936,-0.8386041753876075,0.758161043831487,0.6854716984734304,-0.07281255651812946
-0.24608293012599525,0.6952193316245174,0.8642788575650378,-0.9456455201310159,0.8866724324471011
0.046601882881425416,-0.7942908172766086,-0.16777401769838773,-0.08292740605239213,0.0467754063338528
-0.05548850095695035,-0.18331235947888413,-0.9569465733775833,-0.09815255175953541,-0.7700472226534254
0.45185227854216947,0.09805845828728099,-0.5034910998919575,0.21492464453600912,-0.3812159561107269
0.1564230807296081,-0.05510836150431331,-0.0851322550365401,-0.6542708132338895,0.14125431287126644
0.4129630819616046,-0.6139046206033258,-0.6006339670273346,0.8616252635842827,0.9409525740108589
0.2357575825036058,-0.5981371986861046,-0.9958428834498552,0.8598427274844036,-0.3223983195699145
0.32465224789541813,-0.8859139471588011,0.7305920418623404,-0.8220783246423993,-0.410882399283659
-0.36502512165357937,0.32541627317174115,0.6436330713402814,0.9364750760542428,0.9898030325127471
0.1865970668356265,-0.7630998458582094,-0.37364635471401786,-0.321424048762053,0.796677354298178
0.8977247836382753,0.26416397879866715,-0.7899270199541635,0.9411259842090336,-0.9844833506666684
0.138909707111597,-0.006791502321885634,-0.10004138791473038,0.5561178035451619,-0.3589964137106758
-0.078031986274546,0.7860624010154258,-0.6751102164363783,-0.3688098978331953,0.3214315869268285
0.1630370795005882,0.12557334688163357,0.7986031940144918,-0.7756008540108785,0.1991517660165758
-0.6752600588945903,-0.7979708231836151,0.3643555050820533,-0.9331158480600559,0.24258709096683262
0.17558338983028965,0.16206803233353284,0.10328571378612583,0.7912735830925193,0.5801178468361845
0.8101355712715748,0.12183820146849533,-0.650218867319653,0.2908089724181202,-0.3532101976305637
-0.15513724397192052,-0.5567753807285882,0.4915796275499349,0.6853465999996851,-0.33348626255259495
-0.021675479860459257,0.03223966574138992,0.89576583043454,0.08840376814990747,-0.18868964475949412
-0.4651343253024247,-0.7488478104461631,0.32583580721413563,0.36451723204765063,0.34186699889862626
-0.0534918722015536,0.388099027953112,-0.6777914890666539,-0.5708834717570916,-0.9862829516041514
0.8361278729894097,0.5395423569493549,0.01264372021008131,-0.8089136777472028,-0.03888658485739693
-0.9140388996945479,-0.4653540799564715,0.5651202539474747,0.026251751964327052,-0.3391906852883426
-0.12815900177914363,-0.4440487287515109,0.0725286883456866,-0.16655694865401705,-0.8085785857409329
0.16324589076495544,-0.2215956148053666,-0.553578167650709,-0.9452767013977719,-0.19394132396341668
-0.04800312754587166,0.30793445257756513,-0.8495752723918548,0.21989191492693183,-0.8874185326869379
-0.3159601364801612,-0.5637926399565967,0.17238695009323757,0.14451974907526433,0.8060615505355566
-0.9307227748780458,0.7176410769045132,0.9601432863323691,0.1061259461760451,0.809880276111762
0.13477034759250706,-0.057897891451365036,0.2793452414209898,0.6498422536037798,0.6709254644779881
-0.5637496968390787,0.016749179635651146,0.6136005955237369,0.7308654677193145,-0.5944968282815533
-0.962441119336487,0.6563915162258918,-0.04959311203151384,0.012441776517056358,-0.38717632524186896
0.19431553901479326,0.8663091834074867,-0.3908439295705244,-0.30888989296492375,-0.3093459538179302
-0.1348175573830086,-0.691508540844751,-0.7435525834413155,0.12236698293329495,0.5018311618777667
0.9831888123220867,-0.8073625750291749,-0.4284172786081566,0.15465099644427527,-0.21637316199088508
-0.5771365586524524,-0.9416142682788613,-0.31926461649613347,-0.292557922310817,0.03018776866688566
0.011676156433139573,0.9642110572366702,0.44158366888024525,-0.36844194857500634,0.3850209726433129
0.038112476844275545,-0.5272265919884218,0.5024925273907883,0.3138083787539738,-0.8477311981886326
-0.23497005226618572,-0.9073014641705168,0.49995036394546655,0.5173273252091548,0.7014639539787213
0.736896466724509,0.3853080845733323,-0.7146603809817638,0.1599231309756155,0.746829885400216
0.6811459617567652,0.21784451652411096,-0.8628442501963358,-0.6104715770002263,-0.4793096831214885
-0.621987917790866,-0.5832834326563545,0.7093155473066677,0.039702386501965226,-0.640551923095459
-0.14895461891604844,-0.4039092739870831,0.582836812534548,-0.0451367689056652,0.23443054603498448
-0.4827807189823172,0.8062963753165344,0.5701612027483645,0.2729038954000851,-0.4728166927281401
-0.6228764171059578,-0.34292633972327446,-0.9012355490619941,-0.5574655011594525,0.6630093254979017
-0.8938236572069762,-0.7830239641156203,0.8485731537226935,0.10183660827241359,-0.9339047205141937
0.3186111391065025,-0.993320193808255,0.22766278888318237,-0.9957466427235513,-0.9695879977862354
-0.3952323709532357,0.38070982211737614,-0.30529257062901904,0.294123714628169,0.9714519248598048
-0.6446525143237698,-0.8625136155971387,0.7876000939395682,0.4120247029484039,-0.47119306913644454
0.051448945510037314,0.5618713765189871,0.44549644512900444,0.4472858647443805,-0.7547655661856887
-0.510284188197967,-0.3055617383692337,-0.5588914282807946,-0.4914015431540435,-0.7184104855718234
0.11931447123373373,-0.6440069425489843,0.13059244311862228,-0.26923923326272625,-0.3888450187108461
-0.2648955361297405,0.12764990220762185,-0.03703174630127837,0.636962471301449,-0.5111263504730446
-0.4801674734026824,0.8764771756549821,0.7754443973735963,-0.9047282097289948,0.0624686882007186
-0.6450987477125016,-0.13564871716890847,-0.5352097716159849,-0.3226085203807578,0.22972973367063743
0.9748724387581036,-0.7186727685188492,0.4262352073254905,-0.9783210480226574,-0.04080305490778269
-0.6944773456352977,-0.964925851799797,-0.320337492592603,0.5583899071301259,-0.7031614742212169
-0.987213325495071,-0.7266744826837912,0.8121157905758896,0.31595167341398334,0.8791217345425018
-0.8472611464584867,0.6018639078688126,-0.47315964592739856,-0.1908468642938903,0.23567976857256312
0.7427730788759754,-0.5823869152331063,0.14653808831661497,-0.5952549506215283,-0.2658397137200459
0.001622926849517814,-0.14474463203740617,0.8578328045303811,-0.5283994474829343,0.7759092660034139
0.7831118444247014,0.6584836971094681,-0.7762700822892237,-0.8804029094677108,0.16297107887809248
-0.8524021870697422,-0.7385708836162517,0.7492646015578148,0.00905280217512261,-0.7973217862657551
-0.9580215348898387,-0.14707142164663622,0.6914402148814527,-0.002925125529687156,-0.9447193467010011
-0.5951260325562908,0.06538048642688787,0.7503696620138574,-0.45390374058443395,-0.600150202249002
-0.9308299921596217,-0.1269996343143729,-0.6251061732292111,-0.62940044751935,0.21997139525422327
-0.906835477232425,-0.3686468222945656,0.5699048323906071,0.36870594700374304,-0.12771665805546384
0.17635531138104854,-0.7092061316513971,-0.6372903960989371,0.34212403888190224,-0.9715645723249797
-0.58665342072752,0.7550010212319658,0.31377807395211077,0.38655248931823305,0.47446734101739185
0.9147345276188084,0.13095334370795375,0.6206298832571486,-0.8773800349185594,-0.9262913110603035
0.4881499993976992,0.3238981449517355,0.9681042727139613,-0.655313862869757,-0.4485761905230041
0.22230046496925504,0.820348546108056,0.7636845994604895,-0.32558979566439183,0.7261969516491658
0.994244011169972,0.5675202160733901,-0.24267411338634126,-0.5217506306372628,-0.998098490730706
-0.5719445754413433,0.3166461465671655,0.37504758781480874,0.2833719073145926,-0.5470085293210292
0.4426391192983463,-0.2686019903585519,0.6142579950786959,0.387777312592839,0.16863025154606692
0.5960795226779216,-0.8295701021893034,-0.9169813987738036,-0.15811425242409438,-0.856402204402275
0.6903406014243505,-0.1662960740742334,0.625814462443919,-0.7563147104443095,-0.9627190711515203
-0.8977287826276412,0.4771862001030789,-0.8697118012072609,-0.6453637580550782,0.7322711231878214
-0.950137696273027,0.5411809817830764,-0.22698446299466868,0.4747111267402915,0.3913147619840476
0.0865193411241465,0.424807180625278,-0.68591932704013,-0.8421300865425947,0.4373544989579672
-0.7625729412010185,-0.8141777240710453,-0.3070105296209098,-0.6270920526611468,0.7515974389020221
0.6078102780035808,0.2351805321241489,-0.37139977380479916,0.036550844636672464,0.5979893733880981
0.23987683129278747,0.1742018638257783,0.3601598361147822,0.27804348000595547,0.02851231761106554
0.718608817711428,0.5530962167477795,-0.14532717849070642,-0.0249991207201421,-0.2955944655061953
0.9176621254429489,-0.2757897827391893,0.6799166641359877,-0.2868012173485608,0.9037761716291397
0.27831040170202503,0.15453171423415113,0.9956543628956915,-0.18606763929605807,-0.46495982385562074
-0.7107524609537037,0.15322356111453117,0.25952305900179007,-0.7882454215892529,0.7086082455582317
0.6210393743532936,0.538093250343944,0.923276955245137,-0.7980314373875799,0.0774751031145644
-0.9502514158685804,-0.7225162182461657,-0.725558237994675,0.5797494458912724,0.45489870681270017
0.3360466425139672,0.2774518251330882,-0.4543380811150466,0.7365290613472673,0.226816558623806
0.08114299696247507,-0.5792602984176902,-0.1531171490275125,0.05214482788734531,0.71339821602928
-0.05403807570982733,0.893973076186499,0.7229649196543377,0.05397137873626079,0.8500313471052721
-0.698488330043975,0.5431856312499703,-0.9474439240784645,0.16450004815942587,-0.1583560477763042
-0.13279480538936594,0.8824747574072569,0.8900462212881346,0.7975875052186707,-0.6342798579492834
0.09792390213483682,0.3942345687313602,0.8382273273725918,-0.9822116285147438,0.07744504657621509
0.4630804797967569,-0.44325019229627305,-0.22269957214807623,0.249883845411216,0.669672712505077
0.4335658701863063,-0.013265261976094456,-0.825703689910378,0.032784036959807805,-0.5934493357730501
0.3984511251177396,-0.4946799160983648,-0.03090837091301113,-0.9205999334571795,0.3987446758344573
-0.08235540853973267,-0.6055295625875408,-0.41421579437040235,-0.03082049536425302,0.15846827159549748
-0.4924119456435818,-0.6417037380258834,-0.9878469005165811,-0.9150649628865868,0.8163068422548643
0.4209278855891556,-0.5460824140641694,0.6963695495204987,-0.8847509003908027,-0.9875181640913309
0.14646173848634647,0.5356685152082796,-0.27163373160725457,0.044115222906452756,-0.9280035698583284
0.9537252696468481,0.82665185146706,-0.9439413607240494,-0.21219250266780465,0.015096578173215525
-0.48185559599077754,-0.5224652504891085,-0.965574803149406,0.7140518461383158,0.9726857002534057
-0.9266616955956335,0.2890058871158241,-0.6303665529202087,-0.31920413017090254,-0.2603445717179014
0.41524008724983563,0.26950055140250595,-0.3747419238801424,-0.2390489692104698,-0.8455182745317271
0.015171318656142185,0.5397635520715562,0.6526281928851316,0.3265423807161516,0.6193637412992739
0.47898203586940125,-0.09295861367998692,-0.9943840353524105,0.8668548619163114,0.9012063964988206
0.4269599888621465,-0.9436082216731296,0.7536583095497076,-0.7639155281551555,-0.4288438194493782
0.3189243916725155,-0.5396015542026145,0.5249482631717246,-0.9796685942117527,-0.45887707082661855
0.3198229535604864,0.13213669994743382,0.6232121487795788,-0.5230724478761695,-0.6039868248367515
0.6990782808386702,-0.7294286682371827,0.8904205006995283,-0.4058210674220082,0.5352340732761973
-0.6461418680533144,0.9062567344546686,-0.5160311650452338,-0.09247866523655013,-0.5018673254855321
0.3695096909062612,0.429304247421159,-0.23413267632289902,-0.5170485407449616,-0.3966991160335478
-0.3558679171981307,-0.7880128339612888,0.6979069478353921,-0.5411919660584981,-0.4696437383156804
0.5247817873632066,-0.038045877502777437,-0.30346056943164124,0.5071254348997372,0.37037686313164175
0.7335516563770659,0.18071355639944442,-0.1240397045833268,0.9778937443653433,-0.13712206903009738
-0.46394961799492096,-0.4594021748659738,-0.7000195536556582,0.27625480688926696,0.195125243045023
-0.15817624561885135,0.46054511372843,0.7198921312287181,0.13774831951922195,-0.7483962338988677
0.1771213910448426,0.43951935107183515,0.45618638576139015,-0.09863112690145548,0.3216115668858994
0.11742547856599184,-0.17356332854495315,0.23884345794785533,-0.07298646511508755,-0.3763678804610353
-0.9684350299379498,-0.840664497231725,0.6848587718984305,-0.42483076809881504,0.10548023150627839
-0.029141758642714954,-0.759065461339451,-0.8471556104910329,-0.13731801457005766,0.7726721845226752
0.8120846284370966,0.5053542683894319,-0.1283318077456279,0.00098272928775045,0.54209548509909
-0.5402144519283485,0.017566470904572196,-0.5504583785436201,0.14386516731941645,-0.8012579543603937
-0.6157365624814188,-0.18611482113504296,0.5878206174593359,-0.06949350203494631,0.7069010734672554
0.749427215264064,-0.017290289890792065,-0.8388276350934727,0.019004733449690114,-0.5249165266228033
0.5437072047735132,0.556893803277722,0.39970228903393923,-0.8526004830009717,-0.21704620866411428
0.5997948117989238,-0.7228065143752525,0.7676773902003,0.4166118569813657,0.8459860345719452
-0.04918223801219068,0.060178410315888,-0.34297056535026105,0.9987474275491475,0.17162570134118216
0.3020912151028663,-0.9522957424059741,0.07170970482410977,-0.3864240815400841,-0.0250918842375778
0.03448489445853942,-0.6797219676416175,-0.08141758797093601,0.1589459047444044,0.5633254443666345
-0.6217092738321703,-0.5379940217530255,-0.07089317310059373,0.9642238445817928,0.07872716767456023
0.6320318822098254,-0.5552128078293339,-0.8113632616150472,-0.49801027318047586,-0.7908796453059617
-0.43594364213898196,-0.003678335120127718,0.6806925273626578,-0.51174939480499,0.40608923357358173
0.28897256079015565,-0.20242151003755704,-0.14085648603551326,-0.04930473337987884,-0.2352018748594058
-0.6979330386019311,-0.56286698143191,-0.827857625255136,0.40751105508634633,0.6411063678662219
0.23641726959024933,0.412017485379655,-0.7769410689597547,0.986542428828644,-0.29912212971853935
0.6539439369244058,0.0644373797950013,-0.07127700793019609,0.7927300938498671,0.9967250997782402
0.5443172365846081,-0.16298717666650941,-0.6294173456549801,-0.9163074651626004,0.5888860013500856
-0.559182908509334,-0.9415607199549487,0.012336232321918272,0.7953435459080387,-0.04190845008010147
0.7846430817087895,0.3241457209753722,-0.8352134569576959,-0.7823360913090944,-0.9008312741950713
0.7183191199096348,0.8711596871029816,-0.3994741931415833,-0.5900539323091414,-0.8521926595502274
0.3179221670646797,-0.6328834753873394,0.9983158713098506,-0.01886863637544134,0.4801637622859416
-0.45000897631611636,-0.8466068509873461,-0.3579791748764538,0.20295041307480544,-0.06977830864027901
-0.8731230755353296,-0.24930662817411453,0.11175945908238671,-0.05757950443496451,-0.5944126531425407
0.8347330286336534,-0.32476599006393614,-0.8071772737748764,0.2895439329187881,-0.806025352506802
0.23101058316295897,-0.8783615154095741,-0.7345674949811059,-0.163644434386222,0.9908532059864019
-0.15590653722118852,-0.9871132080558116,-0.8797200268641305,0.8585793885416386,0.7234918441599352
0.18744330530361086,-0.65863627998587,0.9087077308044453,-0.6394244568351497,0.11841210258330692
0.9601633010554766,0.3071341079387342,0.04349203742725005,0.6709501023016586,-0.23057104346291402
-0.4675747265951904,-0.6208862620912681,0.663902200856316,0.39637879922171426,0.2965134127824407
-0.6405977090884487,-0.0018967360211761264,-0.029474261086491094,0.6984284311143361,0.436175750437078
0.5687600162923272,-0.916757735358191,-0.5282536302944714,-0.40407217559006625,0.3492134709908512
0.6164253589162876,0.5661481389118785,0.9366049818200723,0.6958444716012095,0.24146005960788308
0.8865599988450543,0.7591945235167956,0.5834965323685586,-0.2400950770741288,-0.8285304456367444
-0.3850911063254072,0.7035069929107376,0.004080706072898899,-0.32671113765208193,0.13032063190197074
0.4185057460849708,-0.9598416238717999,-0.31364675255334884,-0.7848584643287628,0.11545369485697066
-0.8614667013901864,-0.39219867048619594,0.35959028891278644,0.5362773309110807,-0.4014608633297647
-0.5898154827745312,-0.26299819249550027,0.5287838147503781,-0.15137684658301165,0.4999031988204077
0.5651477059496222,-0.6741269488681769,-0.21774341571763212,0.8963102908506289,0.5893582059227351
0.3293638685130069,0.7985729835038522,0.1999837386242096,0.05665578031483487,-0.7660732486942241
0.2159949833084951,0.0008638447442921304,0.303538187457562,-0.8822498430019325,-0.5032457775658068
-0.4308631335829647,0.1458884873080697,0.4120145178753807,0.8955573290808456,0.6167919688751968
0.3120619792751864,-0.45919706813081484,0.2513620713956628,0.964081790357733,-0.5666158569736384
-0.49697090673591093,-0.08493932854032371,0.23731713804444632,0.35536798786953305,0.9677970987335871
-0.48999526982432795,-0.13978507972412246,-0.44475265929742114,0.1879323988922703,-0.5296211153819153
0.730149758724554,0.19485055046008615,0.08445154112426678,-0.555796224536055,-0.4550770946544822
0.07933545705622436,0.31876669630908494,-0.5448855169289628,0.65216150177826,-0.8998584503986506
-0.29815321417872154,-0.1678476402148501,0.13389976270612758,0.46201649878981965,0.3586211188656585
0.6767180405897142,-0.4191939639585991,-0.3089866337302565,-0.2705950608491272,0.2845168153912492
0.5240678413261204,0.5729438561981672,-0.24357971816282897,-0.006639294682732055,0.5424876704783228
0.4016249279987183,-0.3454395507342056,0.011727838413466252,-0.9916087972832184,0.16116073369509376
0.2087586053682693,-0.3957263641953739,-0.13838672680419872,-0.6481940457753892,-0.0012307309740859917
0.8657321739409469,-0.7203810246403997,-0.23417381118826408,0.7311671914764855,0.2607024048839679
0.3932086107350683,-0.44170125821183714,-0.7150629388436167,-0.707119921810045,-0.29311458834595805
0.3845782170051062,-0.27005965313228186,-0.5915786509361978,-0.5068984768309333,-0.23160921954597335
-0.840361741129279,0.4734766782563744,0.5135328075760961,-0.641465092155177,0.01655655424267044
0.01574200819795002,-0.9034763584827599,-0.8966475310598125,0.5002282989340427,-0.8831516231906211
0.7702286626655899,0.1783653136987251,-0.3611127723582699,0.417204851470808,0.48268428562650545
0.11051589700813103,-0.1935024698916583,0.5923527239118447,-0.5778118608138119,0.7263441623680666
-0.6283805733291767,0.9742752638179872,-0.9177450841524084,0.6841123337742647,-0.9642781491818475
0.753555786101054,-0.48562999768955417,-0.12190904032308159,-0.30545383882612276,0.6175213776320663
0.5920084387424382,0.6277352760323565,-0.5763325778074759,-0.4606759910447549,0.28968113889126257
0.35302026708420264,0.8654365082113393,0.7038379873916283,-0.14939439483209282,0.38496193451592675
-0.06677353747817683,-0.5080346622579801,0.739836904043369,0.18480845987399763,0.6243437766158435
-0.333512076474777,-0.1792260510345891,-0.6209007773458757,-0.06102992236016802,-0.7342733289183203
-0.06710700013578519,0.5480510590056151,-0.7776544514913553,0.9284925822043004,-0.20155694209723274
-0.48936406062573434,0.752470119878754,-0.15723346993464782,0.9090417105584259,-0.7801915068458625
0.3982166317611171,-0.35993255291049153,0.43421072243797076,0.24892107309515454,0.9875436191903093,-0.8369208875992127,-0.1932559932882536,-0.5468262364975647,0.11645405433225142,0.0006092332179541415,-0.5152324105901103,-0.6213609527968638,0.944586720042131,-0.3622527174060386,-0.1611553504424057,0.85778250305678
0.1450643217257257,-0.42332104006452353,0.04182595497862285,0.5441713543975908,-0.7532567453309673,0.8062742265750096,0.5991887835176954,0.040748412530706046,0.18616190609866967,0.620447758150285,0.44913883223745277,-0.09998765048996794,0.3713859181729413,0.2739037961446731,0.9889627698476355,0.4173975454686121
-0.7625712397596645,0.837986781238317,0.5355605397441812,-0.7665007064422993,0.07717501523966774,-0.04310437521093902,0.6314827320542786,0.8674352338911122,0.34751243664859155,-0.7748256625437433,0.9836732106893684,0.3957301770962829,-0.8556659248133267,0.3801245599511094,-0.12988709867457437,-0.5877797041069133
0.11886827988523718,-0.8061909088755186,0.8432380606302052,-0.02535105877825572,-0.1422780092405469,-0.4252396121420752,0.6151742917112599,0.38873851338714016,-0.5488510222009655,0.6773539358190348,0.9133260603719313,0.5872026196139484,0.19486253393700315,-0.15513081932150152,0.05763260091871025,-0.5320449265307172
-0.20647070012318958,-0.11692795442099158,-0.397207304059785,0.6284741431421754,0.1700809483072978,-0.8741484084367466,-0.12892075856219565,-0.1567147310017778,0.9705416216280505,0.10260243785209111,-0.4956446176289786,-0.2607270723936641,-0.3514808913572496,0.4148746160616559,-0.21479709828116245,-0.5179364836751141
