480,10,5,16
-0.3343161652642175,0.22717072119524406,-0.05570806101649328,-0.7776367625166045,0.8402677171186483
-0.9658150014485998,0.7530215309147585,-0.11252897986190113,-0.7563595629696389,0.14952153754890296
-0.5046041994452077,-0.7716028011189888,0.6397404944005103,0.9884415563785689,-0.8429226082982273
-0.22105735167550278,0.9005581834071739,0.7792501039031261,0.5088706425269649,0.5831667286925823
-0.7653013612592692,0.4392122045258342,0.026663650003256656,0.7842516718469736,-0.12806508065773103
-0.9131964199554701,0.8914359739990967,0.16400382076543907,-0.5186712097305333,-0.7210998066069298
0.6450278658651911,0.07777166744204789,-0.016337477258144828,0.7024975731064911,-0.11014524891717747
0.6677981395304835,-0.09256522318263238,-0.9668890842077036,0.609846794091786,-0.633916831513329
-0.5630031835394445,-0.7914271473356449,0.4967107689053962,0.08559922789158358,-0.7948998918660932
0.49795002342059935,-0.13788574947047305,-0.5237520433595064,-0.7955674620266548,-0.01609609695984915
0.29728208200435846,-0.6027727936174374,0.9669792432601458,-0.09040248104592719,0.5372489828396576
0.24976497339738213,-0.8781349155929572,-0.24053529498664616,-0.05730541928622834,-0.2208160801049508
0.18264823470593838,0.9339192144148294,0.6024368515589023,0.6644957489465122,0.6836750491808086
0.635682547357683,0.916432479777161,0.818506521782363,-0.9591815572545985,-0.8383055502689238
0.8118472096613945,0.40640680280032426,-0.025152186879021876,0.6630709131068,0.11649635661125401
0.5328980067778157,-0.7759802098810589,0.9825790162544132,0.0077902744405133895,-0.8941349024744631
-0.7241248692962767,0.04141877914867531,0.9836072419801023,0.1986349893414785,0.31244679193045455
0.23985062863652762,-0.2750466013264605,0.4292198739502471,0.48743135431418794,-0.9675550294822166
-0.0588341880158989,-0.7489738266810073,-0.5157193198030163,0.3935429378522506,0.433381235777339
0.7718737838817524,0.3815122222708047,-0.5262144908106388,-0.02873950917581114,-0.6562017059573502
0.7056380016307877,0.48109472552692245,-0.7152546284690995,0.3927480326942572,-0.6379998703467369
-0.23932956906759406,0.5540640435726909,-0.5817736027142404,0.7565292005132283,0.48584540894830663
-0.33650240314579083,0.36339854209944544,0.4238034956281327,0.8625757952521769,0.504475750383621
-0.713441432431166,-0.9139371322678551,0.5795631778137933,0.6435170729920265,0.6872769340663307
-0.6370077131721823,-0.25981520208648035,-0.6410365657036143,-0.748131384790981,0.36747054829538195
-0.42066801674921517,-0.6290707709676631,-0.016194665934304187,-0.8824146849191732,-0.4040019764351186
0.23027759516301427,0.17376890899758646,-0.2025193406075585,0.23390988993276363,0.008860823781405625
-0.01841934178990723,-0.332507518060003,-0.4258231492275304,-0.09656552543582753,0.9691770012692471
-0.07245163947115674,0.5356600696575382,0.8745730716933189,-0.48917792499964685,-0.38440752925082555
0.3809393644871615,-0.1909595313701251,-0.1287461484844623,0.332741933054286,-0.5367648372724565
0.8594580903221651,-0.08470892239118744,-0.44257961433720605,-0.5984751077178128,0.3187739613851617
-0.9180425656150288,0.025171970282380052,-0.9644790882220244,-0.9848158732590839,0.9418991697711612
0.25113198336232556,-0.7205245543126995,0.6822351111223715,0.684437572449289,-0.458822133265286
-0.13619308516552575,-0.667307987398446,0.6619978926528367,0.7881696032076011,-0.841176585662011
0.13243790709140835,-0.54592548260801,0.2346740233654554,0.7187551839439164,0.17076301745441302
0.11195883068699786,-0.5051530236156114,-0.9778030437050449,0.7439423794038886,0.6124750684895715
-0.9939063379886179,-0.5867748934212802,0.5254888868568974,0.11998388505393343,-0.6001079219846268
-0.7484117844433569,-0.43231221901450123,-0.2912219760547903,0.006925176991424475,0.7682721028916166
0.6186463998280893,0.14463126052471198,0.4250539896893333,0.7082686095214008,0.11432795035939503
0.5445277539789228,0.14544906598978447,-0.4233506773723976,-0.6398095876507297,0.4434136713481651
0.0750611759678268,-0.06201715001816499,0.06927188212107449,0.09780487348562161,0.6020663719863522
0.3188429368410217,0.26609710566080413,-0.459743338264593,0.907356852137331,0.13870840117857997
-0.28055900311169646,-0.3897047499300219,-0.5776673841480944,-0.09426192258613053,-0.23391996873472642
0.533828065136934,0.7661136835230986,-0.7380332607981273,-0.7204838919033296,0.07735283004767446
-0.9263850550827262,-0.0010746167886368507,-0.43191432865196067,0.5557611853009752,0.025678653435118548
0.20067955861623799,0.9585056794793754,0.220107927760113,-0.004623288256206504,0.7097923883794439
0.2596779198426662,-0.8783059581934924,-0.3418453420554006,-0.5287740272976693,-0.9232222150015266
0.3548018773528405,-0.4107808941873463,0.4844119053995848,0.859932736836108,0.3438014019252782
0.7072692683834463,-0.15034855003992065,0.29838128044373136,0.8042775176089627,0.8444681188773422
-0.7584746097466799,-0.8083184397163119,-0.4862856289131481,-0.9623455342974274,-0.8673067246222721
0.8766791181823088,0.3391029698146857,0.3412992731903981,0.7871537282090839,-0.7368662693574917
0.9416044642054506,0.7171411234472496,-0.38486433404567943,-0.3694765906687192,0.352019300274514
0.3439858694110689,-0.9037488819568769,0.14447460678277668,-0.21254169134097078,0.6872286123531863
-0.3581998798309687,0.5786812972905078,0.8984098925615629,-0.6077396516033666,-0.7044624403558977
-0.7265687696779524,0.39466350259578986,0.7630054537342592,0.049393576120150495,-0.5085519724118452
0.435821820259251,0.293069724573761,-0.1631843859915132,-0.7589040647043768,-0.8062242567132643
0.09931869784342462,-0.6865676800058227,0.9134261503569325,0.21564532276566517,0.7676708516152073
-0.5345349158218642,0.34069813675573757,0.3490190645164395,-0.8642717583330941,0.5004243112927484
-0.9062834180588004,-0.8516868571315805,0.7038333765754079,-0.6080942464138035,-0.9079895181467081
0.35281401164580073,-0.21199156352328963,-0.8508180860145531,-0.14579419258011983,0.8691755517906732
-0.8583392374380259,-0.9847134658432175,0.28924338224979906,0.23568503960196163,-0.23833654615848454
-0.9003252394212451,0.9481188619459611,-0.08752469840703814,0.31162043326208844,-0.9211510269003955
-0.5381851271959046,0.7410897641624359,0.2540794680345726,0.8385666641508591,0.5527535733552769
-0.10584887879094707,0.08674785719600431,0.0001482354077912973,0.6910477446036873,0.8029570604442302
0.7643459389845753,0.6914042690907605,-0.5771469382517067,0.931625885900565,0.8407123096028328
0.6174702353273644,0.6399425591075327,-0.8141807735125501,0.4376702949550795,-0.5788309458149852
-0.9867289542896411,-0.3684784954420752,0.5789911563317764,0.2480945572104074,0.6003364607347792
0.3361371573950249,0.92152079046842,0.8777021131679859,0.78376013885304,0.5192050720411334
0.23304915197145193,0.7103338705462654,-0.8301700624905306,0.5790754813446053,0.7560509397615174
-0.6849098419868782,0.4995838195676676,-0.36715130034764054,-0.8279651795703333,-0.05590835926730575
0.3893819696087193,-0.2353136464201102,0.10847718940735196,-0.7975270150728104,-0.33345671074465977
0.5732841578914971,-0.9190464625701609,0.8068830765796906,-0.17987127101705846,-0.7675994433604318
-0.9618608877009867,0.5151566320755461,0.669761329301394,0.2495904961073414,0.7183083698584134
0.5529811134886049,0.19310464590895138,0.26962209144099947,0.7147493440663635,-0.5857004415129783
-0.08660842060087193,0.7942802167371836,0.23685674880133223,0.7710659622712912,0.4974302576946612
0.2957414425485194,0.787905176536885,-0.7171522819377265,0.8415303250792381,0.8675254043989873
0.16904361070172702,0.1445782130438591,-0.939977430344344,0.9696594773230012,0.028867913584092797
0.30303855858303597,0.6665045660224569,-0.19323335804556718,0.9429521677609976,0.5105975173259301
0.9800890832016229,-0.048660312870632216,0.554582534696644,0.9560563960026462,0.8642175045145863
-0.9129909068689948,0.5034191635215217,-0.92185086895091,-0.5086495640455311,-0.1976101507508472
0.5620611276336362,-0.8985510447562113,0.2576570231117732,-0.9698837073942876,0.5281951973450769
0.5449448183120309,0.4903777099372151,-0.46457907735350124,0.023193969537277814,-0.9355670727065004
-0.8165234063965889,-0.08777267790704846,-0.5775361614961201,-0.8533437230408971,0.1492134291823506
0.24519294433729666,0.26705911395714943,0.1929519535987223,-0.5117781712903811,-0.9960302384777713
0.29459596499954,-0.6001500975077232,-0.157336890176919,-0.26893969271869245,0.2629615605517759
-0.07813412443201351,0.7710605440315408,0.7663758706517143,-0.8978656112737509,-0.296951276194503
-0.17923801926208904,-0.9046983471736267,-0.2897844970193926,-0.4746155029200241,-0.05513301634954626
-0.8271354815651204,-0.06854010195106475,0.06745913380744017,-0.1276377109659661,0.8001257771299901
0.1611755756989368,0.37284786282250915,0.6657234305753192,-0.6381155140110728,0.10389080203039303
0.3374016228292058,-0.7331221585888301,0.6871709801515731,0.5854749017819176,0.32867600904206284
-0.5267475878757759,0.7484848648099156,0.3575070612049891,-0.902344884778401,-0.8660363125547041
0.24968029408728531,0.8970275046890275,-0.5405457349508593,0.9924981437765354,0.08653758366637865
0.2635620246304924,0.09298710475769734,0.6760082505083034,-0.07567068390457221,-0.19103920286456044
-0.4593801235719317,-0.26969819550078933,-0.8420295183626216,0.27316201609790247,-0.40873926363341373
-0.6278003081838235,-0.5833582067209819,-0.5296360044046959,0.6736401646234478,-0.4220225718042405
-0.4210155268962501,-0.30035497437485836,0.29812021253869214,0.376898578380525,0.6983306312215731
-0.19729716861075608,0.0948340338683693,-0.8181453586205643,-0.7496698180094843,-0.19635696362956168
-0.5735522747241224,0.22941534727270163,0.504537490628693,0.8951667177705569,-0.4800832403913522
-0.17926853907704832,0.7174615726225853,0.27424361832105837,0.5640768739189221,-0.8950616645671199
0.6459182752781505,0.6553405291722272,0.5448677283861736,-0.38570153642607896,0.7587448656235138
0.455858347595008,0.38023673022277804,-0.6836831105875185,-0.7847432283318518,-0.16287517139295948
-0.163214662865377,0.5822757410545727,-0.26167185089664735,-0.20673994915306215,0.16428440567413283
-0.9305324263797687,-0.0025095248276398863,0.35024547233940084,0.13967370109947463,0.8480166924965487
0.16930174452113222,-0.6159562531763179,-0.09965638280084788,-0.5996693347934974,0.6007530779720687
-0.034022739113699574,-0.47212345768747976,0.5805703495107957,-0.8614824641528895,-0.84614670275645
0.30107737940881085,0.660824747842333,0.606607948685266,-0.07507389382557128,-0.10319176575466171
-0.14571584120332748,0.0528083029033084,-0.5784043321685328,0.34256662080541256,-0.10976311592786758
0.3549783593084519,-0.30470116090844845,-0.5598389937750687,-0.7191527087182867,-0.20705722401755922
-0.6529400439464139,-0.041163744485135156,-0.02102569651911468,-0.5446904199587899,0.5090970261056391
0.2769123162910203,-0.06512192884547607,0.9446658577970808,0.2996061662381997,0.743580847846125
0.5317031055466308,-0.5407826320289078,-0.4445373288484482,0.6674877315779422,0.48451142878469633
-0.5780043258642247,-0.026419642310705926,0.9166965621572021,-0.6397504773309,0.14225674675742295
0.6282806253412938,0.22358857723609638,0.289112157469942,0.5318650595267931,-0.7436780042345859
-0.5519557991718684,-0.48355605381629485,0.7386009382043173,0.9452936222441697,0.8446657317567281
-0.35001424817659954,0.6391207446730243,-0.5990165323314165,0.23157193081589078,0.6671349526442205
-0.9157744453804746,-0.04818476773396663,0.4553768637186404,-0.3776608596243516,-0.67689133955137
-0.7813039556390426,0.8816468893061804,0.5490690464816994,0.7001653518005997,-0.027419085837653512
0.5965727797430334,0.8458113870694521,-0.5930518961883144,-0.18416034891188682,0.28723806997294865
0.4677664539553712,-0.29381784122801613,-0.821723411754518,-0.20123983451767224,0.06912149501193676
-0.4803416108779679,0.3741803758150266,-0.44755223166076386,0.541828382974876,-0.15253929684257805
0.7146686299924745,0.04787846023462494,-0.4793139705114797,-0.42663718603348677,-0.33603321784733176
0.400445119143902,-0.6755531996176594,0.9068314931341415,0.27944129380746974,0.74403485045233
0.7250538508582978,-0.8094817902141596,-0.5703317963522867,-0.5317134226390099,0.39546549235656525
0.3016410017014204,0.28793883816934596,-0.7051488467701796,-0.8721349691493823,-0.18868601300766286
-0.7594623358408601,-0.48906940847981795,0.13213276347698555,0.8702865283733487,0.8642687663340087
-0.7806725643511969,0.7357971028401453,-0.8659176376566446,0.27977602041566785,-0.4193031039050623
0.6991654373670582,0.07354092365724907,0.9849911377625475,0.6625434907438139,0.29898410323175373
0.88668853854844,0.3164585953146679,-0.15310077669212507,-0.7615203715048566,0.8946202757812827
-0.17744671153474978,0.3477501144921087,0.20828870969733426,0.013712125889982607,-0.04388818754393342
-0.45002186462811533,0.031139510958222205,-0.7050452238649814,-0.4115581783350162,0.7644170198566012
-0.16840707513624742,-0.5438763408698686,0.9526833405791304,-0.9196024767455748,0.4866494585783385
0.7566571998072966,0.7824756791604401,0.8739967635118109,0.8708475086034229,0.5906525638990496
-0.2353980750194693,0.8729717965932533,-0.6607496775652733,0.06098342865450679,0.774366858455052
-0.35319218721003165,0.7254158856256665,0.7738741691212703,0.6933762055607458,0.10912497261627596
0.9067445118734987,-0.40015855939124556,-0.16025827359465294,0.03188197613058441,-0.2311217773202734
0.601742432926542,-0.11455936667975752,0.5146521395634642,-0.45518007756570555,-0.5103938250134203
0.6656266774243313,0.9110495216390657,0.7791443546999457,0.8003266590220215,0.9959689166811077
-0.7694551145647341,0.8896906272078302,0.07852542667467866,-0.17673683891682246,-0.6383923970617176
-0.03520162896207557,0.30111991601079535,-0.07723660014015143,-0.43258815568303577,0.4829569707148642
0.9672938435483858,0.5575616501917195,-0.6784294297443971,-0.6471604515612326,-0.3289253143041715
0.7105136721339849,0.9201898760446523,0.3859311503941094,0.7407954352026156,-0.0508667283911044
0.08469413123354119,-0.6844891997394011,0.1663991841423449,-0.6049138760425452,-0.5884161192762194
-0.6365154280447878,0.37457694939351494,0.8013280183441684,0.2012370795781706,-0.7734620556175116
-0.13994413810839545,-0.17927486048511398,-0.05574098394710769,-0.5879337902743331,-0.9180185908894689
0.3705797351111477,0.671111659194914,0.09778607890990565,-0.11771120746058727,-0.9222876855294768
-0.9762369631669683,-0.934719657787999,0.32239567339224906,0.6736514696318905,0.39469271273786766
-0.04911503174974863,-0.3376064739405076,0.1423634543148502,-0.4710040698132787,-0.12497712428894592
0.8083932534249603,0.6165969079150733,-0.6571277926292654,0.85500452552235,-0.7183077062905165
0.6157993951596021,0.9069330470842931,-0.03841626979338364,-0.5172202950682241,-0.11630553294800117
0.796045327521498,-0.09441052921067938,0.5961928159411451,0.7596810419807454,0.7967533275106409
-0.9242263415154457,-0.6977476508833136,-0.04037832317066958,-0.0523706130806878,0.7025848188545667
0.32363844126547603,-0.8781515861694551,-0.11705990814149492,0.8164425419112806,0.5707145696086766
-0.8315755748238256,-0.2777728093584724,-0.6189826765012019,-0.9838182040497321,0.4879499356013608
-0.683606482011194,0.10464472928308433,0.9254277252717724,-0.1598713351315908,-0.6062565312650285
0.44514178571549,-0.4227308822585425,0.6524359618967897,0.13440114399019554,0.6179276503227886
0.7374592874895582,-0.26215039510756033,-0.5406093186325043,-0.7986143181758478,0.9923774305286006
0.5893118035057046,0.3205419977584192,-0.6425254311118402,-0.6726447931181099,0.7571987008885273
0.21448827711153284,-0.7220720091856601,-0.38695928278530056,0.8865974921749293,0.1414815467776509
-0.7840171883363336,-0.5565466440071392,-0.34564790272280765,-0.08933544329849608,0.9172811538366232
0.32473797233310364,-0.28724830218731556,-0.43552970810343905,-0.6997529807136411,-0.5011673656956883
0.15508876788389925,-0.763122795860357,-0.6874888005528577,0.7841830201219975,0.5030634925668351
-0.01331288581876544,-0.667375310859367,0.34677619533469506,0.5982844801020344,0.5895408482020648
-0.7144341763485575,0.47028574898421316,0.281930064562415,-0.31295723342768533,-0.9641508231318698
0.23626761890075487,0.7765906810270138,0.8603171912079242,0.5854214686864252,-0.4406191481586259
-0.4274709485418702,0.8441265851097659,-0.8675074159653804,0.6907654987269201,0.18378579066706835
-0.0007797608377937415,0.1749749519380972,-0.9725537758354572,-0.29346486367125735,0.22668877550795719
0.4788209126823775,-0.3368348263498251,0.8337555084005217,0.835279626114398,-0.7945732862683814
-0.8382950851590614,0.9140325474144531,-0.4258485277863484,-0.399255765251914,0.6122735420682881
0.18948043166100814,0.761141742878217,0.461059782585149,-0.5213296274873047,0.03031875055457589
-0.618509518284658,-0.7671683774723086,-0.9922877790195033,0.938070720344937,0.3672175336083223
0.6815646859097881,0.49898203696420573,0.229248343539582,-0.8398083520976434,-0.33940899595748153
0.9174388655098069,0.02101851776312391,0.20193459484286258,0.6991815734850109,-0.2696993612888763
-0.0037673620052693924,0.16575176109929024,-0.8754264193053389,0.5327566917071753,0.8279879851562593
0.8641717554955279,-0.8837603295536323,0.8288637819797835,0.8557621495168859,0.7665100045757087
0.10309880577223951,0.6444108485165552,-0.25687744396693435,-0.8937734294849475,0.46975314542846336
-0.11241932688728129,-0.3357984922721391,0.36824858701103746,-0.9793605642049454,-0.7017222273773662
0.20618871455634324,-0.1699108201495716,0.1508043360802669,0.061479302614417364,-0.3782358444155487
-0.9578373662374224,0.11658738683429126,-0.9730013342736503,0.010158603605506356,0.23553866208508434
0.8516118034893105,0.3738417735336188,0.9404335277376978,-0.446765523439401,-0.2334153479380665
0.4270743595718407,0.46730619359614445,0.29789174215499425,0.5061999227236058,0.06681130099949506
0.24097641376735912,-0.9369629895194429,0.37406321791089603,-0.32641347734667137,-0.16849479922140342
-0.18601552336709903,-0.3022540228543529,0.869691748388635,0.7065675479242932,-0.434034265809915
0.440992333093299,0.4142380093609561,0.06576405331677515,0.8938615484641603,-0.740620955947934
0.8322021142824052,-0.5206369156627066,0.7648347300843297,-0.5192045769434739,0.4529090279921273
-0.6668946686226636,0.08123498835804432,0.03003767325061557,-0.644099685417223,0.6580032992033475
0.1236980296786856,-0.3773439795124145,-0.1815524116740601,-0.5412469166689662,-0.4612811084351056
0.5175103265101826,0.07738660300863276,-0.2724899570959871,0.5395122047318988,0.5558660505075261
-0.6339777605204444,-0.5279279364397784,-0.041576898435592646,-0.6103752226325685,-0.1934772525110393
0.3006444774309174,-0.0689885553154741,-0.10384093066811828,-0.3828577901971604,-0.24561942385308133
0.6429055130221322,0.19639090315835528,-0.5808849161128864,-0.6939459007028146,0.0037659176147946116
0.850290459873221,0.29074707407875655,-0.1055722586882577,-0.4338319553507388,0.07366738331121114
0.5647106238458781,0.6921379515608139,-0.9627943042155005,0.16481799477292358,0.15350202415124437
0.8247143749466501,0.5075334108781229,0.3588680557523105,-0.41871777692587897,-0.07650280430514145
-0.6867585830001024,-0.8231283667259393,-0.5534145117140012,-0.2688555593691693,0.2152035460917996
0.08141567132873218,-0.9643338445049798,0.027042975774530742,0.43447846754868746,-0.40311483137298176
0.4262879645741331,0.3034277749744647,0.47259859836153706,0.2712493386314401,0.032680826518137085
-0.7980543954643873,0.3521024508424446,-0.02824831148780138,-0.9367036561240574,0.49870217009957396
0.2396409337052472,-0.359634659784003,0.6390356803965405,0.13785783752534053,0.7558709973253381
-0.7747726378561499,-0.002338253738807694,-0.6054773897113765,0.014972915329968473,-0.6595711578323848
0.21337763273027344,0.08738181231863851,0.531884938730864,-0.41525171680595574,-0.30926741157502047
-0.9382661363112557,-0.11728679614456139,0.34350820365493373,-0.3144189068158072,0.41208052031670106
-0.524238854191768,0.6062173725486915,-0.5526399079906481,0.39975675266543953,0.4641124380768291
0.5786893302695562,0.6918650390413836,-0.2952049424178056,0.2758314762274532,-0.5860366408185362
-0.7807837291770312,-0.32406706646243433,0.4712003516279617,0.8024669789168006,-0.1012691454940482
-0.6587876344239247,-0.6266724801608723,-0.07053012897621969,-0.7243785785970054,0.8016629291882551
0.19174125766065075,0.508993071129271,0.8236389192058966,0.4358569390495213,-0.15333592911644
0.7107215417234474,0.9751865526929109,0.0724606673654784,0.10714055676361656,-0.5589219751562411
0.7788637540189853,0.16228137741390736,-0.22513079430369576,-0.4958661306717742,-0.38023939257199113
-0.6528639689946734,-0.2351010419780768,0.44903650879206203,0.39239000786278333,-0.6240639212575623
0.8680117550589228,0.5746378780526542,-0.8901288401009542,0.256102678436656,0.792996321898636
0.4309903035003033,0.7001152664180856,0.6992782663940325,0.08722464111272088,0.779565659792145
0.8961048450937357,-0.7122586312497428,-0.3725767492369172,0.9579084061116969,0.08509216701846234
-0.39644012381488336,-0.4261547851533569,-0.19484694853031148,-0.7286550446631834,-0.00971909561568074
0.8072684399065533,0.773403930268048,-0.3991235914382052,-0.6211165896934869,0.22153831858423967
-0.3931730916241192,0.5551087390618255,0.1264141752232164,0.8171892680992938,0.8569035076611882
0.298531502139737,0.73089759933582,0.8765768510414629,0.5838871659393703,0.7799188966921908
0.6540604696217076,-0.8695252015259998,0.12456644392588712,-0.8858994319930229,-0.36218165428961147
-0.46537315995790474,0.649032731566388,0.2530566597719026,0.6481719023586192,0.13789595618610329
0.10858447962464313,0.5765822277873409,-0.18096822573731686,0.6942837351121456,-0.04546674495441727
-0.12698256089624804,-0.8264411438672337,-0.248668646393571,-0.35385192082529526,0.385001393218652
0.09018263428254536,-0.6407495148005857,-0.2295353725096585,-0.19947904395389338,-0.6638684506078856
0.9527172837732156,0.030981363485716784,0.363900293877933,-0.5810320773406743,0.49684245188017795
-0.7876127240803696,-0.36834508583022907,0.006915443915562314,-0.7846127750484186,-0.3774557451717291
0.809231959621241,-0.7811380729715158,-0.6276233804900304,0.9330153340936462,-0.38657088571471543
-0.853610716802808,-0.3457066580118613,-0.34996726409815193,0.13952945960931684,-0.19541773821062058
0.24132317141369386,0.41772157183707703,0.9473180541171091,-0.6055841998177471,-0.09587928867786633
0.34485047102136934,0.006890566541365883,0.6023967211675216,0.7730641662281104,0.2817825973208081
-0.07565781861301368,-0.27470580544196266,-0.1579209706418483,0.21942617919008955,0.7621957647978388
0.44743412902648627,-0.5708529388190446,-0.38440924320446146,-0.6843718954193136,-0.995859511760341
-0.2671679873697521,-0.08867024571539073,-0.9893448152936271,-0.5138787257400623,0.5311867326147433,0.035746833087892727,-0.4928000706682796,-0.29584490718625456,-0.44055486326586,0.6735783254705556,0.04163855479860401,0.14863143025345682,-0.7569681704682696,-0.37735568221373716,-0.8384862951280088,0.7869176929898001
-0.12688342687155285,0.4002138637329109,0.8221633394762704,-0.42123873299357784,-0.3745523206606116,-0.4617749425555373,-0.21911158725528157,-0.7955232962917276,-0.5147471250913584,0.7159666400126576,-0.8970019949286236,-0.39389869340160133,-0.9855717347015545,-0.9847827623053562,-0.26174723250899445,0.056159568505427915
0.5328093670828298,-0.012711634035679209,0.1475734101599806,0.9128821943803958,0.3465440633732193,-0.05349395405616808,0.8087905245056761,-0.47355456431990994,0.888877132029054,-0.2640581260428809,-0.11441581829646608,-0.46769408593965034,0.7946258391994026,-0.9311993552899627,0.1188685504849003,-0.7188401532197051
0.7350682329890006,0.9120224187785935,-0.7228248113240443,0.48256707114228226,0.8663988236119473,-0.17343594672076246,0.16438846595476608,0.9366915140388103,-0.9243449634558543,-0.7503416180989564,-0.7317477747376857,-0.8372337252188553,-0.7596801568897003,-0.32806882646637914,0.9314282259739433,0.8288393012802988
-0.63302210410153,0.7801439058440065,0.027089092115770264,0.4529588344075044,-0.18581167834175316,0.8452678008500754,0.9842670727802281,0.5843894563407033,-0.7912756392452358,0.7513284092801138,0.9479455495375879,-0.39488983595439553,0.604322739948149,-0.3958077003360332,-0.9312246328581915,-0.3904100039464482
