480,10,5,16
0.11259222337388897,-0.648979388848427,0.4037706686232252,0.17591990404215196,-0.8156496193482219
-0.8881930447931434,-0.5026262540140527,-0.3334825994614554,0.8702686921256286,0.41708747914037136
0.3670995661495082,-0.5206841977703878,0.29022174795030176,-0.8604460391749207,-0.34390477759882665
0.586067141952128,-0.3574597178311887,0.27058122282347585,-0.7480432902860636,-0.10760696985067719
0.08801117720551166,-0.13504489173574008,-0.7861068042689137,0.8383650488774927,0.1158998309941277
0.31497295409001413,-0.3630199165809129,0.6761500240243195,0.18790492317282692,0.29006761294134664
0.4881351001540093,0.8101969375019638,0.7647993952364007,0.3740788558699477,-0.5188345865437547
-0.6043759688075867,0.5001982007542887,-0.04059173034632946,0.5561813960311897,-0.22781721306994074
0.8829157004778856,0.08647881979198324,-0.22739030228389856,0.8324842461674467,0.6185916517025705
-0.059258487681407734,0.35971797479156864,0.8519673350771275,0.4999643842602661,-0.7609612549890943
0.018657107380483318,-0.17261635279463627,-0.02384350885247688,0.1751476211925882,-0.2568223468563886
-0.335970677336614,-0.23758833999387274,0.5267707402385966,-0.09744468395238881,0.1426541822012699
0.4673819984224441,-0.49617089518515645,0.8550194366654016,0.6231675244171688,0.8463168529744458
-0.9521995711633238,-0.5534886894826818,0.819441687929851,-0.7787668259142344,0.6285112271168709
-0.22399188264628211,0.7291868816021039,-0.40946392717598257,-0.2661382193022823,0.012846184128733507
-0.36400038767410514,-0.27235922301369464,-0.7351676801513618,0.19317562340044248,-0.47462691503504795
-0.992748765574524,0.7217726867958876,0.4916515008138853,0.36249946083316664,-0.9164924562751078
0.3541216428163174,-0.3468018036010685,-0.9596529543782708,0.9049431177108453,0.4039464916923292
-0.16651247277861247,0.10900221948464672,-0.6597960343248552,0.039166593677472994,-0.247670032885017
0.5117592108889453,-0.6659718785273472,0.6077342677428754,0.4790067342230977,0.3199838891660327
-0.273312047221955,0.1243115374128092,0.5226119357189252,-0.4545754593522662,0.05241624781554388
-0.6902394616482741,-0.011802697372621518,0.4920374808968129,-0.7238750573903443,0.5378601472446685
0.11744287465349101,-0.1422777349487152,0.35158095025670466,0.8233438743061963,-0.7630135748727138
-0.14155716354623826,-0.5399343472566454,-0.004111695062942511,-0.7870428338309341,0.18372451172267001
0.016045920206272157,0.16824598982597427,-0.09849835989068723,0.17770763152251545,0.7339943439969567
0.6139005633059178,-0.4883256288510245,0.43394520285384597,0.09338450512617102,-0.6879782057586168
-0.5310477900733022,-0.6851197094470609,0.35364764554663575,0.7465033163453914,-0.6939083569179672
-0.6071351221080452,0.9836387721235487,-0.17271394550357355,-0.8986664062901599,-0.19597258371320425
-0.9267897474247011,-0.8520502769673559,-0.8071410180308831,0.8384694518009743,0.6356391497732692
0.4667561751544649,-0.56285017453811,0.05969421512891904,0.5977182812034096,-0.21484510960836967
-0.5254046128177914,-0.9201709243078837,0.5727767249420466,-0.6420983253628405,0.017543308635367127
-0.7952283583130277,-0.7436767011497034,0.8653174720256676,-0.8462549257768639,0.3205053854254982
-0.8257182809490797,-0.9048306497913028,0.11670302508893138,0.014967216337105516,0.21101605934018375
-0.8316055011181538,-0.3915869109040204,0.9419917233856046,0.1517361467955649,-0.8227338828334387
-0.03032418865500408,0.8488342868622376,0.0340784624911743,0.6035543006500359,0.07663469361989672
-0.04521344388057846,-0.013399111938787955,0.37528739979344206,0.3808889366885748,0.4208262750012579
-0.34636015792831376,0.8141498861684249,-0.7799775514715117,0.13168948835964756,0.9876770629858349
0.8316276903816096,-0.8730966967788076,-0.7321490804124238,-0.9529355778440913,0.908927164353192
-0.5287521450969295,0.15858949514999354,0.8609116027272354,0.8820160375505344,0.1466267185657557
0.6483354365536163,0.1257500969193026,0.22312725249515353,0.8862950298971841,0.9625178536160701
0.23603803119233424,-0.11381321996534655,-0.5904475270283895,-0.18537725018029239,0.6518635705243865
0.3672200488242383,0.641964985851927,0.4170916730865004,0.029208368944020346,0.24042037705315655
-0.4134057302354732,-0.16907348106524167,0.13524221161513772,0.29769386967443223,0.7787219581899467
0.22636082082195652,0.8160753270380725,-0.5987409401843986,-0.8991218974252067,-0.9805887171658316
-0.5020867571630836,0.17823177252227285,0.3278282499515679,-0.133745637696995,0.3662908818308639
0.39453441984396265,-0.3021552412680102,-0.520538728126706,-0.9760789883782606,-0.9934101139805271
0.30550200516783943,-0.5062481799592793,-0.6407058977307085,0.6895423179138054,-0.2601043000845511
0.2271680149328621,0.9336613826751412,0.2489489034947201,-0.2095774714884342,-0.7239789743675071
-0.5777153173072982,0.017077309238151983,-0.16762536004847295,-0.52882683621271,-0.7665833484313953
-0.904182349310541,0.766148285391437,-0.7551463834045451,0.6915834745303364,-0.6139293899937546
-0.3439563372892078,-0.1268869797334482,0.061854591671698156,0.8348992378597926,0.7488198046915375
-0.6369333007880231,-0.1969008978523663,-0.685512348213478,-0.12621584358530602,-0.689037665778877
0.6750530442669633,0.44876593403801834,0.038054415108615736,-0.36990656552296763,-0.28980378138660656
-0.46432770852318717,0.03870405577610314,-0.653669058844387,0.7874698386256376,0.41965155203901117
0.6689076442948112,-0.28660302392004966,-0.3629541146765618,-0.2577223517603402,-0.9566511270620299
-0.41577333940322814,-0.021012349458813473,0.45821933869876763,-0.23866160460957553,0.9333860341402118
-0.9832478229831099,-0.4541174779120256,-0.903665065262063,-0.08497412116366965,-0.5531097502427003
-0.7493913855940095,-0.046375547903279024,-0.3558810398573897,0.041750295797023496,-0.5646938311141614
0.2485296399757846,-0.677759271709458,-0.15048033844475905,0.005251173058299141,-0.4575752814768188
0.7420304759719127,0.4150265352995124,0.6995327369515807,-0.19173011518474437,-0.49808402864483114
-0.5436274990497012,0.6520129506172525,0.0278722909471103,0.5315814527600695,-0.17365264548357118
0.4275919564519173,0.49153461486010674,0.45428760429156,-0.8163317920198634,-0.5369369944651281
0.6522229557486825,0.46729014790299717,-0.5950780233505035,-0.4908393395133823,-0.9672659426899064
0.4554718925156813,-0.13586513939138012,-0.6174472459168894,0.0924986932759122,0.5040460562550002
0.29706491077558805,0.5422938385578988,-0.06329359876818863,-0.1655593724440465,0.1536872045321862
0.888516953494102,0.7664895268134346,0.010039350353642895,-0.8599709303448726,0.729885993046762
-0.3505910572080646,-0.937773678755272,0.8302438446102196,-0.6622475620029098,-0.06856906966980802
-0.43936822453929536,0.4901124098394627,-0.49799190515268865,-0.3565701085749009,-0.8831550197856821
0.09017623218557769,-0.5614291918115657,0.13191525023416717,-0.41906976601695933,0.6665745674106873
-0.6385033833445697,-0.676037775722963,-0.5121203806722725,0.5208125856446664,-0.5221541529368219
-0.7582476271474814,0.3706765552934821,-0.9471491262000442,0.9294090021643542,0.9482492354402308
-0.14192385802312502,0.8272341549512039,0.29646004954768324,0.4149503253888207,0.6044563231520199
0.18905170660708603,-0.8533622973886525,-0.31542649405636447,0.6119635041339093,0.046469801189421345
0.6957979879832061,-0.8591488055102703,0.3496728424536302,-0.9334945436039535,-0.1984214939749811
0.7925920271849984,-0.1592355787548576,0.19278006896089983,0.8508878740648831,0.3888847471024084
-0.6456337309842863,-0.3800969225490478,-0.13279099132820749,-0.8627674182815137,-0.9077291692058931
0.6992374683843388,0.545049036516648,-0.6703157042617383,-0.000991328581261719,0.35652866016704654
0.41503349674360646,-0.22032973770235587,0.3341696528548379,-0.7980775173000276,-0.2353164562742709
-0.165614876840114,-0.3231492383318155,0.775208531342263,0.7341983000848926,0.7691845536727349
0.9753918089685627,0.9069884411415934,-0.4375431406594916,-0.6408305805880927,-0.8795681323953279
-0.5143722411990179,-0.023757276311943798,-0.2477440603762464,-0.1794181609028096,-0.6037849402668076
-0.004703019172109135,0.981161179469211,0.28780976410932224,0.4393830549214299,-0.9849234436188863
0.2621312597283252,-0.6013712296898732,0.04193603839715432,0.4413134992482839,-0.6116287036622112
-0.14089858291815993,0.22954188558608224,-0.26483592007334233,-0.25930961503603145,-0.20494124898255195
-0.6304921304660234,0.06149310337214353,0.8611793573214366,-0.7092293464254096,0.6318991435682151
0.9724612549714129,-0.9670169634910548,-0.47502258861391344,0.6556885154955541,-0.6956789066691356
0.32931062226955143,0.09307344084523961,-0.3027754221472545,0.14911683227783068,0.23947063077653907
-0.795019387366745,-0.6848538369294535,-0.16097194875513998,0.8334301392272354,-0.7285584420704787
-0.6672158766487635,-0.5571483980565075,-0.22075027834818206,-0.48684681658572715,0.1639353998606432
0.157220120003992,-0.3651430792284225,0.2633356916454639,-0.11560733417932201,0.4337541301927559
0.09359432551371127,-0.2518781768250342,-0.6535344833712033,-0.0496904097867068,-0.5121267641989047
0.12825884105488905,0.7881873495576823,0.13958628414622254,-0.2693487898412521,-0.9914928461871766
-0.8744007305746091,0.779177816045769,0.15967786831927433,0.3880981587270962,-0.31910098990151603
-0.37702995474861867,0.3654707161471147,-0.8564171228279236,-0.2010634375537803,-0.2858074347194195
-0.34151852666527227,0.5412598970821303,0.5774101518561727,-0.8516696052215815,0.3517861685386199
0.8966670832121271,0.2687317522166375,-0.849450302950784,-0.22288096634948462,-0.636968922245601
0.6932294387948896,-0.2978131728580089,0.5197011787916355,0.1411705269629986,-0.18373345761392934
-0.04722483760233809,-0.2712581657199016,0.8605519934173584,-0.3058646618363543,-0.48012206588895956
0.6823952330967034,0.15670517140101792,0.36013036151590394,-0.6168046966203788,0.8666666604517719
0.9236561581506615,0.9975169077422406,0.06814176167144503,-0.7683541134075655,-0.10694963822551329
-0.770151102407399,0.18693453716690112,0.4875165115460265,0.64431845319791,0.9235247367502841
0.95411589857339,0.9037056407096262,-0.8242155363511818,0.4014210718348492,0.22995408486564362
-0.33656018397086274,0.27049788206412084,0.9356652438342481,0.22229406648511207,-0.08901385587194599
-0.02358208052754618,-0.424429780777998,0.5382289261344488,-0.7845838937417047,-0.9210492171072273
-0.13450971908633913,0.6173306344102873,-0.34641786668208274,-0.37866833783295495,-0.035494708658915686
-0.5194031366322722,0.35629254844658953,0.36787845830677335,0.01898813653787279,0.29915198590903036
0.6028894943129544,0.43389803737724186,0.33007438710000647,0.2917906502707035,0.9955200478761443
0.12550042164865505,-0.39132280355353966,-0.7757772360370279,-0.08989234907050747,0.6952900559876201
0.2400247448128947,0.16279918583121678,0.284050127668664,0.5615748873006698,-0.22208569385282884
0.7223708668647184,0.7188892994121048,0.5614341490786023,-0.1497915000949155,0.016163790137696976
0.1971498914692429,0.39839475694820936,0.8028689308124255,0.924603912331315,0.5585863938457953
0.5377108111148836,-0.5409452162827122,0.5974154216046392,0.3398925809171074,0.7140159935839248
0.9162821671913977,0.8387108181287002,0.2059092482659708,0.2112702917494682,-0.8029402052269365
-0.8838803426650723,-0.7467420274125516,-0.8122964124266976,-0.44871181737559684,-0.8343652351545343
-0.1606711923861719,0.90437131002709,0.10519757931473994,0.1421213488640567,0.5785017356509663
0.09086849536019503,-0.6993276634086354,0.09178294071591142,0.6152533180205453,0.1334681506215487
0.45034596215856104,0.11927526778541009,0.285234996056414,-0.7589983048675724,-0.18048077514074579
0.2251208621810714,-0.20528146059322339,0.7469832970428392,-0.12225234665617069,-0.6346006303993807
-0.9566967678286955,-0.8619243798091916,-0.9602985806406577,0.9995181653299325,-0.8222711623037291
-0.769070670073642,0.6726081414637142,0.7913898504880001,-0.546403357877103,0.8028219407931649
0.6371895025043146,-0.5895360099630833,-0.6722208975805732,-0.39976668082588196,0.5639724977413672
0.7277348232979282,-0.4939903652990749,0.6835239240143411,-0.6016899303870424,0.910856114926166
-0.7507097079780438,0.47811637661591,-0.5169160001342703,0.5254778964434663,0.06686931116711659
-0.6932573913374687,-0.9742365224509695,-0.5537374489175464,-0.01840670168181613,0.7521047545720054
-0.5312698365212527,0.8902424171012555,0.20129020457337132,-0.9826575654717054,-0.006202454165528115
0.15683909499662319,-0.7713022522632744,-0.6133684738940133,0.8935786266830934,0.6927626390718928
-0.10563404940059451,0.23625125149232784,-0.46083255416152813,0.6242950187789098,-0.8309685037530774
0.1276417556491216,-0.48623249137643776,-0.8600050654456683,-0.8890572718159286,-0.3071473236286426
0.127646065857139,0.4203143043528801,0.7557985489898751,0.4932438221256017,-0.5909500309789388
0.1842693460457978,0.9257792796053517,0.5351443779146581,0.08100325743994152,-0.4596743233642926
0.7585986966984324,0.21253997252876666,0.5396645467742542,-0.021703621495174907,0.39381992180610004
-0.4425640962542128,0.3803634402153584,-0.35223931707889444,-0.26762333388925685,-0.4589792666536876
0.906661855132102,-0.8006228589946625,-0.5726177405395501,-0.6550299862239861,-0.28417310803209395
-0.6397457475311421,-0.38425658896917425,0.5942771048651407,-0.07772772909371328,-0.7520865804690817
0.6193969835436186,-0.48028450356737173,0.14616233206162765,-0.9566814674753366,-0.8029190757753544
-0.8770936948331445,-0.8630454692158473,-0.9999125367407138,0.6493957103926533,0.9972428856823166
-0.055267372834654216,-0.299772777263716,-0.837596024017137,0.4523551820424552,0.7722753884404583
-0.3358339082733195,-0.5485778583638452,-0.3867517508731595,-0.9225172624009239,-0.5041595067150333
-0.8071739933714286,-0.11583764063865476,-0.3347345122404075,-0.5710519360957849,0.523771731454671
-0.028657786797339435,-0.18342079378107679,0.3907098158233475,-0.1759122868914098,0.7573399746818215
-0.8290347726762068,-0.7492062862011699,0.26290754576713704,-0.6506189433166247,-0.189157153747455
0.3812186982833894,-0.5747052838799229,-0.7088894877275334,-0.4977806386368442,0.753078836670604
-0.2635549629547955,0.39606559943519914,-0.0668266956938155,0.1120365695566552,-0.21789941100658128
-0.7198304489925722,-0.5579796956764809,0.3570138817986599,0.5080714339706214,-0.5620806456902403
-0.22912540102873935,0.8050148872721297,-0.8984857546311209,0.02804302010303661,0.2754746136845596
-0.284907472089432,0.992693447617633,0.9248045518412742,0.8724728525288696,-0.37813511887194706
-0.30182193100640387,0.4673626695345223,0.8148675939132077,-0.9300888594387502,0.5977665677970108
-0.6182239478557692,0.5111229648577484,-0.6367734550791944,0.32982279347692933,-0.5939858809684997
-0.18957928333601148,-0.1492937635475251,0.06153724490755952,0.058167980383243556,0.48014021696311393
-0.012496354997415526,-0.4694482799253774,0.8633486117924152,0.5162340539447119,-0.4636177370882655
-0.7640316777915253,-0.6120149090376281,0.461540973098439,-0.05336867753461383,-0.6530339274775783
0.281996760052599,0.012169173956495083,-0.3698186926547644,-0.5893147759564021,0.14995821914851382
-0.3542330762507133,-0.6678514432198344,-0.7590253546632284,-0.11629389147167646,0.17133237730955164
0.35457414220832617,-0.4001516200533153,-0.06636336799859421,-0.05183850119992495,-0.8919794749585443
-0.255340567786295,-0.8663135175542616,0.2782319142990515,-0.8977093257598474,0.846027677750999
0.38014859381656363,0.4432686435590081,0.4608336652566458,-0.2919808991308672,0.8390853466262951
-0.17801884111137434,-0.20915631510317012,-0.8436877229375042,-0.08409419144812613,0.5838891173137986
0.4019873960045459,0.5292866266565261,0.7813525795387022,-0.9150957196157157,0.8512466958677076
0.9393974998938579,-0.4367720035674425,-0.1798572144546544,0.18232467499470828,0.0732407097668284
-0.7082672650321566,0.7042058976173964,-0.4128420330645173,-0.6957010209267036,0.5684399275608274
0.8476347638112556,-0.09846173654586332,0.12103943217416457,0.8882921944831379,-0.09970873211496456
0.401221462465464,0.9613491678209753,0.37838680224491283,0.13975863083272033,-0.4703223765346809
-0.7307037975549131,0.19373938960644166,0.31489184467193354,-0.26605341768706214,-0.27363868282132
-0.42405607877333495,-0.5701108071765866,0.709531669230695,0.2560558888721165,-0.569677449756409
0.6062835901995924,-0.807759000992714,-0.3637856029783946,-0.22111546211447175,0.22785167720492527
0.009143079400541598,-0.572338585293307,-0.5010277781757357,0.07625495412727568,0.40279181031133704
-0.629806789030152,-0.6227449087775605,-0.7954305232891203,0.05570885687242022,0.06924466137647589
-0.5706409999317852,-0.23038585971982317,-0.13408976645704396,-0.8828246267030353,0.17441016772398688
-0.793648383083605,-0.006455782897932805,0.44585951900219833,-0.016288337812795595,-0.043099908934214115
-0.26374005038244874,-0.25070882471993716,-0.34513468573771267,0.09647063656206445,-0.16575038228962158
0.6586792247331252,-0.48809934807603006,0.02893645197757233,0.43465340871651637,-0.7146478245137682
-0.47079646005427556,-0.18511533520359746,0.6777117525181782,-0.6158712635166497,0.46232154281554205
-0.31445494948124275,0.790934378487173,0.1320787925513376,-0.19462901059397852,-0.9877946157769173
-0.2161393187892111,-0.47132955932714227,0.48145543494650944,-0.65267920496794,-0.6564722774686707
0.03282282742082221,-0.880377150291433,0.9326183453837771,-0.7083336246141014,-0.8442642778272753
0.5169753455178716,0.2675775195991099,0.5647145989362656,0.43447771937561863,-0.6283516685448656
0.47006941166128735,0.7335495577603959,-0.34366656620075253,0.5042949612650915,0.5883311323099858
0.70963486294024,-0.05704185963026753,0.7894779248667929,-0.10061365784169518,0.5658811864691411
-0.4878914218507484,0.9400995921112867,-0.49447376639049767,-0.8258415164813653,-0.8871307360232761
0.018747653526034913,-0.7621129342672486,0.4702122724631732,0.36997557993881336,0.17691494232904437
0.9408625394460766,0.8694976195278585,-0.5309778187662664,-0.3030452653625728,-0.281446384583967
0.9669069131976706,-0.38230134161271745,0.09362725371836844,0.10434871058753759,-0.4386465846583065
-0.9669803518390954,0.12666997600563756,0.25152796177656134,0.6842792425004125,0.07360147657340232
-0.7812686494737142,0.9212418998006406,0.1675931503928072,-0.7321137933615165,0.17352167389709372
0.6406687999385741,0.201435125169527,-0.713627144781539,-0.4384647644490347,0.1235457757698204
-0.663544522329232,-0.5892629177513793,-0.44965157797491706,0.6513891347018921,-0.09203701321420699
-0.7977119397741776,-0.19797622296194217,-0.9204251032456978,0.6047893703197298,-0.2576120119296632
0.5252874716228675,0.9858520456808144,-0.31933848112889174,0.052183725264292935,0.2498817697273854
0.8489974807206551,0.1687419875653524,0.7827939053964164,-0.46996110391352364,-0.34248613682804896
-0.040713359474618294,0.6869935575591333,0.8020911959851444,-0.02705544413772709,0.9873748629607328
0.9867786863582972,-0.9368139686237493,0.6386007753745346,-0.7075564658267002,0.6696763589980177
0.6614744611827093,-0.28024166625974267,-0.15036959759834145,-0.24284289342624676,0.25787501149530057
0.11485620895759308,0.012249731208540338,-0.8264313995757158,-0.03731102963526012,0.32334247028389473
0.5728333112725634,-0.9032675425010992,-0.7895786691446809,0.8920725427772245,0.6796141759602614
0.980313567223015,-0.6455931790783669,-0.07998295697139457,0.9112864047962439,-0.3522330777125715
0.4408742419979492,-0.8922096325179882,0.3016071068063786,0.503418047470453,-0.6956154383095796
0.8316146775582627,0.38898834996500176,-0.39244901645469366,-0.4811244367453673,-0.45569597920576754
-0.7463292739607303,-0.7829563706847509,-0.712482741132304,-0.2643842863828447,-0.4516957554418133
0.10813708212877904,-0.05085673093614895,-0.04814748792202583,0.2223377245063678,0.96875373733486
0.4200961333133926,-0.9465044695558786,-0.20041738171857304,-0.6760070009777575,0.16368498707748813
0.9532798108594744,0.11043721849296384,-0.11603032267940594,0.5423474565533122,-0.15727380578979244
-0.033286018047244736,-0.7001062274012524,-0.554663195057693,0.007136281590589322,0.47701118723807423
0.6329904260190822,0.11889800948553586,-0.10035930571071616,0.11580285463893558,0.014911103339577458
-0.22113079648820722,-0.9047617248038802,-0.8313400141709966,-0.13237375292697906,0.7247248753753139
-0.6617904211604737,0.30038163778159555,0.41951073993759014,0.23700576994107947,0.6476516713610962
0.48098867063864614,0.35617149455512687,0.8165911964978143,-0.14247969025832918,-0.13164882297009917
0.42613701129202997,0.08392293164866316,-0.5044399884238309,-0.07103159117530522,-0.6685910868296385
-0.7342848858250639,-0.15971030084588111,0.6138201503667038,-0.975139964353581,0.3853249384746582
0.37363991347314784,0.6293150971409145,-0.4718680801296813,0.04250962907108424,-0.2895038502946574
-0.9602089030471432,0.8134571581740977,0.5441504537678812,-0.10273763308048345,-0.6633665190336948
-0.21095283743722448,0.12349007744521745,0.9952508231190211,-0.7991955045835966,-0.9171841215543344
0.33994503696732736,-0.6109439697748555,-0.49122398665505895,0.5739960312055141,-0.35836205152741685
-0.5716014020989235,-0.17276577603102106,0.5509473149877202,0.4652607748582456,-0.8873017158872116
-0.6795717980359484,0.28679164073952834,-0.5221158051248616,-0.7964321645922008,0.641864111992025
0.3368027388435755,0.013609985863907381,-0.6620222771834474,-0.5058463917906266,0.34505827892304075
0.3064381165347858,-0.5481472310059652,-0.0626193093905636,0.605145993166879,-0.48700459496210136
-0.9180768072105299,0.38776039752370606,-0.4553421056570206,-0.37241844897711407,0.7176446600341202
0.5149030291904426,0.31405908398347115,-0.18884852716029932,-0.006706532941768817,0.05646663855126888
-0.06848104487118212,0.2518309912934247,-0.5999237356259006,0.2001574963294117,-0.0018034221577156728
-0.04729704133167267,-0.5071752608627433,0.007080122751882634,0.03547783349662148,0.5330938434173886
-0.24043866277569004,0.11861324976417431,0.23462988572485055,-0.14997387709525278,-0.9457570085403926
-0.00763071293615325,-0.16414318086797186,0.18174709805703482,0.549098751105408,-0.7204092404579294
0.01742142256482304,0.9342315314950531,0.18679929915311133,0.16140132939297902,-0.5137541731038653
-0.10717904115912802,-0.5131374135051794,-0.8100679673141968,0.8774609162794598,0.055171274329925524
-0.21172643009175252,0.13027213606913057,-0.1113470202101301,-0.38310292351870867,0.0814283113803076
0.608686618056834,0.433684071731574,0.35893954485254187,0.4843652693542664,0.32391099007642277
0.2745206580177588,0.5212276024044908,-0.3486434214125014,0.6595361439066345,-0.494166069249391
0.35060730799050344,-0.6885616233720133,0.05119487255298294,-0.8719084424638912,0.16189651316075526
0.3705993820439568,-0.33608992787821057,0.9843001572731698,0.8102294185155956,0.43956946056153723
-0.0004600261999745392,0.7945899372524687,0.6764778989280236,0.9637895333228719,0.8310637659710496,-0.800552155550003,-0.6711436194345126,0.36821632387322545,0.6317955142027809,-0.453921195961035,0.37663613577063626,0.5973457167120995,0.4733634190002223,-0.7274480031668169,0.3757670475125212,-0.4599904736074596
-0.8119043427297101,0.4353263586975644,-0.26961203051057536,-0.5046519181442024,0.6096510567778357,0.22445132047554228,0.23702300518914288,-0.8921947689588443,0.2850229104680526,0.9406650715939606,-0.40028090525769033,0.47869750647664233,-0.061710385340633334,-0.7703403116520513,0.9017344031281653,-0.8210777346853926
0.6871939306782164,-0.6816447660854448,-0.7739097554649019,-0.13032947103117576,-0.8376999207958591,-0.06495098818536515,-0.11809121094151687,0.5141123104073801,-0.016758324305804262,-0.022673647469927838,-0.705636145400323,-0.7586950221936162,0.2134683110554707,-0.6349920120486245,0.7296028144279221,-0.7874588267678184
-0.39757691010093676,-0.10918055129955428,0.006979396648108871,-0.3073300638530376,-0.7253029226566627,0.694311774620495,-0.6347339578033224,0.14558304288012835,0.18998014557709708,-0.5522793447648708,-0.2942212182867543,0.5151400973308566,0.38129153600986454,0.9110481714819272,-0.3352990972749983,-3.484782987439594e-05
0.5982519596925124,-0.762876048503105,-0.25573417224695194,0.8354866252181703,0.06472785254596158,-0.159588180406959,-0.7373243136369823,-0.2898003800254976,0.6299745227162825,-0.054883005932017115,0.5943719926290787,-0.6007870588097564,0.20881179185071086,0.861490082914103,0.8721474044264845,-0.356019966485597
