480,10,5,16
0.999384156297106,-0.9384755535973206,-0.7297267546944994,0.26116150313134767,0.06915663548348894
0.417552744812125,0.9140619210434997,-0.8997448535685104,-0.8754771468021727,0.4338686783634136
-0.8474314036453887,-0.29817798309557575,0.4346534257386101,-0.9215061607460868,-0.09197169960212581
0.3212273549921898,-0.5078705215635764,-0.33720996223828825,0.0822260084367783,-0.5717736647038645
0.9034007108788802,0.3238603419609467,-0.05018762986298464,-0.01786530168143008,0.05737507221117255
-0.11433518290545464,-0.9435451666383738,0.6729476232526364,-0.7044135542514782,0.32946438336831907
0.8746167539730698,-0.08240996293127356,0.950735049188729,-0.5594590996351132,0.11113002201105404
-0.9739419973382293,0.7064466145865982,0.40958743807048825,0.23957817488130595,-0.6553730652036187
0.8181286189738639,0.2359660302816784,-0.3476328485294371,-0.04821527246911783,0.7535664059128835
-0.17880199347001446,-0.04431365542683685,0.6602560244846065,-0.6096808847249764,0.1304624662613716
0.5869150734711646,-0.2987249464719395,0.6060754571581188,-0.3685583050421979,0.6945415562269792
0.16881467421594176,-0.4099329936040448,-0.20421579811794444,-0.7031449395251095,-0.684104291791158
-0.8195424648963272,-0.709417960366155,0.7884496831854408,-0.40579469281446134,0.12412723526579117
-0.5325995886296424,-0.9112897842258714,0.3371805937999448,-0.8044680319600088,-0.9965123779747069
0.895598516565828,0.18811929506701852,-0.40465969228111587,-0.9020782073337121,-0.5425098305186595
0.8551771428097543,-0.3779734567560251,-0.23030949887465213,0.04682605021575359,-0.6650417376365347
-0.267232347295588,-0.35267993389980035,-0.2861356238748072,0.32582242587172106,0.18653522489451846
0.44230775650089416,0.6755785572573794,-0.241645151261902,0.19305155250550454,0.95252423711422
0.3264344461903155,-0.8360875137359227,-0.3112922266662759,0.7284526768593773,0.9509209440851918
-0.48896857107432723,-0.38424153849151166,0.8770014496274168,-0.6999646279653593,-0.505290658800998
0.41088852795348196,-0.9763528891358608,0.4127396947611506,-0.8392746093133352,0.6326862339215229
0.5608264940440248,0.13243168800995475,-0.9877743515889277,-0.17101464301599845,0.3901044542284171
0.6513101808304627,0.7993490455509524,0.08317232268196273,-0.4694995436663918,-0.5801237273135187
-0.4530637558318411,-0.10711947852200243,0.7283185253646831,0.6135570461294426,0.4965747545040329
0.08685621102733943,0.7038417507054837,0.9766008576155174,-0.48575601302519433,0.613412767827475
-0.30092858952189183,-0.40863858436529577,0.6326973706050709,0.6716999597916651,0.04774090126472741
-0.003647814473051847,-0.630420647964639,-0.19144436513158203,-0.38541475306006223,-0.3995622883788861
-0.5956274092216047,-0.12388964859457641,0.27711788371963286,0.16058250754819414,0.13677232730317956
0.1115125659684939,0.917193159232242,-0.6108522638924887,-0.3254531793606916,0.055177915222814455
0.5276584144275802,-0.3986571999041024,-0.5572994145591783,-0.12302646586585042,-0.24563088769022245
0.6585901022609055,-0.8500388912999055,0.9730383706177679,0.1361292274565571,0.6029759991272563
-0.03364945249413753,-0.7763534624159472,0.48285135480241914,-0.9318306073651272,-0.019481826413954906
-0.8215702720564328,0.752608430148433,0.3408360096151337,-0.8790375436857165,-0.6825675577374792
0.9280083277406881,0.4808231543994772,-0.18999445326275533,0.7019910676860812,-0.7354729157689324
0.5251572955071866,0.12527724039703725,0.2709735233394355,-0.04374849359192523,-0.9495971410874904
-0.1085066345494714,-0.968766053151658,0.7232111262287033,0.6879952670686151,-0.0765570587411546
-0.5869089074473921,-0.8902580635846336,-0.9614336540274968,0.7046263854182988,0.8047858722291386
0.6755783781325777,-0.24136895476221154,-0.26366466970447333,-0.816526745223561,-0.0836358236909911
-0.6373140267808826,-0.07484215049659926,-0.4537038165137004,-0.1561929894703502,-0.3090617868556069
-0.3887539515565599,-0.14311217079383298,-0.10570567361030792,0.23978110495106053,0.27191680506985305
-0.03953082409697806,0.6793573204415602,-0.009562902323479783,0.09542914551924331,-0.9671847535142934
-0.8920386751203044,0.40069678988899704,0.6868131360473302,0.23962064230361713,-0.37495781445390786
0.4435672973816489,-0.19951485050717221,0.928610368612774,-0.4873833420298106,0.2516866800433879
0.33487396457720675,0.9518747781034025,-0.23941904029254135,0.35774963685184,0.7053723490645809
0.0900936345311123,0.9803570301016444,-0.9995556436698876,0.3516285765320819,-0.650676168846954
-0.8930023238921956,-0.7027175649405286,0.5435823496518628,0.10305853712727031,0.4622652260846163
0.1280544644224415,-0.8878189263288834,0.9363656936479356,0.0601222697589443,-0.6889307971381351
-0.046420573553439315,-0.8006946064614076,-0.05880648894655405,0.17733842802010047,0.010444494224551182
0.866815081133629,-0.06480269192212451,-0.9263488375828117,-0.4092603454042656,-0.6008113320773467
-0.7876451732522509,-0.48630856067296113,0.6598044718000999,0.8584399658745148,-0.11829394277134253
0.9521493111587023,-0.4698205147575063,-0.8884612256634083,0.6587968912040729,0.3980654283605696
0.6739005976652628,0.24942130985298272,-0.468985687153725,-0.5534249656430887,0.43062783821398076
-0.9240710692770999,0.7641764486862987,-0.24666965621317338,0.24848428987030524,0.580306618588327
-0.002314637414977394,0.6916285831155669,-0.8647128826010255,0.6107233322832346,-0.9852562573352053
0.2888799651569076,0.881333110638908,-0.4210707478096556,-0.8902781263201096,-0.0777785386239438
0.4246271758299085,0.5003543549535454,0.4672656786505949,-0.12435946076326365,-0.4287004338657918
-0.9924429324512862,0.8809386441574691,-0.9011006741831085,0.9100948623916336,-0.37257133976516
0.4567888324012199,0.7290729179346949,0.17593582480755487,-0.23784581699878848,0.37756523200150993
-0.9198365318852564,0.6418912498768874,-0.7028612954032849,-0.7434162747141175,0.256643451966309
0.9266171656652982,-0.05169623869730522,0.21411578078219584,-0.8888241870821112,-0.7526974831302635
0.035733403795396246,0.7303094991888075,-0.2623499859448233,-0.4228047157401691,0.6400627172325981
0.304266779778972,-0.9895134655525661,0.4523311120095075,0.9694382398897845,-0.18488822272862349
-0.5088992160935719,-0.537139339882742,0.685559213398909,0.011140486274531014,-0.8899500662825419
0.11117225293146982,-0.7963831273517501,0.9639561996699166,0.536107214879799,-0.04748609143827953
0.03469874784546034,0.21326023934073146,-0.8320362649184314,-0.1679905765996248,0.9246072626907968
-0.717172681279495,-0.2720075882292248,0.00011369296398688888,0.010652200902820264,0.15977034364308795
-0.7495736587798536,0.14268830462469184,-0.8758946075745775,-0.9562981514508844,-0.2857192203836403
-0.6185818764518511,-0.8316610483537843,0.6357282679461389,-0.04884075512118291,-0.4828887506769528
-0.08780665527493525,0.21851324439746822,-0.7183052473562261,-0.8210552434480345,-0.7423337969713024
-0.9382875681457026,-0.6852814939599705,0.07940726200695303,-0.35627191513894285,0.11795783239067248
-0.7229831523250463,0.003439389193753195,-0.3928642693623894,-0.9213595391546838,-0.6199575781523814
-0.06325700244984489,0.6121307342702875,0.14578245086854302,-0.7279639159342539,-0.5091978260108188
-0.7800123432532944,-0.9675984892950393,-0.6703708892558964,0.8583001909903236,0.25717122647973123
-0.6452133926243921,0.5096298277863343,0.6748852769909168,-0.9994529929059277,-0.16309664321462525
-0.7924001518793784,-0.15637406423139333,-0.24259246896858877,0.29822453805033455,-0.07511764261610221
0.5492076829319135,-0.6654789936530392,0.7545804015659712,-0.7037072881336974,0.23354424447473932
-0.5182063637362251,-0.7540058319269984,-0.8601983890165068,0.8351441796399655,0.3975245606006321
0.03509705940798269,0.8474581678197566,0.9192785204150511,-0.9601512423396035,-0.889803033179821
0.030320570280746084,0.0666027164154599,-0.5809655494008581,-0.8306407898482222,0.16287540179221316
-0.0775978100386856,-0.7025113540662571,0.7888056776364529,-0.29233607434554987,0.5196771477203823
0.37233500722047586,0.004882469147336588,0.03853812837484205,-0.17066247504414966,-0.9343206212659962
-0.28323672979606496,0.5612941054987906,-0.8506446682969335,0.42273333670758406,0.9902103232893209
-0.40059590763800546,-0.06556358546746766,-0.8408828914732038,-0.8626078456005846,0.4041174268850034
0.7482943666865538,0.7962630176793597,-0.2125075898059272,0.6748030918691637,-0.21235192477257225
-0.6391795310408337,0.8863260392756602,-0.10567495646186242,0.22519732615635846,0.6851374879284944
-0.2768557250435575,0.8188677663799533,0.6950609909011063,-0.22343566756204147,0.9128118635279963
0.3048657864725093,-0.006179820350741494,0.9549891092707292,-0.08896931178687395,-0.2353019014840596
-0.7649122467925855,-0.10634339472540488,0.1355174206908274,0.3479876242791642,-0.2313189674205205
-0.00871084089008134,-0.12843791553606776,0.02174698979997869,-0.5986646844016412,-0.24544460098551668
-0.14537566568795968,-0.8076082381813605,-0.8266964023961778,-0.7218501796047407,-0.977109005990334
-0.36523858989334745,-0.5607068733389213,-0.8086942948550266,0.8267230769205283,-0.10411005378554283
0.510424277384022,-0.3342998849450347,0.7194382626752243,-0.8755723378977358,-0.08216627442092261
0.4469614537551343,0.6541507199804946,-0.6922482155395953,0.24139802754683748,-0.00021205101549148786
0.48077685068400733,0.6829186456052707,-0.31792835715828116,-0.5782969600309837,-0.7096947790579109
-0.5989713641075185,0.797374081094335,-0.48426949138240105,-0.6468931576070311,-0.09850584292784137
0.5773067885203174,0.03898393515240328,0.3890245630858853,-0.2388438606245602,0.4116201299672688
0.9717611800751278,-0.7018294401320424,-0.9663220584640109,0.5225231264944037,0.20040704779725838
-0.19174924165930896,-0.3228544799482629,0.6065693453794538,0.520675653356667,0.8662226176774195
-0.6067025315826369,0.3812627964375337,-0.9321364341284608,0.5031826904941052,-0.9070578301252381
0.03378869928123707,-0.8920872290232507,0.7556049686112232,0.9271525139910564,-0.9057249550447333
0.17315931521750927,-0.06490123056402441,0.8988410751941276,-0.4892860807613717,-0.9145755289246145
-0.989834413190501,0.5888701487474861,-0.807521491620705,0.608841993932699,0.7842322464724925
-0.6436792031786205,-0.7041632941155271,0.4579860865678498,-0.3127359961137526,-0.691503317681381
-0.2579155982700303,-0.6886607040258983,-0.580658545937413,0.7462608597398126,-0.7310100137257733
0.1762969174412239,0.6428010075352215,0.9361744411832367,-0.3267942796013126,0.4239479412567144
-0.42145560696833506,-0.42252287585331305,-0.5997878859905961,-0.17264582538902684,-0.24910525072744782
0.7926566856591895,0.8125403328567764,-0.4412278441836597,0.5472781341375741,0.23559468593101207
-0.4324415645848714,-0.07401824409326974,0.9165569189138361,-0.9917006303109781,-0.5331874601008679
-0.09796873591486421,0.5402551125097499,-0.16348189613500086,0.23720133309443248,-0.5023883163666796
-0.6887006976605086,0.38846484557576155,-0.34088130058402677,0.7621640502549516,0.6139767034152526
-0.398406742702593,0.3397489883859397,0.7302542427273009,-0.815683207432168,0.2155683960978767
0.3566972139850504,-0.04894328737425857,0.39779376362573715,-0.3748940450586138,0.8017763573490588
-0.589544192308703,-0.7021916789292899,0.43984854280805497,-0.2854647255988445,0.637586248295033
-0.9518888776864767,-0.5268602855282647,0.80131417042076,-0.36026989443655255,0.14594884135722586
0.1890415977874278,-0.2721567153823752,-0.026037849162376503,-0.694849126817346,0.9697624515674717
0.7988204654727771,-0.20507450417539963,0.6916091713189909,-0.2284815159588387,-0.8975445392330652
0.948590399275236,-0.48382835870780716,-0.11320758981881673,-0.08923679179134547,0.1559559667567152
-0.5231060955881257,0.5089032529651978,-0.22379659797323015,0.5869038203537378,-0.42125336872373986
0.9073248959222584,-0.3018102806306764,-0.4557687276489255,0.9155230691789895,0.6843621039990151
0.3060977774360194,-0.377980051859119,0.7604151023791381,-0.09892564638310342,-0.9693764048550784
-0.6689495351315053,-0.1116214368231625,0.4017080180710608,0.9963929001547647,0.2171486997868053
-0.09994546886181732,-0.7809634633439813,-0.6458594200991168,-0.24964338044411116,-0.4643202938063773
0.004160845030504623,-0.9320197993116772,0.6344415992402532,-0.2004547538606185,0.6840721863126382
-0.3370114998967113,-0.9390615350764036,0.255255862833915,0.853405388440744,0.9437961326497095
-0.22461107212196252,-0.3960123535583362,0.23288773813213015,0.33777045879100576,-0.209145580438443
0.3155309921153846,0.7734359874849448,-0.13181090328520595,0.4262532876386771,0.1509091584475073
-0.6757147878749046,-0.9457028827083704,-0.711166545674655,0.4854868806248782,0.22853608174641038
-0.4278126043003718,0.3329366125370643,-0.6020261938917368,0.4190917016890068,0.6778041756076827
0.3234710239016825,0.38467584313628156,0.26975475351911427,-0.8647412238348335,-0.8301761528915894
0.02357953107216737,-0.2845727126469688,0.6588874587107418,-0.1713523963334742,-0.06848790479777689
-0.8151102622115458,0.15055471029198042,-0.1427825131276852,-0.9845475383837978,-0.4680995018515868
-0.30624291673135406,-0.8686872770883021,-0.0806573746531436,-0.9008236742266802,0.4636585864749947
0.7479663368387475,-0.5020909398448066,0.5978866767079478,0.29686727082628317,-0.2565757013194112
0.8360197121229995,0.6580430671415396,-0.31500475267711225,-0.6508377100058964,-0.6618395584089665
-0.6317694247799241,0.2699137068805866,0.8785337172249545,-0.7248600380307377,-0.015118080604483497
0.06469380814579373,0.5354232715624272,0.4415305914359886,-0.13499714716258393,0.0009793372301047931
-0.7240693868199313,-0.7661795759630992,-0.17321091661205656,0.07618040833742445,-0.7937976072434381
-0.7833998960019382,-0.5957565500901185,-0.1821173563279017,-0.8200474944524154,-0.027396306855868913
0.9085349539286676,-0.5710977420452945,-0.3961062511934088,0.34000574875498013,0.055012831712585086
-0.36428777016589087,0.9104449282688658,0.27346054727472224,0.9536911268172232,0.9772166356393499
-0.0839882072716267,0.43016427548054925,0.810900504134612,-0.642120112887304,0.8169195874902124
0.71155025530216,-0.0831397718539344,-0.36234940956224904,0.8875925075447078,0.7864602794292448
0.15797166824230224,0.9662579084723233,-0.256222386725349,0.9804821895551545,-0.26356024227285557
0.3067943302567493,-0.9697593997835809,-0.7046233083314846,-0.6024143107603315,0.4691429361375947
-0.8740370555034622,0.4259348628354993,-0.28736187349187725,0.010522432511666624,-0.6965900274904626
0.269160252713031,0.9987451273384715,0.988071657923925,-0.20805023552173707,-0.4585069091106826
-0.5556262962758127,-0.626085184987472,-0.6143912834892005,0.008554241255466444,-0.8306304191419951
0.3450192699205783,-0.9898372482579783,-0.2249039496664047,-0.6234394824749621,0.29579136179025767
-0.09281357465531292,0.2905345701373505,-0.5348691524064557,-0.0231481174160324,-0.9549135303212637
-0.5698524948237846,-0.3956937409652497,0.27424555154770225,-0.9140639184312844,-0.24832037833057052
0.7263301690114454,-0.8822837485888957,0.35776046447167653,0.30093071240934743,-0.1464937790214047
-0.5983802216766618,0.22977544155410823,0.6658053482625117,-0.5332273482085401,0.7356256922506983
0.9341232979913565,-0.6414191345536442,0.939592994860023,-0.581610413879109,0.29991339597316413
0.2713829657494957,0.20326531442194695,-0.41098500597656473,0.884929464596002,-0.17820273200210135
0.9737249255404035,-0.4174861924763902,0.6958238699184782,-0.3989268408839397,0.7801452169059384
-0.4915962852235767,-0.5333235380755523,0.23737996932688987,-0.5696540638506675,-0.15840686538717685
0.47224570890627016,-0.2861863506928095,-0.12398210746448912,-0.28931106063310263,0.3675230067518196
-0.36925899474716295,0.36984209085137243,0.7575839679110732,-0.13111326944163615,-0.6302445098807541
0.04379499948499732,0.13365987067415985,0.859464239007572,-0.9187363046160961,-0.9945814314075323
-0.905808087788655,-0.44364711857327155,0.31071212517847746,-0.8406706776334156,0.5076741563788969
-0.015121554119879255,0.033086799471974127,0.3579154005421532,-0.42055401171002593,0.23065884538218473
0.5570098545360938,0.016997234865022914,-0.6847958225055895,-0.005373922801605868,-0.7849271476077961
0.3499090483246512,0.40815241285904813,0.4540078499064286,0.25095910957743084,-0.3133669881747265
-0.5128926247828465,-0.6394432400477528,0.2539447630487859,0.20892957229369213,0.3721161670481896
0.9779667079563044,-0.560088831676085,-0.38834879281720647,-0.7750105553774789,0.5746168289319922
-0.8699101882376512,0.3799535645484957,0.7776996208697946,-0.5301939869867709,-0.49251454699914965
0.8311418120971965,-0.7287954552529639,0.29465497328509005,-0.04531029956989596,-0.8081227497949683
-0.15701020245121322,-0.6994561704895788,0.05920679593985789,0.17169810096630544,-0.8754331452969206
0.7224343951008929,0.15704357575080463,0.3459579628552176,-0.45102505596709697,-0.3459374464970957
0.9849417402480742,0.6882182521075668,-0.6002869329026173,-0.3313849198411567,0.3377089584391233
-0.09429956785908722,0.10088688530772827,0.4802599128166851,-0.277195216584035,0.2567989327575053
-0.6337388199550333,0.030239396512326655,-0.2502079123352028,-0.21464397556308845,-0.870519175184927
-0.7154202822159208,0.7866489178236027,-0.1142060689112876,0.5350268697867615,-0.9262317477644897
0.8474137619320838,0.40960967702931117,0.3437426899192597,-0.5852919514355837,0.28838086796530193
-0.36447172485290125,-0.18918432352361791,-0.6307086222985823,0.4257703654460394,-0.25537257489689735
-0.3057050157947663,0.6587954436734713,0.4155320597861816,0.6292875188711406,0.8256970231807992
-0.39037741024213957,-0.2764799027608338,-0.03337114387087392,-0.9872476364020657,0.8634581608142267
0.8312058911996139,0.8522178868788144,-0.493142732933046,-0.9877799700334653,-0.7376890374918119
0.6904576302544325,-0.5542723070020004,0.27809102762692506,0.0063116228414199504,0.2158708708349799
0.8079279702015283,-0.31762488216581697,0.38323463543532865,-0.3409978432260472,-0.552282148403545
-0.4170913596039094,-0.9913978437800017,-0.7519122778125094,0.7951603305352988,-0.21847273958256097
-0.7863063971481756,-0.7022308250433857,0.2880677469048831,-0.8789354337270252,-0.3183243482319993
-0.597657890932056,-0.7457471076843158,-0.1275619588108845,-0.019397840670681843,-0.41526989950689996
-0.42358823550526226,0.5398878922288175,-0.2792017071216151,0.7452971245105633,0.6417571761795231
0.9434890784371108,-0.5139808888933695,0.15015527680086027,-0.708938685862651,0.7407447392675199
0.8437067378408625,0.09250896445376378,-0.9808229870435856,-0.16401756914006804,-0.5973795734197804
0.08744142815955414,-0.984638555512328,-0.37647011279892606,-0.7852636786475431,0.7657061892569945
-0.5516732830863582,0.47930109894070894,-0.6646017839008029,-0.4293634996579849,-0.07191309294194004
-0.011111457493284016,-0.9770441070140603,-0.9305848697866279,0.05851123441160144,-0.6645144407479637
0.2639091629298007,-0.9346311978714654,0.6808342444372684,-0.25245486833739017,-0.7390880877014472
-0.9224681724497794,0.9434394352069584,0.6666502957267244,-0.023225611137342117,-0.40866930524798994
0.05949644619820593,0.20863564733286166,-0.834235284652006,0.06970431874263494,0.7536732105422019
-0.4877619086901688,0.35672512328009454,0.7867240934105282,-0.7557785796006353,-0.376486209678609
0.6692626246383346,-0.002527380514120825,0.40744374038633535,-0.5803891104988657,0.3484003038996082
0.1520024881550779,-0.35609321852406683,0.12391585368290525,-0.2527192488072689,-0.7916288811691474
0.17505393511673262,0.263530047496211,-0.5990338465729439,0.6136369784543105,0.990528082390822
-0.5749761081520062,-0.39341883104925035,0.7655211631588106,-0.5449137986479253,-0.10858736818512349
-0.5862979192596056,0.6940634785759143,-0.7580004540024525,-0.4016077694086486,0.8448308937287674
-0.21729347364875085,0.7777694345165316,0.05800829769753735,-0.34219172379729934,0.47627555818149614
-0.8712281248441573,-0.13742278105005656,0.7992372791556099,0.1522588454302527,-0.3246818886805716
-0.4260813219845272,0.6911525076841558,-0.16561252131960646,-0.5658539628827466,-0.9235180647772538
-0.016256648753848024,-0.8663602711982661,-0.055482464245471874,-0.668315330381366,0.2584335109325018
0.7731126155018189,-0.08809745059424312,-0.5717712382729259,-0.4978442440191577,-0.6036001283228449
0.36747428461439435,-0.23516029284515727,0.9246675888769078,0.8918326737214042,0.7174588725786875
-0.38617921730968474,0.6552389967331407,0.17474998218584004,0.4153762348117813,-0.3718142926127146
0.9382746277284584,0.3150263482568949,-0.9785005704898135,-0.4740397161012171,0.7379071164330524
-0.42050170439031476,-0.13104159869716825,0.6727151475297617,-0.13870672534407946,0.4445970570392679
-0.21586478111900886,0.2849092680725782,0.3239071845241359,0.5190433007976794,0.2100396191389564
-0.4076768424020929,0.9006424516442213,-0.9187473924279028,-0.6070255629457069,-0.34315727178357514
0.04274377463567003,-0.4758033223845948,-0.33222009858665524,-0.801575043783705,0.07300720762234292
-0.01143578175732518,0.5672238476350202,0.12976651858414057,0.8188318186665355,-0.9990687114039367
-0.02355186264873277,0.4665376135922952,-0.6827381870897928,0.40809363215185845,0.34056918195781316
0.0661955536962826,-0.9646726170282629,-0.37899675452655046,0.9288933261908261,0.3039735862069024
-0.18759410978304825,-0.559280463978695,0.01924560363673189,0.24579833908370885,0.1404661172848929
-0.42216643066658377,-0.27837154778125006,-0.1759952771153077,-0.1005454243522419,-0.8156747899144265
0.7093645237437904,-0.43018546390142265,-0.20821146269247337,-0.35549123678661854,0.005870483104729374
-0.6232391953656686,0.6333035447803779,-0.597531561711327,-0.6625794075427947,-0.5662573650642204
-0.07617654107383243,-0.7022242315060512,0.8185949305041964,0.1939225363639716,0.9346066178628747
0.0222051166964905,0.534884220571876,-0.4325768419865612,0.8281976514289646,-0.04366641966758045
-0.026880445661685792,0.5348602227761861,-0.01662039518370073,-0.35339863253363046,-0.9257449269203968
0.010240359979901248,0.7360138641562566,0.8074079119581701,-0.5420239993492255,-0.7709796448951345
-0.9308872145476936,0.9184075772332068,-0.5997580902236286,0.6266495886663337,-0.35817377035195164
0.9310122592431631,0.7576533722931029,0.6476787706854594,-0.15313228814145496,0.33505547694577786
-0.12145048908415634,0.7664755491927979,-0.6098023680215687,0.307357202340204,-0.9343940590061952
-0.021354197187202217,-0.6730424400724746,-0.6089307826817039,0.6463897117535706,0.9263410567393819
0.08560438958872241,-0.3645087835862253,0.6991943800780234,0.6957112256819966,0.7644618344983587
-0.2049812037891947,0.5176106166721828,-0.7811820300576102,-0.37929637682518846,0.06710422747475886
-0.7993742509970836,0.45655136042466493,0.4985857703482117,-0.6348670683448239,-0.7156026605270851
-0.6322487958225225,0.6798266291889912,0.9452783890765162,0.7675231889874221,0.8410456644594806
0.09146276330702441,-0.9390613779820338,-0.2088605730436497,-0.13618605550028517,0.9711375409716072
0.6244762574926033,0.5830412356039878,0.4247854440921355,0.4731263483736343,-0.9841563565662763
0.42052300843494894,0.31066682881463525,0.6168879468275161,0.04759348447251743,-0.07790669739581557
0.5468118313030863,-0.6723497294332161,-0.949166954366802,0.0017188207367859754,-0.41670901423737705
-0.19098319090017646,0.7775277569136496,-0.20458682140794293,-0.7895482821740865,0.6999965471452425
0.1470297095511468,0.8081335147435105,0.6611371635366017,0.38006278682684,0.460132705438802
-0.1648969314622719,0.6361553187545885,-0.32074848407808365,-0.7746673048256736,-0.49412874038032806
-0.6072760619168085,-0.355357396953786,-0.49388104318016457,-0.16264325731560025,0.696968585909697
-0.11094511709487587,-0.9679458446089981,-0.9237722462531004,0.15696294423395285,-0.9773047305683245
-0.8259209488798473,-0.04783981096194512,0.62620395323186,0.893513670028484,-0.7215038780834893
-0.1839990342210931,-0.6841722541234747,0.14973762980314675,0.6904774073539768,-0.9680843641038392
0.8135669764961788,-0.34932140596566663,-0.12522817362875993,-0.5608445996616502,-0.7632911725013596
-0.4946409149916404,-0.3142663961740251,0.9094392184606854,0.2774275439677798,0.7665469640767206
0.6132236287626831,0.4981538834291903,0.5028161237998787,-0.5526072664421224,-0.007214501693864284
-0.8649824145171328,-0.6650414068475876,0.3789833365177593,-0.4312034462700176,0.8029816220875674
-0.7216237969242625,0.2899272570555067,0.6165462372065174,-0.046375324195390366,0.3733047132207492
0.12702088279698187,-0.2863882026740907,0.738090245581426,-0.6767048257834782,-0.006393877488365396
0.8793784129156816,-0.2982691292185671,-0.20903566545031405,0.7258585906285806,-0.8913705879130713
-0.7096576412791475,0.3524948695289385,0.510474440575428,0.3520189730554226,-0.8636700953764818
-0.8174624439187292,0.9082205578765552,-0.41699696416621856,0.7396033704592284,0.7626273630548515
-0.4606857805897402,-0.2230121720092355,0.6549822496310413,0.32412048626654744,0.22238973018153985
0.7976050195939604,-0.9238135001798475,0.4223593572243345,-0.591967123789827,-0.38218828500791924
0.6748160794539999,-0.056186677580656985,-0.7198574642479265,0.7972681023538268,0.7400126872268842
-0.7567985253753202,-0.2135768873662951,0.8500266099425082,-0.5395169369758468,-0.6126344789510085
0.754890510060835,0.7231396844461007,-0.03521459200722599,0.2933876012524044,0.8174985721645684
-0.11811143405714652,-0.1939488458888603,0.3840663741205739,-0.8204677662938458,-0.9080623277741033
0.5895321854025621,-0.2360100163886245,0.4091763847660723,0.47233922889920876,0.08817476534095725
-0.9764238438681343,-0.24746167023611698,-0.5931372977029334,0.8028733151226783,0.1284904516033667
-0.03580707529740601,-0.40320565152167465,-0.23012185769495574,-0.9610161605882446,0.8907193060117975
-0.5670416168762438,0.14932566223240662,-0.682958951285054,0.10341059702691391,-0.7299990752091527
0.830532947617695,-0.09854080753760752,-0.9779715447186776,0.342468885745,-0.8869310056528197
-0.5269139382841175,0.5059454707620359,0.8372180777079432,-0.6703233496611498,0.44381769461480025
0.6141801315553319,0.7738456285102788,0.8459974055936323,-0.8275057573218223,-0.7810725260917677
-0.61735345541446,0.8898379049200029,-0.02082043267462086,0.09247862958836595,0.3150014295105783
0.13592992954239214,0.1453016250610466,0.5036815485546551,0.5958867612605465,0.6760454606896051
0.3349326826853438,-0.08562901058938621,0.2552050920793669,-0.7029105744177231,0.8528490959128534
-0.7483992256958021,0.8620705373329327,-0.26919227518457944,0.4735315408327725,-0.9998349786042253
