480,10,5,16
0.23159531576294867,-0.6852157140032689,-0.7567633289426337,0.5864612746827893,-0.8527735961999245
-0.8224327319378162,-0.8916922030809891,-0.9608501913391916,0.1072780721897506,-0.25071153715495553
-0.7819240245640711,0.4167597983223077,-0.2086439051165494,0.9209275327773598,-0.19828046666038524
-0.16856469469074842,-0.4117564455779317,-0.09464690064199188,-0.7782225746261409,0.7360671326178974
0.3413550657585944,0.3229351833850138,-0.5968369762594257,0.364575493923466,-0.793009310839095
-0.2782704693928919,0.2709212761722626,0.4543993551061851,0.7954263862805271,-0.7872062176444814
0.6932586731440875,0.8791843722637471,0.27004723092583727,-0.7109786146041743,0.9917031782974208
0.5921509201814299,0.8041897148638693,0.0009342873411368746,0.4802774902686604,0.5301823160221797
0.6415030535485426,0.40484542466999307,-0.1798132230102314,0.8303931249286503,0.6391968023648484
0.45727233386033816,-0.478908656287542,0.46386540834590084,0.08738705624899179,0.8211855662912178
-0.7484498159307316,0.46218235824702814,0.2775130749499526,0.048551350377961544,0.14705027452827357
-0.9074906702960872,0.27712928446141993,0.7317249669371122,-0.5924761147498918,-0.997807448548133
0.23241412467575673,0.43677253797929527,-0.8756740865794148,0.91017446446287,0.549754449839768
-0.8254691373961269,0.6802801652919561,-0.523562238655711,-0.40009952129838,0.7960663839291535
-0.5946276369337637,-0.9804668062723012,-0.3320195812633706,-0.5838230307128875,0.6869847234001645
0.8949025934149157,0.37562966459220615,-0.39253320424304383,0.5797278802979364,-0.30608410791852125
0.07792571224191458,0.6477372824387213,-0.870095362879604,0.8914319473781573,-0.027183841935464637
-0.5889087261187123,-0.10418628967638144,-0.2070823120756098,-0.5953694810828607,-0.5855739112529648
0.7543555504444661,-0.3524103465689956,-0.040739160438411304,-0.802648643248052,-0.5919184023605453
0.03536917921214111,-0.4496896842040168,-0.685849523774853,-0.24212808380854245,0.1240034604783351
-0.7663463817353764,-0.7760730892643388,-0.2703548344745048,0.71219536451286,0.7828993824871053
-0.41635250485201514,0.34523796305987364,0.30850870278119213,0.6787774835151184,0.5330140405610757
-0.15072429424969247,-0.3561020491509359,-0.6700330587406942,-0.8050329886439371,-0.3587363110561419
-0.15840620807007122,-0.9181833286308603,0.64850887060932,0.12138461057295702,-0.895220123096901
0.5821096311379965,0.5364076576509085,0.8391886830029938,0.16415228104245627,0.8454251375044359
0.6284996377072518,0.03559566678659398,0.9726696887213544,-0.5063326502835528,-0.9743454528983839
-0.4211824680023979,0.20837285250810056,0.6160744285947493,-0.42068106284135753,0.9872625116495113
0.8877890272508366,0.964186509754692,0.3700669767093605,0.7281507661434676,0.2992475445491547
0.16687231068013153,0.5523737558878734,0.9686298998381857,0.2434175874153477,0.04026062601056313
-0.4164464055753332,-0.7473056993183902,0.1809794299967591,-0.8689243710372514,0.2483972687641247
-0.4276902568389851,0.5594591922561454,0.5034045466220223,-0.9911650458386421,0.6465363130406647
-0.6619071209179332,0.0456188907425259,0.36987698765354105,0.7142237590480223,0.9411887108643839
0.6916650080916829,0.7679757301637031,-0.7286296782199004,-0.4240481063031223,0.6403615653440013
-0.6658363515538683,0.8597763696515077,0.16679317827764728,0.686164563386465,-0.6044294257431375
-0.6728533075805883,-0.46659761481385886,-0.7085263449813648,0.5589005873622996,0.03069058390171131
0.03125213456838827,0.0603422096156192,-0.21616881440308555,-0.9539459727406261,-0.7749927452385221
-0.23135878849664193,0.8256838559392099,0.3561014341277593,-0.5430798428067398,-0.0858719333069502
0.9005572175622885,-0.797042385904289,0.33560354499032097,-0.7596043885821253,-0.7295585236198048
-0.6258102617199046,0.719843999381212,0.8049681814550453,0.710568027767527,0.17221104504882034
0.23258334871585307,0.33993821560839255,-0.5140720895319888,-0.6956688887471243,-0.8975664664180265
-0.7205275851417712,-0.708974712069625,0.41222334922674153,-0.241168581579138,0.20217012382211474
-0.7448391042394333,-0.47463651820160546,-0.11681574278244145,-0.579816512833379,-0.3062755237761836
-0.1987360071141382,0.2634685128916694,0.2734346257417868,0.5749580876674476,0.9038505004795989
0.2896518639169521,-0.9358986535017013,0.0776441950360478,-0.5271186531345524,0.8410438603544723
0.602527326843805,-0.7901591785019348,-0.4906543797822527,-0.7123370288106532,-0.33430687888490485
-0.37356982164437325,-0.904185395126694,-0.2692477599845202,0.38552682470526745,-0.9981862742585514
0.023734728711974684,0.2047590033954816,0.7057995850050667,-0.7093155205793096,0.016678374709984345
-0.6568811835528741,0.7051765192886732,0.4534519061423261,-0.4548918538194706,0.9619864099775239
0.10534696669561083,0.56586204620327,-0.37283909888096756,0.5280402934776629,-0.12068612508380361
-0.9674530577439364,-0.0423495658549462,-0.15494346568070805,-0.7743053966605096,0.1491957343221042
-0.3943362083540738,-0.7260677216115541,-0.28294863469593934,-0.8427987998236934,0.9265702204484898
0.1539898227292693,0.4405930347794851,-0.7521855351190769,0.557405861558921,0.513412412584499
-0.7772031723358781,-0.2622040363709581,-0.9682715077474593,-0.9531161573624269,-0.6293104381069705
0.7767020881998659,-0.4136954307917853,0.6111046246275391,-0.3560937271773865,0.23999962843323996
-0.303443888654396,0.12915246164235228,0.9387308699042869,0.717609014110433,-0.7229983446022461
0.503017034772713,0.17550087276091486,0.8146404961074485,0.9521052695451853,-0.38531869944656294
-0.528295493283746,-0.7958682414050644,0.11991148085912817,0.8184369716225945,0.09810855609386637
0.868994654562754,-0.04106717903651336,-0.025474235901691067,-0.9279488517954044,-0.6326130176888618
-0.79164388985197,0.1900886228222618,0.9867682520122538,-0.8133004616970294,0.4664048540768433
0.31377003996183284,0.9902022361091436,0.6290209045145738,-0.2832082384174419,0.26794021656430456
0.3028491981231831,-0.5570729659908185,-0.09260210017841852,-0.5403223709975256,0.772599224977621
0.9314917954376338,-0.21578312846330228,0.01850863950407544,0.657548177386811,0.8227261380236672
0.034782318987357286,-0.7533445862935737,0.3812887946531549,-0.7893475172354134,-0.10045506567563978
0.5052832294125575,0.6087039130335345,0.9881251726299212,0.060651286158156514,0.4469944837068287
-0.7459267133707161,0.8440564447966725,0.9953794141223942,0.4829153105206614,0.483017866207921
-0.25896308267922596,-0.4524313020999877,-0.5278960512718398,-0.27376460070335606,0.9510395714746183
-0.21001575773699122,-0.7533228246943933,0.6899665908323234,-0.5282769082450773,0.691526495436549
-0.46488391241859506,-0.7361797475688148,0.8972744148132741,0.3006347158934797,-0.22797391242867704
0.4386638949759498,-0.2172828361863295,0.44904330260680725,-0.7053765261320628,-0.1127410779659157
0.1935178018491963,-0.4086918826960082,-0.3842482660069968,0.7604703240256929,0.24976806020430864
0.9938829775336799,-0.177261150328353,0.23952145959900473,0.8429158680782098,0.6257921145845688
-0.7980924964963905,0.634763543922005,0.7044986762858638,-0.5498782602041792,0.6999513888589997
-0.4901025353367374,-0.7202574851008519,-0.6343379486074003,-0.8000470477540353,0.4019810482284065
-0.3377852549500113,0.6437021697862595,-0.07331423245757773,-0.5913185453911314,-0.21749035552397888
-0.5706350515867216,-0.40371887725830113,-0.5670470185665031,-0.6736823469165321,0.4366166507233924
0.8876293666826749,-0.6939751016204063,-0.25383943850567525,0.28791959754674323,0.5804883822674938
0.5191246393670159,-0.024846228856031605,-0.2276096457866268,-0.5960654390323181,-0.49674764730084786
0.8057172112225606,0.42775881537706684,-0.5724335681555985,0.1272891334656181,-0.3834067074487624
0.030724170410372453,0.694230228778902,0.26296871629658236,-0.8206414080130202,-0.1486415116363098
-0.4375503403498924,-0.8982138571812288,-0.4678460381321494,-0.9131847508126609,0.9170048693899777
0.6697582577330174,0.1414489582569438,-0.20634560275834168,-0.8783723641989984,0.885745324283588
0.6528847766987664,-0.4508250340724669,0.6629585330800685,-0.2956885345843654,0.0902714272276337
0.015149721300273145,0.833303191989762,-0.5159077179874103,0.7799044420207193,-0.014608439107170135
-0.08248632496116226,0.7429575945912392,-0.25758988852795994,0.7379422839885772,0.19766587119024503
-0.2138086351750319,0.021147331659819857,-0.10997537156962589,-0.04040073186612614,-0.19160989211066637
0.057847084036634966,0.8525903548049893,0.3852428113438513,0.4561253192059582,0.5411659736301404
-0.37946503320898395,0.9483343779671434,0.4402036031682399,-0.8543354041309725,-0.20304397888178594
0.9078725617915275,0.940905997603783,-0.5194929991980519,0.013318337046246187,0.056632019789218946
-0.033428203084035824,-0.5325965886155235,-0.608101918784641,-0.28661493873904487,0.5742974207520952
0.056661649920233925,0.37649384111433837,0.4573610187885335,-0.6757312008947345,-0.4234440852435406
-0.8552236973672289,-0.5905808853534158,0.2752703252523101,-0.6168803176058546,-0.6049384193946579
-0.49402379425751186,-0.4248014801284694,0.28630410789608196,0.9519659298632959,-0.47392839673135234
0.8179479290707465,-0.9276277273477984,0.4272641444546783,0.2036438744484661,0.6273566149958669
0.2600221186555487,0.04707897710112596,-0.8004178131832036,-0.9400856604708883,0.779911362684383
-0.34038324741598047,0.4882438173075001,0.793930984239311,-0.4376559850234294,-0.6550054445499254
0.6944035889406841,-0.9313465486132895,-0.09477095060678997,0.8414008558391537,-0.041711287485269866
-0.5132589570619728,0.1530712139845063,0.7225767930135443,0.6048216020204529,0.8146210073629745
0.8356474725787044,-0.48385000993383986,-0.8661211720984006,-0.8115972634718156,-0.14250790680815606
-0.3209323002792117,-0.5532768960930756,0.9398265670753387,0.5322156560063973,0.2481206998373029
-0.20809793479227334,-0.6172059548766633,0.061048475256123114,0.1764877375548921,0.14702023772132677
-0.8001338790127448,-0.9107394414458334,0.863533318265975,0.33878757235290546,-0.971750843422408
-0.7480094912225175,0.5976646493750166,0.6030083314458674,-0.5585755805044152,0.9823466257386939
-0.6146548120726887,-0.7785570932294485,-0.8556716676349778,0.1678026723925805,0.7983900588612431
0.4206105403416993,-0.8121863855838238,0.055499524169481784,0.5877120086634928,0.7732868871625069
-0.9755952298005048,0.5747556126751059,-0.8626560338249152,-0.14138288090319362,0.9694023649772703
-0.3663787760896109,-0.7679012974009403,-0.978757705279097,0.9127330746363962,-0.9768997205906014
-0.7632669435723904,0.06049294133387684,0.3288518023804914,-0.7792381818399179,0.5612029532767466
-0.9246079472026172,-0.16911678182599443,-0.8261959255965985,0.10625013806145445,-0.2374486242345999
-0.905457529853535,0.8447467902568035,0.19363516265245218,0.10490543535652597,-0.23801670298297806
-0.5021510917265872,0.29353424169791187,0.6905756540666736,-0.04752152867799753,0.4180327289871415
-0.5705355162327392,-0.92992308018002,0.10268407445376404,0.012715115259024135,0.12231367055503228
0.16843298513792582,-0.35564163962178386,-0.9312582306748838,0.6842094134320846,0.9894342274078303
-0.6129053361715591,0.9049422816081181,0.4492313248823345,0.8656975366693429,0.7962313698370187
-0.5994685623504026,-0.032976142826742105,-0.4811153919933493,0.606448305415243,0.6164794808393217
0.566710435406691,-0.8958480020417809,0.6295217622988809,0.26315231281514206,0.6603294883188806
0.34395078647253285,0.07996514976120817,-0.7693497566716754,0.6659635704429434,0.5891854581357228
-0.5786209424187758,-0.3266150312963805,0.27255070886592603,-0.25845408959415783,0.9154560677560437
0.3135216813636308,-0.4023575414863505,0.09093030368153543,0.5730484836054544,0.9031862523650822
0.6369635902583521,-0.26479418851154657,0.13905112710037115,-0.27654379956825514,0.085505320002911
-0.9165234543301295,-0.9997051278517997,-0.7878907941476214,-0.5385921104297324,-0.03627023565044185
0.3179431509130153,-0.767922318539471,-0.4849961966581047,0.9899585231139876,0.8525964034559079
-0.5135691789801464,-0.3805049784097998,-0.3910965653425533,0.3387237068265523,-0.32974206946023177
0.8086922376218886,-0.6733354161299165,-0.9634115965495271,-0.36823073885625557,0.6542064370010323
-0.13942029962298563,-0.4519999499887051,0.8996059252992943,-0.020757298524295642,-0.2023089311537527
-0.8854595615547851,-0.012223331849412045,0.27452285812832455,0.791917220424033,0.416133146539563
0.03638848067068068,0.3414210543608027,-0.4128179306740474,0.9364874538945469,0.12137154704810427
0.5848504852839025,0.60331129133873,-0.2948537417931638,0.4383240988986743,0.11494684675779254
-0.7523426083825375,-0.9122758872255095,-0.8792298544546615,0.2657597960043856,-0.06331365057264549
0.4911505052891332,0.2288125137574708,0.3884569361557928,0.6986621830016395,-0.22232317848710736
-0.41759098689111673,0.6869284155171496,-0.9034621338073028,0.23347068898581447,0.5821031295864925
-0.6492221681666941,-0.45880359073230825,0.5295540042640579,-0.9342512683976969,0.6491012128607916
-0.7677361099352684,0.7693118369611462,-0.29692111569726665,-0.8128416590927636,-0.9186612490015031
-0.41343529364115716,0.7432304375296688,-0.6630388562843015,-0.5830912740344123,0.6381258953156514
-0.9860853422435907,-0.6920832908700316,-0.48730357612888797,0.2246941442694954,-0.9024844372667142
-0.903041934804387,0.012375328695100496,0.6430996147874528,-0.1553916104206725,0.464675030462363
-0.821005403238313,-0.3062383258214496,-0.45592077000259357,0.6868782455843228,-0.8602878741535631
-0.7126227291974183,-0.2863589513908529,-0.5540649022439419,0.3785813061390675,0.3428366824913782
-0.03619799252428435,-0.8107258813581555,-0.7774375707820456,-0.14717366517829267,-0.4906801068254316
0.4041800121924013,0.44192734474505735,-0.8145156911719107,-0.3101472377336296,-0.999093882231038
0.6282617483969501,-0.05599679701254545,-0.6958519587901466,0.5901802290764586,-0.2833382927405783
-0.3833095342836077,0.23385839571267142,-0.13963745434981978,-0.41076921371971187,0.35077625346522145
0.036610211073017984,0.8008906216984601,0.16258704350202624,-0.13915730163085493,-0.7287576336920161
0.31408938798065966,-0.1455684330742053,0.310305300603092,-0.3289460220211018,0.42809672005788757
0.44753147445164077,-0.9523163550384597,0.2966870972201108,0.6804423196469078,-0.5637150475271944
0.5520160844574125,0.06338054692428718,0.20526581177487313,-0.15001161041283084,-0.9611664163471281
0.06479622700937604,0.38534612566600024,0.15590230009180672,0.18318617367365064,-0.7399865841152782
-0.5280495897667474,-0.3245199425020633,-0.5788699881827855,0.23330033648678272,-0.5006710668302361
0.8232159038916449,0.42809287588262923,0.8114833436251487,-0.7239010652106741,0.2967461195270302
-0.2847241886207392,-0.5057231245537857,-0.23862730991119174,-0.21608301062349278,0.0792404787365455
0.39409637598025204,-0.6039634198081261,0.25046165884826066,0.39166023732631183,0.36248946417901506
-0.4685898505383044,-0.618437074183851,-0.024150834279898614,-0.45953200126987404,0.5666903368808462
0.4828195672564295,0.09884867084182636,0.9694016753617347,-0.3728395267028566,-0.2315247579997255
-0.07322730139101696,-0.8203166493244867,0.28756380458483033,0.08848114609835789,0.5455890887517678
-0.3488946557463306,-0.10293401145108039,0.16147083570565046,0.8734315443963263,0.08475545306822041
0.24740652859226664,-0.4810588362601034,-0.39488090011672594,0.5135749320097374,0.7948627751830561
0.5339292177914385,0.06323016650410263,-0.9965189696093775,-0.7383287594248187,-0.5151585855240541
0.82132681331339,-0.9433926023352088,-0.9681262322705848,-0.0201083998261109,-0.987089087979983
-0.11423325096464487,0.5210083850614824,0.46729009960895684,-0.707751414578907,-0.8257210328877391
-0.04949109740597257,-0.9111915243328124,0.017317174786091405,-0.9160441752204966,0.2215979291259189
0.5274686536064026,0.8324748882107114,-0.05951007962471899,0.21362752881983926,0.1288965122198007
0.03895926679750539,-0.3134376445730289,-0.2643145918453209,0.7655461289048522,-0.8896572430637035
0.22747031541921525,0.9458152515201965,0.18961658388129576,0.29109509116691834,0.35602141983664115
-0.364952485568695,-0.46149155627620564,-0.8257253102409479,-0.39252857080241177,-0.4342869246484655
-0.7180290536229783,0.8903393478383472,0.24687299150912967,-0.19614465089297983,-0.02049741071072786
0.6176114667220769,0.9571174124930835,-0.7799008695015188,0.26161682905995454,0.49013072542833025
-0.15868059583744754,0.07149706567084047,-0.7370590500370657,-0.06289822179288884,-0.4666231865234791
0.3595644838804617,0.11194080484454516,-0.683330303298481,-0.42493519242122857,0.6872393002697368
-0.5298202767710718,0.11192241981365392,-0.19264039255313903,-0.6289016074896143,0.07907936620878608
0.9574108918896582,-0.7236289932137203,0.9702415326919076,-0.9085925073731798,0.2747268786856121
-0.4799932338430164,0.46941690565285565,0.9552287518793976,-0.13626860987935152,-0.6910305053849972
0.4312985854292337,-0.9031726707589218,0.11699298802330849,-0.6910567566430839,0.5202287309498426
-0.1737635726416804,0.9173686232310523,-0.39953653223433094,0.023264302289653704,0.23069902406605136
-0.17177359440353746,0.4870529378432529,0.7133741927076769,-0.15547004328029979,-0.05989391684562939
-0.4422913974143019,0.022804768228111394,-0.5230566668649019,0.0920857424321686,-0.6142168013626053
-0.5488424985143718,0.7531871985569203,-0.5622096718384906,0.9537924658052837,0.054342092112984464
-0.18019892044145536,0.8964473119641256,-0.6331431666024734,-0.3325251202289552,-0.9660536188691291
0.29180510153974937,0.9993718180812934,-0.33465958265523876,0.2536205075561331,-0.3220002727369793
-0.8776098474903589,0.14445123500040213,0.07149528864851362,-0.017009702398967708,0.26036597797363914
0.6908960229981227,-0.7502106015109957,-0.7893861931162431,0.041475810783143885,0.5119168599471102
0.5943228440092165,0.9212318627356759,-0.8561505062829047,-0.985653787353435,-0.6343122289610779
-0.4435903838540436,-0.32363274272692033,0.02189697065924512,-0.240989410516516,0.8395900616201857
-0.2252856410233024,0.4207314409440168,-0.17505692908886172,0.46887605144022015,-0.742624360554033
-0.7075364856190958,-0.6851193477866397,0.3487112047433527,-0.5039393205389027,-0.5964110600428072
0.7668769649810725,0.23460192077297348,0.9298697649683416,-0.5075039381469035,-0.31516799274705143
-0.9206802984146558,-0.39821526269029484,0.5174499965347898,0.386475792873747,-0.9564367722170692
-0.27161926821992277,-0.4834096641402601,-0.8998604453611632,-0.5482057751364866,0.6449121833826157
0.6355165079116403,-0.48875699042935494,-0.3045399127215642,0.6901063376078902,-0.04113552889068828
-0.7508660725268654,-0.6454411036627747,0.9883118182860631,-0.95775471639971,-0.3876430015591399
-0.0074935573001722044,0.16522318006822223,0.6797243368620827,0.17126662315663688,-0.7793892063455305
-0.6270179400410887,0.7244492571675067,0.1317070177291486,0.47053856568336583,-0.8294621523365167
-0.5550370542647085,0.2684810868377334,-0.3840255894117808,-0.009066847963585145,0.9535989006368673
0.6183495181574834,-0.5723386667714077,0.983681710186121,-0.779288326494602,0.02611104270738407
0.184155061043634,-0.6487348389869356,-0.3516196316666498,-0.9345452162503531,0.23203758839328814
-0.27945727536123277,0.4840882867141636,0.9190035012079849,-0.8554697612020346,0.25477377367129983
0.4828858191432104,0.5741219903226131,0.1805574868806059,-0.16330141548284738,-0.5319144422360875
0.9125097496817649,-0.7763969193785019,-0.8358816240288554,-0.45358781520115565,-0.5684930604659038
0.8610356623896624,0.5758574769569884,0.4844534909437124,0.8476823200797077,-0.11640076436378699
0.7681273344784021,0.7061321331240553,-0.8526996396133577,-0.07640461381017927,-0.3608784784833696
-0.4216209607921193,-0.06414624249791512,-0.6080020517459517,-0.4744691961111682,-0.45681391395424087
0.46354087701753954,-0.5084440690627885,-0.9200466633009112,0.8705041827055484,-0.7041781085222203
0.2958160174056068,0.5127151081555907,-0.697678161840172,-0.508166319231862,0.14859989178370214
0.5215271072726946,-0.7409506495330556,-0.9234393977035313,0.6149334871709826,0.6041224237957212
0.4104972165214984,-0.5091780813631217,-0.6962386240538507,-0.6561460072350365,-0.06704171155025485
-0.9807951239400221,-0.4438615229332301,0.9550466693846007,-0.7419718245453972,0.3711968394417051
-0.908511224035939,0.615851801231633,0.9389450070340417,0.1907257595702645,-0.9630550053952709
-0.2217542383488491,-0.08617164947266942,-0.41353096745727314,-0.3181714477832205,-0.7752106927085078
0.7907721680014193,-0.39093010987417376,0.7511490411511461,-0.3200834178426357,-0.9309740848460504
0.09316864825069215,0.7652501521876569,0.1658419221683527,0.6627408789364055,0.5315021537953586
0.1776351060722421,-0.613297065534504,0.8233391899426032,-0.4024141856686554,0.1990504818038048
0.7045830001151754,-0.8349042531861983,0.4482328493920955,-0.6444749802644945,0.23333703406454864
-0.44327076763612117,0.7005805680279342,0.720316533019784,-0.5970672069054928,0.692853253717649
-0.31821202338142984,-0.5992074544189614,-0.4399574332560108,-0.42164891454475817,-0.596501644252827
-0.12649625045777557,-0.21697026315494106,-0.8837304620672015,0.2743627135308542,0.8171719672004287
-0.6271266015771706,0.9715230140800781,-0.8725238619532982,0.02458080485463965,-0.14121211227677666
-0.6863681432834365,0.6401498401555834,0.49195188861397754,0.049830524602685555,-0.2039049161225044
-0.04396522861465635,0.5581178873387243,0.18393186122036487,0.38452278908746673,-0.7467936271608591
0.06783689022482764,-0.1517357847328873,-0.7937075412311114,0.4942546705992781,-0.12632933782999456
0.9538943470874417,-0.4758539195666496,-0.9610558384580699,0.4808689985802854,0.9443815521498149
0.7221780901671162,-0.14087190381393122,0.9629976819494153,0.8779839983060236,0.14280684505744667
0.44014996103644943,0.6198911948491603,-0.10188333598505128,0.09843157460326424,-0.03500453821453586
0.7662326853064485,0.2953795160891304,0.8356655583100192,-0.5041859285693229,0.04312595431800115
-0.17310219375900004,0.33707701350890473,-0.9702604503311367,0.6959990471982518,0.9036863477424046
0.4648761726507544,0.610914511035324,0.6759124580432161,0.9649529167187767,-0.17804792982537898
0.801544686384875,0.7926664308328455,0.6224451975915837,0.48927976372836834,0.6888073210924572
-0.9648158291963982,0.8780867101591661,-0.5121438460704666,0.14105886357360786,-0.9785002383737869
-0.044033972587903536,0.774565902963193,0.4757730861212708,-0.8435446826478814,0.6320141658811362
0.8726184626198623,0.21784530439538807,0.017161764081473407,0.24001927668817857,0.8553249218741661
-0.051756627254388565,-0.9708608905706426,-0.20154965718710716,0.8454842055615159,0.5269500586198403
0.1860238975522357,0.40060146108449923,0.9897116722974884,0.7840353586586952,-0.9665790936831615
0.28807048997238627,-0.29357709098640905,-0.7019888076285274,0.9118134564849265,0.8566522873674771
