480,10,5,16
-0.7173943153525879,0.02803411764047392,0.7736625540531648,-0.1074660485629777,0.8861760359425586
0.40223193601303575,-0.9584278727136348,-0.23728640876341434,-0.41427147927433383,-0.08646816895866993
0.9762086444060041,-0.10065626751549273,-0.7741980366654868,-0.6699762354476011,0.18303220015992694
0.5203290502207083,0.3236961132643492,0.9013827216303534,0.04850366173267373,-0.7058872604727231
-0.6666120061229943,-0.8255039693768793,0.4575289739861139,0.24963560455403466,0.11236538557764275
-0.507625696763605,0.5573634671707328,0.6637832338379523,-0.885876495601684,-0.37048698217723697
-0.3264824771082946,-0.9364840421250109,-0.7703976721678818,-0.4282060365653253,0.9460590802975051
0.5798152173026698,0.5911665140316515,0.49409113107841396,0.5082274647434832,-0.9563300131171584
-0.11440721882216653,-0.6333023163771112,0.862491484456509,0.4724917820561749,0.08337019526986489
-0.3482306754330189,-0.8566091862571825,-0.12722879324811553,-0.9872036518596023,-0.04519810568803839
-0.10448192671956624,0.08586511604844715,0.3452640313160109,0.5092804818112528,0.0721384479921916
-0.8239960876942503,-0.3168793192328745,-0.5631002120866164,0.8746653467234282,0.2970755421298026
0.5737107977578759,0.00045612586154852863,0.8191679292647083,-0.6998844549816161,0.65953608000119
0.6304768953414059,-0.5581928319911464,-0.3815732524373452,-0.7330091242934567,-0.6520778986518345
0.6131767829884933,0.07670898177827135,0.24695467532988502,0.6740208917233697,0.7044750069703198
0.6277234858508256,0.030048194376014026,0.438546037849014,-0.8306910098365521,0.6851079651148915
-0.2887675106531047,0.3228121947592253,-0.49533848998224417,-0.4245742794570444,-0.04141697301072633
0.12521602618996686,-0.5613203600553793,-0.13288441626256753,-0.20802461280585538,-0.03341138453864345
0.6227318241793558,-0.27820654840539416,0.8184280931423082,0.8572769726426568,-0.40811012191308715
-0.54269602599977,-0.1090496714018081,0.012245760976026476,0.48462179556569795,0.9181267748280268
0.8554343112632219,0.5945248392183557,-0.6218920404891488,-0.41185116993677817,0.7115849729747246
-0.2880126045965754,-0.3349562201164782,0.008556814506566646,0.32628378860702756,-0.5745353016666244
0.048223900939423414,-0.3088071460260968,-0.8848294398431917,0.3852012602663353,-0.08473502007949318
-0.5819062476541672,0.8192315194433857,-0.5979330057439654,0.03119018558539488,0.5833006706499451
0.41517558673734567,0.35753128094530817,0.20770754110554512,0.6847307473781781,0.18508157922337953
0.036505215333907826,0.30427024722464835,-0.503307045967476,0.20919984982521744,0.13990151162902476
0.25311453349247715,0.8025401297892802,0.5058832396356705,-0.7804040820681832,-0.8441494246781065
0.49496387969031086,0.5569745872294478,-0.3605786175614345,-0.5077733894939165,-0.7308628000796804
-0.7849420892809462,-0.15702648129841235,-0.6431634967259308,0.41277740083348746,-0.087225132834307
-0.3633195877355093,-0.5661580141419329,0.4746975959301085,0.7621878193968983,-0.776690604135118
-0.2554894989707981,-0.9068819670600128,-0.11987629873414285,0.5778764654333122,-0.544600479271677
-0.1878731466728656,-0.581650213257974,0.8435223991155889,0.8585755692653447,-0.09869677776429797
-0.6968424761813301,0.2814976950477621,0.41187209451459683,0.8779611120118229,0.5869766579718814
-0.1715649011737408,0.6957172553970112,0.41097095360297065,-0.9649158223043255,-0.6738665381793274
-0.40416840819636457,0.5900939458926324,-0.9878065851024467,0.7605147915732131,-0.5946260395130762
0.19620844544399607,-0.17547282667074815,-0.8203640240886951,0.07392986051921513,-0.4804538324399976
-0.4453150242652928,0.5703089371735464,-0.3948500035160558,0.37212852175615985,-0.2733313400963875
0.9212427665936436,-0.11492572357315933,-0.31704593296501393,0.9804478131872327,0.6413202733140371
-0.9201362272409372,-0.7140633336602014,0.8157523365779684,-0.25772276176522735,0.15832204827888163
0.6967838873177294,-0.7203568141203112,-0.05873591405857592,0.8422678877215681,-0.5750319422070664
0.9233056114362133,-0.1698276029843122,0.03766706910398687,-0.40025705925885147,0.19484550008257462
0.05165388644617641,-0.373103459390683,0.9466423427822506,0.49078269448289014,0.43391093556434446
0.829963610642513,-0.7369757984206811,-0.9056245072662237,0.9801419457911937,0.829654476405421
-0.3434718227582241,0.29148656883797797,0.04024184241484985,0.7908529487887797,-0.8960130781739537
0.45170632942736244,0.5934371257611553,-0.09985356685281843,0.2329676608848008,0.4822601812293188
-0.5763964530871608,0.8945639413257136,-0.17199572733809187,-0.23750397478641028,0.6653457347390623
-0.7740263273578147,-0.07285874416806326,-0.017691740443947168,0.8206553117638067,-0.04229868487426547
0.4911058229767451,-0.10683420678028255,0.20308370258278474,0.7931550352635743,0.8623200146385195
-0.4558866747193313,-0.6848921568339914,0.7506757840121747,0.8895329047721621,0.7515159373849871
0.883971560853775,-0.35361832045548813,-0.6884458313596729,-0.47247900814325594,-0.9074309538036813
-0.3159306445628012,0.8884873993603009,0.005705400925209991,-0.4187083253830768,-0.1067157998455901
-0.2784173389787201,0.8906302038979668,0.7353621721533434,0.7737327097812658,0.9258468840598193
-0.3386736849473513,-0.4598952113239345,0.48369087977855796,0.03843758727540658,-0.4217680568635491
-0.7276516007277929,0.7529809099640681,0.007930431028341012,-0.5051081248918923,-0.9893211753579578
0.20686507508258,-0.10231304569449806,-0.573097681676026,0.29052665405344413,0.9364964970000151
-0.7655122773227967,-0.05603794708364673,-0.4770899901838135,-0.130464780911568,0.6487896230716583
0.4114102025480768,0.16529325547004148,0.16608140049148212,0.6688110224072576,0.5947498828248219
0.9613427141594675,0.5173271902210257,-0.2865764438081426,0.052727063756278,-0.508540681737548
-0.1333716438659014,-0.4872176484919293,-0.7152289682685158,0.8802153949092775,-0.87698404324642
0.754039712511066,0.4928081974851972,0.6826475074288396,0.7438818940939129,0.6165487942059895
-0.4688713012700696,0.9492578459137901,0.8644409784807734,-0.44180223049126055,-0.08526607100170436
0.23308251838541394,-0.6825795420289054,0.9286700113132855,0.910805457729748,0.652473392763163
-0.6752975104321048,0.4138333618639092,0.10074398630049264,-0.5880277496498738,0.5750197979978129
0.32106439452902524,-0.6452662426436955,-0.3974870795009562,-0.16511248318954497,0.17621537137040555
0.8934841568369309,0.37867734708330203,0.7289935968340926,0.35491819942059855,-0.23983112599591205
0.33706441064065706,-0.32649068135094805,0.5593979846035304,-0.42615670520206583,-0.020563452594030363
0.9498715115556846,-0.25437101520738215,0.5455763436204653,0.4207760275119483,0.0029805338525565883
0.607867503731577,-0.03971984387562966,-0.20353194365506377,0.2109412198301741,0.15892761463031846
-0.802340740590952,-0.6512367630714468,0.6293355980437021,0.3033007170793809,0.767919768567547
-0.32223021605243796,0.23051877507699126,-0.9238539283591145,0.32331044855667623,-0.8340450643442305
0.8438571486240785,0.8898662651382447,0.4016755170617634,-0.2355392166782293,-0.871141928797351
0.5171540739501066,-0.1854038246515448,-0.18776775237111698,0.30354659123242134,0.022845081723847027
-0.1294905723005999,0.749319762411722,-0.43194271378972604,0.8831122590822824,-0.8650074995678256
0.9738682144883666,0.49857085749101193,-0.6452738471873802,-0.899181595385738,0.3971332095928024
-0.08899126920943723,-0.7841716504025884,-0.7926681700203755,0.27116379205147,0.12902906233267597
0.5058948148558604,-0.9822510064078684,-0.9334218134121148,-0.73129434186879,-0.4737558246068334
-0.5308136309336637,0.326354105146492,-0.8313926323930141,-0.09388826162050656,-0.06101942777507152
0.5728548632418113,0.9406642307757356,0.9344455210003788,-0.2853802886261949,-0.3174078962601945
-0.0315957052869138,0.8297770690680766,-0.13183213123452253,-0.6741954412753395,0.15698586561084027
0.7568211359905455,0.06285962698775016,-0.8547189857249575,-0.9255480239746234,0.8728556862791961
-0.044494527215820145,-0.5999579128290615,-0.02850205636339176,0.9263687299898302,0.6276309349896296
0.7899504982762737,0.7583040982626326,-0.7174933025244676,-0.10027728355253362,0.20552249892557306
-0.2854767187067264,-0.6622369189642876,-0.3983275316792574,-0.7051413103641708,0.8978885589850014
0.6915960679345783,0.9671191468438285,0.12670762171528893,-0.9984347039042119,0.6893186119598125
-0.505520588687852,0.14670524617473557,-0.27998890483123606,0.16797452323695738,-0.28609832185423234
0.5889282063412116,0.28475079562172345,0.565412732296493,-0.0950271943920784,0.5921558042018704
-0.6624243836729855,-0.5573169352243488,0.24043882345105216,0.8827743223162394,0.21769618271872937
-0.17216382269481834,0.7555365307262325,-0.8911942238098645,-0.062248203119847245,0.37797126688352245
0.2868276302394219,0.7179630310389429,-0.6769964373557713,-0.1495892419475391,0.09661758305796475
0.23387430175883983,-0.36375158765654403,-0.9913820430203621,0.6944109562198899,-0.6025664514851699
0.618821654070455,-0.16159090625215233,0.31802590378742757,0.5975437681960007,-0.7348236432246087
0.9386183335831573,-0.19828618828409694,0.6660447048473823,-0.6630690497936627,-0.9490557515541527
-0.2797222561899162,-0.7583006995541091,-0.41253690965404166,-0.4984074623597432,-0.5436155168629939
-0.22967775776839483,-0.07212607435413854,-0.3207772268285223,0.700264988305549,0.06072754457870677
-0.5935011224774687,0.875664994882652,-0.2654187385752602,-0.7359256652657529,0.09538773509836451
0.41503788324765534,-0.04990636474884913,-0.7104181832652037,-0.2958668579600052,-0.5134902362849005
-0.27262619858320547,-0.8450048470436875,-0.0772791029986335,0.20153013972174172,-0.7357482680265817
-0.9447239115940935,-0.14755627573632357,-0.3365481538761106,0.45552267861144347,-0.9113911873735314
0.6859277932763317,0.6812891307150808,-0.998657731309065,0.4331508375250801,0.4897114575288344
-0.5018767886226412,0.09395442315358848,0.005979261844226702,-0.22575658467165982,0.28591140610257826
-0.2704943768418864,0.37865504718622667,-0.22453006299877187,-0.5155127236063834,-0.8389042724871185
0.9315787436509708,-0.49972788500419996,0.7022397851289695,0.6471496478319343,0.6609958338115267
-0.632109892466749,-0.3762119815683791,-0.726696353167877,-0.6680957615522551,0.5070238143141212
-0.2985572934559295,0.676146332846506,-0.4899606719103482,-0.7565320294746187,0.9942425489025386
-0.6086594200807542,0.329397290497895,0.9281807995496161,-0.287855628443759,-0.5147972353045265
0.9650422617539067,-0.0774794536972565,0.04770029158089617,0.9588409166580083,-0.08670958802395479
0.3206992786854883,0.4111734385629,-0.10679589008103618,0.397235137215703,-0.03523070020248853
-0.46783252645876394,0.9515249723779335,0.2940321189297759,-0.09935495699450247,-0.07382736279805235
0.6989852515223056,0.6491324146908835,0.9418703978372349,0.5304373174445027,-0.5807136042994494
0.053869788367754357,-0.6480745191624271,0.29762971761563217,0.5573972495108865,0.24463888048761517
0.25345797510714085,0.8735410665661436,0.07115377599966832,0.799453142244632,0.7536187076279737
0.23990530951433797,-0.9703768838156914,-0.24120355665845605,0.780990505874545,-0.9944977410881082
0.8463770494150573,0.27571567511989126,0.9318161568831058,0.08298383767346418,-0.4903112034936652
0.6441812589096867,-0.23070795089266993,-0.34454651580104545,-0.2375445793819737,-0.4811268713345571
-0.25547647906535187,0.44336733089072,0.9739186550204093,-0.9156639030909353,0.3298280225049277
0.0867331977907404,0.31996173433838937,0.11385097226672669,-0.7501154484060624,-0.8102905416531279
-0.3292391768099798,0.6660397998112382,-0.7327010275958419,0.1955760815655836,0.8567627461423808
0.48556024220787486,-0.07492826704786193,0.7773253231004706,0.44322911644052976,-0.09429565860804257
-0.5830788596119301,0.6195311592621422,0.20463314223306028,-0.9139036373647615,0.1024319873767896
-0.11957157555452769,0.9216335753543012,-0.5866004777709983,0.9176104490300163,-0.9184248102421024
-0.3393130275583067,0.16381862864393182,0.9508088906827736,-0.36167224531445186,0.3768590611511482
0.08262221974043493,0.4805493218322847,-0.22717551318777196,-0.49166119657855334,-0.3723687437614993
-0.17786313150664124,-0.7043968888975589,0.3563345664439219,-0.03749482677536653,0.7127953551821102
0.7474540882149465,-0.5003822511501805,0.5870950325586648,-0.9435031006060497,0.49887595320715894
0.9088125547678603,-0.9354660235108927,0.5802264982076761,0.0856254599494708,0.3509456846262027
0.7173800991739001,0.5494008379041586,0.7826216030945679,-0.9528340094450305,-0.20008842091196977
-0.7824905818490568,-0.27882829058008496,-0.04514083437289362,-0.8501311454748472,0.7197404928753408
0.5264046524264183,0.4507101088915375,-0.13713011267890884,-0.7048544032773492,-0.7735857744784957
-0.6043833508517342,-0.346645133141795,-0.6652271742277904,-0.23319323128741254,-0.246218891763053
0.00018813031382292067,0.8278742037999429,-0.06850681630956479,0.36456218437938603,0.3447351232282283
0.36020247557692,0.6815690881780947,0.5448715674061282,0.7045397208781161,-0.6235950358513838
-0.46685624958586436,0.7624630424764218,-0.5087363995619445,0.15415656134950084,0.8815978982181154
0.395666392963937,0.09437832191465834,0.54321519386703,-0.7391180278510601,-0.298999157838459
-0.7551717392707844,0.5900415855329035,-0.09398401953501412,-0.012677756101839188,0.16046617436155253
-0.36274924296360034,-0.2078746909954976,0.9191350861496477,-0.12401310648471742,-0.5668939219732423
-0.23311216580986827,-0.2044516500112179,0.6683573290888025,-0.29591706171979326,0.3562934348679867
-0.4175203339349307,0.1358937691334543,-0.806735003991665,-0.08418809986212539,-0.7465932474994541
-0.9381314068958753,-0.6888246920908094,0.5609772314548138,-0.25501736920114637,0.21718115258245652
-0.4408086385713901,0.18014772802741819,0.438047596540764,0.4579556728706222,0.7286642755995496
0.07364690526217688,0.06306898780763448,0.7715016220713429,0.3325050479886664,-0.33415455295477825
-0.44633652037801386,0.41743542261837185,0.7831380330131021,-0.5052017788528791,-0.026833499005498807
-0.5834079847547677,0.29089082605207683,-0.689812745340634,0.5746334310790238,-0.3396437246367656
0.29922687308522833,-0.35900514675641704,0.6361385437040548,-0.1159255088033393,-0.16213692760534015
0.7727752735469191,-0.43234016557402866,-0.11511737456786775,-0.5670339545247061,-0.3683087002025316
-0.322607674715067,0.5757625111565976,-0.21469035089578248,-0.8199470764208221,-0.7982246684916157
0.5257175382900938,-0.885710148511299,-0.166506376783653,0.4982101181775036,0.7874719423302565
-0.21325174902753052,0.5353632689400134,-0.8737588646791652,0.6526296765803696,-0.05840203740803562
0.22285978065401646,0.6702759481824356,-0.18415464934557035,0.3786085917140736,0.43584656347893636
-0.1175469676742984,-0.8131239967647328,-0.6365914832894091,-0.9651077156804377,0.32817491170960356
0.14549422739107287,0.46484671324422555,0.5009370298975488,-0.18025087989957167,-0.26538516825626646
0.5846716150661371,-0.08759702527715296,-0.40778547578037627,-0.7891333740918749,-0.1449634775143369
0.2745130310566355,-0.11590232099083386,0.9984667750894818,-0.502797249501082,0.09864081579243433
-0.02394612228712245,0.8183941351674668,0.6574905561445861,0.838015300976918,0.45323096457471523
0.5785068713960817,-0.020401653671419107,0.5706024083629069,0.9738005328318933,0.4751410985130231
0.6704161434528846,-0.8422317681480223,0.1236704075527788,-0.024134813060204596,0.7690492346051003
0.8141691036798264,0.5778628618257267,-0.032317748834585824,-0.023097968673006175,0.23875782986976612
-0.3182409145427745,-0.5453001555951569,0.2456015797929616,0.6924056805302194,-0.712349729565634
-0.3325789850202312,-0.06901452945003705,-0.4383561252109145,0.7384942275360236,-0.6634981112954901
-0.16751107184304304,-0.014525750109165347,0.5559581034970202,-0.6647141384465447,0.16920650847453733
-0.47401369106463975,0.00848882558486097,-0.5651626377494507,0.28901708230190626,-0.5558584902904702
-0.8411320954610666,0.9978085776409982,-0.3248095357140981,0.7029246743495461,-0.6555668137616113
-0.9519243553744345,-0.4144134339031622,0.21497624881435762,0.5438091009752921,0.4753848076813263
0.2150854060038716,0.8222655346660008,0.4068589081499283,-0.1546339068368645,0.13411770151418478
0.3146851062334062,-0.008013636572726357,-0.7344176647684972,-0.43706565924628604,0.932385325570803
-0.5857242163488687,-0.5625831989679733,-0.06914893026387858,-0.18111324406814888,0.8094694990158484
-0.261233141930888,-0.5789989988046855,-0.32838399661515094,0.08148688415858052,-0.24505631701886021
-0.029463047469370895,0.13187680465765417,-0.46981092507812994,-0.730970018733804,0.3094150235449118
-0.011322572023701127,-0.7275324114407871,-0.059134281754804396,0.04743823614053122,0.4177346143489211
-0.3823040389706258,0.6620186202637719,-0.7336762195954984,0.3431605067080312,0.6104153194807986
-0.950813739864532,-0.5156424662984471,-0.8849651132954788,0.5799102630641317,-0.37261524733471707
0.5358996514216747,-0.8109004824592261,-0.07205574670958703,-0.8341973273458649,0.06855228978424788
0.3566581129615325,0.7101052547287794,-0.4454290728006425,0.788514054052269,0.47895616004721564
-0.22813399594807193,0.8447241593647956,0.13916805096393348,0.6485269455126639,0.5888948690438534
0.8195704574740454,0.8194911639234719,-0.3431113621385853,-0.8519177721851203,0.7778252664689118
-0.8468781952353766,0.3635692200635461,-0.0014179307665553864,0.7804562932797012,-0.9919780065817412
-0.6444799219278909,0.1520613999583189,-0.017273199860205146,0.5911192295023673,0.06533208514883304
0.7839533668770675,0.3350457662266313,-0.7244760621371329,-0.7633666517800426,-0.1365361753679175
0.11788962650436252,-0.08635320563184412,-0.0982836797614115,-0.3400652593592932,0.701437135582959
-0.21276469605887938,-0.6471292007728446,0.001124213548419295,0.9573401018459051,-0.5277530753916486
-0.6614090770828478,0.9476405831443062,-0.6623846862959013,-0.6020969087330561,0.31226427446037186
0.5935449466492464,-0.8472319721125403,0.6508551279204646,0.46768780844128277,-0.28464365769957345
-0.45505693199643527,-0.2175502527691766,0.5445241373508689,0.3960155274739803,-0.22626296935856094
-0.0706324275705208,0.8564145647343484,0.5810845602234433,-0.8859666555052861,0.569073315539099
0.539929575980101,0.21671964634616692,-0.5744648630343026,0.8062754477566274,-0.5406722097961547
0.5847318843470246,0.04934408785240918,-0.76359752824643,0.5789309612704856,-0.3617591850217048
-0.8859112067183017,0.8460554236477604,0.8173302236369391,0.5886219144946174,-0.4470071732620551
-0.977594125331213,0.004457375385146234,-0.7366641659316326,-0.5670508644786101,0.472278276665435
0.011681762412353969,0.39434977545627703,-0.7097476975324322,0.7535939379807466,0.3173846769191824
-0.049138224309624334,-0.6480210426100685,0.572152674835456,0.027351500346050273,-0.9118720480686373
0.918097775600565,0.13913070017472196,0.8822752519305381,-0.6346782304059575,-0.4840332747587699
-0.8938551872971436,-0.8900025609038202,0.899344085824979,-0.04624848741889487,-0.8817970020516077
-0.2506590129132855,-0.6986723107728292,-0.38647949716123087,-0.8618514473075396,0.2296301969180934
-0.37654075189454317,0.8026925147203099,-0.9748635701573527,0.8642176117822251,0.6981559364151186
-0.9305313286330223,-0.9846020588259214,0.8357783619230292,0.5730737135559212,0.965283818085199
0.10353668842398456,0.29310321209877066,0.8970365823043582,0.903554343227742,0.5915496465841643
0.4927747066595063,-0.6387438921417106,0.4762118620075191,0.7311297964355861,0.3819197246674064
-0.05344419147948054,0.1887448734824424,-0.4803340574373276,-0.14023083450129192,0.537969236550081
0.02981218828164134,0.1496031204512962,-0.5008228928181133,0.8336109499836952,-0.3519267593849824
0.0374421322465901,0.7348567543377089,0.44513293369622,0.806807905475142,-0.9805289810911524
-0.939600335959327,-0.022338147726096436,0.24249702897343872,-0.8263410897448984,0.12616737788117427
0.20458104382729436,-0.4539578319537019,-0.07870059767432735,-0.9858210660574276,-0.9159472422647648
-0.7534608330244901,0.1248796266132004,-0.27219198818321666,-0.8879841823905466,-0.9045374675625948
-0.8890841642192842,0.5961357219642776,-0.908559898923736,0.9206867812751243,-0.5360818718496405
0.7040077305389376,0.4166167475492182,0.8292243903681755,0.09372235545962382,0.7252537920095425
0.6697230632067905,-0.6722681722541033,0.5568274153258688,0.3939734688970553,-0.4984061796793531
-0.1378943916668678,0.13931568373806558,-0.316509941103414,0.734753159835287,0.6307856481542755
-0.9691887391268874,0.6491494063086998,0.6013057880322941,-0.450009189698374,0.41452497229893925
0.3186764885622937,0.034769223167541385,0.1929448470602555,-0.3608770464739397,0.046359589950089486
-0.32595654678620556,-0.4685834052544746,0.5830962067121828,0.029785999517748962,0.22994080147091456
0.2781163611452635,-0.43244156690644964,0.42915485994063474,0.32658505454922304,-0.7700340510017589
0.9230189517954632,0.4258391906741599,0.2547048552048383,0.4378677886997835,0.845574911657456
0.403239076856726,0.8390273536410262,-0.8669430964928222,0.16377868339729695,-0.38912239995101117
-0.2983394000878554,-0.6968525705093229,-0.17603421470297498,-0.3827787265046012,0.9961293319143223
0.444203263940645,-0.46046037305948406,-0.6780677269932085,0.8214474487674133,0.7092721468654035
-0.9963648291866232,0.6627683993302802,-0.48382595270853357,0.001020184258653023,0.43132720377317946
0.0006922448315340723,0.5274682382065494,-0.03342519570881897,0.2809366574966474,-0.1924718144972528
0.3340100549310612,0.4841663255734199,-0.12663048360189033,-0.5483615418665604,0.5888763149906218
0.088849170738037,0.4590296363027637,-0.8381514366290335,0.13637913254750167,-0.3858943649753175
0.3989044382036333,0.5996157409136531,0.7632025013919146,-0.1732133563315763,-0.4644059584888893
-0.8577459865995476,-0.8271952670063634,-0.3441286829326917,-0.7942844428097753,0.10392918001204698
-0.3006959208242186,-0.0974235986264127,0.7884205025083639,0.23949022272140752,0.19175463969306894
0.25723693089578803,-0.6478560839990786,-0.4298419000455249,-0.2827457557043709,0.04085914850173045
0.22584776533805173,-0.2107680564331882,-0.15041184864720747,-0.5928915203374994,0.6467064591214193
0.7724115996113008,0.8779490799981471,-0.3111260245249443,-0.347306080500406,-0.8658109849754445
0.39023316979915146,-0.8072482151417297,-0.7197491937628553,0.2140133433853708,0.3768536464263248
-0.1135785436790826,0.8018630556137707,-0.36323431002630024,-0.9292503696561356,-0.24974099427862928
-0.5098051274703688,-0.491983026003173,0.36487278351504226,-0.5989128322546906,0.7414602469150811
0.6732810584421258,-0.6803928578722847,-0.5360550951710963,-0.9092648191241848,-0.5802316382104777
0.2530253055007712,0.5748544526280297,0.5283786943418647,-0.4187817078364111,-0.177006123623616
-0.5305226165573904,-0.18218469630270895,-0.7812499193244886,-0.29635172926123743,-0.6420225912202069
-0.21056159408514086,-0.2659150948385658,-0.747525141628288,0.9565570957588352,0.4021028314768891
0.8282117254110688,0.6192208954563321,-0.5440187037419912,0.8065289945147194,-0.38693714269986845
-0.873100126310052,0.2622246004186848,0.3367204404273285,0.28863898433123003,0.5395104647287352
0.15572368193377373,-0.2945970227503245,-0.0035533020924394254,0.2538149694461904,0.8874654537721467
0.8722438844226748,-0.14644207364024298,-0.7236140660004073,-0.8876824092733739,-0.8305580398300334
0.3884307866460255,0.29882308829325077,0.14243042979469211,-0.4862319418177503,-0.5153063184750071
0.46291796440906174,0.12459502004764622,-0.6019019797478902,0.431885859326016,-0.28820204009826833
-0.32432926148117325,0.6509437129368985,-0.511495130237416,-0.7364581725563661,0.42594491768241305
0.035541260972051125,0.9157376324567701,0.5694635493020983,0.41572036725214145,-0.638421239292327
-0.8741378525595189,-0.530208517592204,0.26403073955903555,0.7500906652123795,0.3899209225330498
-0.46567805098987614,-0.1772436063287297,-0.6692782717522898,0.09664281479736148,0.6791887832962711
0.8606198910222858,0.10342769653865402,-0.12276016282366187,0.6732785654953262,-0.2170561208604862
-0.4617101790877456,-0.29820385443594444,-0.02470168635267589,-0.341028032028982,-0.14711836448247473
-0.4260045666438024,0.3837632099085089,-0.4279828943207369,-0.9356429135562567,0.05842895793441327
-0.8886618860633808,0.212858523561553,0.48174429743401115,0.33722544113157116,0.5909412878568459
0.8716689917759979,0.17299393775463656,0.6001981260906235,0.14207651340360195,0.8164887041609241
0.26285659803043915,0.6165489362893899,0.06934898158051883,-0.9856768429283471,0.17703880942351824
0.09004854953573327,0.1275992176429681,-0.6313243257803516,-0.6864343064322158,0.0773893974778157
-0.24260457283043313,0.955246619768231,0.9620710396316572,0.30218884911015564,-0.16893443859551915
0.5393650438616107,0.5511311514847193,-0.000985399279359589,-0.9035408522668495,0.8638349073519382
0.6786128455344524,0.5504823741244165,0.01436471801075756,0.4078755420530489,0.08602737011881278
0.36404642459316006,-0.01912629105889163,0.9341397369620383,0.4414677750020155,0.7820016954361619
-0.8431886666509041,-0.059417316539824405,-0.5066189218411534,0.5712890348048314,0.14272893597318248
-0.8004031275873003,0.15804809899480166,0.1258804207239015,-0.788460939630641,-0.2618182801113309
-0.9163287164864824,0.04627511941482876,0.4861986535147196,0.07122001492030905,-0.8792785967680994
0.9719486335233849,0.5320124930920613,0.30142692558530815,-0.6020565389144796,0.35327722690053887
0.4615823474488885,-0.040470053250879046,-0.29214557475946434,-0.4549677347535275,-0.2251618267709512
-0.40781113569808447,0.43434895072419377,0.8171445321981421,-0.7783839555177314,-0.48696209427473236
-0.17581154807120614,0.12200191326383791,-0.03908522518304025,0.8748720502054752,0.464070534588775
0.8209209516982825,0.8289777641208782,-0.6226999023339506,-0.16155247745518952,-0.4190340412575295
-0.3097769822764471,-0.8941034440665028,-0.8300550966200078,0.2419554435184581,0.2607564790497152
-0.7976260349530555,0.7332061172114726,0.5471543152260818,0.5721556129494985,0.31398832740810745
0.34894545544719513,0.42169911406293004,0.8821641815763204,-0.5046627146969245,-0.712183154712366
