480,10,5,16
-0.595687797450628,-0.8606119385033053,-0.7377838172214699,0.5324450791563682,-0.4968725767332993
-0.8288354741094137,-0.8883327168669111,0.9221782981184323,-0.21802600885904222,-0.2786899256205875
-0.2641282959894047,0.2512281822694027,-0.8329951517951115,0.9229053899607271,0.9062677553314189
0.17696058739337706,-0.3298682937928925,0.6966523599387402,0.19808861446781934,-0.6062864200537901
0.5774788560516859,-0.7391531189657208,0.6300929819825793,-0.18957848781566566,-0.3700488397272621
0.37409628454995536,-0.4431554838167271,0.8293132356103936,0.9840810034614695,0.4633464145011097
0.5421366727559822,0.39745896005287285,-0.3235671549266841,0.749635665116346,0.6469269191233427
0.28179560710629437,-0.7567609821649386,0.5631688842118974,0.2356045799607176,-0.595641014928715
0.7359754568993047,0.17154097458011397,-0.1590871722591518,0.4609142669796995,-0.4129566222980954
-0.7062306115286734,0.5885176694956868,0.6256896733308464,0.34454303197585023,-0.5579923678206167
0.04788759302817813,0.908086465208152,-0.5399868921925295,0.5557902403702051,-0.025005630251611954
0.11022773263600749,0.13782208432135024,-0.7543148418740218,-0.6482659213746507,-0.15249453358006204
0.9553312008366994,-0.006787119520509366,-0.9400981012855323,0.04918861969922217,0.5763486190875073
0.23244513857483895,0.31310843037805913,-0.1610514192868322,-0.7433821101620117,-0.48869227909731916
0.13116532524089952,0.7576664026265982,-0.4455986467661639,0.8774739001235976,0.1450629805368564
0.06433566142125291,0.36071774710928617,-0.5224265243768431,-0.5203414501547341,0.46864218797205237
-0.12191400241809114,0.2302848650715461,-0.9403599879714997,-0.9910613528548682,0.403597528638187
-0.9310446065825944,0.3089795938522273,-0.8201926756789166,-0.6546687664149129,0.295393732131781
0.8920973478547343,-0.15610187840690393,-0.36635963944545114,-0.2067620714090701,0.06998545993900862
0.3555272038232047,-0.40351121067861606,-0.7049025113810881,0.7645031310606889,0.7607072233397463
0.5575086922884598,-0.4799633919190325,-0.3862002322200273,0.2592283422203059,0.14354943830195732
0.004485608632214699,0.8684921657898115,0.40299041676615177,-0.8456586530035897,-0.3319271254495535
0.13953414425956412,0.6039404109273658,0.37689962699907475,0.40315322683153054,0.758567209272833
-0.5525685898491444,-0.394109616760679,0.15348887061487648,-0.6379938490118715,0.32021135969223713
0.3099665279760144,-0.2642408144712216,-0.06242677825645959,-0.04247442612339891,0.8700414370528322
0.06412342614013622,0.5609927838611464,0.4682483194546272,-0.8807131540694582,-0.37010694640202035
-0.7477407439108248,-0.9424485887291767,0.4573461652031272,0.24411822750494094,-0.8198580322589522
0.3840332636345696,0.977192600950636,0.9188234175663588,-0.5482762071536986,0.2632879544548383
-0.5281449231344422,0.20651994020318765,0.8098982008408173,0.5073947307905984,0.9455288623514764
0.5718959287238081,-0.7084587565610874,-0.39857479042708843,0.27383133931515813,-0.8954322855101635
-0.9963999861722166,-0.6310378283499776,0.7665888566425354,-0.617900552080902,0.9058762184262124
-0.3416962147857392,-0.6217748061317709,-0.12300183818203703,0.05835472351031834,-0.6581176192649989
-0.8529984992510049,0.35362036350359705,-0.9836820151918872,0.06494563540972287,0.3542978765995928
0.779512984345013,-0.7542688710143148,0.9937899774434302,-0.45291905878221583,-0.41828674963620904
0.49337478481017993,-0.3704497537261269,0.2560768733579508,0.42259634254135814,-0.7410476225939133
-0.540818716039428,-0.9393434075422749,0.5194028813609115,-0.9933683987765747,-0.6022344426137833
-0.6004699848448087,0.33851446245319883,-0.40337871771244327,-0.6188934317343746,0.4453450039053859
-0.3149659320684022,0.7679429767423669,0.6006992389281391,0.1726441521494353,0.42234083717929605
0.6613679350050741,0.9792528454738392,-0.46460125055394674,-0.21641683525895217,0.4984735868329486
0.6773540620676202,0.7611585186725343,0.6683539637612286,0.04406594395932739,-0.3422068189277352
-0.7088824862990757,0.017288020364587542,0.9836384339751301,-0.661106352656111,-0.9076418833534134
0.46131659642251943,0.6749871067737874,-0.34080085506474345,0.984722496649066,-0.8086897372376178
0.26808809568413317,0.029846674326083455,-0.45065132843957056,0.2727448674918085,0.6263351963642185
-0.5065242352067143,-0.6194890797727983,-0.4838612948004739,-0.2898082437522229,0.4445507930295096
0.1252204103385326,-0.5249614653019272,0.2552596695701421,0.13213642097591616,-0.7217020340786182
-0.00024159799656131575,-0.5221235673530595,-0.12582142465405033,-0.1392798758186995,0.8461487549988018
-0.16783029969373486,-0.4466957347298859,-0.8622512583760003,0.23997654289172599,0.300388374290671
-0.901822683709975,0.010315404551572316,0.7296826448412939,-0.5730113770871552,0.8052134559296849
0.7792449336661913,0.8561440655968358,0.8129149739331638,0.8958506141532794,-0.505189834677519
-0.021083655584720473,0.9579619260716496,-0.41207386585751116,-0.7688328035261165,-0.1601349106514245
0.07958503515739612,0.9214081085883823,0.9468192012961567,0.2746046999000533,-0.8787218828994126
0.0823202996043173,-0.38617056249332316,-0.8918075195138317,-0.4038252920867831,0.24945322198364517
-0.9315153754203265,0.8501400511668391,-0.680135822976387,0.6313771794315424,0.5977806763911748
-0.3454431036656267,0.5826298638909628,0.2735522154340606,0.4510489882494775,-0.1705017653676839
0.1172313817975219,0.9024946204007551,0.24726272870247845,0.5114669049199441,-0.8596125145968145
0.05282266511728917,0.9036051332826154,-0.6240101196664645,0.02301674333344339,0.22286516774994825
-0.5604986975400061,0.86735427246506,-0.8363801417460026,-0.07845015478012662,-0.39235138687773774
-0.6675024584498777,-0.0460189524994401,0.8958351497819992,-0.6743239926357145,-0.7760895539859038
0.0001228383546652001,-0.10826248313602393,-0.4549519298425293,-0.7518019913895042,0.1951019479766134
-0.185795304600348,-0.7099687395988883,-0.8072851050706285,0.019873797202253574,0.06889837010593092
0.05951826830843521,-0.6267777973948159,-0.6238389614472422,0.9223142381720579,-0.302285461097213
0.44940367202989706,0.13170943795728363,0.4469308037115416,-0.7336464284355115,0.44691647532076706
0.9019328386054204,-0.06127427516081818,0.08453924803993895,0.17648194648775206,0.9355942956301679
-0.030605424258054237,-0.03212742266050994,-0.7078977791474996,0.6696886623833886,-0.7549414500956078
0.5733690966681839,-0.6917368425545334,0.26706471886565675,0.22491766215529618,0.23894839215107577
-0.3827047678610105,-0.9245176242635338,-0.9726577565956593,-0.9739408340145832,-0.21995581665566122
-0.24847509249765443,0.9662410799686272,-0.7187965224960486,0.06750365651871193,-0.6308691035618381
-0.5108283484640046,-0.6355991270595751,0.34855412797981633,0.713889245340575,0.28180832591811633
-0.6018126639821251,0.354503289460788,0.329010258567888,0.43902044887662095,-0.044743694456955474
-0.9870389256196641,-0.9469866172882906,0.8621636529258867,-0.8741724211903001,-0.7573242140562002
0.5214706335092858,0.6938843573103586,0.7350133233423128,-0.2569337566937888,0.2474577030572913
0.38886398465740624,0.899878498221026,0.4418049584911632,0.3208148187384008,0.4547266201364528
-0.4211764741422017,0.2657716062085127,-0.8947148489466057,-0.7641574803449827,-0.42882138684193816
-0.19149947196688677,0.25051441270349506,0.5701420849694367,0.4916622549051859,-0.140241427231371
-0.7315359873760254,-0.5832667285468514,-0.6620054421464041,0.22569147984893156,-0.2880610775196528
-0.835008604231162,-0.007902035323601675,-0.7522414670489304,0.6777550395377552,-0.07089835022750579
-0.21220207434873384,0.349964091730697,-0.19259427132384332,0.41254551690353014,0.3175400943005966
0.9776991551223411,-0.5591000904656751,0.7950121818498985,0.6527249316789048,-0.13159637852138717
0.1843812390034083,-0.3905412177207688,-0.12390194342696059,-0.7927710932344976,0.3414340482708673
0.23051378943485346,0.9950868803018629,0.16091911404384085,0.9410593120584507,0.22013776136158003
0.649689857707564,0.44077794826903904,-0.4775139833220179,0.2150663812589011,0.5733820574254482
-0.2775009925673375,0.7482274730858653,-0.41786397891072946,0.6547079228271426,0.03986743970872686
0.13939488676458112,-0.6303993143726314,-0.6378395939818071,0.38250760697610797,-0.8703363943381301
0.6720261442179718,0.34702947144610063,0.2095985192756007,0.6333602133307792,0.05532290276351093
-0.9914196500188683,-0.9923189908309611,0.5949689128702818,-0.5238214204644367,-0.9739739965897156
0.29564179215879083,0.7422507570657597,-0.8807627678420178,0.7979145259233713,0.6364844173829696
0.5257462906312591,-0.3316053205158378,-0.30435249908501905,0.705982072798681,0.9769891450807353
-0.22666159039760614,0.9780575235412714,0.5729792037814401,0.6946864590160675,0.08249655905609354
-0.3632102716165784,0.9388251263985858,-0.6891652182580801,0.9291656913527977,-0.5096859620073082
0.13620238009872776,0.25500613457051235,-0.5716089303205483,-0.8704991146050725,0.9237210738022452
0.07217296671696949,0.34694138637302396,0.5068945554333446,0.14395420718966467,-0.9001006272278551
0.9033011240618465,-0.6271471210805177,-0.06914291567285025,0.31339216434093387,0.46965680061379156
-0.9364714617944334,-0.7135087218456326,-0.07464438839863008,0.8728388512470557,0.38831927393206156
0.26144871121273905,-0.6231002009639655,-0.7505085687279534,0.7756345644751157,0.5264430979071499
0.5717376380586856,-0.8129740282701181,-0.6928808586828048,-0.9493957153685946,0.911748690252508
-0.6616980977420235,-0.05006723025269588,0.28914778411940567,-0.6292388551035435,-0.3357611998422785
-0.7511648520386802,0.14063750616795767,-0.6016219329867378,0.26487732618207316,0.5237030649470127
-0.43936892426320706,0.17935504553971393,0.8100709765009142,0.9413037679607643,0.48043682064847104
-0.3195954146645388,0.31991036510740267,0.40927945992382875,-0.9154467240643791,0.48223886002229466
0.8551339073111066,0.24486720414836727,0.7118708514572223,-0.3381379415426513,-0.48041960233233283
-0.7914180735644196,-0.8504159102158686,-0.8927098937222935,0.6231681585715318,-0.016574590220475693
-0.01087794649996865,-0.4638959544598462,-0.9994042584335512,0.22541983448783576,0.5246724035878079
-0.1408359561970245,-0.27954802779174437,0.1135011775678052,-0.8876510584529491,0.7206615762101134
0.9259845639131101,-0.6099619968760421,0.14052640919063375,-0.9900322046915668,0.04401640743359314
-0.5504025502209513,0.6744026614765635,-0.35613181430146823,-0.7456369395958242,-0.45595117815781827
0.8875876058130874,-0.0031132706673078214,-0.6337451984228561,-0.9424143233295796,-0.5701875538035317
0.5769514339914454,0.48393531103709964,-0.3014614595018563,0.7509645355381596,-0.3617496778123739
0.2908546182667038,-0.6253282540923069,0.016537693259069286,-0.7073749500109707,-0.22738829738065358
-0.8566970307083517,-0.7007127766892394,-0.7768842508408815,-0.48123731946234294,0.8295115716498276
-0.5383547715976009,0.1306406167347527,-0.3773271864878873,-0.10642302058589448,0.062321190881786226
0.6439993381203084,-0.17251559145976914,-0.5544776200132997,0.15810683438867978,0.5613463909369907
0.34320752174835545,0.7258905294755722,0.006157984940525996,0.9424190415033948,0.9212419837271846
-0.3025578157231539,0.24933206428207133,0.13891001231286682,0.008149758386306383,-0.6840170096204905
0.8680371855584157,-0.43054378073874044,-0.6855021316180478,-0.8183751614125081,0.04787437441449005
-0.7353462795184309,0.2710502493198381,-0.119160650689492,-0.4223483804332073,0.4331363101843202
-0.7497798165822964,0.6712750952901501,0.17320373292208013,0.9079916070766627,-0.7148057059912476
0.034925305680246765,0.06645500941926397,-0.8074432240660516,-0.05247607275301047,0.48223196718863925
-0.9267814723977499,0.8033248388375855,-0.7693759138176579,0.21136234554677968,0.5842958991747116
0.6318785807391536,0.8440409243894469,-0.7073192474462857,-0.27557814263353997,0.889386328937791
0.299966997906266,-0.05037953294610764,0.7290095730092718,0.34617801656535985,-0.9739794234326644
-0.16153904900023996,-0.5444707200243655,0.4938816576916676,-0.7408697690516703,-0.4168987101153001
-0.5953396540595208,-0.45661704505744116,-0.30957062730213303,0.6760570141041056,0.4898759663416883
0.3865053895915713,-0.17326963899109904,0.148920046651984,-0.10925462727584745,-0.5237825270498855
0.14908131888713205,-0.14049325080046637,-0.6089394222173976,0.05749402514464408,0.9841688931577723
-0.5714405512466669,0.7807705063306329,0.3302416658686156,0.20642001208689997,-0.9243904730359849
0.8875548257258485,0.8506156958558249,0.8047876122783706,0.5025258027746209,-0.5083002505073366
0.6169344751472992,0.267994825746515,0.6663445892792468,0.719992806973716,-0.1160684808714274
-0.6604653637398434,0.9291791128594007,0.716571768061369,0.45627003983165015,0.8080009547493379
-0.5932126353839664,0.5853356842436028,0.31382646748888465,-0.6677714291911774,0.745531568462592
0.12425571605809194,0.745976930306786,-0.8694689310239507,0.24105912064443258,-0.43982883790118543
0.5191183484382991,-0.8286481238596755,0.38809861906928433,-0.47212074899942347,0.6329943886790095
0.749522356145724,-0.977768308345728,0.07576898770626794,0.5937945449509598,0.370478676597332
-0.3860458689966646,-0.21989847153356323,0.3752508794659666,0.07712295734646535,0.2138058506767342
-0.24583120613573328,-0.5255275446418954,0.46942781450774995,0.10706122094952808,0.05288457636203869
0.03650008805164884,-0.9321008267972455,0.13667236171740327,-0.05576637425726716,0.43484271785238926
-0.516812418146567,0.49712212040335135,0.5638136680952772,-0.1327588257425225,0.9647735145691776
0.42972492945799234,0.8501761173519555,0.7705495860372844,0.04843969797885128,0.054588714687574535
0.8958220292035797,0.2735090433086502,-0.7634403398374068,0.6399296477928569,0.8217789799114006
-0.10644791882098081,0.037234972641398745,0.6620343888050699,0.3127572628281292,0.2775407854087788
-0.23131837504174202,-0.4775770934390067,0.4363830912999831,-0.03611986134631362,0.4748502068891909
-0.8638308413571354,-0.9560546232453269,-0.6562512325196621,-0.1908351653817426,0.5502682242033037
0.41908972951970913,-0.8986830982137946,-0.7654188562885815,0.30406256855576297,-0.11013274424542496
0.2990321561821043,-0.6362610808852418,0.5485750371232547,-0.8278438959307841,-0.6168707352158349
-0.7973061040276141,-0.6616233816730495,0.8042854664809966,0.18629230893647697,0.21081391028287988
-0.36044825872243225,0.11646540622165857,0.47381552954854356,-0.49951457796749743,-0.38676147012173057
0.5085062485011203,0.19249587536357815,0.13789513636324258,-0.11424586801452796,-0.009290992700302425
-0.3297012126787251,-0.4445070195486027,0.03130292888677588,-0.8681995201582975,0.14038113140897424
0.8046136990040846,-0.7113876843985123,-0.8623079877049811,-0.4374222402926593,0.2120080083117062
-0.4573584499629195,0.23165847153324926,-0.3682340089500258,0.7811524128263152,0.8683495089802107
-0.5368710375711334,0.8547321204039631,0.15263304619313023,0.3527106125686186,0.5024190683496004
-0.34703560011901646,0.5917033383558423,-0.6008436834796622,0.9601136887131729,0.846860302998615
0.3465806932568487,0.5847014975238745,0.015049239059105046,-0.05747414102960691,0.4430210781701098
0.32999475963654135,0.3050642286153573,0.11196534752570408,-0.19472226606326748,0.67476554923022
0.0984171205405473,-0.27749993067624845,-0.2930970170049405,-0.6572677368524844,0.7961932072840179
-0.41812349582702457,-0.2232546693711226,0.9744118980636283,0.21805308430905823,0.3324380636652913
0.007589011736218287,-0.6894102561463391,-0.8526664564164879,0.5467602061230319,-0.9908821379737334
0.4400658514914151,-0.44349594066822906,0.4122187762081886,0.45257669265780254,-0.28956737607273464
0.9272796998486927,0.5965057423495885,-0.06082214692951737,0.5395065331337516,-0.7862044791825367
0.9720530620232384,-0.6818608166480107,-0.8802081520722498,0.14849638911452523,-0.15776359905213155
0.5913180918599623,0.6402684179969595,-0.3711348211135599,0.5137361409416066,0.045448541718350555
0.7460679537326493,0.8715003164119532,0.7722005676097412,-0.1074598074119546,-0.876648832302964
-0.48052372694290235,0.3166228973711991,0.19125886251758528,-0.9071305555230413,0.6911060439151455
0.9226357517769159,-0.9510128975271444,0.9541105905436242,0.7278865372153285,-0.05302324204967812
-0.4544093425973281,0.8762578935753282,-0.15592381496022822,-0.0077053813144660754,0.5375686166293954
-0.9044114771876806,-0.062248380921431146,-0.03368918142092148,-0.7157838711572186,-0.43286000486917775
0.03254539695672087,-0.7844741056527922,0.2078492850081679,-0.47237203566791774,-0.8632482931913683
-0.18009720520412675,0.05787586423215019,-0.28043142329595927,-0.6992665280762866,-0.8735824598511215
-0.693171655864953,0.7907869134716672,-0.08217335604276643,0.8499278153717447,0.3856650051544024
-0.5942451129344299,-0.6113169467028157,-0.0031128018469430696,0.18988490216292053,-0.9157300833774202
0.11804682872930372,-0.6939883342314421,0.5966764268523146,0.17090895607187684,0.6673543096474486
0.09074245494329714,-0.6526015229094952,-0.7265201127336842,-0.4170479511197991,0.31602901530016614
-0.7367610515224499,0.6061743020060368,-0.9196155614405017,-0.350302929900975,0.4440186765207901
-0.34317511363471875,0.29566899741651054,0.3164642509211544,-0.41760444217264303,-0.1645902254508811
-0.7117613681814687,0.2454705582893626,-0.8658993283359244,-0.2670080958118892,-0.274459409779493
-0.751689435468839,-0.6964936370238732,0.607228220179105,0.1999389094582502,-0.5286404977757106
-0.9314136514506814,-0.8534655828003497,-0.29160186106273045,0.8011602277488015,0.8628258744816835
-0.11351691931593244,0.7679587546572912,-0.6781859503569785,-0.8315156789037017,0.2889806122344518
-0.31528217841593364,-0.18236225993386967,0.4978004147484252,0.4506153532100077,0.6328146455573735
-0.5191911226803685,-0.7267334615618497,-0.7070422072371576,-0.30966174502492994,0.16200512444775028
0.7794558664663669,0.6960330995304507,0.6979939905516388,-0.8709785719859902,0.007816999393701618
-0.6005972520425298,0.03618605990036228,-0.5490295543292643,0.6556018044477787,0.8056815253763558
-0.8912650184232529,-0.6822033455865466,-0.8926149583345147,-0.7228793253629433,0.5513022794342017
0.867870857575521,0.07407964454151705,-0.47731975648803227,-0.5185886286871999,0.907317451681444
-0.26489765807314347,0.4501098261731231,0.6440675248469854,-0.6501121697984473,-0.31918253845868017
-0.6862494576751303,0.37011436770663186,0.0449491326703777,-0.047696408003795376,0.5322903612480718
-0.5296875077868048,-0.3297480592766755,-0.058883593309396964,0.8894033819004652,-0.6546849224601725
0.044083829045528544,0.07328288446733433,0.9701571007582852,0.5715675652511549,-0.7522808679911805
0.26298641228158526,0.8959931760509516,-0.4325418931763607,-0.5972936573585315,0.6246091582848683
0.47506601971907125,0.7959242934847985,-0.4026994810520914,-0.02978845204780689,0.8842733410570494
-0.943198173894918,-0.6614040215707235,-0.4303000606662508,0.07732900368292905,-0.6214885168676274
0.7254762196848414,-0.7206746882710733,-0.05008684442742295,0.12281898883366593,0.7545999208029803
-0.8953187382600001,0.0356863880994418,0.8654264316791911,-0.6082713821101171,-0.4050167195967944
-0.012930585926530513,0.4701506393413808,0.7134418000815201,-0.5402515645199322,-0.6791190381108512
0.14181967208088353,-0.9383596337217692,0.768685127317789,0.3149269674323616,0.08429769165409162
-0.26870791090335144,0.40510075677504553,0.5281347508991949,0.23634976723068202,0.946065615320768
0.06120927160343381,0.8228980182283858,0.38923093269305853,0.7021835351815453,-0.9667332598165215
0.9346651902127951,-0.9498047878751188,-0.05358475359242165,0.9917926642086865,0.1010516799272585
0.5676086187288116,0.2648144864470403,-0.11774798539458131,0.7633943950600872,0.29084270446236826
0.41379196141224717,-0.36201668131660236,0.5163151866124938,0.5585870482065973,0.5224159840586111
0.22303998845759065,-0.9618205896627605,0.34629025374546374,0.6584420842467849,-0.676539417418526
-0.34673376335980644,0.20910314616210512,0.8432635384397611,-0.023382382305558558,0.2224892435268251
-0.11386052356454601,0.8971156742013542,-0.6056993006677429,-0.2610000609154006,0.7857233976634517
-0.23979015795169722,-0.15708422895735707,0.44098294134558436,-0.33585286883541143,0.1702192526466697
-0.47403707057134437,-0.5137662954462927,0.3268326489534672,0.6838828632138432,-0.7347101364022612
-0.12072808798988732,-0.5982942600137229,0.6719219887905423,0.3607738040086097,-0.028429023523960373
0.8394991594617047,-0.9697608692832695,-0.7174020434079396,-0.4534800536659074,0.4285997217119111
0.33250108502570885,0.13449117412815004,0.8664864523492124,-0.43150214000173226,-0.10654209827789995
0.6263443984540782,-0.37781940595710006,0.9945312698455673,0.692333932214396,-0.6517272542737362
0.8775936490229268,0.3484987573347549,-0.6221077322313717,0.026562137353364657,0.4186855829063938
0.9845588530765932,0.9176714315236751,0.7795166040272672,-0.7177722817828995,0.55869718861288
-0.8464901419899682,-0.3490893818828853,0.7466934922433439,0.5608837319931843,-0.35414809594836605
-0.03940835573402812,0.7244966316365449,0.9564215881326936,-0.3343539668249409,0.41307390078982875
-0.5563830142397446,0.2816010882015414,0.9221605182048871,0.6097667195974903,-0.9240025434635064
-0.12612110676010513,0.8610864992080951,0.5950657927263652,-0.4488597336861633,0.6597760661703427
-0.3308597296336204,0.6918547076776642,-0.8331645652586328,0.9976083989445024,-0.7162429205913505
-0.40631616323489883,0.28619565969692173,-0.7009213106412306,0.4972126795480778,0.7828804253468502
0.7929260655978081,-0.9963734362383168,-0.007943435237002472,0.7378831972437301,-0.7330639516770874
0.1530072124630133,-0.9583309429243896,-0.13127743571041295,-0.3296421398726752,-0.3290475098659844
0.5871211687188342,-0.05810291087698771,0.7255236159292704,-0.13724157027787376,-0.16340007670599088
0.3672235990440105,-0.14387248100495142,0.2428226784816241,-0.4007248551831182,0.4523846770313502
0.21587928925636124,0.9710441205003104,-0.6354106511012125,-0.8728075018087218,-0.7453523400874986
0.9333306029463788,-0.9156913807875333,-0.5113255424490681,-0.3069785683011139,0.45895677943220714
-0.4928451396563134,-0.7055714373892146,-0.15485741303386535,0.6474358258528559,0.3215059840146728
0.003984254677478649,0.860343103101264,-0.029673763728743197,-0.6021512724564324,-0.9355452335813461
-0.5649752098467724,0.8033197080012655,0.2629712261216608,-0.12292172200799012,0.9889066346237549
-0.17996390807698126,0.8210557016474411,0.16444275258583096,-0.6704969648039836,-0.055069391888653785
-0.8696879070633734,0.6808460044931066,0.24353025842694254,-0.9519794062036391,-0.9329911668617961
0.7485079866503384,0.2935808443151804,-0.38715541408207765,0.9187251616940273,0.5027523475106206
-0.24300832400770234,-0.9105703905860005,0.7186567230357255,0.15812579326246223,-0.04868991474296003
-0.7868106537265538,0.9571936923407991,-0.01851145096597895,-0.039982385646851526,-0.30036429976179635
0.3601647052451853,-0.784499566370253,-0.8477877084733978,-0.9401399728133462,0.8767641292883432
-0.31231146980889646,-0.3973104940267236,-0.24669156594446617,-0.674230807524367,0.12520014314918115
-0.5949195869686845,-0.1303819781622908,-0.33248626541823656,0.250995129922331,0.740784397867456
0.5568409536289933,-0.7235571776114313,-0.7458932960079714,-0.3222898140765762,0.6932070699599493
0.12403849786457832,-0.8389943282227059,0.0354358903696983,-0.8492694694708409,0.38991587317088094
-0.9618563514820246,0.8243422760470183,0.2330134500859431,-0.32717498191577077,-0.3009351819577464
0.6347858180300294,-0.9239479723725319,-0.7853623898341033,-0.9602546780252514,0.7938926285683445
-0.22241914672066798,0.722804791682297,0.12052905038794082,0.12731437278140767,0.3456098088135744
-0.8497597273317024,0.33965643220587927,0.3407008327382022,0.8489199496315771,-0.2453683747780646
0.7235602789637527,0.11447510435770702,0.8411338520324703,0.6602810725448871,-0.7211826108373247
-0.32338925438924737,0.5821746097106235,-0.9977934786548501,0.005093104117441349,-0.8037032799541384
-0.8769380273805745,-0.46111070134447063,-0.8090869320437042,-0.1505342907213445,-0.15528257133527834
0.06996397865910842,0.9080805650823343,0.7376597478966909,0.8676798812631794,-0.8594586168720884
-0.2764066398135696,0.5940318474851047,0.2991927044083533,-0.3776024704998131,0.9076344846905933
0.4234883232884057,-0.48392469717767206,0.38535775002761885,0.8144713030090904,0.4975151702273575
0.1783333523057271,0.7699772297651017,0.5281233398617389,-0.971650067161653,-0.441936678613978
-0.5131928816014475,0.129129499837777,0.009490226738630314,-0.4124644963583184,-0.26112395469676275
-0.5313504119404073,0.5482535124646495,-0.8216723631084597,0.401207524280238,0.3857418884639128
0.9032044010480731,0.5042127936700598,-0.4696929330813153,-0.21322793428434617,0.26553202332896153
-0.7859387980190939,-0.9982847150970768,-0.9588826560701003,0.9613923756209455,-0.4266017237540818
-0.18677718827008327,0.8357363171028063,0.4698170541028388,-0.39638466922113436,-0.7140406070532428
0.7575846238085309,0.08034907084366716,-0.6468126547702198,-0.25120312161705494,0.2766512389458722
-0.42440875262677746,0.8648661744894459,-0.4464477218423728,-0.4831476834974382,0.5074927489525827
-0.058118961811037595,-0.6629573287189408,-0.6898277055021245,0.7880918947055131,-0.3623426599952895
0.06635906601861574,-0.6172917957743898,0.42139397690958713,0.2798880981990879,-0.23221634870502195
0.812774221274762,0.22725894997568297,-0.8801849294674566,-0.8556670225053495,-0.9635756285543486
-0.7205635688727499,0.3454039790367447,0.4128875020354086,0.8939309385686791,0.1437182321566708
0.9123635370654495,0.570450482152939,0.02335026463523393,0.5214287389209031,0.03969391932348221
0.36091811028325993,0.4686490798224565,-0.7807196923823669,0.734040126126627,0.41093077316039794
0.7467007799671248,0.733914074273843,-0.8625028822668335,-0.09735757950125778,0.12930566809599675
-0.9193768094008687,0.07379809300418883,-0.09279080987947741,0.15606063057497388,0.7994210308490484
-0.20558738115921105,-0.02898351222140172,0.5603468665906088,0.3020923081431133,0.46717097389063067
0.7968921689029769,-0.22821837438434378,0.5770086492040325,-0.8831763051217318,0.2391204124423485
-0.21152511750917635,-0.2484495199481871,0.31432439631079556,0.6851420521160079,-0.200898356327607
-0.18164551930579265,-0.808129478805339,0.5480825953487654,-0.17421141479071567,-0.07387788396491679
-0.972031701223443,-0.9013910782760988,0.985381090710046,0.6635590610363433,-0.08924959776510577
0.8849187568458992,0.2468446455964619,0.4210645354243001,-0.7172858175671128,0.4840238918326596
-0.33646104635337637,-0.30208192422522173,0.047631840151967975,0.16144038726890342,-0.5004702449204015
0.6081324662867209,-0.7081911602851849,-0.6229230460085764,0.4422307427949117,-0.5692547733407802
-0.21825129431058343,0.4334958067553949,0.04343854482193299,-0.7674052988032531,0.9458299469466616
-0.6098746639974535,-0.33237403872358806,0.9875395649698877,-0.6436802605575558,0.8987936781971544
-0.4020443554209816,-0.7439410003975522,0.6199164692063572,0.9166363476325068,0.46661902206024575
0.29122196917006504,0.8821691216414951,0.17055830868354405,-0.46806528584680773,0.2019094404152426
