480,10,5,16
-0.18964615750084168,-0.6210449856743214,0.10682796549485207,-0.317449042476716,-0.22952607742051945
0.6556736670957302,0.6073181591248413,-0.00668363556960716,-0.6460550054888154,0.10521762686835978
0.044588976685908666,0.970471055362359,0.1540862202188984,0.5374280958077402,-0.6944626929741202
-0.9769591519248009,-0.9064446111589735,-0.899171102266147,-0.5440802336482988,-0.25790825071957646
0.9446909424101657,-0.2916988651352763,-0.4382407313929335,0.5469072690318681,0.5233602112454883
0.9097830540219949,-0.49434800132631573,-0.5821078470170615,0.8111331491419391,-0.797498289254591
0.9214446378171612,0.12954236664104846,0.054180998101117206,0.27958325826543806,-0.1251255859202962
-0.0820507617885704,0.8252176285377097,0.05822279582024059,-0.9575530180239711,0.541908118935184
-0.5637723061266826,0.021680173726649876,-0.6673686642794912,0.6928059209706541,-0.5045295580851608
0.3517125634661582,-0.5457447957001003,-0.2440125952469665,-0.012457266215497587,0.03223481732510636
-0.2153450325761015,0.7148008470415472,0.876866475546914,0.054756787017858244,0.420933136359793
0.7585318247910553,-0.39775616403045144,-0.34199474933580354,-0.5648886161024924,0.4944122431875202
-0.007390154447470376,-0.9560256987243851,-0.9269027877353027,-0.6618092734659551,-0.6824840620128501
0.4573386805849735,-0.25689270937393704,0.6813146729158372,0.4630612789283908,0.7681538431539436
-0.0690075336528353,0.8841625898541479,-0.17463831691786558,-0.8839983613929243,-0.7985598502810185
0.3061083493840948,-0.3078850421480712,-0.49073581380095543,0.5296071215658817,0.21156571385263523
0.9219523647386538,0.526295828876649,0.8614268813581578,0.3383485495909073,-0.843939365027349
-0.22523757892739416,0.8165095912786431,-0.9552219008234655,0.5483852824709847,-0.9522698210116045
-0.21137752144148347,0.45822969750556464,0.1249815822484126,-0.03880882311985401,-0.6620040980715709
0.9497080626382286,0.4031499739759925,-0.677078071967701,-0.6127135944363549,-0.9751553461296665
-0.02982950810511742,-0.975441838220622,-0.9883964209369556,0.47885623663930366,-0.9413644106437373
-0.8603581874984669,0.7635294117422502,-0.921196876503575,0.03052579383435372,-0.7630499453347692
-0.89470988607591,0.30956007290489684,0.04890483434883075,-0.8012173216796952,-0.44805736267682716
0.1755054741847335,0.5909279221156734,-0.9427766011093148,-0.08413666693150423,-0.6918397983962943
-0.9514553001980297,-0.44921859564184907,0.15473015442125315,-0.5379983325374862,0.015358823979484626
-0.3371747350521952,0.3767467826543318,-0.4083273397913283,-0.13286412443406737,0.18887193835265093
-0.5477171312849869,-0.7077640028644869,-0.619415303232064,-0.4085713726034039,-0.763803188945831
-0.5170032487654952,-0.5774404080342908,0.24485454504508675,0.03486854430606834,0.2532345811318326
-0.8490508990750689,-0.2806373733493095,0.8576100583840791,-0.18287224514584266,0.36759910069420765
-0.348568320680116,-0.02848548297469855,0.2103765467356209,0.5337206003844672,-0.12424737186981472
0.8821241220431508,-0.48174252201433454,0.6767840362707387,0.573312967635619,0.17495554883262088
-0.9111935473452895,0.6821672752858041,-0.47969178076469077,0.06788860882765513,0.4024289949846773
-0.7165476847632781,0.5568812613785796,-0.2653950392556508,0.6018136627365651,-0.26189662945774117
-0.05675917758831117,0.5601736291058634,0.053400148269723946,-0.7816480900158786,-0.8217533312832319
-0.43068560211642426,0.9227230851915877,0.2165965789607711,-0.3431502624792513,-0.11117481579863409
-0.26296768928895764,0.18768570576077526,0.5695985576130775,-0.14709166962886844,0.24440776699876254
0.5741743477343344,-0.9790149728909427,0.29120530097960184,0.9571066961406984,0.012200498997848142
-0.9918712037981507,0.7095370678041388,-0.2850280050372127,0.2842135683099838,0.9711121971460941
0.6431030559743576,0.025536440689286843,-0.3270440273814015,-0.9701887940543035,0.1628270052058347
-0.3535703203307239,0.9724456617325703,0.8943120140009952,-0.38877550574561903,-0.8327227522444476
-0.010519227330708425,-0.5144271421410078,0.18790358197500723,0.43372693375593663,-0.6863223848922804
0.33699784179126513,-0.15772193254621691,-0.20477196455976965,0.5506261447407725,-0.4886012583268029
-0.5250873460300887,0.7152570453497278,0.7132041834815068,0.3236244126561132,-0.8377762051859694
0.795632499842621,0.41262063117674597,0.32482971401385274,-0.5424390920860485,-0.38323226816603295
0.6688123295357,-0.36860207110484544,0.9802592363434794,-0.7710595811060592,-0.5474355518702025
-0.5349921801075217,-0.19222985239461998,0.1575758440058701,0.6339532632018048,-0.7627134258312009
-0.17523729410028643,0.45999917693614467,-0.7007910674213909,-0.5200324161315464,0.6643689325829898
-0.9179816827732317,0.7844693558680755,-0.9560180151781845,-0.6497374449607936,-0.45560808901229244
0.8092600528131577,-0.5732823675962482,-0.6205273603649843,-0.2400029288938399,-0.06590735275643023
-0.8341966930125753,-0.22806665943755866,0.8494029944028427,0.6993089566060215,-0.2300894611715565
0.7837928215957433,-0.30946479098067825,0.988415575616473,-0.6289450731100059,-0.1056649561688563
-0.8282316088470489,-0.37481705265077214,-0.0019858838708919357,0.4045947486662549,-0.09938404406912538
0.7140424371246072,-0.5288482977518034,0.10666895555800093,0.7698421798643611,0.0025600814872936972
-0.8468860277233723,0.9450241159620725,-0.4919344010380424,0.4196293629887131,-0.5893261876001683
-0.4203085359170129,-0.5055061870549693,0.22726863140390208,-0.3508708899143336,0.3298717251436125
0.04202087153461931,0.9737709854151702,-0.6879117888109456,0.2570166975384778,-0.9019374263979572
-0.38503260649631077,0.19482823064589327,-0.29741897867042244,0.7110764498895927,-0.28052748191339716
0.9551954930943733,0.5059414456251596,-0.6334183806306375,0.9440465774852891,-0.4619067857168231
-0.9808623025560126,0.44022316334420797,-0.21017812257324153,-0.39475527115184295,-0.45539294496142957
0.9705916683355622,0.7574860711709799,-0.17509763149167745,-0.1199341109732559,-0.5991036629508399
-0.2822712952239834,0.8185172394111078,-0.7403908386404208,0.5290928663679855,-0.8910210801788343
-0.09019321294782823,0.15348406614161036,-0.6955401906686056,0.423167815508825,-0.2842716135958032
0.26880981735546894,0.29400965771105714,0.8180266630238593,-0.05010593105314087,-0.9798104851786642
-0.12524167189739055,-0.3576362161048947,0.25870386271866885,0.5414176322958375,0.37327255349490596
0.43877079443293643,0.5830264268549217,-0.9807918607740265,0.057149037561998295,-0.10872476037014733
-0.8179564968895854,0.5232141349415569,0.6409030938509392,0.7745452702954712,-0.5210899645903286
0.9108038296178504,-0.4046265644028739,-0.2890653142317694,-0.9167897798535916,0.876554159127964
-0.09823460104029347,-0.7479123230127371,-0.8451477716182967,-0.24392760441965367,-0.1942143628177906
-0.19686466552167148,-0.5869410448033825,0.07771300572291628,0.5162474660925094,-0.6959761264888553
0.3434102838830606,-0.9570135981297108,-0.7555845086760882,-0.5092553158986404,-0.2644770353397612
0.7398022260566064,-0.7711292753027514,-0.9558214266156242,-0.15121398758733262,0.000979007403851595
-0.9173405890514292,0.1397027124661998,-0.09157563221920273,-0.2961533960657807,0.4317559554674719
-0.4604462377492822,0.5997945368136626,0.03199027919348452,0.49576992890809235,0.85514563095478
0.8952666559471556,0.8577361721992582,0.27498019528378115,-0.833090035228693,0.8611130397472946
0.41414651398596414,-0.39751539419069437,-0.5490273408275212,0.9608923597949102,0.271704988422266
-0.11226949996405633,-0.9331571387407984,-0.4912753608880256,0.5726887258707216,0.6758467841977878
0.36966282853398535,0.7508986328924208,-0.3188568528408975,-0.9080823307295727,-0.04482647233103787
-0.9997437383127505,0.18125369274019376,-0.7937623385437547,-0.11104474008775966,-0.8977235783794923
0.8360240083783264,0.13436338299970219,0.8687086672530071,0.3927345920901004,0.04602490170306828
-0.25097500739355105,0.48963017119508656,0.6565167070214668,-0.12451742989712722,0.6963149101499904
-0.5399366075482517,-0.8047804332357427,-0.5682897155870421,-0.4663161407196099,-0.867779373641608
0.3897557745374469,0.39429116400862707,0.23579024842295504,0.7274210661705669,0.9242386361872224
-0.6823162057413403,0.5742044088682596,0.3612302204675877,-0.32608544362206504,0.8431942816385665
0.20081815228152466,0.22486161010681216,0.5433934847107029,0.032014734746030005,-0.5745727440622979
-0.4961482368092802,-0.4275822131298088,-0.6422505756583146,-0.9045058730489466,0.0712408948471992
0.18424296429263465,-0.9975084911409031,-0.9575386549321476,-0.45449921349794487,0.5593752681857578
0.4772355320696653,-0.5520144521246739,0.18792879083241742,-0.08070268963030891,0.9521476436091418
-0.03214084898203673,0.12312493007517311,-0.47903413610730783,0.7263851570530389,0.9415583410027686
0.4731370007215412,0.6539910033991476,-0.9402622979474082,-0.8402104719084562,0.054810437564799086
-0.2952067496127264,-0.6466908425380755,0.6859712842073327,-0.1629597381654906,0.1583476169865934
-0.29275892013182303,-0.09678362935708873,0.635210569068303,-0.4474217555048918,0.8214548564228643
-0.6893693980149589,0.6697445064281478,0.3707456943476022,0.8451355755551346,-0.12128549591956261
0.10235986655062668,-0.22288876154940418,-0.9958880125629248,0.9042360578759043,0.6618992194744777
0.005087814494579623,0.8691011323751421,0.4995677791033928,-0.7213481787906362,0.18714370172218198
-0.6004739189188795,-0.5209365601668055,-0.49602803916543614,0.3686321673171429,0.8231157644010012
-0.09386831163205978,0.899258901350755,0.9355151771931529,0.22933673600245896,0.44229519887285673
-0.307323422922793,-0.029297022009978857,0.09142091041701383,0.32257485474659675,0.6588003249672258
-0.7301936280350956,0.30459542839615383,0.6464037276103736,0.7790174621464065,-0.4068360943939351
0.8795221543761649,-0.452210067801186,-0.9670911718507251,0.08865299995519571,0.6888288592041394
0.17914609815106397,0.6020171604935949,0.622934774583022,0.7064687535619445,-0.7698957956999344
0.1688360244576388,0.8975623726495621,-0.5248676652005531,-0.7464865758032184,0.0182803668083944
-0.5053588132407105,-0.9016262642111441,-0.9691549476973012,0.2992049254642921,-0.5216372985286899
0.37703246766980936,0.9316908401035575,-0.5593038187881123,0.9525810500618654,-0.494562410020716
-0.044741264645156376,0.07821705471639029,0.4292870448401427,0.5567677662675548,0.17445079580627043
-0.9514247635793123,0.24450473980875365,0.4288760771006823,-0.7865458075173446,-0.719877630622213
-0.24061612193344417,-0.7819979619428654,-0.47823317039791813,0.341822157563235,-0.19367747594007412
0.7908856516563287,-0.9170572912709234,0.938780118583552,0.3828363820244294,0.10584309783395662
-0.5005445763528864,-0.022763805547458826,-0.40986689837697265,-0.07744045069881222,-0.8600514288224033
0.8606694683824783,0.16447728182295585,-0.06428475088775287,0.7975340651501917,0.7786630749720327
0.8002336284679628,0.5611834565889182,0.28631563249164405,0.28782930477506197,0.6402391326386818
0.24928352180604807,-0.15815355471840054,-0.3683409351836382,0.7289767039865198,0.6871237688229703
-0.13617710304250963,0.35279550149310634,-0.1836964676830679,0.38070728392801056,-0.8273017176296942
-0.6090154596098032,0.29843569689207716,-0.05177082751733986,-0.8170196176055204,-0.7214771812749738
-0.4087301220873454,0.8129011095210255,-0.8795442166661476,0.15293378233109278,0.8305738634451347
-0.6529576554930869,0.42429378198592405,0.1733728342422589,0.4644407812222473,0.9605845443753394
0.5900483757382535,0.8957682244834047,-0.5043744990942578,-0.7328053690336607,0.7381969919938121
0.7526210444748966,-0.6615351778733125,0.7656651142872424,0.10785200063404221,0.16614072862422535
-0.6801916458728836,0.4788722257704592,0.7221464603916763,0.8703382908666815,0.0469255237712467
-0.8939460673639146,0.27795899549956293,0.6293477104679033,0.638933956651121,0.03607594303437578
0.9943088916272331,-0.5081508926489491,0.04603982220916225,-0.6395076225898761,0.6662679153710662
0.9599864804503107,-0.09408485444089032,0.8334525334030605,-0.39783194581334325,-0.9346347495356513
0.6403232797662215,0.2687021693464109,-0.1490933982587339,-0.10413910278280691,0.8954744326062365
-0.22702136788189398,0.3962318688234554,0.8385464221092842,0.639502429082256,-0.5499832037794468
-0.52254306641576,-0.8600087596723984,0.22302016950922687,-0.28118130994784973,0.5273638903493545
0.13066097433789015,-0.43215755483254825,0.580098670531958,-0.8718816461420376,-0.6734774434452022
-0.5024289723501707,-0.8816415971331277,0.6563653850762741,0.5660423980189162,-0.8621220531547311
-0.612779483437804,-0.46398841804059887,-0.0964275774420098,0.23872879020188353,0.2783822020317466
0.4183162912940861,-0.15376154299020128,0.051879893358672824,0.578043452852893,-0.7410659003708766
0.5692316318416837,-0.6769933475129717,-0.15937328177603405,0.39761920861849553,0.6040914218101947
0.995260038080058,0.4353496911382364,-0.281998377263468,0.38396956178461106,-0.5843591673337196
-0.33803911676531095,-0.17858798794168296,0.6461606589987945,-0.251189621316136,-0.9430732468260854
-0.5811015487991595,-0.9558118196188954,-0.4759442166962278,-0.5400048014781724,0.3240565573655234
-0.6749287699324402,-0.23503146332426783,-0.062329650461176556,0.6387351912837467,0.3524166736608665
0.2837608648058396,0.28208477633803364,-0.4420517466828371,-0.16134034599126013,-0.3144563256267241
-0.602289556086884,-0.38242830122752003,-0.00693084428304358,-0.8901410690338922,0.6719286246724527
0.28834809053756616,0.7017276747664565,-0.86787429976385,-0.016642454069047075,-0.7477655147691147
-0.6405312132361758,-0.4005384503928535,-0.8207830086117072,0.6279477181380297,-0.8366233508455583
0.8065334395506223,-0.28718452691188223,-0.24546043207548873,-0.026613789956146716,-0.37922875301226733
0.26327020399861545,-0.8938584845303301,0.4973025091013654,-0.3233817614598853,0.577286490484632
-0.4081334039207898,0.6785063243577072,-0.7660584638267762,-0.9091795257169597,-0.8386085206801448
-0.8255611179434905,-0.7608509524713574,-0.32464958251164955,-0.16617949562632095,-0.4533159983558561
-0.34888951905099796,0.26733264017490366,-0.8597698975152235,-0.3265719057708043,0.15025083981796739
-0.933264134746389,-0.3411431228756965,-0.032562019531255926,-0.18368702657568425,-0.8384274524948043
0.20456979327451585,0.5326126932059541,-0.6360847590374235,-0.7767051822649942,0.47825474451416805
-0.4067552772847136,-0.8859172489388256,-0.005351432542649803,-0.8897189877413378,-0.7040535989019863
-0.9244097395615627,-0.2565909608158472,-0.41477604431181425,-0.9765373394562129,0.7093124707576997
-0.5417713009047149,0.5017965030428053,-0.9546539398808815,0.21733028456516723,-0.8801328388880927
0.8505464333095258,-0.23138232937414416,0.6495297145075805,-0.7293490301240553,-0.33991708207910754
0.9838329669561998,-0.6177482053269783,-0.7138121121452952,0.46039433296516186,-0.21683889346527208
0.007298531880193915,0.6552826925586988,0.34393381538005285,-0.14041539960048444,-0.15319506054510312
0.5532147597973809,-0.5986320681265986,0.004814125552674353,0.41313340393423026,0.43230747805419933
0.7301232488217477,-0.0976666593545572,-0.6078357209333349,0.9631222423693035,-0.2706348079974723
-0.1557484994474585,-0.8372493522040896,0.40370770045844195,-0.4219434394372603,0.9856281143392578
-0.9337942206569048,-0.1520616284581402,0.9202614052680538,-0.10501160561587208,0.7729725188690606
0.4535585615758375,-0.6605083264565865,-0.4098168276503007,0.32191486798064295,0.5078887747320613
-0.8798806387483222,0.9018806907024546,-0.2712688846668154,-0.3121941868617035,0.6717335454445819
0.41683436414748676,0.5409793693494096,0.9952995586754343,0.5471459959165799,-0.08391462129049732
-0.21614825899783674,-0.29862362225425687,0.1621924501274412,0.35037743722100356,0.25781524549477464
-0.18672894206353408,0.6713007699535054,0.3461744488616647,0.1569657632378758,0.44310098150709054
-0.8205216309121475,-0.41806151207366127,-0.06512009727971302,-0.4800140980929577,-0.18325342505768383
-0.33862005615427515,-0.06743618210040969,-0.7407162468893216,-0.9413421789425227,0.018942512173732773
-0.7283265136784594,-0.8652794760701332,-0.37762020284143105,0.21651206925333666,0.26878488256992483
-0.46239609762068334,-0.49826138270810105,0.6031600335882012,0.01032886017337531,0.5279812515543563
0.46796225752239695,0.07514303338718964,0.3600898431581767,0.5182933069096309,-0.9551301175914337
-0.31566463566090586,-0.40899966840448876,0.10682258241958809,-0.4041781726457858,0.17237625880551977
0.06115701536822016,-0.509729487174245,0.10793965260656968,-0.3918774933300704,0.02456393650435884
-0.05337459600655725,0.5722027676755144,-0.4834510984650833,0.8702836305439656,-0.2821922249154529
0.46639737543204696,0.9663239993663897,0.8104697992560697,-0.4075290882092071,0.8353207766978399
0.29902534881270637,0.472931946589632,-0.7949370089392072,-0.6467706838106864,0.03180052005692646
0.0539778882269637,0.801843510933681,-0.8858122834754258,-0.4674373325107113,-0.1051979998264232
0.7797796748705945,-0.6472338411027041,0.5789288531151469,-0.9801354133057234,0.05069926103486533
0.6195253967379921,-0.6639377266752828,0.7781073903325602,0.8931611206142138,0.6156307140148749
-0.7732063436910925,-0.9238213069019214,0.829928019388599,0.7080545349287484,-0.3112452764095006
-0.3509276691907919,-0.697572075469316,-0.8625108260718977,-0.6722405699176421,0.3960178851232503
-0.7769446809560538,-0.929694106402303,0.016797940827939728,-0.5208307181039147,0.8430131185336092
-0.4206309862024402,-0.7969812694231893,-0.494643168024993,0.8361135523981735,0.5126815227453971
-0.8807764338575381,0.4446482403446457,-0.3163607791857579,-0.5255480317064389,-0.18287658798186857
-0.4797197620883653,-0.6851560960867149,0.32900191349339614,0.909465041725511,-0.9937364189044775
-0.861269465846531,0.7739330671174398,-0.8079804027417776,-0.2674657497221866,0.5454488999005789
-0.8368767896146905,0.032993965177066764,-0.25542617946749413,0.8333524402027612,0.9973519530398103
-0.6526582183356244,-0.6413649816313076,-0.5199535794577819,0.756231804205947,-0.08966832231915323
0.7349801371838245,0.06301693247709728,-0.3245246865831588,0.1376569579992808,-0.12871819794658945
-0.7733160485944441,0.18316726115480453,0.4147859851709741,0.3610073115420691,0.18828521916503993
0.441739458852372,-0.4615690692405716,0.10858589294380461,0.8334930255351483,0.20862584177548005
-0.42704064705703293,0.8201271690770278,0.38013593720734096,-0.8390865184716856,-0.28681861739938475
-0.7560580689067646,-0.5737398194598793,-0.37666061620913016,-0.5968078204934097,0.8437581484920971
0.1841863981332832,-0.02759668879133237,0.2306311214402983,0.12838557365125003,0.9996175547395965
-0.9191518400537619,0.8911054842116368,-0.7081931014306511,0.2500326362801828,-0.6450139058277771
-0.6805511106847271,-0.478066737016144,0.2572337259995854,-0.25938771940487215,0.6218294122174881
0.188179438525099,0.35534230814275625,-0.9112966614280786,0.9820679833090382,-0.6475125381022275
-0.9976285659867956,-0.722076137997901,0.4438917607042596,-0.2579332964359211,-0.665540003384836
0.43652634499555454,0.6538892193831467,-0.2833290756891882,0.8041722998711811,0.8912302053088619
-0.5459040694880102,0.9334344893832531,0.7084683015283635,-0.8778450899327117,0.18343464626279404
-0.31100698174454755,0.854589141360216,-0.9686411153167049,-0.7761899688267309,-0.12173492298353228
0.3344461318553955,0.5859012130182966,-0.2754378670080475,0.8930127028646879,0.12561676170927005
-0.8176364291136444,-0.7970632025246771,0.13319998833066982,0.6130485151788267,-0.7681462274056521
-0.3224275705815325,0.3652555070265313,-0.03592870434760398,-0.5329601613548842,0.029793014959280217
0.3905265930573747,-0.697713970525736,-0.053657640931961126,0.05286213523581251,0.8271704731029232
0.5852683478362628,0.038696350551137515,0.21822128495406945,0.8169859943236859,0.9999432803672081
-0.7248714082148187,-0.5874837975585323,-0.16806453213397865,-0.32371854727668015,-0.8344007912114451
-0.8172127143926666,0.787585524841433,-0.6285214293459853,0.6949692779449053,-0.5295082326641447
-0.31866028032603566,0.2684935855930459,-0.6339141525004088,-0.017479688756538492,-0.2050933026609223
-0.9726522387964334,-0.7474190269730911,-0.6946146922764631,0.9784991701414221,-0.24171563477056157
0.9770210098081387,0.7366034115748357,0.8446243324555032,0.3201668619513418,-0.845672511009506
0.8863781544964335,0.08520439814184355,-0.9405262630898601,-0.507326765747345,0.21580155339849383
-0.2839522645263437,0.9427010393525368,0.6489202675399852,0.42787469951414514,-0.8435376226617957
-0.7824298051082843,0.28033837393713656,-0.6500953500495914,0.9223272954590658,0.49548964461376754
-0.601985904302905,-0.5492618545413734,-0.2630750076817836,0.8036298597030729,-0.9870608394206579
0.9234785726978256,-0.9584880969320262,-0.25498649339849,-0.46144914300433393,-0.041185535517566096
0.15334349209004272,0.3071714271090922,0.6715979201043638,-0.24340950854641852,-0.1845319179764784
0.8273425495802618,-0.9485428482071216,-0.8398921807006114,-0.7056068287461086,-0.32274145516812447
0.30865543707948717,0.7197444679954668,-0.941360667159131,0.1943749132277448,0.019304751862817993
-0.19549359613348116,-0.19243001905908552,-0.4827822816854337,0.40505963602366735,0.053370952699818286
-0.7659516829108615,0.6906093807635298,0.36699368036413427,-0.13341909544447805,-0.6966293869949702
0.5975200564766228,-0.5314807884811414,-0.13425813787480356,0.29919327479702607,-0.7200594931752238
0.9317255079940254,-0.47349142742686734,-0.6136032772441902,-0.6321388497697347,0.48204270761138157
-0.8627080207712532,-0.7748371779020948,-0.1712781882224197,-0.8185773531027261,-0.25799898190603177
0.8324798181035749,0.5885816798131005,-0.4533842140013218,0.36079353173359463,-0.3974511161101104
0.5510022310120073,0.32904835876992955,-0.21819997666440583,-0.9174176019484221,-0.2166437542414672
0.19314276720988266,-0.17703931345913682,0.5633811811436138,-0.7616017842756033,0.5396673512965429
0.51135733029512,-0.7121023074713657,0.4470352141552165,-0.6309998409148088,0.41109738572505305
-0.4728520814179513,-0.7300352376074375,0.6777264813672375,0.1151876738803248,-0.8410490884731412
-0.9821772842547913,-0.2161091121482981,-0.24360022484736166,0.40829849607027646,0.46380024842671563
0.9365938789633954,-0.49680032510107996,-0.7194645135072728,-0.22078334136965627,-0.5995436471863422
0.189700854154901,-0.10782303028293416,0.08275820625731378,-0.4028383054471498,-0.5110568882914002
0.9725125572678737,-0.831602810571626,-0.529550293794461,-0.5030726698100842,-0.965595371737918
0.5661427206146821,-0.7463849999284888,0.4776532171245276,-0.7484522892744403,-0.7185873642709071
-0.9986762969730199,0.2667332144040657,0.20022869538295285,0.1870020946182278,0.21095845957032822
-0.7220876958842763,0.3612946147212268,-0.7433306161975028,0.7203392608297285,-0.8411410052106376
-0.825125425820938,-0.3027835634026228,0.7158440529417982,0.6658377870115562,0.9949956510478779,-0.7568263053812347,-0.61313678012473,-0.8624384235294758,0.6327413425990274,-0.7092994758180664,-0.2747728796223423,0.6331386596046988,-0.8714814635387995,-0.6201408718591106,-0.9980402803744266,0.624790911310567
0.7208981406252137,0.21083578718886464,-0.9766921117920617,0.3382164529093057,-0.5970116954032703,0.3186621191814194,0.5521321637880527,0.4080070967670719,-0.5229004288082442,0.25294949897863006,-0.3136514447072536,-0.7020883788591394,-0.3109738552335275,-0.904194357635755,-0.10693936402369131,-0.9947707651376358
-0.4949248855091888,-0.00046079186567871133,0.6734356509028385,-0.21815793979478992,0.6623726381234092,-0.5170891217139468,-0.4529206548313467,-0.84375461661696,0.6163843852875173,0.48635056528537723,-0.8254802543686701,-0.9816339336161464,0.07399359456272037,0.3083342329647525,0.6372915142305124,0.5969554638276771
0.5935399115245066,-0.024252023474119255,0.3389109562946466,0.13245081201886144,0.6516857974910595,0.689382958139001,-0.8508726235273114,0.7446222300326952,0.47334902180357563,-0.5486080383550072,0.17648344213865297,-0.7869125439922149,0.8983559011940814,-0.823548351674396,-0.7432197877873501,0.08851472531451443
-0.6043378231648715,0.14416766395420622,0.7173540412960691,0.036787332133977335,0.41569287388508247,-0.45687890787985497,-0.31700685087717106,-0.22474690006469444,-0.7365140032100632,0.7007432337267263,-0.6845953749587668,-0.8290413172306526,0.3438659372006563,-0.3293839201307778,-0.368469807307108,0.882580422467367
