480,10,5,16
-0.43035203337373407,-0.7635605441436255,0.9572402518986289,-0.4278711756706708,0.5084680973572508
0.292521035080602,0.5198155664860205,-0.8742226216706546,-0.6679375539985231,0.5161875650953791
-0.58390663548556,0.44774478126366635,0.6284640160677615,0.9808252411388647,-0.5107743988984554
-0.6094835208183809,0.38073366156615607,0.05222915299587072,-0.8631816610168075,-0.03389841932877791
0.1412201427940909,0.49173799989630607,0.5464279448251586,-0.19714639956991875,-0.5321223795936489
0.12265837159342663,0.40424505099877384,-0.17485839181013363,0.4954673751756178,0.7660439223205571
0.23312518305623464,0.007243204700855932,0.08497257815130355,0.8435493100193001,0.7606479932117189
-0.04042066428823965,0.3217037003569252,-0.37679613556196356,0.09777189602582292,-0.6128841131135101
-0.3825432527483308,0.021073681289142332,-0.7208124045214421,0.07037427139866903,0.802208876417366
-0.09186147337455464,0.936389766879582,0.4126203046256014,-0.7707864050525515,0.24965823456872127
0.5045461228505166,-0.22038985238628106,-0.7420294152568141,0.6860744846715823,-0.5599770709502931
0.683382997541375,0.5850157027298388,0.804338839797347,0.18125912115953713,0.8194950481250294
0.6934357909755844,0.7978797988179553,0.5139644769807623,0.8908539532144113,0.2590487085924944
-0.7480124093764595,0.24467427274796982,-0.475223818203208,-0.9029920479428093,-0.8042412568193937
0.7157441317383131,0.4502183633765948,-0.9979516929726318,-0.3222518864826789,0.8490372907157195
-0.7668024991388793,0.8023826774699283,-0.2761644755579309,0.08360962090544999,-0.49357868196644583
0.8331877516451565,-0.2934764405077208,0.0528468324188347,0.10630833369491621,0.9711288020467179
-0.09478097250082484,0.1567179369732803,0.3543782378166369,0.8163676058993097,-0.7278152576773542
-0.1208649267987465,-0.6860544700696494,0.220230090460368,0.2506512156082725,-0.4902074895838322
-0.063360514657262,-0.9903336475864777,-0.2674348270174125,0.7543937023818401,0.2598471892110563
-0.3419418016720146,0.5168235372871159,-0.23377106564831407,0.5454873543489176,0.8509089758486796
0.46710638055825315,0.401710928980449,0.7337650025064382,0.43298112499453056,0.20783558023245718
0.05488446158840721,-0.4330725858738911,-0.7829345256315074,0.23390680299736366,-0.8939471368726255
-0.2057242333520084,0.7545038567661357,0.3884972187564739,0.2220037958782446,-0.9792694735730356
0.1266528850910673,0.6489043141051163,-0.3492548163039959,-0.9336928926842123,0.46529222499024536
0.9286987955094315,0.8724816433113187,0.7711264812090839,-0.5506991617231802,-0.93535317159571
-0.6342727282083134,-0.16258784316948716,0.6336094582131009,0.019112315743171626,-0.4484238080604872
0.9081968238160583,0.7757817112069942,0.976367730798311,0.6492078984517835,-0.012520401447931873
0.2773642333490869,0.19066472262341172,0.23071255613564623,-0.1981412881513167,0.5795943726860897
0.4712963255964291,-0.9020683192628118,-0.44889607108074614,0.8211780904659869,-0.17921054094727196
-0.7517015081729754,-0.5193815855505002,-0.09875329358068052,0.5671585233143366,0.10699306680906173
0.36062229812949176,0.1252235952936609,-0.07091110051213922,0.3222979382865001,0.0978120677222234
-0.3202808133880717,-0.7969734869172573,-0.2919343965023311,-0.7368128247302577,-0.9675549416403388
0.2301812146730049,0.7087266933140035,0.7747195017649824,-0.3114687868543293,0.20302345126808663
-0.042493395470506234,0.6269590315910811,0.9017655346261464,-0.9302373467881841,-0.20215436180243085
0.3509003555760071,-0.8387037373210255,-0.9682522693741684,0.1125265663277466,-0.029103620363022387
0.6225128589876978,-0.852766539968409,-0.005757115649274613,0.9476256939891305,-0.6733877809550002
0.09708367393298789,0.16303283804135504,0.6448804732092615,-0.43664303830554196,-0.5411119802202486
-0.5728596266689125,0.33568911904591126,-0.18294296077764827,-0.6532844848268853,-0.283103625493484
-0.8568183356135848,0.9468995886355307,0.6111299451044496,0.7527852410320424,0.5370529551674126
-0.19905973130846943,0.9352546492274509,0.7976948845086058,-0.2861713312381742,-0.9223775357738302
-0.9903688800943136,-0.3726092356685229,-0.7952638638384575,-0.6959303115181668,-0.2790082306706638
-0.6776352391153757,0.25245807321855973,-0.29257183047126767,0.6665735028067228,-0.10483777807281269
-0.4553317029815358,-0.7396169493045994,-0.036811281000425966,-0.6477892230975411,0.5442312425280853
0.17426992349320725,-0.3620296576217088,-0.13877105550224456,0.9089277366718154,0.9597176448457054
-0.4301668370600864,0.7324949563322047,0.7236034458083973,0.12387632372434032,-0.11413676710216092
-0.9403167911936996,0.09191776566061538,-0.7516246796449237,0.6228512363832919,-0.8499491954461154
0.8435952570796288,-0.9564394593690451,0.6811498588273048,-0.2336316729484973,-0.18495108143405425
-0.7295490628394121,-0.5124176912776433,-0.7075050365770132,-0.3622783874498219,0.9992221506345451
0.40381188688759306,0.03139885210170146,-0.32892752467360764,-0.25224000236682054,0.991416493864332
0.5333090988541671,-0.5641316011487889,0.1863102599412274,0.23737235009155722,-0.3760725619696166
0.7326543971919139,-0.2713691141912218,0.06285976947128469,-0.7693239835004206,-0.8579139777881701
-0.8056130742578433,-0.09447196567627181,-0.01159808451511024,0.9438322057181279,-0.5039660467186999
-0.9048982669091075,-0.18883376926622053,0.7934334261870906,-0.5622528557674149,-0.9156297571027694
0.3317973245105621,0.918612526989198,-0.14257742537479978,0.09678918663610836,0.874371658513913
-0.7092615053124844,0.4880475796001216,0.4094731067472035,-0.9126228083095578,0.9279242633168518
-0.5286228318244863,-0.43250434368080604,0.8331716795947182,0.7749024716098565,0.47381665179671373
-0.7723129354592262,-0.5542979655168103,0.30245847112255486,-0.8927910751140649,-0.39538800881293357
-0.7900183019080755,-0.06814989115995607,0.8840267767677334,-0.8804196606046009,0.23062142381821116
0.35123362289821336,-0.6103626641665869,-0.6120089639417934,-0.7024827264179765,0.8563434423244041
-0.2798765167465964,0.007333499759759388,-0.6813354301375907,-0.15401018484253903,-0.22095285895008399
0.5252712914692201,0.11191011000008988,0.47865402136439195,-0.9630364645049709,0.8240748007072003
0.8023970504540561,0.020284625871729522,-0.6470304936411035,-0.32720550236376233,-0.0042166384363504505
-0.2133710037920018,0.8574663490413763,0.5543942604323231,-0.2388095376554118,-0.27283329721325056
-0.38299519012076866,0.13698396132984736,-0.2100878737826477,0.9944186592638276,0.73256022493001
0.8559980305089416,0.6465754395371905,-0.5009464039101372,0.929181563027417,0.7941171658344726
0.8199912198699189,-0.429595816218753,0.8663005763480425,-0.2807006510106673,-0.9902123420011639
-0.6529550193938856,0.21528550556596993,0.03837039248825769,-0.5303457576972441,-0.3618769453187598
0.2394125311295252,0.7978085657138565,0.20788009166711197,-0.760872563502488,-0.4489187572411728
0.7462334283443577,-0.7855907969742844,-0.7676162200450973,0.4909096016226653,0.8114388290976089
-0.5308002257104418,-0.9634721686926309,-0.992815171602649,-0.47629955978653604,0.666050895724118
-0.6421215498096897,-0.5111629727861213,-0.5865448446452615,-0.8786390738949956,-0.8590264803064787
-0.40216146716329804,-0.30893188882728384,0.5667743696453957,-0.4622268875213913,-0.8159231233157169
0.20769573615239723,-0.9880650202107712,0.5875521879926684,-0.03821089687766199,0.6783511035508889
-0.35336958595946255,0.8641156969440094,-0.39308859933038587,0.8838197701769612,0.4683696557398356
-0.37053935327806187,0.8944535414276673,0.8915049488746103,0.3346981244287939,-0.5787759280426259
-0.398850339481418,0.3329907300030559,0.2185089487305376,-0.021536853931389377,-0.3576697002063365
0.9832980893892749,-0.42528006936017637,-0.7604694622183665,-0.8615835954674891,-0.2311156038648685
-0.7780143002767517,-0.6355348365905893,0.5257042883043235,0.9905959894820353,-0.23924203140319134
0.30107801159447267,-0.7177683872657081,-0.14325909545044446,-0.4619841252811707,0.6091250687975154
-0.6707333483033961,-0.4710520226920418,-0.6957080109566178,0.23795210730887062,-0.5574039384877214
0.5480512105730131,-0.9448900691503712,-0.7115719542832446,-0.9670611053213682,-0.4401534825658997
-0.24525474738150232,-0.9884385806586091,0.8175409550572375,-0.3682602766355132,-0.7556897795723414
-0.1985594353044542,0.49695262219923086,-0.7291714234822448,0.9999040771630303,-0.25769949647373824
0.9372740443031755,-0.8901434217384001,-0.5146712034869199,0.10605148496804895,0.8260550273850167
-0.4117126064348531,-0.19513341594487832,0.014658065165469969,0.01670124469401668,-0.8047874574145826
-0.15898153843342566,-0.906408093482477,-0.39098459026192356,0.09758176825335196,-0.6295723190517124
-0.21070034617029987,-0.7542496683042221,-0.2044562318388965,0.7071312305060926,-0.17523656971220802
0.6380780657329548,-0.9625069364383756,0.4229539098208679,0.4192430067130435,0.07115137790771575
0.9709348575896233,0.05321113020045143,0.45842130569943396,-0.32683342953521133,0.5298123913857511
0.6796188880110208,-0.09519649371434502,0.13105708736369914,-0.9678876057275865,-0.4169571732526107
-0.5012085970364988,-0.568472018093084,0.3305564696074945,0.47855443390615626,0.6071450167025216
0.6806485101575321,-0.5031585063137016,-0.11057869176340751,-0.05200516963263313,0.9768271959577921
0.09293549315342364,-0.5226573891102597,0.3146552974058554,0.7309522367392007,-0.19952567526002585
0.3051444140723154,0.7361557275066273,0.23720590121109075,-0.6061748075046793,0.9603143478994134
0.9221990597241456,-0.9993099984021343,-0.3900567616333379,-0.5396490101150035,0.6139584040634427
0.3256925367403374,0.5477946416007458,-0.5270650219020769,-0.3650923051941872,0.5174777669578501
-0.9880293543685605,0.7025515250977339,-0.15902939603663224,-0.15119781406980248,0.34745935142113304
-0.5418615460277534,0.3340389276564557,0.25155571844568847,0.6221929608930543,0.4765331055165454
0.8205847076164243,0.6936754596052976,-0.561678203086688,0.9861142303358856,0.2336403500374704
0.5403669989213973,0.9760736582791292,-0.5348716728710274,0.06477686987732878,-0.329941655108283
0.15420683618327224,0.2795012962476804,0.9634038799506104,-0.6406223631787447,0.01791758582629055
-0.4996299106360038,0.1753795585555571,-0.12063451569739603,-0.39633737135593883,0.046100412217866094
0.33561590597123425,0.8586238639935466,0.13011283874481494,-0.8071282902416592,-0.2998930397063566
0.6492501689080392,0.7761074573303357,-0.8246895791041413,-0.6417094516908615,-0.3461852850339222
0.29139303146878315,-0.2808780698807396,-0.10699950103548628,0.6564682063215903,-0.35428646159771326
-0.32144094457188666,-0.3838832041279552,-0.9024895109858877,-0.4114264942376642,-0.7486192331201367
0.6572060832443618,0.5464423144275283,0.0637803456548085,0.8256368375133736,0.2111790409482157
-0.8293784235053869,0.858204348534954,-0.2642529009116501,0.7786077369126161,-0.008292887722385123
0.4326613679950502,0.5788566484772288,0.8294934939612739,-0.4951696883297656,0.9409028778913657
0.3601200209223514,0.3885693284577605,0.288603468867892,-0.1445919061090204,-0.7934488114048919
-0.6732831777795394,0.8959556304884091,0.7874387194199886,-0.041338285363388794,-0.13287800135725836
-0.9801314187755839,0.8392979756143637,0.49454963838145116,-0.07944118922652765,-0.4653551216357046
-0.07015095882084887,-0.14790435566122317,0.7883354844817665,-0.8978314566445149,0.008768287559264953
0.10061415479703895,-0.12031228993323495,-0.034580973566713524,-0.4984712642549285,0.3151240357660978
0.3642758422250134,0.27240519339307245,0.06074024782958842,0.4238387881198886,0.6152132268384571
0.4331045080657596,-0.3819990548134815,0.6360138202987882,-0.188213818822482,-0.40166704280542587
-0.5182377092554562,0.16757327644397346,-0.42190643602057665,0.36671745786082144,-0.439386621686191
0.7733937842369698,0.44920388840894176,0.06663154524022397,0.7254776990869563,0.021494951140381913
0.6715047253104118,0.9869056243101093,-0.5473543809379227,-0.05983559077346334,-0.5687317961939167
-0.8035874771727236,0.15042980132334738,0.6965867543664996,-0.13262212014220776,0.6880394995385999
-0.9774385336877405,-0.7725966901892496,0.06131403797733226,-0.3525850832206918,0.8176352233724564
-0.08268876688234372,-0.20293021616689932,-0.20925921816377935,0.7896094921601529,0.799377064800876
-0.9583347234381909,-0.2946972228897571,0.7449949423806752,-0.003809554936678783,-0.9607737010143205
-0.2980564607204643,-0.6895911661520024,0.1611540254070476,0.5030839278768491,0.09963728725368859
0.44813211631270233,0.8455496133016316,0.7505437620909279,0.9085306299462106,0.762648210217326
-0.14295692302124996,0.14558571297470158,0.896530661490645,0.273395486085136,-0.3054473594805549
0.6335937807363405,0.8274947391292125,-0.18279726560719234,-0.12707927324743906,-0.32280211014214255
0.20839511018158152,0.46486455578051133,-0.37099389886549883,0.4675674711790052,0.28859503276829934
-0.7311816920506657,-0.3544448615985478,0.08747337267748545,0.8735351227600143,-0.23078884335637162
0.3825155597569143,-0.8904867678506672,-0.9121721048103861,0.10241622843972631,-0.5501488435369917
-0.8513567439912817,0.37419394456337596,0.66943313106677,-0.38066088319320146,0.323278076122407
0.3130908720890535,-0.7230956044312964,-0.32746817607086776,-0.3210200546688615,0.9482947659725287
0.0217854052971862,-0.8729752059660074,0.07562180249121164,0.2918491717834739,-0.8654628399981779
0.2544312599520866,-0.43107939550389607,-0.7287277524324045,-0.6486017866554521,-0.08742839168982197
-0.0027833876393004164,0.1018575273078628,0.4970532960583358,-0.37306170938268557,0.8191707442738432
0.21146677106732592,0.9331915240127255,-0.13923687346160163,-0.7722043445211797,-0.35918460061692503
0.8528177598460527,0.7051030516183676,-0.3898025191555703,-0.8292288754872401,-0.10652007847878209
-0.39092224257798436,0.8814557768211793,-0.6522518625313045,0.32471760023794727,-0.8172817109804109
-0.865489674008679,0.8120671942109938,-0.35648161549122026,-0.8938556742287258,0.8428681420848216
-0.16617005813803654,0.6432687943368804,-0.208766108157177,-0.8070533714351056,0.6011492135356449
-0.2886002276457409,0.18580146774603223,0.10192107342689827,0.5788953386156597,-0.05839670210722914
0.9639512014104477,-0.24572232741915,-0.7343984534131425,0.9339735941413951,0.689226934710566
-0.5438966711575381,-0.37693309167591793,-0.34297306118684,0.5721865692746795,-0.6964810978897997
0.031819294953766564,0.12669883274406213,0.23412510551333687,-0.9935705055645638,0.29023986044720096
0.47498626891972195,0.6578481228924258,0.49647626790230004,0.29708664672174345,0.08069307014828642
0.7537769372718592,0.8626150903612291,0.5035497525219901,0.7823832258866261,-0.19401667554176072
-0.30368377374177147,-0.7571302521403873,-0.7763675770778804,0.5450741402473207,-0.7553818133126962
0.7601829786742922,0.7765106448436401,0.9327831383878868,0.04577424082906578,0.12798574866441426
-0.9460167114634419,0.4850927401770766,0.13868897674946767,-0.4311399513801446,0.005894375802862006
-0.8442002741709513,-0.08839237885069662,0.31095252847385346,0.2243441753477462,-0.7762962351003884
-0.606068902676141,0.07088665663910021,0.09499931172933218,-0.764325541321466,-0.34904932721039783
0.3873739504535927,-0.07776158349671758,0.21565141261984522,-0.4744302419616546,0.38545429282290766
-0.15909147621093478,-0.6170620943501539,0.37955043704884517,0.9476301846631647,0.22501431610591793
-0.226221058316612,-0.845039039891567,-0.5996120923460024,0.03459913860610042,-0.03151642185273773
-0.369741120070223,-0.7888933542180392,0.8151402441185516,-0.7717166363436625,-0.550443168157867
-0.7229738074648127,0.903865889088892,0.453992912029507,-0.9478058328248282,-0.6101964915327813
-0.6846355607615833,-0.13540428725686393,-0.21556651682672356,-0.7831775579940659,0.23369742890839107
-0.2510740179598543,-0.8029153676943175,0.7389098565240784,-0.22607417135087693,-0.9579068972218012
-0.40487322391780256,-0.3128400650321572,-0.759188753122944,0.11594089045152312,0.8852533835928953
-0.44638452576678556,-0.3819269358203803,0.5258124315641381,0.3264393132323593,0.2689117339918694
-0.03288386545758892,-0.8941725543626295,-0.771412220187168,0.5176572112776536,-0.34526002103860165
-0.24307226987134367,0.36600518071435606,0.7068627866239843,-0.37522665263870936,-0.5064835506346987
-0.42283663596858534,0.9804926748154186,0.31658341294337244,-0.6929066833144628,-0.789493701509671
-0.022555210227357847,0.36668693946357034,-0.17177020025231315,-0.6870263138170487,-0.4463317403120406
0.3194441891487194,0.21518940123657937,0.8586885163456,0.2784630998294788,-0.3637568898652499
-0.9777051482868144,-0.8430881815748938,-0.7203502740241023,-0.5556631483511094,-0.6064241303756421
0.7633848049478489,0.5437048791392363,0.8616482742415135,-0.6818054869958772,0.8279453675322042
-0.7777954297675007,-0.48781428387443304,-0.5253366286815455,-0.8379117618142962,-0.33387514074794566
0.6218313097669503,0.4256148256215506,0.9630350556219895,-0.2455155811591967,-0.45500883147589755
-0.5963616540043208,-0.3364251352209755,0.5693541516192269,-0.20672041780188777,-0.4739132415394727
0.31984843273928565,0.9570722514017473,-0.6971223542198779,-0.4325681589059551,-0.8791285496752381
-0.871565447851963,-0.9917210087281769,0.3530493690495531,-0.8524715461986714,-0.9609593133014915
-0.003737161215305207,-0.6703836372344634,0.7255121337120509,0.6582940445549819,0.4745574956593799
-0.41040618525932615,0.05056119746305465,-0.8500792356792606,0.40048957322392464,0.4503309462478049
0.16684468180359957,-0.1745905757714552,-0.941824093167787,0.07062027635468704,-0.19803481092069197
0.04980784379220027,0.22153357116212313,0.9329043844570764,-0.9746214511722344,-0.04455439663965888
0.5673603804289058,-0.4141532376722299,-0.9214024602609396,-0.013211896182127258,0.8710682849208617
0.40294456943355095,-0.7320013005261032,0.8150320034702794,0.5447980774647019,-0.6772060977032002
-0.8357328938061301,0.35580631031037213,-0.33646163882871716,-0.6753664614747339,0.2735723524269229
0.017138102852069625,-0.34156955700339986,-0.8888675723591677,0.7716288449096607,-0.2891483852080692
-0.04015231987330625,-0.8875310893354595,-0.3313544875264971,0.8586239693829343,0.17517048166808813
-0.3463641230344008,-0.8792588446529561,-0.21819473782884558,0.2701311910753892,0.27436746549169255
0.4481537804873028,-0.148108354460599,-0.44911842259997536,0.49497330185089683,-0.474351674393481
-0.6551956928976723,0.2286816972569099,-0.6475815805160123,-0.7327984284199587,0.5793380320696657
0.7889725860277539,-0.513819982723388,0.9263897824634817,-0.0405933679728252,-0.385149246842875
0.06963298231338833,-0.20292439135961216,0.33188715458459406,-0.3430531425075769,0.04456564318077749
-0.7285967809806295,0.7325446518270058,0.522651241000573,-0.5151851316898373,0.1882183846969887
0.498844442527242,-0.9513283661215532,-0.32812878217570596,0.9088839632012573,-0.8081403337351987
-0.4736867081314098,0.06885783637601284,-0.04867143002205454,0.4121592118308124,-0.6190931818878174
-0.6790146402430726,-0.015244057925180021,0.4260534536207661,0.3027990522858166,-0.268236487340348
0.6152591663083566,-0.11029709668848775,-0.1318329953691335,0.6074102863991606,-0.2988224668227626
-0.10822810333875466,0.9639550810080628,0.4474372680954579,0.8919946395767715,0.2928377296172715
-0.2875696451052523,-0.27616716935372576,0.4881018138772244,0.1605691346652447,-0.08355082302434402
-0.4155587697675178,0.4504737805618617,0.8122130056207593,0.9504920102093883,0.4842446416947632
-0.30320325380334623,-0.6253287283706026,0.047427897665055285,-0.7711668785595429,0.9697379905714774
0.5687443532164456,-0.8584325272630651,-0.8090570296651702,0.5127399322186035,0.9136150237074063
-0.517575282363435,-0.4942038403069837,-0.5045555201947962,0.4536631710631225,0.8908980929667587
-0.019686335844224745,-0.89471134542777,-0.5753821148438458,-0.8897108757930978,0.7705568047391718
-0.8569224569616396,-0.43914281375507747,0.24543473753876577,0.8072353204793192,-0.31797129193949614
-0.7082982151722224,0.3952224309823007,-0.5279775957715327,-0.8342861850302741,-0.5860982381002255
-0.08862447208798119,0.6809758021872669,0.2977231334486219,-0.8153922671050402,-0.5118696438291739
0.21451147546290739,0.9686526471923478,-0.9698127875261282,-0.7907409499904123,-0.274120171499574
-0.21204818902841782,-0.30479982704728203,0.03505147526992314,-0.7338266508137921,-0.7188665049980343
-0.1238116646568479,0.41019043530988575,-0.6665596047663542,-0.3058239111674963,0.08971184727005665
0.7104077400600972,0.4260475969027533,0.7163642286467427,0.545993655833473,0.14674119955194165
-0.1604478043933446,-0.2581988413390186,-0.8393356749708092,0.7195580346043506,-0.22880763668901993
0.5357078153026555,0.7048801425115465,0.6645432278289429,0.7141923913800792,-0.0646949692055303
-0.0623269393322885,0.690948536360706,-0.6324368096333515,-0.2485795958016186,0.28869383696438633
0.30238040891823603,-0.4999597284698052,-0.6057299224281885,0.5533927827468774,0.9636072630300074
0.4418379417225615,0.40875837645472735,0.08021258991597935,-0.8106412407896744,0.8427926872333669
0.015699094038423844,0.40618027916053956,-0.6615370789533155,-0.7341963580929236,-0.1468737332849963
-0.05021617754647356,-0.11604327149942839,-0.6042217715389648,0.5545242107311688,0.5046393332051955
0.33244071040938894,-0.45816517042713456,-0.6758218150166924,-0.890497676876401,0.2761641502625527
0.7961822992060485,-0.5208505062664852,0.4438888001724359,0.12967648079686067,-0.44399340216799477
-0.6628684797954003,-0.654476795688443,-0.008868924469201067,0.7056095631749484,-0.6623553362172407
0.07061678128826054,0.9328592165952443,-0.36397242458541523,0.6085902518107897,-0.7443736586961534
-0.3133654611321106,-0.01232628416263859,-0.1701456760467237,0.23418820735914547,0.24720820946615896
0.061390901538815434,0.2346512527223168,0.8871623515493887,0.02589433636223748,0.6418079587847996
-0.03358007956368847,-0.14054580396380345,0.7277604918190832,-0.9318677215911406,0.7907944009547201
-0.69482771434492,-0.6643786001576251,0.9351345714225452,-0.04613230318236061,0.24557145417563153
0.548013377327357,0.5718004802523551,-0.5973785983198878,0.557723913312645,0.8258426943189487
0.7281885615534909,-0.022652699414231314,0.0677225497785452,-0.29180837206001975,-0.061888773704049216
-0.20402596219484748,0.7006959990628521,-0.4781487074576558,0.025116235024872147,-0.5414427790042651
-0.7960765489756667,0.24132149230710964,0.009894082966083184,-0.36046498605971666,0.2750891313594861
-0.34262738603538967,0.7833117715155402,-0.605907257459755,-0.9724370081424916,0.8351383447009146
0.796473346679567,0.4373053489490297,-0.7727954906179806,0.6755480217454912,0.14518654096733496
-0.2931636225468086,0.2797791722463825,-0.07974256271373226,-0.3983315073574649,-0.027750197553660927
0.7651831255400736,-0.9475924461924901,0.9124309008100904,-0.18539004821556349,-0.6068552042915689
0.3047606391047202,-0.37115006012789364,-0.9360397268089171,0.38676120254743096,-0.8161305834360959
-0.4999980977217362,-0.11743896892474703,0.7367521512617072,-0.5829197815772102,-0.15314771690148787
0.6784334750016425,-0.744827317374851,-0.9289144006485437,-0.2864511516589421,0.9960678915909311
0.47576324173715623,-0.6828493975576844,-0.8046368406681621,0.2451682519882845,-0.5153122404240522
-0.25543148082952394,-0.3538904134370411,-0.7985596783877735,-0.07179076217217761,-0.7061130405302012
0.4135342030471034,-0.7750288233303679,0.8647825430643892,-0.004800138846704938,-0.09262698924306179
-0.8136935152106874,-0.7482732393712392,-0.764102979006281,-0.8716201544600155,0.6356154695335896
0.11064750935999856,-0.40075122766379345,-0.915441000879736,-0.08846091311401238,-0.09843124943737536
0.6945272718402957,0.6139874229902154,0.9941401851325522,0.8319216140525165,-0.3789685877640221
0.6411417106553847,-0.7977534310159609,-0.543236645242771,-0.3422189418862225,-0.0785723774602407
