480,10,5,16
-0.4133315289778443,0.49783210432082825,-0.30401928584377447,0.7978637195101768,-0.09036477960313505
-0.3072518149957242,-0.976891714381855,-0.6835056531636192,0.9324995804500475,0.3164040787464222
-0.33148366946342067,0.4536493613110053,-0.8028961499807248,-0.6284664437076835,-0.3131860411880363
0.1413952767356752,0.15930798244208377,-0.7825972795329572,0.6727820636468209,0.09227411852037726
-0.6445155542475216,0.46709161366159724,0.7624974476289186,0.03524791965259233,0.05807898405572676
0.5323187475367137,0.37400004587599445,0.464731241290508,0.4133208893916438,-0.28158291005349656
-0.48442474378290146,0.6064058388321942,-0.5722426328951664,-0.3576494510898538,-0.6948803938596817
-0.6798079124149738,0.7684870497080454,-0.49585601204286833,-0.6107352795052259,-0.9067947843289856
0.5390178379721289,0.801591001023171,-0.1421157391634107,-0.9448468331925861,-0.646883915046246
0.26471029849959216,0.6494389138684482,-0.7025647323848594,0.6071329296187937,-0.5914038112854192
0.2773820083201439,-0.9395960215668258,0.18613953543509631,-0.45218661050227915,0.9315575774479439
-0.8184931163601694,-0.1402256705211784,0.44935949293776467,-0.9937050946064947,-0.24561931773247236
0.2946653717744694,0.6047840290453605,-0.10543517955548865,-0.7942183606933815,-0.4327623504995264
-0.8445646934382507,-0.327009505571743,0.88409614517367,0.9800318207617087,-0.9208104557782664
0.23595127683131523,0.21485128503810058,-0.6130433155111636,0.3102307776132278,-0.8397589434309696
0.6139079893746764,0.06966161289165052,-0.34125299344831905,-0.7304011617322959,-0.270445978995453
0.2265478837651418,0.01734900386947036,0.1546683316317179,-0.2529560592057061,0.27411286809179525
0.5828750625156123,-0.510122989268289,0.6756013098005351,-0.08396223123612145,0.6519909515839477
0.05551873469488444,0.8457473698562747,0.2222394199971982,-0.4246647772832648,-0.024454011794299957
0.1738014500069045,0.6272673394423511,0.5299436779135,0.010437952810763873,-0.43088424677649795
0.16222851066461375,-0.6643711118283531,-0.6655740814059836,0.09843463701862554,-0.5799294140838231
0.14226130204529475,-0.26747806913371885,-0.3222387889517939,-0.0900793329711489,0.9220950165509716
-0.4433931854930302,0.5550380309500591,0.6402896943723986,0.4546707987829881,-0.2458564153516214
0.9384861436358833,-0.2751126479695023,-0.27448740545294026,0.04863386421750904,-0.6932248106317924
0.9360654816706289,-0.8414181041227773,-0.7882770417397489,0.5827149634999178,0.5669481888169932
0.8026119883673308,0.4746851621588106,0.42534063464749794,0.6469911459659532,-0.10292644708928034
-0.6205134332052142,-0.6499311295139694,0.920019563316872,0.6894979654063094,0.5319466546558069
0.09105317912518474,0.32780689653565753,-0.25353898886095183,0.31920607732558004,-0.8273682164348404
0.3556099669097843,-0.37340260598706587,-0.86762071299693,-0.3894328248228709,-0.3365230109677406
-0.9552336002317086,-0.06853145381361014,-0.5828329612204364,0.8436913613740844,-0.1472489342970229
0.4472472941034884,-0.31285794577144777,0.7018009529684768,0.458743946721631,-0.390354961341284
0.9933119854457477,0.977153261509893,0.8770852660916053,-0.645291952797816,-0.3187142521251203
0.323620406360849,-0.5370306936780245,0.27278643154619653,0.19584383521268056,-0.7088005053136872
-0.37986389060676107,0.4117020533438551,-0.2790614165655898,-0.21841267921064067,0.7347195819174384
-0.8825960692534778,0.14273490868879812,-0.011590517304130632,-0.8364429570352678,0.8565866417631214
0.19636920864898255,0.12603024046946976,0.19724017667381988,-0.713966569761225,0.8381477235005956
-0.7430946159687049,0.8112668144499282,-0.408840691002071,-0.126582730881605,0.9512063897273269
0.8878629737090418,-0.15459755359616856,-0.7784004609166353,-0.9199462515823345,-0.19090978512490753
0.24530698350945057,0.26874146225967466,0.5684978907437126,-0.24164415828489316,-0.13730450196079103
-0.4018121147309883,-0.5977648882484485,-0.8935623346915225,-0.5244217144172076,0.4053117549068277
-0.15096247906657556,0.8232321262714466,0.2945677518790264,0.7964512962863457,-0.21215695098719545
0.6333412322701963,0.5550728079188978,-0.1901379422319014,-0.5328250451266481,-0.32710319120479925
0.008693315643105048,-0.4335922315373071,0.3270499018047728,-0.8047645741099558,-0.02496653237451496
0.9622254920981661,0.005817645697173246,-0.21576929308639525,0.8438165344277375,-0.21628580345795956
0.7434606254225231,-0.7874998275400606,0.9887384984307106,0.9531558029255658,-0.920573699706132
0.1301079494232471,-0.5194272644790723,-0.05049623012104454,0.27845435338406865,0.23307448535025022
0.6790576834356485,-0.49446351074728834,0.08882780395910883,0.4470309696248018,-0.36274095201157586
-0.9059798593686221,0.8114402759786954,-0.20539808664080605,0.3551778235506111,0.6182278900865017
-0.954840805753179,-0.7227391503202505,0.3421754361598037,0.7256354143683397,-0.03963351752382249
-0.6240615800511764,-0.5938923408743888,-0.11524981349367391,-0.22881534385940627,0.8250403874565804
0.8238278437726043,-0.7930959971476987,-0.15786400268710032,-0.8156205117294943,0.23592327079635722
-0.8726324905487057,0.9395889703632783,-0.5848174817965639,-0.4015101230552305,-0.3795340813186412
0.5432963494856264,-0.16127452525309538,-0.5646151925437017,0.9731924248072377,0.4856456991133311
-0.8719812819803092,-0.7352465089458609,0.34143104506214583,-0.6290279451410841,0.7423698709510673
-0.20373842758579785,0.9610692438937452,0.7847754267360278,0.7979729157412099,-0.576497153434832
-0.020594168118771128,0.9469297646066712,-0.37650436011295385,0.2460451552029319,-0.7727663536296121
0.07667395848753933,0.29965269483368706,-0.16229812269157406,-0.5405104126877656,0.7729845684766474
-0.7301396945942813,0.5535713823452091,0.5601636270423744,-0.9413123748533072,-0.5357100993237627
-0.4816148057185712,-0.8251581004244872,0.48446743483058685,0.04609691600918886,0.18803896631250772
-0.024794143301231975,-0.9931453882869259,0.7216683177501753,-0.5950290704548133,-0.7810508234527367
-0.25431771351275967,-0.35216178160478395,0.7212994072431274,-0.11139599400931988,0.5400739166591109
-0.5765045061046858,0.18262840547763282,-0.8715331337259191,-0.06426781267335513,0.08697599302206083
0.7822029678017193,0.0011837124565867718,-0.481123209466058,-0.7935270031682538,0.1638407147707932
-0.4972169755387428,-0.25565587812842705,-0.9248968900313541,0.574910488356575,-0.25743671893437314
-0.44500789101180005,0.07269838009648932,0.9559838145009543,0.7264881269382788,-0.28786241130955803
-0.5718894385065669,0.48594063821078737,-0.7809978985357258,-0.5100078684292695,-0.25661736768180443
0.40839309637320587,-0.7465690686603139,-0.8160356316712931,-0.41131371123865224,0.056295429653138385
0.22524222975435348,-0.5959759034387149,0.5109672703022179,0.147843169376898,-0.034065314470335784
-0.16293110772613995,-0.9598669432504487,-0.40648301013686083,0.24319796082213996,-0.9791715684352622
0.697679045849511,0.11717850691388487,-0.45061777631888655,0.7184369569965796,0.1042260917442066
-0.6343296484131915,-0.7402748144727651,0.5631287680748669,0.1039463377823695,0.16444637984693156
-0.4414324346643601,0.7711027379688302,0.566390795307625,-0.7107823971891336,0.9484807358017784
-0.3326739049439178,0.41847967851080625,0.5609053848280545,-0.5962087277695467,0.8325956393410685
-0.7637416175727427,0.052728539001895,0.824198444950931,-0.5069544669370323,-0.32203915949977135
0.6462341140369963,-0.7182304257068772,0.17292942293833824,-0.9985915401308072,0.10796343398133446
-0.7685772505128285,-0.13734703393211345,0.10933553339488711,0.13082665483404332,0.37770575640294446
0.799600733079298,-0.12968083563840627,0.9974525521799058,-0.6884590736900686,-0.49823603968210217
0.4392825136171299,-0.22262826809341862,-0.6577011101615904,-0.1657043134993228,-0.6770856705770301
-0.14890561191624707,-0.6103544345829217,-0.5466111807298846,-0.39482327503414316,0.8834348227587938
0.7132284224367982,-0.3470530323923773,-0.9843250643406134,0.38188142781912404,0.35499118927218576
0.9685375078873755,0.24567938047993598,0.036445520271987775,-0.3320254862812071,-0.11277448707773541
0.5698871142469504,-0.33120038349653824,-0.7291153113910176,-0.138117722009234,0.005719312771411023
-0.09771146029064726,0.04609169749138342,0.04896484248048005,-0.30350805552667404,-0.9828957011985526
0.20302643259331,0.29974906798183354,-0.8609366838917092,-0.3323185187276525,0.38051271116558305
0.11837503419673312,-0.5992813591565276,0.809201701809378,-0.10947110197119847,0.3169087196949385
-0.7601290048982068,-0.37208094384063783,0.041359078632416946,-0.8575864508630726,-0.018720002838991556
-0.3441001691397838,-0.47553393257991794,0.39639231313511014,-0.8685444925797174,-0.856948338550956
0.35948732120953864,-0.006913760694549298,0.0471427430997029,0.7361130789682724,-0.016035921415173737
-0.075206846013115,-0.471961593682527,0.0733066287637032,0.32931102597959705,0.2555259755345136
0.05044482213711077,-0.1286539508986766,-0.24674950842499532,-0.2017773627005477,0.8238411193751181
-0.4901453979461423,-0.845750507302554,-0.2927827465742303,-0.73937204279235,-0.58742536979866
0.19209236732478496,0.40314401959125057,0.3303901982299353,0.8911532471060939,-0.36990271880191283
0.638751267567824,-0.5058223732378535,0.8346474177104906,-0.03042220979097654,0.25643959678199524
-0.9208769154583882,0.10044076585809747,0.9277087141083769,-0.8471880998254342,-0.7218766484192065
-0.6869673343452285,-0.9176069151119968,-0.4103090303953516,0.7598900129384436,0.32040590039503214
0.905159098700103,-0.9446322608438251,0.892751068676221,0.09070646260315773,-0.805354496895974
0.1773563249709389,-0.761512960505472,0.011638864997481013,0.14522642461243795,0.05538133538322598
-0.4446221848244838,0.5948293165176253,-0.6572330976360787,-0.6918138570924282,0.9933483362434798
0.9429157591847794,0.9841140743942054,-0.7343624055648359,0.6609502906857361,-0.2632759078768949
-0.9532868960003393,0.5223023028767702,0.39968940728115676,-0.27059284412093954,0.5688663133385405
-0.7359204198512452,0.4354187370398155,0.4675588989741044,-0.10475545259409147,0.38102887010827646
0.14571057725341596,0.8383595590325474,0.6162003193724963,0.9031122064246051,0.6314176776461853
-0.9689620227711007,0.5541572733414961,0.35697197609989706,-0.3212784377429281,0.333936763153738
0.7886766096197375,0.16883197073841205,0.22573283200260286,-0.3171939227377256,-0.2697151144444181
0.3431288587291954,0.9269327318684808,-0.2944597707074723,-0.3088461018412918,0.29666211217510785
-0.5067253950279111,-0.20108967195794802,0.9706463517142339,-0.5289938958524454,-0.4849170885816636
-0.5051895194424905,0.23039964227374443,0.5789380815625023,0.28416115559941524,-0.5530592263555234
0.6383196484127038,-0.1369822994821699,0.9583340370312508,0.007737750264763754,-0.5864512507890782
-0.6255318773802947,0.4531678768324825,-0.8685028376907442,-0.03722277538841112,-0.3180402443099699
-0.2829455260735039,0.9041767849668612,0.37570697255831154,-0.5215267434665058,-0.17973412292113777
0.9897486571997116,-0.9008115021792169,-0.3889368195944478,0.44183584725551395,-0.9497701568904735
0.268583340619029,0.19695979175129108,0.724030817283174,-0.6562945897771222,0.6055970973143472
-0.031963132565328456,-0.5560706566499265,0.6576334997911639,-0.6371065471356134,0.27754089224033174
0.6773472785650052,-0.6309697632505913,0.8820691333424986,-0.7254220166089369,0.6544861305989789
0.630435508867007,-0.41706346370338343,0.5223676801942716,0.5122766202729008,0.5956777159071596
0.7478253159111725,0.8410606629880568,-0.004712803276071265,-0.8525131595653876,0.8488847325231761
-0.9472009024693209,0.7287125441091555,0.34697132168952605,-0.3900748165169141,-0.5049144305425768
-0.3616585156382237,-0.9166465083652666,-0.31100685350059787,-0.6353537977239951,-0.19474639021266515
-0.5349574132238943,-0.06269646052649369,-0.051075238892331676,-0.3884326773969584,-0.7805669794633914
-0.3688379765758396,0.12571106778371832,0.7007035389558478,-0.4536945735487965,-0.4304143098254902
0.3395371350797365,0.65920664915658,-0.6767404580054432,-0.2415255597559114,0.5385254260521266
0.7996655596207041,-0.47741332385821367,0.695644306177511,-0.9892302297355149,0.27234433769602817
0.2800797145702838,0.4090035062244781,0.5741892321662794,-0.9078511178732593,-0.7373696528418889
-0.9034054617938527,0.5794786114154549,-0.4395875304760004,-0.6680135398376603,-0.760918154284631
0.22396250708215648,0.5169221889272944,0.6069350430356084,-0.2663131488845658,0.6814948341198321
0.00802897891890253,0.07855362230944518,-0.23847905195161578,-0.9664484657876602,0.5992724695680058
-0.6315292965538173,-0.9073027863121821,-0.958310156632943,0.9835173305516438,-0.36231005382865145
-0.1719652510278502,-0.42304724045707776,0.5552715341896943,0.09542935890927584,-0.4546276561405591
-0.30444214169336514,0.184354225265424,0.13284911903380214,-0.24111193246092633,-0.7345673427445616
0.16809912805986293,0.47759820155520694,-0.04843115098436379,0.30291166487199805,0.9028065111670556
-0.4509653787255985,-0.9078228963062138,0.1604118434306132,-0.153085946984445,0.40167650643791464
0.4702249721960412,-0.2922677623431722,-0.12827267350733806,0.8872477869334101,0.8867974664903651
0.4682420799843834,-0.8653069879802837,-0.4788579359946996,-0.7363109196288395,-0.8915993443301762
0.7656150368623809,0.21159148287897334,0.716447544991414,0.04018931038527951,-0.2900382127460477
0.535477861915211,-0.5416549297287829,0.15365681020432986,0.8979000873976684,-0.9637345789922063
0.2991568793710748,0.10986454430120451,0.8205356996810809,0.7266154390072947,-0.21253792177943276
0.702759532815872,-0.02658871073396596,-0.44468234194279743,-0.8257846160291962,-0.584398372460756
0.36976665792205066,-0.6420669199650104,0.6700310550228856,0.4253088793838151,0.02654642269743923
0.43985796344857886,-0.9452329201456626,0.6191925216004277,-0.35017727353148786,-0.022253253042378907
0.7719804529531702,-0.16217269927669564,0.6050335820849506,0.1442663478318249,0.8049310125309455
-0.20362696365105637,0.40635267650439544,0.16772056700710714,-0.3764968085973941,-0.9879118723258173
-0.005959055110136502,-0.8125487850495197,0.25913345394717613,-0.7800266284811646,0.9892009310727663
0.22092678302656532,-0.591539626248416,-0.23174072770467746,0.46027435599262145,-0.727841735850401
-0.12752798590812042,0.6305123479994321,-0.915674400421977,0.9479671552514874,-0.47448850493865247
-0.33731363951781157,0.10560969853254343,-0.8845496273613869,-0.12650791642065395,0.5863152164986456
-0.7634742061610285,-0.008901619928659121,0.741333394968666,-0.1424536481503731,-0.3376436583538327
0.5574901231706166,-0.35942285547029074,0.3825036017686019,0.8856120894972574,0.9819705293110446
-0.06475556391721149,0.6208487313539146,0.3237463422287883,-0.9818031562937055,-0.6260154653537071
0.34636152658067654,0.9976063103404356,0.11879991413659896,-0.28727511720926024,-0.8363977445862025
0.7314425409381069,-0.23821329161649807,0.717029181714804,-0.2867454667108684,-0.7861351298565078
0.17166678399145008,-0.9503137027056849,0.13787464373267855,0.9701248384876924,-0.06450360909525288
-0.9390957775738396,0.2106707342999108,-0.8316342799007614,-0.7756210071903584,-0.06784840043231655
0.35493251411184934,-0.8655560208650717,-0.5347749391787966,-0.4690511270901516,0.6686984907052884
-0.1055418538841606,-0.10305383029848891,0.9835588830181379,0.5842528965019871,-0.3474733340747034
-0.10283662185200115,-0.4991467229703177,-0.5049022209128999,0.7050650260849423,-0.5675268543629346
-0.37284198214954123,0.40415444120227684,0.8641640732251399,0.10854726628927946,0.5124052537975485
0.6071261330404871,-0.44632833803772876,-0.19324122288402057,-0.1006762120882716,-0.22435473714648135
-0.5562292570284852,-0.43978019449770867,-0.09039528472906899,-0.27248828114014434,-0.7383413552274889
-0.26094321680868515,0.5764205049149138,-0.8401874174552353,0.8277910475108501,-0.20483847281532808
-0.5716775588060714,0.7206771946042951,-0.7252236765193278,-0.7273220902863953,-0.3488857031015957
-0.9276983612172724,-0.31784152530525667,-0.6471533262944533,-0.6810048532882211,-0.005166148846013963
-0.9880107739231614,0.23418802559925078,0.01650102306070611,0.11520303301889268,0.9458328879487026
0.5786795071810957,0.8870198098940885,0.6691605152768414,0.5556472698529324,0.5263224314907138
0.5725545836042942,0.38225062635175444,-0.9918856757042624,-0.46298870235339695,-0.7425457276770462
-0.5262322884754649,-0.16007935968988596,0.5292132009319905,-0.29820581918781675,0.9554449685685282
-0.9867597052472659,0.7727918026618179,0.829519633600734,0.3998680269401531,-0.09281497127900207
-0.8707493327436051,0.8017327454973486,-0.6519138234380013,0.5522104126888008,-0.17946704672971814
-0.5852422167531612,0.3381169460379354,-0.22254201996526035,-0.983206037613302,-0.8998460951726759
0.7719659656565367,-0.6249367311707335,-0.5927958125765647,0.6461929469500085,-0.062383934336723845
0.13047172385799866,-0.8476750876681827,-0.7782344464688844,-0.7115864301967145,-0.7730876661651638
-0.9891010371597366,-0.3002589017193469,0.18197018289843858,0.5765167078116151,0.9361189472389508
0.6740483464061999,0.8072262035751139,-0.1986931960577465,-0.4277528198445826,-0.010915852683614391
0.9063202176095382,-0.5541271205145533,0.8968198281384439,0.2320805047559753,0.01367896593879725
-0.8617204332983275,0.242747959436326,-0.0854920993566819,-0.8180640837277762,0.3166623783011733
-0.49353871783244485,0.5109276455263354,0.31673868606196476,0.9858681961509628,-0.4584617254711889
0.7596364904920576,-0.5158865430884962,0.09741580633630353,-0.14739640629604178,-0.7377679837568125
-0.41022154966190816,-0.13423866232913495,-0.6189577567813751,-0.5385052778085679,-0.20047536035815328
0.9744707698376447,-0.7180009358294204,-0.6013779536285013,0.7472919969127241,0.9392914843689653
-0.7425841434569431,-0.959531697821973,-0.3053897510068442,-0.5457466233947037,-0.048706062534017436
-0.4727963123541814,-0.14769952262017627,-0.23282754998840827,0.02670938718036875,0.6813934544278262
-0.21934566840102554,-0.635884465770477,-0.5020794761839555,0.63575824842293,0.49467629283289827
0.6703135084116094,0.18252920094614145,0.9642422993742088,0.6935268042394562,0.7435943734049213
-0.22930309577676167,0.32164950917019564,-0.1551250904139343,0.48911275414817257,-0.785327829054089
0.5856666530277301,0.3452883245870868,-0.8122997325305261,0.7385723380102482,0.8798777043343615
-0.691928989142935,0.517818983046425,-0.10088231678371318,0.26481498326089525,0.284269226424142
-0.07531674995753557,-0.38154082433762526,0.9683830370662205,-0.9992757103655272,0.7633903240211608
-0.5871103661002386,0.1342972143102974,0.14092618473236196,-0.6922305341925004,-0.6721028690251953
-0.2490712113312894,0.9732074419272074,-0.7606258367253103,-0.1534834171011361,-0.5145979539522945
-0.8479066307233898,0.7435091297564995,0.9925015059003666,-0.7238937702307899,-0.7555390282757455
0.9580563683159353,-0.08549140456751614,-0.5115086023752362,0.5480365090894481,0.9770882156212264
0.6287127852798167,0.10920422294193743,-0.7537621928862044,0.6551248726638934,0.6101478026794975
0.5725697672980063,0.6808768419731543,-0.10294882803457472,0.5427606558425928,0.011074541533725446
0.18522316193499178,0.4793259271547605,0.6369579096163114,0.11141175387917057,0.7320440177319032
0.07131120031185989,0.8325905011127066,0.22540276316093322,-0.3367977338419117,0.1514947220989471
-0.048245745309390076,-0.035933897980475304,-0.47450724083494666,0.7444952554849626,0.8484795650913883
0.9916597772829121,0.878993138742072,-0.16757457722942992,0.5036231256279273,0.29568294311647736
0.5116438125144471,0.014067230782299323,-0.4218127356147281,-0.15537926977823324,-0.844925367430339
-0.15448583790103831,-0.8839956884384272,0.15370161715315533,-0.09207131625059684,0.41067979530044263
-0.5917003993644114,-0.48113948960809605,0.514202617390233,0.29535402518827336,0.6596561913058252
0.9227728288558974,-0.04807464399666217,0.773930086639478,0.1444099261724916,0.8963974271276194
0.07972358298199711,0.812553416200239,0.7583299160471555,-0.35413409763374926,0.9098978516125729
-0.16730701345654864,0.4162301119764904,-0.7369433542683612,-0.8106693935375087,0.264522500126096
-0.7399343039567068,-0.5526726421726018,-0.7578988019416961,-0.8452773177191029,-0.6372345801166834
0.7463389655485837,0.3527260220486792,0.45725473976313236,-0.3005489027899575,0.13850381689637037
0.2310478696745002,0.103604886239411,0.5146915861789658,-0.2878946217027969,0.9345821099228264
0.4047317451790955,0.7334235840409624,-0.6992102626429815,-0.5545739391392546,0.3085098077333095
-0.09605107219026587,-0.21426574694818457,0.18824463874146358,-0.664658271134281,-0.7082121514661708
-0.8268182011205785,0.5597514075016459,0.8678190903748961,0.8188669445136834,0.9563760231399108
-0.07748692225840781,0.020208900050229905,-0.45764987336950247,0.7764111729019598,-0.760318914177927
-0.5402840898790822,-0.3338584378849325,-0.6099932509860024,0.4955890330896835,-0.7900286326294004
-0.3769932110459313,0.4145712494395679,-0.1989454592887574,-0.5285868078434406,-0.057565303747806995
0.8990489770385097,0.34803437551116967,0.014879020469942938,-0.7842131963904029,-0.19518826304657488
0.3495827249900809,-0.8846705054416724,0.23117121646544092,-0.7486598634524264,0.577696889467527
-0.9536666222386838,0.36338357233151575,-0.18627420956724938,-0.6170671308052869,-0.9428979873382282
0.021835511924936712,0.8780862085797665,0.5826464198198316,-0.28887692274914967,0.13661575839756201
0.6368891937331289,0.06079420344220199,-0.8227187744010536,0.6680118637256671,0.11555790533297627
0.24472095427722906,-0.5935572591211893,0.31156694024645426,0.43757951216631397,0.05500350605632254
-0.868330855871325,-0.6008888789224462,-0.18603652222825584,0.1601806156739063,-0.7843216386334424
-0.5584057317814464,0.17702450653571988,-0.3789277413146015,0.1538163397262069,0.12381092769065405
-0.4007473681699787,-0.6524946228114723,-0.742172329328983,-0.7723475498407864,-0.18237864820530314
0.49748275571523526,-0.37694657623173367,-0.07140601821868264,0.5854841932636092,-0.09859279099727258
-0.4621951793897163,0.9266623867921135,-0.2883787143517862,-0.05860517601998083,-0.11095518348903655
0.7672967852131156,-0.5316244702950148,0.2014137605035755,-0.762946679798727,0.42868798773836003
0.4529436661803823,0.2727410745526966,0.36760724460225846,-0.19691783443062238,-0.23649272003253774
-0.7030587038239089,0.5494858272821386,-0.601829024283346,0.5282065050578895,0.2871368651086663
0.5791639919906846,-0.18677966332871465,-0.9541665871735929,0.6361732325942129,-0.9691963506883021
-0.6933506647470442,0.71913371922971,0.586610341701705,0.3597372025821033,-0.7403546558673082
0.8938335046343744,0.9619247271761839,-0.5366534001481642,-0.35889702236240906,0.04079253649718617
0.0024278687397054632,-0.8542649153205848,0.6586671519759304,0.4325578779173129,-0.39561530950734825
-0.34375172854280267,0.8203424254096012,-0.9994548638072065,0.11638702384679567,0.5698624546761826
-0.16861467744557856,0.9932967122895346,-0.9061015500295788,0.09432804699830344,0.8492754626486911
-0.2528374025573692,-0.7903916356311087,0.6148126830144471,-0.5174539885599172,0.1598999381851829
-0.19649971455107718,0.07889763925402016,0.2942531965735613,-0.6944390441102071,-0.03907607149430481
0.05509930370701577,0.5246904697134889,0.2996871528235745,-0.5878994178279138,0.6582356848103372
0.0333330000049219,0.288097407276825,-0.10719527314697674,-0.9454388473991164,-0.0890977009003242
0.2046530456410538,0.005398341424106778,-0.3795661544656952,0.6215225956842307,0.36335669291396444
0.42840505400202655,0.46705403077373053,0.9244529418362335,0.8756718921672833,0.23007383446627672
0.800627128638985,0.8882500728721303,0.531598144371086,-0.841455117787413,-0.7986834524563169
-0.04207138458350035,0.6415033278698186,-0.6382409298622069,0.5632411385802809,0.4861398313450096
0.9908921684806715,0.8472573555252343,-0.41450280676915496,0.3084196957187142,-0.6354452824526922
0.7845587234047158,-0.023484949453473236,-0.12199176243005017,-0.7677997685232507,0.30150210567908076
-0.19291287341429664,0.6974077816979067,0.49686394554434177,-0.23226145267154896,-0.10767300861367057
-0.5277973682869377,0.2911529147952221,0.3158593239240819,-0.1648544846757023,0.2407176398343458
0.8049969372816377,-0.6106220832172322,0.20006880015853157,-0.4300864932069577,0.6355884830066625
-0.7630857446589454,0.17525717862564716,-0.350750468349206,-0.7188838768575088,-0.48937333082288137
-0.1940972405597865,0.5800187843499023,-0.011167062847923237,-0.8608712622566947,-0.3963923200314565
-0.0109597680338136,0.691802469479692,0.17728017453107991,0.821403400482893,-0.577183947143467
