480,10,5,16
0.7892070293962008,-0.5268299824356719,-0.2874622181291395,0.6982578804753199,-0.030507803515931187
-0.3211037895309983,-0.7767995779059116,-0.6497427030121239,-0.6476486783827111,-0.7116867552447577
-0.45688162461077897,-0.32637995006924103,-0.6841501723555077,0.9119762067197785,0.8122170676600118
-0.9579730141463485,0.8986967407779831,0.5236459189827187,0.7709868471612262,-0.8122436341305244
0.3083980609633268,-0.10813187273678881,0.03364336776486154,-0.668823551263551,-0.3639994300889282
-0.7874736279526646,0.7485461957328741,0.18064570564084237,-0.41652700441509105,0.9007998216584303
0.807859248372097,-0.12897188099729417,-0.2599016231146727,0.23072579830328843,0.8818796919184717
-0.29917771258152315,0.5988240391221809,0.3717402686856255,0.6881349441970053,0.017776352706315057
0.9920891287905371,0.18393612519954794,-0.8602937236430639,0.28823382205988257,0.2963745571105014
0.13007682053015168,0.046682842020241644,-0.5808366136402758,-0.4092606933594687,-0.5714162872374802
0.21672650131201743,0.08995288590028427,-0.33922269080953327,0.4328008331755484,-0.7278092330561827
0.1948947971213515,0.6362063284036643,0.22800584825729575,-0.2710171162656212,-0.12159946735475224
0.1150675052349468,0.8026292275467035,-0.0411640643482627,-0.410058878479977,0.07952889641318017
0.02356084000793568,0.9161615720530534,0.2278493268569466,-0.07925950476237986,-0.9450288236033306
0.03924460913456129,0.14742912152857102,-0.30236229810113,-0.16509171625890828,0.15176157376154742
-0.8932909827735551,-0.6949735725679351,0.5696267615267243,0.6191032028201804,-0.9513522390111586
-0.70037497919176,0.42708443481172664,0.9151042610013091,-0.4293529010030779,-0.2117429976120213
-0.6375381159077058,0.33912512089647673,-0.3698918229563397,0.8805349942814185,0.931056601978784
-0.28989109539199753,-0.966564804611403,0.03710080676501826,-0.18146425950452727,-0.4864809620305399
-0.39978124021276584,-0.5048159724852395,-0.7537634344796114,0.11594235688662913,0.16407217705300492
-0.307935574987656,-0.9681798832630928,0.27522418338326826,-0.9904818507950457,0.870708995475534
-0.895917521836034,0.07648422153020662,-0.24743972274286352,-0.1204321023521655,0.6968268111129028
0.3208166091076943,-0.13633502595343683,0.44818298651702726,-0.26060784891388433,-0.09281943240924373
0.946680151941139,-0.5733992166386905,0.48453540257629624,-0.17034723811507924,-0.6778435222977481
-0.312264133501144,0.5184039402592442,0.44836723280903756,0.3688604168164791,0.6309065281511754
-0.4394253553966454,0.2487143313097313,-0.46480605072021275,0.3651201274276554,0.5009622389545392
0.9964717437008599,-0.9817839648270217,0.2183472839966285,-0.7168916889071095,0.44823099587260873
-0.17352744688720234,0.26577526499925397,-0.28201883709714815,-0.9275082558153525,0.05149401267029474
-0.3023555931576507,-0.049024776393604697,0.231381986359805,0.4072155722996278,-0.4237756036087439
-0.5201875445431847,-0.7093049201651676,-0.13253009384890557,0.7586321095998352,-0.5907473541955979
-0.5644420709996647,0.2081977388167624,0.16121156878336462,-0.8604684206414066,0.5997289134138122
-0.12181630662433607,0.8755000770359274,0.7012043602139717,0.2864025386637674,-0.511742379956944
0.4258178311233747,-0.819557699776591,0.21626164690374416,-0.05068450880392761,0.7908208501866563
0.11902572133539557,-0.07805466925080418,-0.8560385112952815,-0.3376492076836515,0.30159789366350886
0.21262332259044525,0.4040969742666225,-0.5446519353876742,-0.6809870263450588,-0.24429549910762072
0.29648824186805656,-0.9284100010027605,-0.7014208771943213,-0.23727994720567414,0.7539249087058773
0.7172523304584923,0.9864225435592648,-0.20747556060105277,-0.7114002074118009,0.4446284171452981
-0.8332792810923952,0.6722895491125158,0.9500627708322038,-0.06519934575660957,-0.1430061480728193
-0.11537674932446951,-0.7014216939310918,0.7297907757099991,-0.7351958715821001,0.5683762409359197
-0.09121295873433533,-0.8646339698799361,0.5419286845772004,-0.9257125396845569,0.9547046628241738
-0.5226888175546085,0.8280760066249064,-0.6115932179751498,0.2523538570245685,-0.07581475182857833
0.23187635271646023,-0.2745132461075155,0.25462869519487996,-0.2628506035145688,0.029024245716975372
-0.6870694510623585,0.12670466429786065,-0.8052283152742992,-0.30244336426844587,0.5446152639645392
0.9060610687054393,0.24426336321120523,-0.4747957806266827,0.4788867663687748,0.17076998343525385
-0.4259428969826342,0.18599194312253697,0.5179239525168289,-0.6000770774431743,-0.6172734130764979
0.7234134371466161,0.36865381697041477,-0.4132169774361196,0.961545939182971,-0.10603253622850373
0.015253931367014584,-0.5591530168917271,-0.05848078682261648,-0.6597157594779615,0.46598100730330394
-0.6402362156693144,0.7566077148175814,-0.6830954458478546,0.2053759096444412,0.20685191081599785
-0.49098649854199317,0.3228676953359122,-0.5675830151010715,0.35863720000589483,0.1363479684324891
0.09763302154195275,0.14319243934190395,-0.40107387011429085,-0.13964038407306223,-0.9321195326538365
-0.11498317488370824,-0.7659599679240121,-0.749663689450143,0.024424785644064917,-0.24221421783063168
0.586698813355661,-0.7228866119574731,-0.32514009774314934,0.9443234223709134,-0.2997559967856811
-0.30002255070368333,0.1021816085492655,0.7742141497949191,0.47609579638489574,-0.6119900021974836
-0.4482106291263306,-0.9803478541617641,0.9241144851468335,0.32483675206896767,-0.30870958714081187
-0.39862163433359754,0.42559808508626307,-0.5902613001641732,-0.22739480437662496,0.4649414409844954
0.7133152136523728,0.491020780549708,0.16619273548719704,0.45320398270128637,-0.15802453639975633
-0.4975551402968603,0.9962152755119933,0.5013671781605924,-0.5829877142772273,0.352437946770215
-0.19411962515582237,-0.8606607324199014,-0.5104074299030885,0.029814424555461017,0.06464588277546746
-0.7980848023291143,0.24283836855202967,0.83438469349405,0.022719104478565955,-0.7135250399285882
0.08481128730757903,-0.7349894382100155,-0.22514959367219056,-0.005496794599287647,-0.9197158470617568
-0.5048515830223885,-0.6444636511676782,0.8886731897118667,-0.9185477531602617,0.8260468460990038
-0.5448111645993239,0.0019083501645074108,-0.7723232267712419,0.9274957433587654,-0.6845650153716838
-0.7308681634264449,0.5213642254781283,0.934634701447604,-0.017238649089541314,0.2940718664393147
-0.9349342961016511,0.9863077972571921,-0.05133004958844212,0.9156954412366554,0.8775676105084911
-0.9320742334752192,-0.5725421706921545,-0.842554252496061,-0.17259769950670756,-0.7816587488220388
0.1291571009736363,0.48019368067702994,-0.5238625536799304,-0.5373596526695861,-0.299662626520554
-0.23689872387127675,-0.9249162078348594,-0.33094169266348006,-0.5693547606482079,-0.7513954892215613
-0.2873149697145352,-0.6101816618444436,0.26293073260093114,0.6212640106612517,0.34802384535358954
0.23594595900791915,-0.8697432968904928,0.7237079192914913,-0.13569419051352183,-0.7107303330894388
0.6799100321209914,-0.7048687841941967,0.2398520764770744,-0.6219724964956115,-0.5551539903540543
-0.8595334045145855,-0.4807509626830875,-0.763256418138998,0.30574042623331765,0.8369137350474602
0.8856843385547726,0.7469643963994934,0.1379103800123731,0.2843406703751248,0.06012471848028711
-0.10480097275513267,-0.8678999698984069,-0.6107551412862453,-0.5362399679781982,0.4623740693231344
-0.4836091168319925,0.7493089882390518,-0.12284127609058659,0.5337741856880505,0.23719324054559854
0.6731899929711362,-0.73999314790957,-0.20995631168628437,-0.31556899685060547,0.3156069091257896
0.8436341794156994,-0.747543111347508,-0.21107758810589483,-0.6452287687551461,-0.6645866192516932
-0.5655862252590462,-0.8103843199606613,-0.5521477738013421,0.05283849779872707,-0.8030659762503636
-0.4146773916241122,0.29730970033399995,-0.13564013009392806,0.07337769359098978,-0.641867432623026
-0.4061641582626221,-0.03737583284968493,-0.24371103243092263,0.04372847755110576,-0.7376795162962462
-0.6781869252876067,0.05425745039822316,0.8121225549827973,0.06402881659741189,0.09949799119009217
0.3562427946906497,0.8968755542875473,0.16156099849581862,0.8026909754678768,0.8584540259069267
-0.497627252256466,-0.5406360892783086,-0.08680142890929199,0.281703944507679,0.054937443164533306
0.7420517909918871,-0.9727484628598821,-0.8165285911840878,-0.14151788861816872,0.38173592091406605
0.8376314742961257,-0.7536447744238504,-0.9616243696298175,0.4945598154927262,-0.16401638807503338
-0.237468295982038,0.7495508637610684,0.07338552096011064,-0.30665225199225854,-0.2532249784011684
0.12596090188882614,0.45671406791879554,0.0777597506721579,0.7769650063626856,-0.4061260948141727
-0.6518878260160439,-0.5017325505222265,-0.18359843346958016,0.6581776865204543,-0.6228467176448924
0.8723645372812683,-0.9733526989153873,0.4237044492636919,0.013392449871141299,0.5838547304401549
0.6901990945611018,-0.8158697591731197,0.9365690702853244,0.008520446669656456,-0.37767621194931045
-0.24311827989627033,-0.06798340743476472,0.0468435266468743,0.7850603573587915,0.9015037813633195
0.067809029308183,0.2639593713968138,-0.7507516878854683,0.05692727042760182,-0.13603961350015403
0.9862315724616546,0.366967767373817,-0.5998423564860045,0.26439899474172623,0.13499780610140255
0.7153541232028142,-0.6216972952371798,-0.3915904726267949,0.21760742594389537,0.6619303124883678
0.587747015450542,0.5582268946122182,0.632355099584683,-0.9773225651439921,-0.9527986774449717
0.14755152689953865,-0.6090923781774877,-0.7029398934524815,0.9957404279102753,0.904312552520742
-0.42961061961758173,0.8917061727079536,-0.8014951288091934,0.7225951057919884,0.3064824679721485
0.27198332375757084,-0.2923212553534189,0.49527687314122937,0.22835508988866438,-0.35207255775124224
-0.08790020754473171,0.3617855334949067,-0.12384230650167516,-0.18885413918743277,0.2839009013024487
-0.852106456399736,-0.8259212977137356,0.9075853894606118,-0.48889029792366756,0.6584454406342131
-0.4038844393049368,0.18264645614807495,-0.3070169559811884,-0.11139949827108864,0.4822035484608951
0.894391518511503,-0.20594381683136187,-0.4833581436389818,-0.13939460488210353,-0.5110183847962666
0.43060683163909874,-0.2535414878822966,-0.9068919631275367,-0.5181531415624094,0.6724681172868321
0.16085668190044689,0.7701008723713814,-0.5112742422882359,-0.6146793240890984,-0.34728981227002875
0.2336957412864631,-0.5206459977134084,0.04933378110687836,0.9060663189098053,0.8010467326932798
-0.3935118578759589,0.9701159261686632,0.9309239695636322,-0.5555396939141899,-0.21050307636489518
0.9968526838913669,0.9139191717302313,-0.7349446218640161,-0.19312234561960695,0.010432279243412834
0.0757497756246337,0.06499495657184484,0.7849238781994321,-0.04105551508459615,0.1178711354602886
0.3385976795712664,-0.8336812705545267,0.3099114664614815,0.9294311029513129,0.6041629382673479
0.29770735132772574,-0.29285727735849854,-0.5800063028197775,0.5584090437966012,-0.20638113765806176
0.34184669419589175,0.12819190957605464,0.46950680521955324,0.5702709230900758,-0.2907107872499013
-0.6081922319709814,-0.5482557778448822,-0.7462231602237626,0.5208431387675987,0.3187519869361555
0.11754757464429866,0.6080131856245812,0.3057261241317615,-0.10174059405725666,0.5648397107186873
0.7318226991353911,-0.03878158608602056,-0.774897296212566,-0.028470292731526348,-0.5441039293878074
-0.6527080647842092,0.8979880532608973,-0.6817529401753448,0.04059839657977582,0.06925664952713317
-0.12633963084488609,-0.07646890898596626,-0.737853159005345,0.08438271276681131,-0.29943369372920303
0.5586154542561312,0.8928458338677068,-0.8057138935591548,0.47877404429400383,-0.971324078508603
0.3075439048318227,0.1294345503538341,0.41758081457362417,0.7150056623681502,0.5263367472582083
-0.9427709476442101,0.41046853755847357,-0.8867765040856896,0.6096059258671871,0.1629042349289067
0.8425240287050124,0.5656237570201634,-0.3378713780019189,0.7740902982652691,0.32906194971227887
-0.5763900245848743,-0.47914588811127934,-0.746214812217562,-0.6097959656623555,-0.8457203022108346
0.9834696629041424,0.18044505935702237,-0.02507021727494796,0.20545408750707184,-0.09209800815765568
-0.6313362972038987,0.6579594185490081,-0.5748524514516102,0.3690873903196077,0.9771940508794792
-0.9582823364551343,-0.1596590613157849,0.5090244101556747,-0.5885095817473309,0.7169274952054301
0.1724645835972276,-0.8164784075094604,0.727933138724528,0.05526658099107862,-0.38756206876323707
-0.6328824654892677,0.14580432094777263,0.9003391963297893,0.4858891718846521,-0.0258564737583169
-0.888840922012665,-0.5460938917524356,0.3083880706543396,0.4409577543596439,0.3472184890670731
-0.34637612077534397,-0.65865029856305,-0.34998914480875487,0.13169757259347348,0.40144537070051656
-0.6845441783601525,0.7947479446725134,-0.7781257926571381,-0.7800149261674183,0.0878461780297437
-0.001936327625641665,0.5010488349386735,0.5385230718306573,-0.12929760690013037,-0.002613124075610651
0.6470629039868714,0.23780977262491088,-0.57061089333392,-0.9270489229614114,-0.8666815386956133
-0.22940025242560003,-0.16251069870276025,-0.9624531956610844,0.11936892939275623,-0.040830464094176344
0.9609733989109923,-0.6192612401373829,0.5188534874525268,-0.46308751259107805,0.7844295766977039
0.20980735640688453,-0.36699158206684146,-0.047591757141471236,0.02304697031064107,0.015333834232272192
-0.3120931377671683,-0.8950852495213892,0.5810878914432198,0.3515758995665066,0.35820951661994305
-0.9516805604845253,-0.48386331575750785,-0.8478103386725429,-0.20083874246804134,-0.9649443315842321
-0.1685580097213284,-0.053539322237288856,-0.6225654587259595,0.4736302510460706,-0.9038366776122411
0.42999222171140516,0.8086615533193864,0.35386862328937796,0.4005042221373505,0.8133629944270286
-0.8485568064513747,-0.3549840706476064,0.8009159325598028,-0.6282048523386803,0.020686891430863774
-0.5324807730968621,-0.6971076777118383,-0.6209579292827452,-0.9619776336742691,0.21998406265697468
0.925925341096034,-0.16696199123972777,-0.5556750305192375,0.9862470154602223,0.18864208568265028
-0.021889671613159578,-0.1279751045661861,-0.24455654590466502,-0.5329266972490978,-0.8417741793777869
0.9836855239304698,-0.9061859437990067,0.6169243578617851,-0.09495879833847054,-0.6437366658031749
0.7290469530589339,-0.4186550794903252,-0.6430328689592519,0.9323520385281425,-0.865202875474623
0.5825157182285172,0.47162265675673765,-0.9439537866959062,-0.8059739912702817,-0.04978524115396454
0.9919070582198715,0.04717049969699483,0.6804023109564117,0.6859366231578317,0.5403798831378366
-0.9643998731627719,-0.36182891679874496,-0.24466527234196356,-0.01587651256718714,-0.4529341695874567
0.8117784535929697,0.505851012017229,-0.707167973383231,0.08677439015877653,-0.7348674378848548
0.14575246607389203,0.9844263116138299,0.2637228627777035,0.7352842779826834,-0.7923742169783354
-0.23796271478193076,0.5348652641378988,0.6566063000158733,-0.3149861884817231,-0.7435312599656125
0.9390782680353544,0.602746350536534,-0.4311967163013064,0.9108092296704666,0.10696251984682603
-0.18523227766097206,-0.4457862120091445,-0.993673515055395,0.5905778238071915,0.5226228588748898
0.7650931698662602,0.9782078722005147,0.8104970638879867,-0.2354550177009389,-0.5254624457857178
-0.9849391607268192,-0.3503380426871012,-0.08592211790741522,0.9919520191706521,0.2828481760005006
-0.09110687357875547,-0.014168565710729553,-0.41405465792421703,0.9891240463215192,-0.9984550764482663
0.06697635089283782,0.7143664342948983,0.2520587187615093,0.41188155923447045,0.39558614468266384
-0.8871715522913541,-0.27419487072300575,-0.5876401483860456,-0.5387411870798391,-0.1768178911173348
-0.9879648296245525,0.5175914099594121,0.9133467127141048,-0.7415533887264707,0.3336010126523148
-0.06547068996931049,0.7845069105975613,0.27737238314522905,-0.3053074858995961,0.0034793269521165016
-0.6893052371526041,0.5577570143865769,0.6076508617854408,0.22564862987983458,-0.9089102474157102
0.20384176446674784,0.6142695928923312,0.7721800331184909,0.10804711819509882,-0.06701230876195252
-0.4723505890693138,0.2303902981884609,-0.43316038914377164,0.06304042410288102,-0.5947532915397786
-0.859343723502481,0.9731052864303744,-0.36781197979934377,-0.04877013645321293,-0.23078625644378792
0.5200176198753363,-0.5580263671125381,0.29136065098531816,0.18547759035343891,-0.9360371367143812
-0.30740146784518396,-0.74365586315757,-0.7599851137641394,0.08364196045959482,-0.947234370114115
0.6445172491425746,-0.47253897058202265,-0.5471819864138212,0.8797306877783313,-0.6632515195812358
-0.9076932869242105,0.1196463441539648,0.9712293850766358,-0.09905499441935373,0.8252163601526963
0.3601505216929446,0.3875568825675606,0.5053695737052701,-0.44115066483431664,0.47510453140097453
-0.5119892280153604,0.9530062231398848,-0.04668636106535429,-0.7957615282183033,0.8812407825521666
-0.4588927040333459,-0.9380037103554624,-0.6039709584710584,-0.04101435242429896,-0.6174345766227394
-0.4473100357040072,0.8886949539597611,0.42853732982612436,-0.8296283631958279,-0.4471983678151321
0.9614303152024104,0.7180622766579894,-0.8663477941524411,0.997826056128166,0.5559157869522782
-0.7461913440213284,0.8685280526051762,0.012276217748833806,-0.4426152786090112,-0.6889666669198842
0.42615949164365796,-0.028385258095696475,-0.1257005818825283,0.022965441548312482,-0.5394517411300208
-0.8746211110084208,-0.33525836802517195,-0.5497441296448784,-0.5767617499086402,-0.5972083501408452
0.7048471169326023,0.04610302611658068,0.6135092881452224,0.7849910367403681,-0.7954662534224297
-0.12446083639625405,0.23633282484350482,0.7256761228997246,-0.6997078389286149,-0.8587846984800922
0.13634079203077842,0.004281101035771728,0.8471165434457433,0.45840664148450005,0.26955638809808646
0.05506011018714796,0.5359684872645074,-0.7465356273190775,-0.7903000825387234,-0.9155449038107224
-0.6670049536276899,-0.2998627221532859,-0.7856975914496087,-0.1258413268599432,-0.22219514007633157
-0.1112662442542871,-0.11270043100756988,-0.4982344041874638,-0.2994252761781133,-0.027454501199486225
0.1485886661560072,0.28824306314143766,-0.6099524249183139,0.6115773374244013,-0.9434010499650847
0.6310137140654339,-0.7059871681460543,0.22464019713501493,-0.08735529209724024,-0.945614873213489
-0.20355470948425713,-0.3976654784666058,0.07870589920342508,0.7382675995493491,0.5248410337857965
0.5400247966841067,-0.1360882986924581,0.5695816130978537,-0.9599565251260165,0.1509361659818147
-0.11292625214510243,0.2911019978317535,0.24891723026976398,-0.3945407966839696,0.4447892389061201
0.4147118562939329,-0.09379428535334866,-0.1244718961749296,-0.47764047686490074,-0.148201841925228
0.8950435855290402,0.20123452044326795,0.7522783345094797,-0.7697312608855471,0.989057762530871
-0.6989364858159341,-0.6977364665006045,-0.4343395854899563,0.36147764742639743,-0.02002571762962746
-0.49971310962179527,-0.8361689751352357,0.3839382765981971,-0.626140585962603,0.6243551533258509
0.014029094667449726,-0.048233450283695634,-0.8889899196818887,0.3180378777174684,-0.9653711074320999
-0.10586696029116793,-0.05662644793034444,0.8396843561245797,0.606765342152443,-0.36494169319393577
0.4627777734713123,-0.12415055758085147,0.5001399708355525,0.9000232505690728,-0.6170073420334252
0.5820570735636654,-0.3657713817562309,-0.03873021424735845,-0.30846321646839714,0.5926568095581068
-0.9232655510795449,-0.3314416257428858,0.36159976712910047,-0.7967660496828775,-0.7130890654934012
-0.8687588384534082,0.32009455466237746,0.3788474418412757,-0.8255742710540348,-0.2773151805895029
-0.30735024535153443,0.4897108725816377,-0.5258347802542909,0.7804351474134872,-0.6196463822379654
-0.7486739618950535,-0.10382895968252726,-0.028626119856200782,-0.4267286630762861,0.04566620077178585
-0.37271352144026615,0.5399786380369644,0.37674518841813875,-0.49478120956161176,0.1466641294146851
-0.8558928167406437,0.5093053942238537,0.8846275995215496,0.004493898287952991,-0.719437490240667
-0.9912222092602996,-0.137303124021114,-0.8183913711717206,0.06952703497444324,0.6715581109854334
0.8811821765217671,-0.15495509577020727,-0.338026826387102,0.20209975580447637,-0.015747366361507087
0.5631324926291441,-0.5615597659342475,-0.9683669874191378,-0.5640965260162569,-0.6815573820052663
0.8534989175969911,0.18003527047849222,0.6583258001128534,0.106003655893673,-0.5093427796344823
0.9556286179087767,-0.27341261625427515,0.5920946589547693,-0.4295517628222567,-0.7642204322425057
-0.5936414869341107,0.4394751663141596,0.19804183074690718,-0.8544146673130926,0.3841757365717402
0.13381008247652715,-0.14801655330399432,0.20516260907745343,0.37364961293516874,-0.6351801811218718
-0.49324908375046617,0.5214879524468414,-0.7969412018063413,-0.03214393598970999,-0.98309668255972
0.5291125767894616,-0.9392474797989627,-0.9127971532970296,0.8015063598766148,-0.330695902479869
-0.7482599680638489,0.270695110653689,-0.6043102883245572,0.47272489589682865,0.6576438116411929
-0.8808949462197191,0.8140968269159456,-0.4730455208442095,0.17507599154175968,-0.5853873168610488
0.34880429358063303,0.43250499984634105,-0.05809221628515515,0.30132145567561897,-0.9294583640320768
0.008833183039709258,0.980605826247231,-0.5908772419364097,0.9368061642117995,0.47318264080719263
-0.8438629637253967,0.2458358371274756,-0.7765776305515957,-0.19226438883885266,0.26164220348093936
0.6360419820090151,0.7379438055547933,-0.5000435169979425,-0.8913328286091373,-0.5167073995539018
-0.22205486858516532,-0.013815011480691863,0.9781488652184949,-0.05901313989520074,0.5004823696277128
-0.4306658007550286,0.0452652933801323,0.2577574267945999,-0.873620512411841,0.24304376415687412
0.510401767885869,0.7800175111617391,-0.9622436186853496,-0.8005678023256537,0.8611609561008002
-0.9041832226237025,0.6418147430031447,0.19596705011284343,0.3779729139081318,-0.08932020016393372
-0.4493646185554643,0.8289667623845058,-0.8532084646874152,0.14710469816258454,0.6593104550746585
-0.38826933769959626,-0.23582795642659016,0.2890560754595528,-0.36616684960461354,0.6998517711494376
0.44085453059166535,-0.8438184413168444,0.5540354929425693,-0.12100974651950991,0.1728432335621275
-0.4897035616775498,-0.5164196468619828,0.996323320777275,-0.152228155967723,-0.9269770402614537
0.7280850380708526,0.4542213561225008,0.11657791869944645,0.22167989186910075,-0.5939529128490357
-0.23346511627855437,0.4619861326636885,-0.04627386524867427,-0.49591173755339213,-0.016342976012579724
0.586942789948049,0.432366481700035,0.04062237938872104,0.35804747517148705,0.5633034709835767
0.5390553086164462,0.8844063590184832,-0.9030845487952874,0.5823187572778405,0.7195925547948163
-0.24443101617723562,-0.674975983443934,-0.6220485600571017,-0.8800418036770246,-0.6209028243206958
-0.33090477123165485,0.7077601099129447,-0.13360648457692248,-0.870745596359586,-0.8490157892190804
0.7863595380512081,0.1804442419119705,0.11297386061619141,-0.6004735962952705,-0.8140253577304246
0.4217372683449896,0.5927167450550175,0.227937767365199,-0.4912158521993182,-0.3303775297418541,-0.26042332702327364,-0.7619378361400748,0.4156853490423813,-0.6724304912737833,0.02513953981472783,-0.9242199354681988,-0.31521415003032316,-0.27337659366738176,0.7148228642393335,-0.7137764423204596,-0.46531242944691087
-0.20649728611992058,-0.1177705841736818,-0.865973913568306,-0.6875644870499056,-0.15750075970901634,-0.7749127090206922,0.5602277074671309,0.7696671956054182,0.8718659457451077,0.8676588795807136,-0.5565480454145251,-0.06101531159494589,-0.38370256606393927,-0.03788845364528681,0.4902572682177999,0.4121674562714459
0.21359963834624507,0.013328531708462377,-0.4360285587011523,-0.16807356698229525,-0.748090559581253,0.22218710884711168,-0.2536587457799844,0.9266673184135259,-0.5103207713355873,-0.8185279320779264,0.18818489836825547,-0.30748307466886526,0.3533489401275962,-0.7979504679597624,-0.778690593609922,0.5498203593231108
0.8142362727425154,0.681797278221757,0.8132852021350272,0.5514618295581264,-0.6827298971815605,-0.48598945335290034,0.7382426155775905,-0.8451993826379807,0.8483204791313192,0.748325362091564,0.29025787908176914,-0.43203827224940894,0.5628774574674134,0.5040974441794996,-0.7913540885833616,-0.2052787482762357
0.18319913313636538,-0.29094744241557,0.8804935577484148,0.7197126486077314,0.038274429728577086,-0.651096549169677,-0.7284811029690841,-0.9611110376703775,0.9626422275675857,0.9480447485408316,0.6677742138048008,0.9775249424366228,-0.7005881285244564,0.5163061159020785,0.34641097703877666,0.11633749574457197
