480,10,5,16
0.14754625963560986,-0.8844030628706956,0.6039838821240942,0.6112251686773007,0.6403756445372177
-0.06230787323946041,0.44609636896071025,-0.3018734512062695,-0.40139265317990325,-0.38160292493736403
0.009614523395377272,0.3896764308843643,0.841804230097289,0.6548538453862474,-0.9961810112325489
0.7254451844763317,-0.3548744395943011,0.5715609328798037,-0.12707245092842445,-0.9818030485236011
-0.7818118725752357,-0.7283523130847325,0.7747558128116308,0.9079078482633998,-0.499308421158299
0.7033066709281954,-0.6553477496118112,-0.5805387697778484,0.9201140557528809,-0.7749804478151834
-0.6631647994081387,0.15624436852971924,-0.9120648971861904,0.2545046927008201,0.3738197548794133
0.9146432772770205,-0.05582120397281698,-0.1863443713299573,0.46937874667090007,-0.08340235414808594
0.0491687104120162,0.9376717928723615,0.08624668133823898,0.9468246927219519,0.8146575367106781
-0.11849971077455979,0.4800240282570958,-0.8801609989376236,0.2754606751351316,0.21139771073844393
0.7400024305889941,0.8989855295747666,0.48296910835176643,-0.9173100941157708,0.8643903351821909
-0.7576602252436766,-0.01749530186330661,0.879276581899249,0.37475011293271954,-0.2082817264538377
-0.09766455812103692,0.6596014251478701,0.45609314402660917,-0.45075919982257195,-0.43610992095128776
0.14099073475499613,-0.9356938513944393,-0.8060795649636661,0.1988876446989829,-0.014401414927791345
0.495848702167647,0.2098897500443686,0.6192258926108587,-0.12808877855336598,-0.015141192857561103
0.3027265000055923,-0.8854256497780926,-0.3814657646709161,-0.7435085648785478,0.9695797171585225
-0.7677347750258243,0.725544072250758,-0.5959943150502813,0.24475999523885927,0.6791351370287706
0.04349712848057141,0.6430876786684276,0.20652364213908592,0.45610915777881744,0.129399182458668
-0.23628652329144773,-0.9201620686597054,0.6520718250165172,-0.39397561922192215,0.892795661025725
-0.5999747870975305,-0.42282074209723586,-0.10524595679856841,0.12392009083220401,-0.2727060889210482
-0.07723760964363913,-0.14239859347874262,0.7027408890646041,-0.1213594250548784,-0.19360809156515746
-0.7200520127545527,-0.3312875318369797,-0.07584862880280263,0.3336580682165098,-0.6871257538532745
0.6367234822329448,0.3465093952861904,0.20926370763987623,-0.8359793577119863,-0.014792129407822596
0.8678190974732733,0.660580917516912,0.2984637706321942,-0.04735120076803456,-0.2835642602058053
0.8913495377389524,0.641325978040574,-0.3330250878022374,-0.8043625887822672,0.3058501634148365
-0.16335868883396354,0.44209876316185537,0.16810843416441457,0.4871627934306877,0.9721865616755376
0.902145356254979,0.748851250900775,0.6570325999548434,0.9239237477428206,-0.4718572374356025
-0.37558510274721013,-0.03923921906383998,-0.44906438627604905,-0.8470240543536496,0.1702727524877483
-0.015171054203285905,0.8186838163213406,0.8701214383091849,-0.7522957907517931,-0.8692117335268474
-0.49011619819624674,0.9236554772903838,-0.3919804736990815,-0.9850814588546242,0.6116177279770052
0.8132488364733055,-0.6376919730634434,-0.3752322403294659,0.7600736100253105,0.6984593672966728
0.6994693156401761,-0.18908272958103,0.1946221215431161,-0.6803519584053805,-0.8233874909255352
0.6222402063319312,-0.235784674622191,-0.7979366111561403,0.27798001090507296,0.8419325587673618
0.303551921714063,0.8168429591581308,0.035407229361399395,0.15788455575958094,-0.6831731050959584
-0.23801703965752363,-0.47658373274325183,-0.7030032141440326,0.3058746623165238,-0.7032169301280076
0.9594589789184738,0.353305893048359,-0.630349957817911,0.21579238516316956,0.41948227381657754
0.16076986354381284,-0.9974538548272756,-0.6396772164862397,-0.6042528815737129,0.09912372271170877
0.3758170305967732,0.3828339673895531,0.013303105760385181,-0.7776692826069973,-0.7672934047177309
0.32947528421261296,0.2939752649180638,-0.67757999304042,-0.871943735254896,0.7259299823114536
0.31751820141664666,0.18369862920189672,-0.5909983193470736,-0.4939307847426997,-0.4198375555942333
0.6377538446169562,-0.7653391242745526,-0.26650366959870153,0.6163342319508658,0.4339963277226211
0.049689496064039496,0.9778015431078695,-0.7076423612400644,-0.2727406624759805,-0.28606512683427265
0.9055956415862068,0.7651198819566003,0.6970533191490129,-0.52859290713055,-0.0036409591972295097
-0.1665702234937978,0.6745111982636076,-0.7066418942070665,-0.8934987176294922,0.6871424973207754
-0.7661989851284021,0.6851866067667105,0.7744873932086618,0.8224699418278401,0.7312119388168863
-0.2432941826292998,-0.7439712858007494,0.3218128006245722,-0.5712326429039003,0.5808278595047112
-0.15131976909475875,0.16171928512038947,0.8760869889111362,-0.6987435717650814,0.3349417455983468
-0.4096264817390334,-0.7023813117890696,0.22317081149093632,-0.4692670828441683,-0.445266149505247
-0.23925602822710568,0.1650680689289068,-0.7776302484586188,0.4456481410454072,-0.004841149879647233
0.43341762261971684,0.6430132527220644,0.750326056394746,-0.4974858505661648,0.38541884516368863
-0.4950958329216193,-0.6489413415690897,-0.5526305126351283,0.3862256885948523,0.1535641933383658
0.5919701302991633,0.15252355768480674,0.07174106313423478,0.4184448832270393,0.27599023036474524
0.6452761103127505,-0.16936264248782718,0.33137917955221785,0.8986843185780411,-0.8549196538965509
0.8229640644279499,-0.023842794686686153,-0.7104320736370386,-0.990331951117122,-0.009290082341759653
0.7152797250192127,-0.5816077429706095,0.7512105731285559,-0.6296279815962416,0.8859024874332229
-0.9879983044543734,0.4440506993030422,-0.5304720141724046,0.3938470873976583,-0.7780405203400071
0.5452845776892281,0.37234959049857785,-0.43361425561251044,-0.41521991207949327,0.7819919324080262
0.6487399075184519,-0.9832377432340926,-0.30510076376446915,0.4427859544190562,-0.8740915519382353
-0.6457175317146353,0.33011180530535267,0.8851587070397704,0.3799098113703401,-0.9194540122113777
0.5690272778487848,0.6686491084385262,0.869089966060546,0.9411537550079438,-0.14908509785825563
0.8646904286991823,-0.3440806255810305,-0.6300169306148302,-0.433447592409971,-0.6913147401603437
0.037739533608350584,-0.6322966147062978,0.7080131687026534,0.9583376151984022,0.6371700109371545
0.5558584461074692,0.39386457349023396,-0.9371246115549958,0.2279218348619061,0.6969970610001737
-0.5308323572857783,0.7115647110523899,-0.0563518618578982,-0.5666198920205832,-0.4806338922386848
0.7558863140201766,0.5897693398655002,0.6169714023919015,-0.45312058885947537,-0.10795469364331023
0.7074615172014083,-0.041052544782674616,0.17197666367741138,-0.11181454011388858,0.1717529705925378
-0.9518225315668019,-0.05268971768194053,0.48393067245059207,0.9301073132034154,0.683738685454059
-0.5489063390651925,-0.8511711245667035,0.7419557870778577,0.3906701645029824,0.4047064777657732
-0.8505881267356541,0.31867498062441424,-0.20161406768404078,-0.2212657988756077,0.4653544021029634
-0.23683359059239883,0.34872006981434955,0.968308264997692,0.8408528627330047,-0.04317663034050723
0.915321418241341,0.4752061960687872,0.2092255636061855,-0.2895757551211191,-0.8960756780534971
0.616538538240073,0.8931484088039499,0.7536964471262706,0.9802112014056017,-0.6650984902576191
-0.0010648121221514817,0.9197025183216256,0.9137491786571452,0.4622555098176686,0.12058532753916018
0.887444519677586,-0.06222824291552209,0.5219150560737669,-0.6060315983639792,0.21277738413919933
0.15781049044969242,-0.17723670194838648,-0.2691872733033678,-0.7654175389068263,-0.5953115570147414
-0.6653401133136734,-0.25748730823397303,-0.08343186585604889,0.17355196169955645,-0.5442697792695781
-0.6477751606764661,-0.2920166264340287,-0.464466738455352,0.7736310828183739,-0.44618165148984223
-0.30008318725227934,0.5346649629255855,0.17671176455534843,0.5825318797413743,0.9903879137330238
0.9341628866996896,-0.5946532150446571,-0.6554684212980706,-0.4703519166224528,0.13798452729432098
0.8041541443110132,0.6611769278991091,0.9328965842953565,-0.3287797272259898,0.36329583599506776
-0.865609739616273,0.24339753570566347,0.8380417515385639,0.3194165585992954,-0.320130056778293
0.8199429723999114,0.7491996273842678,0.8209340069034141,-0.29544790363964757,0.48410089930662736
0.8914383873445055,0.5097465172243325,-0.07074627996242411,0.5836164570448339,-0.4643535610369156
0.45962780367365585,0.829515896588459,-0.05527719975145451,-0.7375507964543502,-0.21386155275869734
0.4672219425198145,-0.16572450595810317,-0.6091373740103245,-0.032306724257395336,0.5811073651591099
-0.29448780023978793,-0.7419511312922413,-0.744781720721529,-0.4615002699357025,0.34854292802265885
-0.7982610252493878,-0.18187257073544094,0.9229338814894099,0.9058636123788166,0.5418251124764306
0.5807599045947893,0.7602253978438467,0.7110678596581395,0.386672862458308,-0.460252406900161
0.2650934356292922,0.18383090471748953,-0.05044176027767899,0.8012436674985508,-0.2457328640288079
-0.5235776506957242,0.6941120857851653,0.6396938626986044,-0.30401507694152774,0.29040839988831624
0.8453996080533968,-0.9932662895159972,0.22169253014124157,0.9622520245541102,0.1396605705022136
-0.07604603930124587,-0.844361221086021,-0.4519215286091638,0.6774003421006676,0.11192762301880821
-0.32430222286235666,-0.6989445037227484,-0.689077756821374,0.6923823227615609,-0.475293216552489
0.8728939872160335,0.2994480844968852,-0.8010198582181771,-0.7233026487261294,0.4838158151811862
-0.007418282923097319,-0.46310718815160357,0.2418672785988374,0.5862581438007788,0.7376810803068177
0.12218631979560346,0.3863993781140087,-0.5916715220116542,0.2363271382089398,-0.16642670194984044
-0.0762221079016796,0.3126663272727941,0.7046936219020319,0.772129324950539,-0.4723353649809068
-0.40538093498947214,-0.33974367736928546,0.8140200280700391,-0.26755179166560317,0.561940177634882
-0.010637290445018044,0.11733583885592447,-0.2744682819732187,0.6099788828488963,0.7444419500419435
0.5502175587534985,-0.06145375710558487,-0.7877103934838514,0.6131265287279228,0.20445768211206472
0.1445281057510026,0.082273074550538,-0.5660012400086052,-0.4814305065416884,-0.8764716365005913
0.09098460414074117,-0.10136713507157236,0.6334175533505102,0.011302946251152468,0.04847377453807589
0.9095311970907234,0.23806780925041182,-0.6604628228741602,0.4227713618658575,0.9585062469841064
-0.2667675229898392,0.9701128903544707,0.35674174080884424,0.17724613590822913,0.602940479399811
0.06757593138835483,-0.45071809755524295,-0.3036808355994898,0.3795634619085282,-0.31969844917332924
-0.09442096103646014,0.3056476085208575,0.08533228775593504,0.7453699880713467,-0.6118175967486288
0.5417526920608207,-0.3172964115668393,-0.12667599998551227,-0.9280200841634418,-0.6685680712294955
-0.74233994432013,0.7070300969802485,-0.9614348059359459,-0.6661589269745243,-0.8560415749240031
-0.786788220162365,0.8118259745946188,-0.6332107740076249,-0.8611735455107241,0.7814484917419118
0.17347863540172193,0.6148176732289898,0.7274476902551172,0.7415430960797227,-0.8513175808701909
0.8076528031338053,-0.11867538489112084,-0.6043071172329681,-0.03517759515065699,0.7584250924889488
-0.9179981973066518,-0.8081776236687546,-0.12433130029102268,0.691780755943753,-0.7907532312554613
-0.9938225381636931,0.9594588776895121,0.27172470915444014,-0.04216743034837278,0.3908289207450184
0.7547229774276947,-0.5164064319961723,0.30061697753071837,0.1127689134206824,0.24984798336267944
0.13354748293346552,-0.13273103090778093,0.1273626281040312,0.9746389014928782,0.7757749448928419
0.2586063985815348,0.9046201261890805,0.7280311663447641,0.3027785319692149,0.6197699074642993
-0.27113473573335023,0.7370909178304375,-0.5326627940124113,0.9546522561427992,-0.46391849037675104
0.903960439506829,0.7933060242923444,0.5841728119518501,-0.4555753481110649,0.7798924189222709
0.9570227689510542,-0.3642520201052315,-0.527707310277099,-0.6281077926889085,-0.6890472485395884
0.16143458575386682,0.1338277666346217,-0.19591902925979765,-0.3492402699096475,0.11027549508063905
-0.6112022012453564,-0.1324627016579505,-0.5444377557653408,0.3492681145140306,0.17713144120071278
0.6106062105378283,0.8987826487282256,0.17513123275672227,-0.42954787532692573,0.4352867389694062
-0.9339718037219584,-0.6848246814902179,-0.1240988205195146,0.9580183728908886,0.43239556662693235
0.7301737584633072,0.4968696206762042,-0.7299832148750351,0.2750865061476089,-0.19437905136673783
0.22246229312140642,-0.33686042695584995,0.843372062897507,-0.6830694639184738,-0.4114076038695378
-0.5361537885226468,-0.8943258773678378,0.16882023077900654,0.9822907019798177,0.13688182948459326
-0.9323847911796812,0.45302879611021574,0.4536293806864693,0.19477138661204862,0.006513181749791652
0.3133286124181496,-0.26196352868901784,-0.7412842380091964,0.3548454711529081,-0.4283973625926689
0.9595955085256749,0.25693239816224067,-0.07608101345511598,0.4629341679583616,0.9810823241880107
0.22815738642848338,0.4619448300280893,-0.07258143350543222,-0.02799520184937121,-0.34791777808720514
-0.9768010194962993,-0.003966235667547835,0.058587031894228314,0.499392178571753,-0.9113900578473633
0.0739660247693712,-0.8122910850427396,0.25389058575094436,0.7947776518441456,0.7376186109814897
-0.8077126208924084,-0.43685702967374684,-0.349085938545459,0.9596740887064592,-0.7836343200348239
-0.6966981610746785,-0.30313861377262574,0.8804002948912082,-0.14049013463848947,0.2676607461991365
0.9439037336568581,-0.37428685266421136,0.5412002679088184,0.5092203320335771,0.191515405221931
0.21019333304582233,-0.4839227805390509,-0.560326984339041,-0.7445261059040718,0.42300527636195384
0.5023589310885053,0.8883142332318135,-0.16882124191143943,0.30339563012317106,-0.4695568190200674
-0.11810591857215846,-0.453081961044014,-0.4797835272516171,-0.25709354153916086,-0.1857267810244172
0.06629847860215299,0.9203242448413291,0.6009269603450804,-0.6303474731580894,0.08289027336867894
-0.29201550591378034,-0.9339240743579762,-0.9308769352851898,-0.9131612266526552,-0.28908044893835094
0.6117583944386933,0.5598585746182119,0.22124561260673303,-0.441748104925356,-0.13406377635801037
-0.6953940791323854,0.5186372516508,-0.6735403795586783,0.3401097319507236,0.48006795438909666
-0.2695140555546196,0.38623891370403407,0.869775788315055,0.7286442677059042,-0.3860631194347943
0.06134724617043541,-0.9861507400496359,-0.8638538711392836,-0.757028611137283,0.5030849868666012
-0.44142470605054385,-0.2595508621840712,0.6180645443245172,-0.7213740218693179,0.20079164946084882
-0.7069601521608984,0.7300469132562022,-0.8040782983453194,-0.06346656906077719,0.9023495739481335
-0.470714715655024,-0.8534667107338503,0.12604288893258708,-0.1340591446995063,-0.5932699483496844
0.5185256368497786,0.5785396790652855,-0.5164905155034418,-0.6353354335756389,0.3368265290979131
0.7313247034756538,0.889206722896847,-0.8078065619862185,0.5499352243358031,-0.9717189184233896
-0.5664069375172065,-0.9730408412797007,0.6506810933101181,-0.8804919017992914,-0.7540017764096476
-0.3114283444228423,0.431819965007211,-0.7515131863063795,-0.0343238757512041,-0.561467751738147
-0.7504945322915795,-0.4377523514280579,-0.0584857869201878,0.5650027076841706,-0.004386480136178372
0.772791355974727,0.07826480785062406,-0.1879174449923593,0.6373936441500343,-0.6303784035797186
-0.697528872572222,0.09847208758988812,-0.5986887816782873,0.7861419381083692,-0.12777940128293608
0.8200023861072165,0.9213535744354984,-0.20732930005232086,0.745473160070937,0.23386407929485786
-0.5722772198972945,0.24545840603763103,-0.006238667090502359,-0.629923510427191,-0.7915098425177753
0.6407843260238231,0.9349167743183504,0.9170293906284153,-0.2800039629905675,0.9102450219199296
-0.17649852469278415,-0.09739967098311064,0.1343551210248788,0.4675428347519963,0.9398092014841741
0.6251492412341226,0.14456206818914485,0.9429769719956571,0.7932280152174185,0.7986400422212734
0.6779517072719032,0.4352540930744777,-0.11499711067996476,0.4545943214995878,0.004621380573207601
-0.7361317343967768,-0.6981229455790936,-0.2541404404769829,0.013062302161109818,0.7832455043907773
0.26322154869444647,0.9672466322049258,-0.02591215768188926,0.5243468741032689,0.30916471934029355
-0.8658597584381509,0.34498551322194926,-0.017492693800408965,-0.6795436465955387,0.7660227861422895
0.6459982732481353,-0.5716279565636837,0.291433743511579,0.10497314951026526,-0.06622744024620086
-0.8607573121913596,-0.20764285693057905,-0.7027669350742041,0.9075605634513046,0.5176335297298551
0.26898588249793876,0.01981673447348653,0.4934934758228593,0.7948924540304405,-0.27253182562836464
0.8744030288634215,-0.9299317072609292,0.9570933804464232,-0.4396497299649682,0.4681751291169445
0.6055979874748805,0.9222468308062906,-0.49337917715049584,0.5252115203252281,-0.8174110303013065
-0.276785326544589,-0.05337892020275081,-0.29333645480138504,-0.5413802745705585,-0.7446543650604374
-0.780451808263283,-0.7310653262731925,0.0996008741779546,0.06243492579156951,0.3124064893362444
0.920443953776573,0.19458612545620757,0.37543734723613476,0.5041647353777003,-0.8873257517396322
0.6316245182043829,-0.25659620350536083,-0.2541243434165552,0.9111589312008821,-0.5096210901532823
-0.32542334732703093,-0.036091518388476684,0.05894041178740039,-0.9502200055837935,0.6394295274498503
0.32243994687395205,-0.36681742054472766,0.9855577064965888,0.566860390176174,0.30198030872525305
0.28046603999462305,-0.3117073171378937,0.5211034751440113,0.7518818697631244,0.4557350584536639
0.13702494612449856,0.7495406661753188,0.8538881434396111,-0.2030031546323583,0.4139610627363064
0.37656300129154374,0.8148968894629471,-0.411888484366848,-0.0755523513789389,0.8462291747329285
