480,10,5,16
-0.2057700231753692,0.6133593924946292,0.9667122361687539,0.7710851736096112,-0.7894009860620366
0.8140025708771974,-0.42800455820973116,0.16095210597936105,-0.5116059640636432,0.2970839063400148
0.04981516755835469,0.4126968978645442,0.8650927524002427,-0.4079190277949545,0.04664686046356348
-0.4281825034221918,0.7945806195166447,0.17395353318501905,-0.1750196122445138,0.15825971556611051
0.18689183422591937,-0.9105812682631829,-0.29077257912714205,0.4024941593910836,-0.7138780135270855
0.18144445716143087,-0.18969651669516097,0.1308054102413525,-0.45455485502548565,0.6107059019070349
-0.5974642904798706,-0.9633158678547107,0.6093285016520866,-0.7015497458003677,0.9483961314128377
-0.465831940028703,-0.9809220716559568,0.9995306461434499,0.5221970515822192,0.0760020585660135
-0.8595106376540336,0.4078738654209766,0.7468471012230233,0.4542099951500995,-0.1814267210596694
-0.6606006952114822,-0.4267326885376732,-0.30789796360664456,0.9129497520533865,0.8141024785934043
0.004508334367558042,0.836303051249331,0.5746889059966549,0.49826205475386853,-0.19039338779690906
0.6018116924315469,-0.35478854843203034,0.13267611031820903,0.4054934753329391,-0.2641555317220814
0.6752044485690847,-0.8147631142755991,-0.9275880044941849,0.5768858345007275,0.5592893403694774
0.6772213273154686,-0.8278397380728979,-0.9285213678553701,0.4857497072249568,-0.4264547231877498
-0.7406420217365413,0.2258853637452214,0.9512825283017561,0.23033333334773665,0.7537343670046714
-0.802218079693932,-0.2564875054484912,-0.5180822272739551,0.9645876329164771,0.48488115768316487
0.819201022732307,0.5829764181127008,0.3082751497691192,0.3845306032800042,0.33205160172955406
0.010829846459950554,-0.21123702939968525,-0.4017743559956548,0.6048512599992091,-0.8306026605955978
-0.05511064838424096,0.29927044268199965,0.23832422273303555,0.913950303505783,0.43380377982513174
-0.3111352275880468,-0.4384475130387784,-0.44194279098430345,-0.0015576631423170895,-0.1637724168107939
0.06569237675367501,0.631373711770379,-0.10506092939530864,-0.6503283384916065,-0.22065717561156295
-0.983691324745797,-0.9941533646850493,-0.47105921982357235,-0.05590373358227585,-0.6436231589340629
0.019698381671488407,-0.2890499655612171,-0.5421926085329409,-0.9955267612283492,0.762710653931705
-0.060910518164032146,0.820886090803362,0.838781676115417,-0.5158768527635935,0.8587390754731725
-0.35184742835588523,-0.46626983253400156,0.017069177552727632,0.35578636781458095,-0.00985339808384067
0.94034120830256,-0.6002846022122297,-0.01255821468269458,0.5411178676748127,-0.11344878232584277
-0.8937914367697173,-0.29967277202509024,0.7245466871653048,0.7557052459160962,0.13723514754331467
0.7258219322149568,-0.6999819138001253,-0.35714439440423673,0.7199939969304727,0.5942543555997835
-0.937701138305508,0.4210739880124901,0.36004938396749053,-0.3849381303280748,0.13767679342140826
-0.053844450712550396,-0.7272366240635966,0.026003090348410307,-0.1792385803290215,-0.7140119359026407
-0.19333821499194936,-0.738820341757205,0.14353355229050568,-0.6065485296536097,0.38030738434243605
0.06573924650987784,-0.5760022166011667,-0.2821789136665025,-0.529134137269039,-0.48660499337765506
-0.9473072423128046,0.14595282582791547,0.9565698295651401,0.14125933535839064,0.8297283625981162
-0.22131512942471843,-0.13112496416094976,0.477844605817042,0.7962555116352512,-0.5435777600565426
-0.004476644681900899,-0.10912115945377332,-0.7546143812794561,0.4594891446180174,0.04162277740860065
-0.9577037633101484,-0.6773824838776374,0.027018671231799907,0.6770071339013377,0.6904578066053051
-0.5765530697927936,0.09247900534363973,-0.014880092759581798,-0.6791193849732979,-0.5274269929721342
-0.12117426571249723,-0.9474325843760838,0.13449554340691483,-0.47261540275474423,0.7537010359092211
-0.3089473897384174,-0.15255931376426646,0.5934466385454289,0.8639825811156088,-0.1549674507171368
-0.2938563006359205,-0.8357063331324956,-0.36752619092414407,-0.43824147829757787,-0.9820004697265865
-0.3101202490466688,-0.3996893199746052,-0.816332359680519,-0.49428637092497607,0.832795908610279
0.48835289842274476,0.21747225735649822,-0.09631742130538701,-0.3451049626973819,0.1432706756750668
-0.5742480102634362,0.5711159779379924,-0.21889123291001877,0.3900312959142427,-0.10744895589022274
-0.09821139070008855,-0.04679132345540338,0.2657827598579725,-0.8528415686983031,-0.4991421404745704
-0.9775689841726141,-0.8892954743869554,-0.9932675372220707,0.1994915318893864,-0.3628015198700911
0.7357419010406434,-0.6974528824263522,0.3331232335094019,0.8565736873924767,0.10444697552643278
0.09094806163918734,-0.7802987062703641,0.12777515378630122,-0.39319737992119164,0.08442468408405213
0.11064510484706602,0.7536686665655932,0.4787106702468169,0.2795392135831849,0.6998676650200228
0.5276268913138116,-0.9275868263989675,-0.8356337246980496,0.7684645977538698,-0.31049700333657726
0.6552236528350954,0.10511131465331625,0.5871876022746365,-0.16296911522330304,0.572197240266209
-0.8853591582509548,0.36613169845688986,0.8298308977100282,-0.5983025986633019,0.9157154993147398
0.8368953334130795,-0.701111544269138,-0.7480556761001602,0.7120304963973778,0.4947164537984685
0.02985736416579554,0.008043375062405822,-0.808932366688655,-0.5305227337955727,-0.7557332372352998
-0.8871766578082882,0.07971777265440139,0.670714662737522,-0.003642242715873323,-0.9826987935668849
-0.6876983199801892,-0.7535830630019271,-0.476326559764773,-0.5778743469357606,0.49041639724010433
0.7170260707955711,0.6867720300339919,-0.8361954049935565,0.8702488374135982,-0.5795183833027724
0.7471881278663879,0.45055145570182464,-0.036771825559501314,0.2773733696462999,-0.6408203526562821
0.685234676632261,0.7516755555372729,-0.8810237898579809,0.037137333012433604,-0.43997662802012205
0.236924208629274,0.5282495167615615,-0.017625193485718338,0.22547367215601355,-0.8411659707087051
-0.6916074896709972,-0.9774829244183716,-0.9065250943410266,0.8272491031941613,-0.5852816678631965
-0.8788940405347991,0.06382546403557954,-0.07223085573980725,0.3642407072292748,0.09922425612642005
-0.029206766996517253,-0.18440246763068013,-0.28110660993924586,-0.04962089904413913,-0.941619646812093
0.7759299994504278,0.18063757510782086,-0.14510173816331262,0.19362427320974462,0.981162125859562
-0.3672225932791955,-0.47983447454012085,-0.4746516312061537,0.023085398207077334,0.6851375806901656
0.8735862035362609,-0.2724210929372326,0.5581063529904384,0.11554604493712439,0.4640661242473163
0.3350269930055372,0.4153028157052141,-0.5707794554023968,0.7849463508853789,-0.6671275940963493
0.42760393881748815,0.5617428166220924,0.9239935182379628,0.9222345450739124,0.4568504865639298
0.3373395931345482,-0.31217775355194566,0.4767219473364708,-0.014867473266507503,0.06947803850437873
0.8890809006043752,0.3216019464511557,-0.34994374658552907,0.3035200350675331,-0.8587655049485672
0.4928528490093067,0.5782072680699333,-0.21510850520087677,0.7196760135344336,-0.5954630759564934
0.310161820777211,-0.13285455936600843,-0.6796778348521264,-0.7602135930094116,0.8889820720624979
0.9132536243504328,-0.06209239490927132,0.014825144214714925,-0.6618233845612764,-0.9345081079071602
0.07709370367967949,-0.7171889651509098,0.17812804094342716,0.1359989153044623,0.7807469971760554
-0.6680432408912182,-0.930093017292007,0.23309081249826202,0.8397659360337462,0.01906762734711731
0.5691350685746741,-0.23897116945669383,0.5040866089232576,0.31482124786492327,-0.16309592193951294
-0.19934203851388044,0.3622464852187328,-0.38188209660891603,-0.3634794610461738,0.008229161300795873
0.08987490054986536,0.16102139504232182,0.8485658747130815,0.11601560891393436,-0.9763955867961498
-0.005860295279777938,0.5391304060016626,0.6309084083818195,-0.4884685255065069,-0.5847822709666382
-0.6609978125772606,0.3875968636949314,0.6162731532062695,0.46150680258961585,0.1388990883643344
-0.6095423761486196,0.3822334925089377,0.7360747339899487,0.09683466081579817,-0.32185499214923774
-0.0891204254803164,0.7169414769569435,0.6416082371228293,0.24675307461977303,0.08181155175268118
0.030409544230477925,0.3347767243870208,-0.8130300650080216,-0.9226471161976613,-0.5718247755972725
0.3858824065488513,0.7401092576831831,0.45694682733321645,-0.29516850644751647,0.9969242046977291
-0.2944783665806576,0.4999973736066665,-0.6984699805145191,-0.22607130999352898,0.2452233306992515
-0.9236843507511949,0.7753514092786371,0.0381563166054697,-0.07794346811687647,0.8665261889222373
0.22016220975957368,-0.3528452153443562,-0.5295824419284563,-0.12915588875565742,0.15643128769128878
-0.8279000574641409,0.9271743572554418,-0.8339590793989446,-0.4075130366505122,0.41461767675350814
0.9450416265843913,0.9244918536626214,0.6077706973596899,0.2514418242345462,0.17877504204737527
0.047691549890308105,-0.8721556033029341,-0.4933753691897693,-0.4073051562990939,0.27524960809868326
0.8428605144728223,0.3090049155866845,0.7145892442239943,-0.2967980345957233,-0.8246554343122234
-0.8291998903278055,-0.5193654839096669,-0.309824278504254,0.647806305286224,0.9289211264376518
-0.7434772002278718,0.8246397205326288,-0.9609246628728005,0.21011753330192384,0.26564945984053945
-0.6999845016918667,0.46730041143562073,0.7284079780368886,0.5279294827924361,-0.38145968367169614
-0.40711268901935727,-0.714321142967205,-0.4251280995092792,-0.2766667733540449,0.9437772652158649
0.8890812902289091,0.23496889037557556,-0.2665708322038023,0.9914952634562963,0.8363496885981623
0.22882609114430164,0.8489722407820512,0.3307684660691623,0.3076436399848459,-0.9238816673651584
0.18007754049146762,-0.15490253200281212,0.25875163320535255,0.3996886502205097,0.5448582542787905
0.7566664263461154,-0.22200377842831975,-0.5252100507089488,-0.02410993214307533,-0.9552182726065004
0.9722053949941529,0.175256132247819,-0.8051821836666702,0.18985734829575418,-0.32167188831560245
0.13451058276774575,0.42030611442395993,0.34700790564902984,0.9892119685631455,-0.5217029375434288
0.5934213030852258,-0.48331833570465554,0.12231902636251135,0.3267967711414863,0.7740557264042718
0.7535367425465305,0.10015938988744555,0.17464634139756297,-0.24832486288279942,0.6134364092307207
0.23884030316599403,-0.13798745061719564,0.9555115397648803,0.382681029314367,0.6910406853020241
0.3575530156960276,-0.8741123645653599,0.7115616048692275,-0.7451808589971163,-0.7957885674921545
-0.511035976278321,0.5337021741323733,-0.7135382110078268,0.4487806962852896,0.8359164431496549
0.05091669852270142,0.1665089110914264,0.2591761404605446,-0.3278010753471543,-0.994888100823839
-0.7819521989405718,-0.7505466193170975,0.11411197022764696,0.20016277773027036,-0.5303597038125252
-0.356734169380025,-0.6487385410969295,-0.46088917187363254,0.04082023318380412,-0.4515917273978456
0.5427407823757644,-0.7814289812389386,0.0039773477544202684,0.07813699787890815,-0.3087501322403712
-0.93418909544146,-0.08960402775387544,-0.1355474175698852,0.8478553252647354,0.3606972002170441
-0.0721110274852017,-0.03152966292169879,-0.5982812842673866,0.8050047650571579,0.9118297898988861
0.6578632217444831,0.8112249261913009,-0.011150057459294427,0.8977762149161994,0.6923402827794445
0.07548113313318439,-0.7579692258707567,-0.28217069230324676,0.8822771666027811,0.2235199922808655
0.5230493881419711,0.1904622807717289,-0.37653333850888293,-0.03819087565411494,-0.7834347660152241
0.2697331923944948,0.14561507825111453,-0.6083307386135948,-0.07292449189342687,-0.017578960244917008
0.6830830280909719,0.6168986879966167,-0.6408350614460767,0.5885544900645396,-0.8781128193845218
0.9250115624921407,-0.297964214294719,0.6634663355824089,0.23241067909585134,-0.2704070867732864
0.260663000139042,-0.7607820857973786,-0.6345685164973776,0.9209255047007043,0.5704434418534485
-0.4936490053143119,0.04781603635440934,0.6140969704368531,-0.558634987960152,0.15409473659758421
0.10778190426185863,-0.886429180906376,-0.6442841527224916,-0.8903782035650678,0.5223177573587365
-0.8722503018684491,0.9829680835122234,-0.5788697189617875,-0.01860753576717955,-0.19973131286389756
0.12158782554161629,-0.279727373219526,-0.6081952135861546,-0.244031327886715,0.9349777876329532
0.5939702571834702,0.6872422967676426,-0.15338556890347088,0.052063113593825205,0.43998424111500767
-0.029601411257663024,0.6964232404214057,0.9888172801311901,0.6962020364412909,-0.48171219154042744
0.4678621480676015,0.07500060717192003,-0.7110071744517987,-0.6627836370506175,0.3445361660772288
0.13696487404444957,0.6244173804637456,0.2328616056237771,0.9401620491516125,-0.45402425440192395
-0.3039278709826536,0.026068385654171022,-0.4766729615091019,-0.2716108088005482,0.8431104037310992
-0.03538871788043929,0.5453037348910723,0.1179396554626555,-0.4830845584470611,0.49733114576900794
-0.42020468595835103,0.14638676156626085,0.20340796221818636,-0.49218508972770403,0.8711924968810341
-0.6907380548838016,0.3080908314540174,-0.48108398092772053,-0.0988406825933883,-0.5646929390889488
0.6709069135888477,-0.5952029889000698,0.6908621591592177,-0.7706687238315562,-0.1740379255840423
0.9152043365396985,-0.39935532355651016,0.3283739995789037,-0.8511218947817134,-0.44620293579899695
0.8663641270036224,0.07552827038128784,0.46939148523961904,-0.9817824234463877,-0.8328006874467238
-0.5913316208413155,-0.4766367462531189,0.4977807251228177,0.5130923152464646,0.5585508899284948
-0.4316620131978166,-0.017868924044808443,0.1399610710323822,-0.3540442697814312,-0.5231130582868511
-0.7596419713518352,0.567278393066948,-0.8512263999400322,-0.4846608943407038,-0.9151022013591092
-0.48525156735227193,0.5664443633745468,0.5385908412126958,-0.19668781694703585,-0.5187598111196334
0.7694780204405522,0.5082950109585076,-0.7667817806004282,-0.05976058998795253,-0.3514859066649285
-0.7616465835538904,0.009108111798662888,0.012358515311281737,-0.20850515801578595,-0.9181645939694525
-0.41894292553428736,-0.9146214206996608,-0.7808723583221806,-0.13901004906254455,0.46101341675213714
0.74309646804088,-0.25304342016532266,-0.23519442209360175,-0.31167587958571863,0.71552015171235
-0.9386050448256866,-0.7772698329774208,0.9493605599361921,-0.03178169430763722,0.017924626133296373
0.6050978128432749,-0.49318750103086884,0.39116985375273194,-0.4801485713536635,-0.009888534918966574
0.3470572726677561,-0.9635649272722551,0.9089522092376217,0.1892207667808008,0.9532275337539675
0.8466996637725845,-0.9356351320145926,-0.9705506422240198,0.6868173987697663,-0.25637461853807
0.8804008826639,0.4847698119855113,0.8124941793509124,0.27054448070626225,0.4776715523649566
0.3751186056971698,-0.5737845049560129,0.01083549406501838,0.8730246111843882,-0.4825305896974508
-0.47529940712526386,-0.14450031392709506,0.15815454570527976,0.9148644123417873,-0.6197004204050354
-0.23897212006865387,0.767271221548032,-0.6576257765760181,0.2624973577660479,-0.5363671848552889
0.043511268953454696,-0.32974978817465717,0.8223645905507413,0.8540453808239821,0.39834638366260466
-0.06764057813137048,0.9900526460030952,0.39406848701601316,0.08727057170689712,0.8609988697871143
-0.6023495030419166,0.6659948168504606,-0.21594103866806513,0.9002411342313981,0.5220809740133894
-0.8774024362120596,-0.24116377977263426,-0.6617161974570283,-0.520647900686332,-0.5259340681939859
0.7940233191798851,0.5647051325223051,-0.00963932058686412,0.18221080733945683,-0.26630112244695003
-0.6678756004212656,-0.09221490148313127,-0.4547443202606207,0.8683046754357684,0.6010918114938759
-0.3025286763453636,0.8728315756976186,-0.5210573725915866,-0.47353973447247477,-0.8334509527026062
0.9018196330328163,-0.5699479839819674,0.1822787348453765,-0.921655648884804,0.054089555385411714
-0.34082429842428175,-0.6022534532508406,0.4181288970201418,0.8389692924243313,0.25985530864473505
0.5464829770605792,-0.6039644469124592,-0.5185635168698317,-0.22245839584248972,-0.3316164010011857
-0.510933688708946,-0.15186936296640918,-0.19228230937967683,0.6721255510851867,-0.7024731343833086
0.24969032552375903,-0.8781904533769977,-0.7580632569871537,-0.15524291050667793,0.01580027491738889
-0.060173347159424795,0.907865959284542,-0.003686126164710757,0.7994511183165878,-0.4624130952664667
0.2562326850362189,-0.19061681021331767,-0.21456815615814206,0.8258672979374635,-0.5551526135387916
-0.03451498331471092,0.23130662189709406,-0.4519469904157636,-0.5772605314674382,-0.9910590754039184
-0.8396982192048383,0.1087570386572092,-0.39428533065015725,0.6048877167394311,0.8158506443172895
-0.5083918819463031,0.3684473865375695,-0.87626570001895,-0.12440221575871613,0.8096762889023226
-0.23469783141856082,0.0741489055161153,-0.2600489928309251,0.8653586100827508,0.5469996461279951
-0.5067805203948486,0.16205564597137778,-0.06726521865195334,-0.8384593421199431,0.06876385138308927
0.604523354407621,0.09169543824939175,-0.41517411233285895,0.023122825984514206,-0.7707199265764242
0.09254724910151357,-0.5093260500875094,-0.3774721546115243,-0.850417444217636,0.7206395816038964
0.4222477295160898,0.7830158076217315,-0.34250531582451194,0.35068321546541203,0.6028953450390404
-0.9852331809503643,0.3494891053335256,0.6459520821535873,0.9051990973400881,-0.25615176135912576
0.37035166453043056,0.5789622081179668,-0.622948626880935,0.19123219701658,-0.40444532359287666
0.9774273725566274,-0.537370969194561,0.25208045865723583,0.16455320839695342,-0.5415442194288325
0.48427099131546036,-0.632136064129357,-0.7809494296238857,0.9043929489063305,0.0341256939741974
0.10500880234142573,-0.8435873234500935,0.5339455496159193,-0.3820128840597068,-0.6228189560696231
0.9757455163849451,0.158315735058552,0.048653402181702,0.1986866916874066,0.9276374433435197
0.7931815807115501,0.7799325035519298,-0.47700762988571865,0.5337225375874306,-0.009209052150751296
0.32661318570191855,0.9913060614206466,-0.011891579842956634,-0.8050690681659363,0.6130278918395862
-0.2991161710774448,0.7552360168699024,-0.7442419179480808,0.30874585497321516,-0.8677518143442735
-0.24758142168866337,-0.6807723436910473,0.8150859669684367,0.016639512864480954,-0.9992145048353795
0.053873904615275636,0.6659922563605831,-0.9843844790215923,0.06360198356396096,0.1476727510414364
0.6975606161760979,-0.5741916777389613,0.8113607982771402,0.5014644697426742,0.7261125162320188
0.6669745437486132,0.4931534450976516,0.13955082708315603,0.4789647700649109,-0.3972575804295795
0.03655124270286181,-0.42552152922235686,0.8543588822336081,0.9622609633471226,-0.5726843517536648
-0.8359398492611989,-0.14402579332951837,-0.1311054643377365,0.6352804144077242,0.1278016123952901
-0.8021099994985759,0.34799042039408246,-0.8145035179773203,0.2049837812953239,-0.7178384753005098
0.051854811479307816,0.6074114205562484,0.7584430368238189,-0.1995209112673313,-0.513534167697528
-0.6633210966157761,-0.9249968983685561,-0.9107781054190327,0.9263584173970203,0.5746469045576317
0.3619222829042681,-0.01721279691978017,0.5024350322535964,-0.937238839134461,-0.7973692800872545
-0.03492216620570909,-0.34720611397632783,0.6130224107388662,-0.6709221937797119,-0.1853340995898214
0.2142545613154907,-0.9219201741510143,0.7819176172128575,-0.027103448337324254,0.6768770113869613
-0.07328954603728643,-0.0019810422458435006,-0.06820388542030265,0.7806361460583247,0.6407464167553185
0.5367435087615506,-0.6996741868693008,0.683671721609244,0.14557825966793958,-0.9595306686813267
-0.8179199093077216,-0.695074442278147,-0.37008609439096496,-0.8627292884798619,-0.33085033799855745
-0.43450330971648987,-0.21306825281264063,-0.09750915385064318,0.1936975395445204,0.2784600716490666
0.02420232577328596,0.6706302532640347,0.29005572735585905,-0.7607068195274063,-0.10726079434466418
-0.030223903661803053,0.4001312970660269,0.014305935459263841,-0.905030888077579,0.7734296908412706
0.6321631060960216,0.0874739470927266,-0.7352045051112843,0.923807858675332,-0.23006793109082646
0.3284326090783878,0.4657352624581639,0.3417820550804411,0.9317807602884745,0.5444648136413819
0.4176969989266206,-0.10797592629618835,-0.7275822286858193,-0.4597688480796227,0.5879369485349175
0.41092982722719906,-0.8894311789930731,-0.21380148695312373,0.20034554067054433,0.41586851550755655
-0.0484226169688744,-0.6910480738946425,0.3599857812936116,-0.952376976640813,0.49924555620639177
-0.7464222773754761,0.32263290115672416,-0.26724849701830333,0.8563467111643006,0.9620974417444079
0.20365579119452693,-0.3327680418205281,0.055010591010386634,0.7610034033277007,-0.0002675374541039055
-0.35442112109939705,0.8223433521832688,0.795331274505227,-0.942981266523206,0.9680639725683315
-0.6054706333271584,0.7235418030173226,-0.13979524702844648,-0.7640399551120474,0.4021592109219734
-0.32416495332614303,0.7329940771243337,-0.8723280326930494,-0.2631871806771027,-0.26149181102794317
0.8369901762723329,-0.6192296708402838,0.1806755901414807,0.8208322655006643,0.36821924691031804
0.503821659517917,-0.47672191317817125,0.307165614470605,-0.04444448699668557,-0.22302273872699985
-0.4995655574513318,-0.07105045686269196,-0.6844591569418155,0.7869826449571808,-0.3744819097812311
-0.43760748498192825,-0.5430536550687992,0.3799682666026283,-0.38853908343821164,0.9424101253836608
0.5802081622794086,0.44676513861264966,-0.9396731655012356,0.47605419488645073,0.08173066935982898
0.08556793719306821,-0.4650280957416877,0.9852677679479067,0.36255881879326646,-0.511601322963382
0.8457491078659558,0.37709208487690193,0.21368903435231057,0.37448595372148485,-0.6544143579813144
-0.9754658090075661,0.8444517326351668,0.3371285682979859,0.6488263698454286,0.4981857033311825
-0.7158257640815211,0.5201011485777856,0.21214908142471423,-0.9914746145637636,-0.4371660267503037
-0.21007052795568182,-0.48684818142119,0.7402638339155763,0.32014058811320223,-0.5512787746694401
-0.40247410618283097,-0.0885503312512741,-0.17947813265902912,0.24420271918983616,-0.009877041506492379
-0.6558175098655232,-0.16422401727579006,-0.7663111463060293,0.6260937845613952,-0.10333145796861554
0.26130777108490477,0.6101002584047663,0.6642671360963601,-0.25298564387907074,0.2543738777557878
-0.6384041175296336,-0.12450266084727657,0.0008168423764693955,0.6734145473498563,-0.3300725422825932
0.1950194074487419,0.25518029172507384,-0.9392852268841139,-0.49859904459489535,-0.34297921340453685
0.17165145652063707,0.5227205299233852,0.8548787690722417,-0.7613275413008791,-0.015251793727947494
0.417594380914349,-0.6600308703934032,0.9827140329668274,-0.9291551883962226,-0.12774456983330684
-0.8589244483817653,0.2876123333361784,-0.06447601144495718,-0.3323196740614731,0.6962319037996112
-0.19034076935559474,-0.8719010883784986,-0.4920970521374006,-0.45903484219574753,-0.27657672597741434
0.40672363175393,-0.7557940799542655,-0.9216121190845414,-0.09005921834694686,0.0415934698458984
0.40184019334368326,0.3876404881519957,-0.8577376544036845,-0.5201486197752159,0.23659668495027297,-0.47057471416517416,-0.6787400314900232,-0.9378732189221011,-0.041989477322529556,0.5789998911943297,-0.5641768052400535,-0.28705883539000543,0.4285946881287672,-0.4240518387475376,-0.46859051995278667,0.6143049071496312
-0.5155868454422712,-0.46099247623576667,-0.7790321931013002,-0.5010830428133581,0.03169539774660679,-0.36532964959948777,-0.10637415216700585,-0.36400728638119895,0.05360293890796575,-0.32331734970622894,0.48257259685109744,-0.6959858827731416,0.9957905995589025,-0.38195065843431797,0.9383754110655913,0.03330895933390643
0.9373364631326517,-0.8553795135826714,-0.7328389552196424,0.22521402122495493,-0.14689568536946362,-0.5256393756864786,-0.4289657926242083,0.42956048414346126,0.053245421885156574,0.40336636009060234,-0.04267975183470485,-0.016675513067293535,0.014597695112405606,0.02820059360196603,-0.1889340659678438,0.6578321308649686
-0.5511824555769174,0.5748590299972713,0.6340590192822115,0.623245525321309,-0.1269334715480428,0.05214117807855989,-0.05967668428143491,-0.3675465571944707,-0.5035213584687666,0.35284132239676835,-0.7836803921828575,0.7186970745004475,0.35707560650114867,-0.7290385060691453,-0.892524062434382,0.9348720272671749
0.40661252898446665,-0.33532909645519826,0.6850342606947075,-0.4893060193441183,0.4085133930312319,-0.6730566646579039,0.5020068360100911,0.5565221240534832,0.08714275975018837,-0.9836280915882971,-0.06869154518184772,-0.3952863772304176,0.39553838591460955,0.36201274624390356,-0.3610202303802508,-0.006191789893910338
