480,10,5,16
-0.8405155084071105,-0.8511458238867369,-0.8531783992774258,0.6252864735866841,-0.7138636200466355
0.7971969747625749,-0.8185087959733284,-0.5444058432564998,-0.42298005204487077,0.5824474884155333
0.9313631660572659,-0.8948233722967551,0.03248457848805497,0.42257258536937514,-0.37197734791366055
-0.6045308341062738,0.9307163181584264,0.19032204398764696,-0.21035617866560408,0.4422707101642147
-0.3585250903159687,0.44343601482058403,0.3062194146498176,0.23868698154065182,-0.31227787830626674
0.8407621794090059,-0.04264923770557694,0.8955024802245048,-0.2543882271661839,-0.4540483934002604
-0.10586201406428519,-0.0039888734250144164,0.5725578576689219,0.5269267055530513,-0.8876903581175764
-0.7711895870653891,-0.8334189905647211,-0.14736950769677426,0.22952143299040806,-0.9570075929285364
0.07904371432274404,-0.2596536861054355,-0.7830560396140476,-0.1783058266604025,0.6409972168918423
-0.38117096643938586,-0.4920924234744277,0.2383699944799953,0.9014195977109432,-0.14833247627804025
-0.6577624515549307,-0.5960931246680852,-0.9635525721951885,0.9211035541233505,0.5901554604304007
0.5814019394745693,0.17938735215542856,-0.6104148090351826,-0.41278449198871425,0.9209703328870935
0.015844343889026558,-0.0890977197922811,0.7839750632344686,-0.5592354351678035,-0.6957829138347109
0.6950794956073829,-0.24401276050302556,-0.8109133946757818,-0.20390833111072126,0.9727737858964423
-0.32486521655577927,-0.19271071664747286,0.8266643170909251,0.3888410420350621,0.11815986998392858
0.40223408521424564,-0.2936921794355407,0.7364012936473117,-0.8718785053179872,-0.9139015985655707
0.5855299890450041,0.14919647058687824,0.5575732526279435,-0.30269192856381233,0.975467704728626
0.5546676795911532,-0.12315075890597349,0.7922963831731178,-0.5575568757760321,-0.7305688893382285
-0.9521477780993197,-0.22334599566191637,-0.08049872026462657,0.7949827624981893,-0.29508645742956485
0.24606336347029045,0.48683794348332077,-0.16954391993320628,-0.40023587579200925,0.8249166112853781
-0.8496462171200483,0.14600236881873352,0.467881472280941,-0.5605373331277967,0.8274076164494872
0.5568279666255187,-0.1174215775888321,-0.7352210793956457,0.46536490614760284,0.42159949400030894
0.7044471601621716,0.7470293425543306,-0.03574168895680985,0.06311652046298688,0.8834981016905341
0.9968820186797824,-0.29441071409892694,0.9879275752635128,0.9569165822680734,-0.5728167803174742
-0.9829612464235264,0.452822715266479,0.33096973286308584,-0.6805690874856329,0.13794757312753614
0.7830012808506719,-0.6956702787573081,0.5774350861283752,0.13973891841581176,0.3797818554291703
-0.3547212765969916,0.13609349068196486,-0.5625977543994611,-0.16224331763159472,0.7326803927752974
-0.3955781637566098,0.45260401847555887,-0.27181096782287817,0.3425854749531445,0.540740206761545
0.4802733898347997,0.002762646618516218,0.5211489301924657,-0.19299868539091003,0.1900720124963351
-0.049739217082658715,-0.005362345898825005,0.290450755565022,0.7207163293417325,-0.17810526180458908
0.168764402839648,0.011641653387346462,-0.6163599286812063,0.7325197069986897,-0.5564229389081623
-0.19947941757056764,-0.9243374740164279,-0.03923427678179214,-0.14753521147800241,0.061312738292312874
-0.7015718784193214,-0.3625598044207996,-0.04530379816703145,-0.3310394826179639,-0.7868296469182794
0.2900309055194985,-0.19197787255383525,0.8581629268448225,-0.9499794779182678,-0.16107821356122876
0.19662454629532178,0.7382852282124692,-0.5723526978936797,-0.4688990727967768,-0.7430511696872104
0.3342891997197497,-0.4787226044824324,0.965652916449818,0.1318080454264261,0.9644546935155971
-0.12505301487828668,0.7193942392635042,0.8458490616678358,-0.5386354133507922,0.4799715500055264
0.9464759465891464,0.3177264824181101,-0.2992766790286876,0.8694592872218092,-0.7307894982215146
-0.11635045626804752,-0.6534066513799297,-0.045493202347878015,-0.18072640637299942,-0.5979333742670094
-0.7609516075762552,-0.11521963327251528,0.24114807352633938,-0.02193226741221932,0.26617008459259006
0.619849816073105,-0.5086244175245387,0.24143826219402187,-0.7890765994632354,-0.06587783594843755
0.4431420846700016,0.8676720126280524,-0.9976574748590441,-0.058738726510328965,0.6153644534118758
-0.9190886172067902,-0.7096255143648125,0.7079674342194491,0.6235650323273805,0.8957984508419172
0.4011930560662502,0.17741760952352315,-0.855560988608282,-0.45154369388918925,-0.9831153326002293
-0.1704458490436358,0.11159631003433135,0.33936997660394885,0.053551233480567895,0.8920197925172284
0.5605846883862029,-0.068992921141388,0.6885187175714544,0.7074530985365435,0.3708998866489359
-0.24868638045273128,-0.956463944935207,-0.24428299188656966,-0.8063502702728143,0.13130796167405778
-0.8700166339098414,-0.5800485937594255,-0.41293113198468245,-0.5653167043993306,0.11043305040617968
0.28329664562778945,0.35653560813410334,-0.817292336416551,-0.6839143026263843,0.21468837080497427
-0.5036710620913001,-0.23174905956951442,-0.1907499222757627,-0.4175042996736653,0.10506695119096565
-0.7737777143189237,-0.696582526001243,0.612294179856874,0.87693047490276,-0.5970280062788886
-0.1629479538351657,0.35119196702821265,-0.19714732622937836,0.44445031580834815,0.3367424329751356
0.8011934625989983,0.4583104437778971,0.9551112869855001,0.9998918423116778,0.5224143853747472
0.8628494954595824,0.7736352504848105,0.7768507102005122,0.4514290872819571,0.8438181910310374
-0.8661339240967401,-0.8747066731059983,0.05296671154983046,0.6402889845068833,-0.8520444304991941
-0.4705154395911648,-0.8172005895735457,-0.7210563280030287,0.5736101795539787,0.07494861039384282
-0.9763844347009403,-0.1751264002080659,0.5224763800018348,-0.5933994534492659,0.1554922055999124
0.2045393021532418,-0.2100540431377309,-0.5176476644649304,0.431575627781571,0.46380823454461173
0.5989514717235156,-0.1734357328894689,0.829744038636675,-0.6404438599067428,0.6600208747272402
0.7214617713495668,-0.9110034799685371,0.5347334587950452,-0.7781372552486256,-0.04368265399154114
-0.4797387458333946,-0.027560654813917784,-0.9237429531878014,-0.4286886407901702,0.6061907605132422
-0.4149672779493707,0.15253694396625672,-0.7502198708169423,-0.19574390023146293,0.6775941659272746
-0.2805092228079229,-0.5438748304395293,0.06318506855259765,-0.9159387332625641,0.9167994427540331
0.5544380235561484,-0.8483801814657612,0.9513230969677469,-0.30767080723566664,-0.2243444469576994
0.12273876022174646,0.038466263828919045,0.6469868026043173,-0.7180361864524931,-0.7475041123333162
-0.9570123128338619,0.1740515484395706,0.9027474858962701,-0.8276762872594228,0.58954246720473
-0.9295610844959596,0.8218671099496684,-0.13465831651090632,0.42694649211847047,-0.04630411970548409
0.15951077616377063,0.31493849569092736,-0.30484181360990115,-0.019073644548726287,-0.5241803434179122
-0.7573515988344799,0.497559633458015,0.3967575662121834,0.16314625386267623,0.7385191062746235
0.9597248211212615,0.06801050151307941,0.9933381415902938,0.35120244777554066,-0.11578639941164459
0.20898501237841205,0.32887476660646464,0.7256733315008199,-0.9697650664720097,0.7872558824441513
0.2506027947400029,-0.9446959329556934,0.06810097732676801,0.06642802995667263,-0.2441533899974666
-0.390841189446707,-0.8606197743949617,-0.48355729578143714,0.3439006911157829,0.8120837727731789
0.26551322364625185,-0.24760882378816085,0.6263782098714845,0.6402970269341579,0.5561130957419373
0.9667875111189959,-0.6516045382764579,-0.21787613904874426,0.30631425105885235,-0.6471217564835952
0.1866270495130644,-0.4127207355737026,-0.09193404728455312,-0.6292483779669455,-0.6912413180084012
0.5452377891308227,-0.9637212010596181,-0.9656514533495772,0.9209816292808939,-0.7382944304485686
0.4140792454204263,-0.4149820854145203,-0.011382792422953258,-0.38740159420516074,0.9204007575537707
0.30077039631845226,-0.41235565995768897,0.7114102719341335,-0.07402809983446113,0.4428617584328005
-0.9639988101536807,0.6409110925539663,0.4086698924505252,-0.6312754939695626,-0.40082742798708426
0.4431134104771841,-0.7074271100031928,0.31970260463870503,0.8486729128816379,-0.9888755405039449
0.3189351780870473,0.5770762806210847,-0.7270022217566314,0.10234968513717568,-0.10555355458384219
-0.5673169363991011,0.8176006973430301,0.1486574217680401,0.36926977576285447,0.14848511130727426
-0.2539132973913276,0.6179812634118835,-0.7301858662689589,-0.3251651899823633,0.9444648004633263
-0.9683205106993951,0.1171721501359666,-0.7744166023978036,0.596519114395688,-0.7514997317594294
0.7118406847914303,0.20238204117114678,-0.1200591933987547,0.6662435917176455,-0.6313798437981037
-0.5198689381214465,0.4121866703029202,0.4785955939388091,0.9277028360493227,0.9583300340398664
-0.36554854687313076,0.5655447727289664,-0.675877961085328,-0.5439594985172784,-0.8906056514173353
0.9106532889124921,-0.04250681788003208,-0.7811370910139737,-0.3607317593949704,-0.6608075417229577
0.32003209333036464,0.9317419064960237,0.45097407489937424,0.2990625841746659,0.16961672513562598
-0.5160608259805601,0.019845809266864523,0.40383164250511494,0.9561043515245033,-0.18402748965760507
-0.07321517125556953,-0.6967253358806631,-0.49264008272261295,0.6776087375321975,-0.00916987123949653
0.6630966320316736,0.4257074043099083,-0.9595574153320658,0.8678865847479085,-0.8636000095281553
-0.7566900012144915,-0.5683388877746793,0.09102151818658322,-0.16660679634886266,-0.9405590220408786
0.39011891891128414,-0.9874443617335762,-0.8356773562997739,-0.3838258048864134,0.21502546945248602
-0.13423985053881426,-0.7321698837448012,-0.4145062274122371,0.5512137155510035,-0.8105438822020443
0.480614506003364,-0.0242587662198539,0.7343062429882414,-0.3149318796063596,-0.22783028447817721
0.2679678642893817,0.6700376342964878,-0.9889560958435988,0.1744562608115785,0.7311336859468898
-0.8761936785049276,0.6872221572816597,0.502293924733896,0.0272500128075015,-0.39906430332555853
-0.8364587347922507,0.23611707997661924,0.7083381258289885,0.5640721644066204,-0.6512713707063544
-0.5521769390283859,-0.8404213388233308,0.3438104441344909,-0.20860446177527803,-0.9182380968921597
-0.1808273014338917,0.2095256942048529,0.43135796435829166,-0.3031104867489025,0.734398751588828
-0.5131421501149394,-0.01113152095175618,-0.2760886742326387,-0.5955358050678468,-0.038062056211781714
0.6046522941278836,-0.9485884006372933,-0.44331366084675294,0.5846415868710704,-0.7635359452487
0.16668704669941192,-0.9166906794194201,-0.841432882532287,-0.27599514115882706,-0.15547968985810412
0.9862345688457519,0.528406645625775,0.7403894179667097,-0.05844322508562305,0.2533999966247573
0.6467910815001277,-0.8891923606226038,-0.18893235476648162,-0.5182721357135942,-0.9505710529587563
0.7896761747162842,-0.3042374161116621,-0.4372126982199527,-0.7717753897747315,-0.9442088690956536
-0.35554918702245675,-0.42958674269419395,-0.3716616049841288,-0.8419407505684753,-0.5762207820539949
0.803783465634412,0.4903397952884574,-0.8564186663666464,0.2908993550883754,-0.7899791098752562
-0.8792228897458316,0.8514185396121725,-0.2187666699028401,0.7423176812327381,0.6884508059997092
-0.23728081415134628,-0.30497899107995896,-0.6842481620510958,-0.5876063381145051,0.5767706712911076
-0.5486132172004636,-0.1490098862972007,-0.9883613701571508,-0.8959929868482477,0.1332826556316744
0.7931556707295453,-0.8733708266141749,-0.42322141480505326,-0.10136518948599482,0.932058535375272
-0.6038541672271416,-0.7208222725586901,0.04776955715949782,-0.20366330225465634,0.7890383991803225
-0.32364199887062917,-0.18533983604578208,-0.78841681084789,0.40569667911720875,-0.8103649679392593
0.059795813526523744,0.5570410202540461,0.11509007009047112,-0.5259714464243475,-0.4285923024522895
-0.14529274425857208,-0.30620462589990916,0.022709353960919998,0.933965766844397,0.7996677835809558
0.08710763252694997,0.24128905302260395,0.4426546084600975,-0.394043298902234,-0.5697465123337766
0.15746485850186365,-0.4117472444907564,-0.41475850721523067,-0.954874350769755,-0.2813699646686374
-0.3137841587926229,-0.9826629996638301,-0.0475077380712674,-0.8584150364672203,-0.6368864789667592
-0.6844763069806081,-0.6754313151287685,0.7352221845117852,-0.47051422195974624,-0.7529732725177383
0.645284590183768,0.8102208683756467,0.4702464073582229,0.9795819404553481,-0.6323142712048846
0.6778393195166368,-0.36935587720641583,0.2485468639015027,-0.8057875209726661,0.6119177419713084
0.8484502433843626,-0.5133756996583327,0.07147099877043184,-0.5944975608495935,-0.31100456606367866
0.5954190234031411,-0.07214438487637698,0.827559490337443,0.22749412184077888,-0.03779782522049513
-0.7216552127654239,-0.9499007170166778,-0.9183479764785729,0.39537262126173744,0.22773629195679868
0.018609242761927103,-0.35632772988338846,-0.35416541464931406,-0.6506373474120435,0.22185055973433143
-0.8973903117947077,-0.8104962230836728,-0.25544711850884005,-0.23029174312741607,0.43350555706858684
0.897270815122829,0.6175832716912493,0.027653267267159443,0.6393879884380862,0.7936558577386079
0.6337756139489215,-0.35849463379269975,0.8920433374138665,0.3220748332176817,-0.6184699815829304
-0.3367158361405478,-0.7905745898503391,-0.10814010602087953,0.14695455977406713,-0.24619708470329504
0.9967832812691875,0.7954297504556334,0.7604888151815405,0.6007550259939811,-0.012178481552442166
-0.2552505597201682,0.6645002848848309,-0.9343969697093628,-0.030178708895565176,-0.11337461613874922
-0.36956911116834346,0.45993685005139695,0.15131694555204755,-0.502756900356012,0.16860368566997708
-0.564155369449272,-0.052838156480623066,-0.2949300823647121,0.9743962897919274,-0.5879552046001266
0.4220008519852758,-0.38204958246090004,0.6746158834534741,-0.5667219032595703,-0.99578295921224
-0.45799987119648744,-0.5594281250239066,-0.10397936344989822,-0.6715564004992323,-0.3261821715446418
0.3710669786285692,-0.850431968364388,0.400538105405293,0.6053289061953433,-0.11613789607226388
-0.20305194204385413,-0.6043045825337745,0.15671610806897496,0.6398856618530429,-0.903599536213886
-0.3425824590153268,0.9905238169807409,-0.051973733744656414,-0.16745876013475236,-0.05800255106861729
0.7571820121756312,-0.21905990538081177,-0.18392410760321987,-0.8458606624671376,0.2887676045448133
0.23518550439170993,-0.11489594954140525,0.7475170664841899,0.6299538074239681,-0.9602083601828273
0.33105076797280497,-0.9120403259368925,0.6457049322231379,0.5686872551810525,0.953462130703365
-0.8763927142309575,0.3517180334691625,-0.8992598851332938,-0.3986488895411928,-0.6792325683394564
0.04946592359290802,-0.4104100844423737,0.24429004879953786,-0.6553570419835995,-0.6302392469533851
0.9516485458629396,0.1966488040603538,-0.3187097370610197,0.3719100594279743,0.7455904660910206
-0.794904055928435,0.23280680918506125,-0.3826948922459268,-0.46592643679293344,-0.29061521595776396
-0.8323774283590082,-0.025783565415838483,-0.6273432647879615,-0.7462865161171184,-0.9254171917302436
0.3244859977721588,0.5325506581447479,-0.7895759397531388,0.8495726915451549,0.9223715243569608
-0.26259935132829826,-0.6249429919168814,0.2130926266079085,-0.6515895957096722,0.6685162038712678
0.0022943787494196233,-0.4679507318803491,-0.7590491467829976,0.6201688012295565,-0.7205766162895308
-0.311323555761299,-0.741904244053591,-0.8683011571810066,-0.894698483547322,-0.010312217955797731
-0.6859550057069905,0.6944467489407948,0.7975054199892566,-0.4004807178672698,-0.3972101795209626
0.3414763748084022,-0.5911958868090688,-0.0300985834235159,0.2978106698711904,-0.34552487820939604
0.9203402130838914,0.9363890984817653,0.028827983574168936,-0.682184602386068,-0.5436325503467365
0.30871705297603436,0.6016769745007078,-0.6228859212580089,0.6045419396028202,0.2702865651398225
0.9846639018227648,-0.26172004712193875,-0.8471351204829023,0.25140086597703193,-0.9910874788658255
-0.5161190014284971,0.07089687529902644,0.8321472692723688,-0.21920636685576,-0.7982713684730178
-0.3459860519049891,0.20481859425660476,-0.4380187602887169,0.23005998736207478,0.41677282400362103
0.4244776306550575,0.21009527958957408,-0.4163666133647075,0.014904584892427852,0.7173711843009285
0.7868707812928093,0.8051124755070316,-0.5814233229045711,-0.7043467855605736,0.9404759344958566
-0.6441908975605033,0.8571413571985329,0.8525159272306215,-0.45772972092610553,-0.13156792241620652
0.6716907747431049,-0.8119570897270101,0.031392918105305645,0.5302593499992034,0.1563554006250214
-0.3333638749235732,-0.3540543285588087,0.8380869868473053,-0.9668473204652159,0.1625450485528146
0.6664127952623939,-0.23312666525815007,-0.43292524657123077,-0.2449751706577823,-0.8772530220358579
-0.19475994502706118,-0.025893040351343766,-0.8743569988129085,0.8606141620715617,0.13463997004042194
-0.38701451080776583,-0.14789833211412673,-0.5587779365722751,-0.5588030172288694,-0.6139438267915032
0.5830765468258792,0.026703675611852384,-0.3583525453302765,0.9910720171395628,0.26471876757363444
-0.3187440485626005,-0.9722580610983798,0.924504921203738,0.2945056088823965,0.0550817246946711
-0.7696344401476933,-0.6177835518832031,-0.702491932010114,-0.25442726144638406,0.3558277392672564
-0.6395346362885839,-0.343861694436727,-0.23714680865875493,0.5874133553591121,0.6936587965028826
0.9653183396576637,-0.6199967115576819,-0.9066660718016191,-0.36649783356307397,0.7973853201384127
0.7059094129755008,-0.672060680403286,-0.3402568501466745,-0.3018614268798212,-0.053060745528229036
0.05038788976366049,-0.4788363342827202,0.6649823398137966,-0.14251716941946002,-0.5736762676310818
-0.26825880265608615,-0.7707605423557107,0.06526008473194511,0.296218993387412,0.2929158587091891
-0.7897071058205956,0.7717190963568719,0.6657502752761808,-0.7708501521828148,-0.5203296117453589
0.32761191599845496,0.12392349020582727,0.8152482026281069,0.2213976703633873,0.5490642293835468
0.7460624239507005,0.9177359708632042,0.3390838597997108,0.714751122208845,0.3399037741974875
-0.5145058757984999,0.7938665446000992,-0.10760673346921101,-0.033598538361473196,0.5319792396288645
0.4811716673648234,-0.021204194103217056,0.23513348350219498,0.4510836669649356,-0.9807759481661484
-0.6190029191711033,-0.7853125637833862,-0.9231877237594428,0.747994643691182,0.20659441867447526
-0.053947446180334424,-0.1294152878450332,-0.047398130846307174,0.0399936769809186,0.7795818228905289
-0.12497728845403944,0.4233215055125745,0.33350016843636254,0.10510269862710131,0.2678691957828745
-0.651539419363373,0.44013173948091855,0.9426386397583895,-0.16355568197079018,0.7041319517213145
-0.4917823600123685,-0.5121079261923791,-0.7979366118199047,0.025901666215884633,-0.9016735417320025
-0.5188335945255347,-0.7760398437499056,-0.2223897563582955,0.9502455135926755,-0.3578211202784298
-0.011603961570743282,0.3253597936933841,-0.977996584701099,-0.6991353432830971,0.37582384186778084
-0.1627324585259169,-0.26239981006764435,0.4688227697106975,0.552287175879149,0.9579298086648946
-0.5552664298969938,-0.05896899106168352,0.9009331553870419,-0.1609876919723101,-0.3013832762688351
0.03974849898984867,0.7424992774898094,-0.7344507124781801,-0.1836493163505457,-0.7978903400303357
-0.05051451826136155,-0.30449390045078095,-0.3898754650963616,0.4651852328721229,-0.48220856159397285
0.6635388193839209,-0.732969113812076,0.7512512251418848,-0.019242624229501626,0.8119471953100792
0.8307510423303275,0.7507114637364107,0.8603945851742285,-0.5418772398338474,-0.5333139217605642
-0.84530339220469,0.16239422163669448,0.37801744273952553,-0.6891339566394883,0.45363356688030265
0.32590986219402085,-0.5046512309231153,0.6513741955637309,0.4434674602528508,0.9570624999032906
0.598538040276748,-0.49243469311686505,0.8459399693867051,-0.32256259107046903,-0.747559502786213
0.8626404714418392,-0.6471687078540012,0.19513555008693495,0.3253213083917128,-0.8199605960716179
-0.31428998894173654,0.310407153602825,-0.772939937430229,0.23032483911411772,0.6921763888046464
0.07718254289255944,0.9978562517813976,0.7597258777680977,-0.48845996608521935,-0.09299312911358681
0.6062867535346923,-0.26256893561427974,0.17761929474375804,-0.3705904139778715,0.7908742630964709
0.03902143488057863,0.5607186498661285,-0.24642095924224794,-0.9648358046065362,0.492913835634021
-0.213783046562104,0.6472455986503804,0.16341404167559404,-0.4787665406787567,0.04641299050656711
0.7982298379808628,-0.7557959572834638,-0.5848091488431342,0.22343797647183306,0.12867796185281133
0.6680423981282764,-0.9492681556787625,0.420643275295534,0.7454788775747045,0.5154106085415564
0.32718768353977445,-0.6319760705675919,0.527930216443836,0.23703335361125233,0.03722066885533937
0.28286809413531855,0.3376680303265074,-0.14273697843980893,-0.353598475940325,-0.270973742455044
0.2404044453049281,0.8512140158262973,-0.4629042754840602,0.11701865679836287,-0.5709968797100418
0.28209555080808113,-0.5639297771309453,-0.0021967348280540477,0.49077339549947907,0.6367393176067118
-0.40101562707109917,-0.4458869005842525,0.8177748965078213,-0.28921027249173936,-0.7750577438375477
0.4403630054144805,-0.45276760463608245,-0.8852746273538179,0.32466525807196334,0.5621300927904525
0.8686351864030255,0.2750466170801935,0.26707662847900115,0.4060222484166187,-0.6688848433499355
0.6816626562342665,-0.7057203469009434,-0.03522020833826822,0.1992803082898864,0.09813230227126901
-0.11998496592965613,-0.4469402592093257,-0.6953090582398589,0.04196022415079792,0.972798111866064
0.0007194203701070823,-0.20433713898782102,0.8872565185052672,-0.3498851577411355,0.4717694522654683
-0.07667332444279196,0.5103230638737832,0.7528321767025468,0.6925336254710355,-0.9500486126871119
-0.5417265460058387,-0.26842141453924495,0.7478905143180583,0.605636330065547,-0.027974949251455605
-0.9267981998388122,-0.3171142571508516,0.9620584100290768,-0.9548843743370865,0.7907364291496712
0.20243211407807027,-0.480394019620237,-0.8388321715197578,-0.8684026849856721,-0.4492291129006878
0.29890540533362486,0.7540014140738958,0.17545241594421168,0.4027720125959786,0.25104238813921187
-0.9138275890234708,-0.9315642061750784,-0.7236581542369982,-0.12435120256442578,-0.8458303336474982
0.5547319828175854,-0.3015018210360423,0.7865378118161968,0.3383715294867371,0.9286410751757099
0.3173684088760125,0.4091592123435821,0.6106830769522487,-0.6829379262775204,0.4657960678712094
0.34727582485200337,-0.9318928135083062,0.2988952824414379,0.4068818819454607,0.8412970180354806
0.8266758066475266,0.8369916851145469,0.3945937737055163,0.7639304031500731,0.9522632482874567
-0.7606225270340325,-0.8464165652370654,0.6312487694438276,-0.45994385544407645,-0.89863333143596
0.3244451327300373,-0.3827341827733557,0.03926158510490119,0.7177999483831252,0.309190908944194
0.10909405714986464,0.4944906452422726,0.5456789658507886,0.614523657742226,0.48465774577821774
-0.3873749640355424,-0.9516749451320379,0.48112064669832644,-0.10315595071917438,0.41061739955525356
0.6218334025155674,0.56057885814908,0.44559277101505335,-0.4697301327030967,-0.20350949824729092
0.8878697356076861,0.17202826871637233,-0.8787975218567947,-0.8510826752215854,0.36674488971105923
-0.6161857557375447,0.9454904321883311,-0.7962348722513077,0.8799395712545302,0.7202526426930174
-0.3636591932874551,-0.11064398084108795,0.9923449376662135,-0.8902812410835941,0.7613515562780158
-0.2588691372344363,-0.9236279527990419,0.2059554857510928,0.3049123350354488,-0.6496773837846572
0.13236896631616113,-0.3526665827692339,-0.652337767200559,-0.7854452761866437,0.8080326290837814
0.9570285476115254,-0.1529435087982729,0.0627288344611241,-0.9782277627994314,-0.46116265148859426
-0.5379455012408689,0.11236921094312358,0.5834861192476204,0.23127715288664064,-0.2661739532291931
0.31857699305672704,-0.9607115483632964,0.8220381398186889,0.49730508562146447,0.44818419260564557
0.4136116005682573,0.697567423964639,-0.8330959628119723,-0.9820011279981165,0.13190204679054718
-0.255590803071605,0.6626503099106431,0.18958208867884152,-0.5345912636369226,-0.24515769281812538
0.38999343900017314,-0.18335837545349887,0.38420171156783534,0.1367181394619943,0.7608388500584771
0.964212216149388,0.5608972131538712,0.04504736630288653,-0.802002739605733,0.8195906525361007
0.9895991371456248,-0.06131840102858366,0.5732238984107458,0.7446274456116462,0.2533521699997636
-0.2923138604991513,0.7460100370281806,-0.3207333996441952,0.0883332377488486,0.8009570700666213
-0.6576712636163238,-0.3747883409953272,-0.8390767018138381,0.7541008507782054,-0.7573687475994508
0.7016631237914588,0.10070746447946011,-0.5744088180572253,0.08085667473604641,-0.9823353675402826
-0.9600116618336338,0.5657128835738499,0.7760494509544658,0.07190853000964936,0.1933581149002408
0.3721595069627337,-0.25069996282515405,-0.2507309338160275,-0.9473544498184119,0.974393647233208
-0.22863420216927643,0.0706552463153387,-0.4462099758693303,0.47825563731762344,0.7506234963736478
0.5809829159402395,0.10708559071995105,0.3453198960009405,-0.24634274542660473,0.14085471827616214
0.7677166969977809,-0.1679316984732806,-0.17626390449909146,0.20751075204383662,0.15284166294174706
-0.3046920145229104,-0.9611359045595587,0.5625110352452343,0.4401403221515099,-0.35030426415775273
0.4934417954856789,0.7897099231159768,0.7092632930487652,0.00040579747715163705,-0.645448439098423
0.3078933840370499,-0.8363271043327327,-0.46360597163162764,-0.7700096566365042,-0.9530212232746815
0.5615298641288884,-0.08748307946428935,-0.9909987069362023,0.6358839971035435,0.8931327782679683
-0.8525569156189312,-0.5180398571573614,0.27227636867505156,0.1740525727551372,-0.9856693423444856
0.18575196140470318,-0.9323473684019665,0.8099937229553824,0.4519379890105586,-0.5369837673472189
0.47903935017794597,-0.4846545258078183,-0.7346126064394256,-0.23627096081277843,0.2864388781937621
0.055639277050615554,0.12394248000744867,-0.48465869024937236,0.8501170052095708,-0.9493540205042572
0.829274805721681,-0.5098221466388726,0.42362955902492505,0.5004002708321302,-0.8163286558321201
