480,10,5,16
0.4856545251822313,0.8333077609750992,-0.1892044188009423,0.5452067226954855,0.80859009422105
-0.8294865412649124,0.0014687422857433408,-0.7669243677740174,-0.15356489394985506,0.5001576579686364
0.736611454930862,-0.4737347079080456,-0.19901856043130906,-0.3803556607025109,0.222545199205765
0.08330268919460604,0.8989551898988049,0.7017582806185334,-0.207273836181469,0.4257912956388481
0.554632786846307,-0.2156424716588663,0.5991258413007163,-0.3546618586990469,0.09210548748337999
-0.8368027051982765,-0.9026977832253775,-0.29672052180287856,-0.9441837072269514,-0.4112074908359782
-0.3124264358290203,-0.8820182246276267,-0.37189184785443374,-0.5014425561286922,-0.06284954647841601
-0.15882387797610065,0.8658838950802805,-0.9808835531690252,0.2408691891323269,0.18355068360964943
0.22269117255758109,-0.5250046306450504,0.6144921569044925,-0.5085227652006574,-0.3087342730730749
-0.45540954333187833,0.42553546811611165,0.836561648541374,0.45281288187038915,-0.9388414922585917
0.6509292191517793,-0.06589529713320741,0.3724373134183865,0.012169423011582525,0.7745847690221499
0.4221443838562924,0.9757247901520447,-0.37438378750209633,0.037400121241617734,0.5525816498187459
-0.30967655442399034,-0.8258279683035334,-0.6945993212091854,-0.946547744719012,-0.009659514759547516
-0.7658066554997824,-0.37317749105240816,-0.8463789965610957,0.5939156224927911,0.5861501648630387
-0.25084342328940124,0.5231741938819885,-0.46435357163315616,-0.39911254487239933,-0.058164008882415796
0.02611599298559608,-0.6054871517579654,0.855827514533233,-0.2635969301233634,-0.8515214143645005
-0.14114649770130594,-0.29403869005070504,0.001691688757880394,-0.8459810968477164,-0.9727735485957141
-0.7640191749682492,0.20584999981918983,-0.7275063113834079,-0.9831593103534684,-0.34801163539067304
0.5742267153774292,-0.06083209244229715,-0.9996343364466416,-0.2915660424243296,-0.6504582820196123
-0.24891804329664957,0.3628657941624651,-0.3046543764142571,-0.38474129561600834,-0.9793201901938573
0.7399250238041271,-0.04460021601735531,0.5256613051851213,-0.8696739017353987,0.3312371629678623
0.08258777374378634,-0.8759558475797267,0.6291882039961598,-0.43122502266635276,-0.9248167012878223
-0.9720326246302131,-0.8474847700326726,-0.8686720977290014,0.5879946132870986,-0.18259271892053186
0.6279257910535749,-0.6259025315906024,0.35183261621244855,0.6813328135589667,0.9639380831119551
-0.6256190036496159,0.03201893857063842,0.9880810128512643,-0.43644133766188475,0.07975423530634873
-0.615579142757674,0.38760776226000293,0.15356815819704628,0.018936592372511996,-0.05436399333716868
-0.9367447328501974,0.5956238608275872,-0.2496324583083056,0.8455357703118687,-0.8192954218801523
-0.4002787775898875,0.17345639295769333,0.5291158300098497,0.6633043012477322,-0.9530173796429071
-0.13351809821981586,0.5902573037809893,0.9895420875849998,-0.3211054114185774,0.6202069187987433
0.7681685385429768,0.1755687339531744,-0.6582207273224834,0.7582760053534146,-0.31500980845135773
0.3147647324619445,-0.2318162653760567,0.5817332616586308,0.14108477240291606,-0.3568152194034455
-0.09847505353520436,0.3863634986105704,0.8852180747975449,0.032442646473938686,-0.3729851166491218
-0.05963583341773271,-0.3273179532875661,-0.7973356768574578,-0.09411543339602368,-0.06706581171391912
-0.3028338444291987,0.013950007803815723,0.9208597845500814,0.7152832401696412,-0.601047755903233
-0.43926649684059527,-0.5202425376617783,-0.44076047526989415,0.41059128307917847,-0.16387808033727014
-0.4174927074377002,-0.35535755979713857,-0.6378326625799917,-0.5743875765804172,-0.06789690976195928
-0.6171504946796822,-0.745620777156405,0.8993356501188448,-0.45590411395210406,-0.06798938330643556
-0.6771781649054207,0.7844714285418004,0.9961516193151003,0.1327607108784694,0.272164148677297
0.2784271492737993,0.8322793814526088,-0.2420192649687518,0.499133326887913,0.32087968031751735
0.4886921327217273,0.4747085996227798,0.1181450044517598,-0.3104494670769493,0.3046849988867273
0.08643673133428997,0.22175810686967012,0.22492542529401072,0.795258109565943,0.5506203143873336
-0.12867014769947227,-0.5191215378633225,-0.27846431938423555,0.16527904270246574,0.44926447793133595
-0.6567831596219487,0.7500121381965572,0.9060607262658067,-0.43009371645764727,0.9262772701648008
0.8691736827321759,-0.13095578266754226,0.4844740715415474,0.6608319568572476,0.5691048835723673
-0.5692289206232941,-0.061859195400905786,-0.6576444479163512,-0.57036461527044,-0.6528522888692265
0.8367852822188595,-0.13642697542887916,-0.9982403261221671,0.3823929251948657,0.2101305847940007
-0.9999637546640952,0.11399895645278635,-0.3965160408587507,-0.11331714301332596,-0.7706825905520491
-0.9682701539889891,0.36047145024535676,-0.21244764386590975,0.9241675509998779,0.00943149551897804
-0.6767205843517716,-0.42626541967699905,-0.5179449021785603,-0.581125702276684,-0.7124648404010532
-0.3067669572830609,0.2319510697041065,-0.5131635997430288,-0.10906398143543261,0.4011741199455008
-0.2435836436246246,-0.10382181833169501,-0.2628012255730652,0.476292502238413,0.5224231499850538
-0.4590507856457178,0.18775844288402932,0.97978967937564,-0.1309685251972963,0.4214887885513925
-0.008858843723419385,0.7191341392857917,0.09633306865308433,-0.49105731844073763,-0.2479685722775915
0.14639237922467152,0.8325644987561371,0.3832790833696642,-0.8906179861207271,-0.7221467693588957
0.7707860242189217,-0.2662286837764658,-0.9587372601866473,-0.9738063990978152,0.4562019520872893
0.8184427769253957,0.27378117749301967,0.11265873515409952,-0.38974438209574935,0.6387413557784072
-0.1890752082886471,0.018467004109616214,0.6883904031489887,-0.8210835655518984,-0.0011611017201584861
0.7527510856010673,0.8907232604599813,-0.5552622108720737,0.03213840950192992,-0.6707491592779542
0.5374103384443498,0.1269367184642476,-0.10604770376338135,-0.11039821197718469,0.8410026804028587
0.4510061864166399,-0.059419586734773544,0.7472564171036205,0.43227264881233607,0.29198588088361555
0.8648993334477841,0.5534613168640052,-0.9330131775725992,0.22215841060249586,0.6931802492867176
0.38448710984526224,0.5761424875421459,-0.6428655856615728,-0.5082278785762939,0.6610144243517904
0.3387951743848374,0.9287587597525051,0.33915715112628364,0.5460874166496554,0.3146586449325157
0.7910917024661428,0.20662756085226763,0.16801788935944684,0.08190605032552911,0.12541589273589193
0.5431338335575162,-0.6495950309411249,-0.6839184872288355,-0.7215716576097488,0.5512245151303938
-0.9192083344616215,0.09019372516765256,0.7296359065947102,0.1476028635772204,-0.1716931276534872
-0.6472902740703561,0.3371044947625865,-0.5053605712051574,0.7350079038043187,-0.5486712498816233
0.5939258291031135,-0.0703332644070942,-0.01715503229295523,-0.3562235371341693,0.6942796160363358
-0.9729317522739751,0.08202841684122975,-0.7574120462573242,-0.6664598503835606,0.8687669908843747
0.2904987320056822,-0.5808094437800244,-0.5633752906161567,-0.45381979174078024,-0.7285202255813283
-0.1456837971626248,0.4491958059179608,0.2758731902337139,-0.4901324806410763,0.08691765356334491
-0.7876450565795905,0.5372060840261863,-0.31718391119525924,-0.661178147930582,0.6349911058684445
0.7523217647808933,0.23705395575599564,0.15283732080405232,0.10029971710588215,-0.9283426657701968
0.672456696524909,-0.22877242361583594,0.5898203199744914,-0.5467833203029533,0.2617343739255231
-0.0273203386276637,-0.11039136031446284,-0.8035316119131211,0.22261488535407947,0.1570744145685392
-0.3833683437500055,0.04913602339329182,-0.27447780514706355,-0.9212445116620522,-0.187276401944656
0.019208399329621484,0.5415209424030005,-0.4489727504930261,-0.633684719178055,-0.3357148539955248
-0.44136591836377215,0.20624225153696818,0.5824334330836856,-0.8874778170283064,0.7665396012691776
0.10999560507029504,-0.5073818981594336,-0.6898848221153926,0.9132558953844616,0.012085468279883882
-0.48635876731560557,-0.5389461364244579,0.2878003088645802,-0.3119819522309484,-0.9244225428754718
0.3931998660002787,0.6582113329895449,0.19329054356854858,-0.05377973162818339,0.8481580144485807
-0.27174408911278025,-0.19435192108769694,-0.31886104966968754,0.5606464095977377,0.6483965838758114
-0.5197413022353363,-0.9334409250793325,0.03651363672844932,0.0662498367124218,-0.9011463652972593
0.6347015075894475,-0.2543900833501662,-0.096735451348543,0.6436293051189663,0.8182792729921797
0.018886637219809543,0.015264972045313518,0.3313907004663097,-0.24919536951915777,0.21529250204594041
-0.021265058223566724,-0.5237201521962316,0.0032364974237444333,0.6955456212956275,-0.6778177417405058
0.8174383406109271,0.3858854685420161,0.232182006992264,-0.42164990663522905,0.6922044990941232
0.3040213911363703,-0.47796664356984286,-0.789083776748551,0.8822155677607537,-0.36379766772582034
0.8775093155210387,0.7860741865578391,0.7219878044872241,0.9775920026395613,0.117581990374652
0.2313580009565992,0.8910105340533252,-0.6550776612186322,-0.8207824166922217,0.5851157332479056
-0.16285753486308963,0.6186801641017843,-0.4544112202826742,-0.3896037859883439,-0.8915825510283393
0.5474310416075432,0.03467831487636541,-0.8617793640196971,0.9428573025089713,-0.9273591346428798
0.96094324864092,0.5732236128620543,0.39546650245432824,0.08327709176551301,0.5853147946158137
-0.5602676226521544,0.7340334978815217,-0.07484981889427456,0.24322723291592152,-0.28944502388385995
-0.8834888946240627,-0.5541856572323554,0.21645613275687658,-0.011531648970079855,0.04159933676054517
0.10397377652904427,-0.955828105124906,0.36531335095307504,-0.18406175204098996,-0.7322867299994069
-0.6566823219005058,0.7611600120946627,-0.12305809712511673,0.546938289666604,0.44461008529891743
-0.1762416129759865,0.5385170769109593,-0.43897064846626344,0.9139280597010848,0.024694500862970648
0.31298468889629705,0.5127451218444956,-0.07943792909155856,0.8983248876645171,0.23524565326424218
-0.4942783921894849,0.7093216988282534,0.2422902835550338,-0.883884102277146,0.33473534616512723
0.038424603150553516,0.5373749738429876,-0.4514925676388446,-0.2998652550651988,0.9798691834178337
0.4347098016963038,-0.38546757970919776,0.06455126794575783,0.4287228050964249,-0.8852464654954055
0.12289636041720997,-0.3573893663068719,-0.12397862269267312,0.9805873325611727,-0.2884520368797101
0.455203251893453,-0.7288351715576529,-0.48903680000956995,-0.0835743610377524,0.9443557223063477
-0.5181445420104258,-0.1546625691800585,0.22881065772181386,-0.6307880599911282,-0.245196371990557
0.9960992741036532,0.8613174512275372,-0.6473836714750494,-0.45757305094928413,0.15744415773755294
-0.4192366873755198,0.6351475489508023,0.10643736040232588,-0.5939859246691865,-0.49587023911576544
-0.9139262229288843,-0.93650033913077,0.8285466758469175,-0.4203976010683934,0.5378401111994722
-0.8658955262436505,0.024691188010177667,0.5277897415426429,-0.24407944138445647,0.35422663982947244
-0.5615302435496499,-0.8701304792212996,-0.28659046616278006,0.21279773296813698,-0.5140987673509243
-0.5742665755390828,-0.43836808617723566,0.0040921765189128045,0.11958149357610459,-0.33670989913223237
-0.5653751256124986,0.40686231123240857,-0.6970643246108399,-0.48332366527107107,-0.2368802088037587
0.5605580702161705,0.8594036463197674,-0.561370973927642,0.49463989307335177,-0.6448630321511426
0.8865398599712282,0.8319735309730545,0.38732966312586004,0.3065190979241108,0.5419969763359145
-0.7909983012352373,0.23743153723854293,0.9002637526076811,-0.8547284346073221,0.5148347198244061
-0.061073675027307095,-0.08094345692700067,0.1757308151325927,0.5749333247928814,-0.9595367948250559
-0.2675428583680437,-0.053807932228935984,-0.7357587409095505,-0.7624519555002851,-0.8895670599929701
0.7637442753077628,0.2585959051789397,0.9642904281980453,-0.6325919128808104,-0.3284725010639813
-0.21655228952054006,-0.77383523711541,0.7684660729355128,0.08255784042740477,-0.8063229508720993
-0.5358566416170034,-0.006307410145997894,0.5358594522288671,0.3901400930606793,0.9100691712007785
0.3305032909469041,-0.8187186839201985,0.9605827081037945,-0.7025618967547691,0.9841310368871463
0.7836413638702626,-0.04310327655800994,0.2781080620402965,0.1324254423276343,-0.4394382810102033
-0.20930768124328947,0.6866390045160207,0.28181862379711187,0.7037037272776574,0.08190823359301547
-0.3018787501550342,0.4452289328821817,-0.6428658696308147,-0.9153422953008028,0.6986590453461516
0.6253742214438069,0.3853314196562594,0.16872149740905118,-0.1447689358294464,-0.10799548924041935
0.032840207696827495,-0.03967046566653143,0.020529269968447172,0.5728864585683922,-0.5974789260988003
-0.6129097031569057,0.28122982334128643,-0.24658400421859938,-0.10174002613410593,-0.2893928194441999
0.1811734767571762,-0.6548417139466931,0.9644772099714698,-0.7072679795002272,-0.11562691691761251
-0.6651036202788851,-0.2647486709071909,0.1651585430418645,0.19782530662495756,0.7381578508418689
0.7942263591299716,0.9133437394296344,0.43994529246361513,-0.05045614366521489,-0.06967395512182661
-0.4395053480792721,-0.9416818995396408,0.738646349636328,0.4588960815063343,0.3404105129857562
0.4573401790542708,-0.8061756540135607,-0.4958027406097345,-0.13735464683933696,0.43351674892227865
0.8262577967307982,-0.23034826390248142,-0.18667018094901433,-0.358742796393114,0.1145417237219486
-0.6881976227502864,0.8447911249783671,-0.05144920333982861,-0.5910954647030737,0.3590287283923619
0.13915125168052822,-0.8143414167105456,0.8240342028724101,-0.9151548129470342,0.9191933468270004
0.9702350813874379,-0.4689080698429282,-0.10523060034832721,-0.06567727683409008,-0.6099810529678564
0.8555093036498298,-0.22861090118436178,0.9564907574186503,-0.5445689603855681,-0.10379274923291293
-0.48098883551702687,-0.00572430165210136,-0.7182838499655806,-0.5010590429186692,0.12025718829322884
0.7202115838930023,0.05066136538394095,-0.33896619547131923,-0.8089379481903125,-0.9997914467661495
0.5861078609270656,0.7579648107832773,-0.17403157539206915,-0.48211516184719416,0.3177414235025542
-0.18105021555747625,0.37950046323987885,-0.6532669993284557,-0.4038210914628273,0.7238998252901405
0.060722501314965927,-0.0689440161920234,-0.8570672726310846,0.9664878528143568,0.19852761892239412
0.9020543057704409,0.05245449000098534,-0.9277509515105709,0.1615187185409548,0.9573084980068267
0.1336485728672061,-0.8375560928236765,-0.8880396959767243,-0.6926395820536311,-0.2163098299723405
0.7318809431052806,0.3048757733458589,-0.2392950800630642,0.9935300575462218,-0.09251844740193116
0.4831736836837055,0.7274446947530473,-0.06870127232314238,0.692082931155245,-0.17339734710940857
0.9259612402633672,-0.723142754897325,-0.018720302487680973,0.7464540883932269,-0.29569507987338683
-0.3667217018036737,0.47226303973879724,0.7072751997061395,0.8267907550426838,-0.868175486792675
0.6322966723143717,0.7737149424526368,0.4319561390134252,-0.06628588115588263,-0.5709793725522949
-0.21976670323280678,0.1736860096860895,-0.985543358689315,-0.6104226674905366,-0.013921342491328259
0.9426768651880995,0.42463577124848184,-0.8210788230827688,0.44395565883668,0.7260276721718013
0.3490862121335365,0.09675830541417185,0.4162317544930012,-0.0002282596307510154,-0.718348542471319
0.43443693245142234,-0.2134928075371818,0.6316590691882562,0.10205976306583153,-0.5038599648548849
-0.32947667777821055,0.43775660316206677,-0.41745902821827485,0.0882601496113311,-0.03428761486633514
-0.5869583335081463,-0.3333767048986702,0.3364748304348031,0.8358280503073481,-0.8884683768170976
0.6572632537956775,0.5118377584947387,-0.2770222026644673,0.07827480743796222,-0.7606299095821341
0.7960594247540458,-0.8218036967877649,0.42108080360600253,0.8318293704013064,-0.6672413367590169
0.1408966295505365,-0.5487540896764562,-0.039826643998338795,-0.6812391869853835,-0.8411337570604942
0.49528262855362204,-0.3716691706823245,-0.5373690911903335,-0.797175207799717,0.054768276907099844
-0.5724951560940625,-0.1963025698280545,-0.4442419788555265,-0.8765648780495765,0.6964765075130779
-0.14101153151018986,0.028093155231101674,0.7563121669784625,0.05645317263721439,0.15072708280840286
0.23555483165216584,0.8878857744216748,-0.43602802484197745,0.002463722581681038,0.2497096328479267
0.6730092240856229,0.4223732263691997,-0.7616002781733033,-0.2186446469977994,-0.06897940764611521
0.3257581773548044,0.815386252259785,0.961166868021559,-0.35875125249818995,-0.9628562916468428
-0.8938249256232556,0.6424421495764239,0.3779716251949121,-0.5829522734844721,0.1873066750246306
-0.12013539066688073,-0.5651370653613081,-0.9848328058700635,-0.7715825496109716,0.6963528674326325
0.8187592830900607,0.1041832510189804,0.30615551791752305,-0.1785598950923264,0.18907991123466372
0.6615878799898192,0.24478850566272792,-0.5344175212737856,0.8242738695638685,0.29130786790805274
-0.9828772575027589,-0.452008119000882,-0.6748500566054996,-0.782073315758407,0.8625741115443029
0.9560772503570576,0.256047580548165,0.9388677969637709,-0.814969838042749,0.6583494728141555
-0.13093223205004567,0.24238612090901368,0.8576199835665814,0.264487333332202,-0.8481627010107118
-0.6922908569020698,-0.3017351122081955,-0.3861017326182581,-0.4234137220532619,-0.73645745653931
0.6099210262381691,-0.700272499907697,-0.037877394911219886,-0.657495997860414,0.19620944552931419
0.3532146503862581,0.8651109192261695,-0.2201596856934922,-0.8397213896991602,0.9046116097761463
-0.9048841713205988,-0.7131714126732123,-0.4551332891553517,0.07647485564343226,0.7583392478372712
-0.6385037144179606,0.26898981630118324,0.4886710349747132,0.45227573258315856,-0.2112717039847425
0.12969063729699215,0.09100395561744778,-0.724131466062341,0.6971938984440493,-0.9310001224136586
-0.4748884671411451,-0.6616865131413383,0.7388812705852139,0.5777031553299086,-0.7761463047476427
0.2657873694414641,-0.6964265469972208,-0.7338710496248397,-0.8436455936626257,0.5416619474363047
0.9581329095699211,0.5758095986002345,0.25370218257724564,-0.04834520892674088,-0.7482984266010988
-0.5829061874465373,0.4458725990721306,-0.1967994493941636,0.29516551372033106,0.33968134309501785
0.14325327656876108,0.7255003243969225,-0.5188646041599818,-0.8532810454765993,-0.1634010878050407
0.4890114325368471,-0.07243496768584134,-0.6105106230750221,0.2965993539412888,0.23016868075351438
-0.685192890322966,-0.46276108332192867,-0.32611180320289024,-0.11609468862919847,-0.40050679570024084
0.5729849418574742,-0.10547766090139765,0.7009632689070167,0.23747651092511024,0.11214689464755034
-0.14653662652315624,0.5006159861546244,0.04688878336473046,0.6498298210707125,-0.44743634162102386
-0.5528578411478113,-0.4230346045062541,-0.9391024159050232,0.5755174163239023,0.38276131956124027
0.0034999931969916798,-0.39059496414557127,0.7817144738608897,-0.6923306640439315,0.4539403445025989
0.4667221398268713,-0.4253959894958268,-0.06289188866168449,-0.14079302967762986,-0.9000168199589087
-0.28163081234786613,-0.9875013412985534,-0.38452103228433643,0.5111130077053332,-0.8026274814477192
0.44629825081847874,-0.447108832435992,0.2983403666475857,-0.6366830471070706,-0.038121172538365
-0.7142376466485671,0.7122836342763135,0.21974053412334849,-0.02319349168818685,-0.536009337768258
0.6032524696711286,0.5851745887601114,0.4917433797014832,-0.2202816339977569,0.12123911542573906
-0.2029271590370083,-0.4449800582088004,0.9515281960211655,-0.9688904418382402,0.613741054477065
0.18752396988683917,-0.43074044409398704,0.1250376954485044,-0.6681762957716568,-0.4754887519164852
-0.06327613971726276,0.6702422335014344,-0.5687145657624288,-0.22508026906914425,-0.24687386098578945
-0.2960096915022923,-0.554195324825679,0.7596548722582275,0.9715840437730803,0.5177810573299169
0.4852105566718157,-0.9287993696858525,0.9562723392839889,-0.40564461583766454,-0.5414451749581404
-0.6820378643767993,-0.4340131805995844,-0.8202178071197614,-0.3909779146460024,-0.46892401351782387
0.028279888996970426,0.8086379882751644,-0.014371322347234372,0.7295669999559331,0.8988907663317511
0.18283941894822386,0.7519443857301256,-0.35270395129020393,0.0021346447879584396,-0.638652695725608
0.8715800847943076,0.21551802003864973,-0.48294965340715046,-0.8647615609843124,-0.26669043974179085
0.2695735778555606,-0.977116400708071,-0.36037472978829577,0.21097081133818674,-0.14304587909788902
0.8976105201002644,-0.18494263635175456,-0.6231443243580586,0.6605504522636021,-0.3223154481535626
-0.17436686161287973,0.505007846999536,-0.6038496385962571,0.8735807655145214,-0.7329930216335323
0.5496196247704801,-0.73305544852836,-0.4614156888296941,-0.8480239005607564,0.034904625682306234
-0.445317678229906,0.3890721407619204,-0.2172345563674316,-0.02114568430863928,0.4781963659477635
0.6451394786833866,-0.20362277081321634,0.3640952136611444,0.1647325715803014,0.08222334312749124
0.6915394572917641,0.5460088854050702,0.9591136351999665,0.9076381136205562,-0.6915137295601668
-0.6264292366025821,-0.7749029669679133,0.556958554455145,0.10032890212901924,0.9287085600879894
0.7421015246279841,0.5765992709767125,-0.8880338848014893,0.3324696160291798,0.34847852057541817
-0.781333166652078,0.9404923274290677,-0.17957595264200754,-0.9955670335528308,0.04582707257256402
-0.7493991147444099,-0.6404667486258295,0.1250650239597788,0.6305135826955504,-0.515574012098629
0.1184042711663511,0.7465418551365777,-0.2218258704330338,-0.7961629789364488,0.3933969038372598
0.7598686789910631,-0.9707149376699942,0.9218126002427571,0.9089112203533793,-0.8875029635864395
0.7274420273115405,-0.6406820888168754,-0.7389846306643819,-0.3662518241818855,0.7472818757015431
-0.283194239074984,-0.6066726670657412,0.16526465939798718,-0.0847125508732327,0.8988294590612782
-0.7175404033981561,-0.9514869249949875,0.029313546408298308,0.14984244213564968,0.7723326685159071
0.9398375337977354,0.20654887681880862,0.5199879392819979,-0.2559440200623919,-0.9056696622731788
0.24184617096688976,0.9699283113660717,-0.03992084436146115,-0.1372512742031351,-0.4305895859374216
0.9221912789515829,0.5365063126181988,0.4940639186147553,0.9935980162335816,0.14102794380639483
0.9173510986818905,0.24129351855417314,-0.11620516355239685,-0.6703543831876251,-0.8573340382980694
-0.8554174069171994,-0.36942031693593824,0.9198912243053634,0.09912430720263932,0.818171125737196
-0.83826546102914,0.5206707250203086,-0.09463981056222814,-0.5328764285712324,-0.02594446124019667
-0.6701086767609712,0.4453670694673695,0.8888999597388958,-0.6750768086234866,0.5746140449647563
0.08528757873491033,-0.4778727647668022,-0.6774181956360021,0.3274052719345948,-0.16407275938380894
0.7426797231485347,0.9602569964628549,0.4571486459737937,0.7962927557934156,0.28446929456645087
0.5666074737528721,0.39700719935912065,0.6701475666634946,-0.4557980789116154,-0.4725515751881413
0.2887647979471619,0.31875539061122793,0.7689386511025444,0.8104869754403203,-0.964144439061545
-0.595278965390176,-0.8156526119584173,-0.03478318057921359,0.7637648920649429,0.5751965523706235
-0.6190060149104688,-0.6083170061604573,-0.5769705844991571,0.8158183294716923,0.14491313977063536,0.10132535978686197,0.6269932184541966,-0.33978587769448043,0.4319986893712675,-0.3534059596285435,0.9853175611047229,-0.7713883907611356,-0.8558456011762505,0.39541725399299565,-0.7449488092396186,0.8384539842034513
-0.8744183739140408,-0.828547330427158,0.020760700178857006,-0.19072674289166813,-0.12461868282478483,0.6983611105699221,-0.19254162554003496,0.10518309840943596,-0.8507323602104837,-0.39177506774520965,-0.8293885620085881,0.5555940254048535,0.6599494806521549,0.018686004405735313,0.9628338486391432,-0.6790970866143444
0.15725954266071374,-0.35395090630540693,-0.5816657576042676,0.664069734432053,-0.3086238514742299,-0.08139439288736638,0.10926985234060904,-0.4865938039446527,-0.9120308001561275,-0.9114257484690762,-0.3367111476556499,-0.13297215218690006,0.8285965790502565,-0.28050766499126345,0.8797635809961251,-0.7256886009330614
-0.12208405269607936,0.4266678010762919,0.41056919114901436,0.7281811988365714,-0.07874591843867296,0.1495809639081307,0.013971139829324075,0.7458605145542556,0.06419050059191345,-0.556727114845583,0.8942418245316155,-0.7736332329733631,-0.5706377997270371,0.9116817105568138,-0.7685953870394457,0.1627114805297234
0.9962956455574408,-0.9593701970908026,0.1440209828759802,-0.9958116441520337,-0.6600232336303644,0.08430377921601107,-0.8947830442405402,-0.6564912937827116,-0.8086227079652863,-0.36737287734844815,-0.1964852719332577,-0.683888716744484,-0.2266334280349207,-0.9351744450833945,-0.7834055837605651,0.548877671623091
