480,10,5,16
0.9991457940099144,-0.8958470705390704,0.1657479276597953,-0.03470043872609119,-0.809154299731065
0.43102044726899,-0.28803509586198706,-0.8470696440573331,-0.1954117944537077,-0.57437091179391
-0.09653708323655463,0.022739727121730002,-0.9334970104249019,0.9121123436516936,-0.9485146721852451
0.37429234502265407,0.2841819037570359,0.7780444504103874,-0.46439805740339457,-0.13488180060213995
-0.8084179833503113,0.02797672986687183,0.6220996795367968,-0.45649676944516604,-0.9996377162774024
-0.7341613169548729,0.26116976214285637,0.5934207474159523,0.12459499303831612,-0.5517295075866766
-0.11120048675771521,-0.31807694557669475,-0.10675191088340985,0.3769881317402397,-0.4360520142170352
-0.2876085180729777,-0.8323622243346731,-0.94796664555943,0.46321300688247735,0.22021956884800087
-0.19439978869470242,0.2970925731220786,0.3280747206354384,-0.813537749848412,-0.5172024390208152
-0.4576576422087606,-0.3700565662872686,-0.023444683672022792,0.6569027363175928,0.7750422577341125
-0.29218905093786973,-0.2985565423955323,0.340835835081593,-0.6466035660690566,-0.7415911355890126
-0.30585743226331563,-0.5179706998550297,0.43293070062877526,-0.5444019751253624,-0.09110405732925275
0.8117886794363793,-0.6278551983597653,-0.37380887739346624,-0.9152880282049858,0.4582861168341137
0.16073956088955388,0.7641500423020573,-0.4136840098043688,0.2556014216277771,-0.25629785193023835
-0.22834560924563663,-0.6091942462377344,0.886163237542015,-0.9506978249894451,-0.4847897380540993
0.9393478703468738,-0.562834754152725,-0.6238058498565497,0.29785253114501287,-0.4925497653965094
0.507011677892345,-0.4655034919269221,0.6444192916773033,-0.010598146441031187,0.0378752166812939
0.3423053619851568,-0.9451520874566552,0.47364469805536014,-0.3803540932989178,0.14677851699601585
0.016451725644668347,-0.3900768529309575,-0.013319318680115044,-0.08155165678018661,-0.010587531890303481
-0.5487900444928604,-0.49503481211501255,-0.172095930764385,0.7348727590545687,0.00406368698814652
-0.26634436414391227,0.42903949761068927,0.8581259018011325,0.511596788525297,0.06417013530851623
0.8922675847441837,0.8097546798776734,-0.3550713334329436,0.8617005077942392,0.937564253451403
0.6352485992253503,-0.04244026681975077,0.6740014828267373,-0.8990018546600793,-0.9833422036502215
-0.6627258772245752,-0.06360027292497694,-0.268836221377333,0.37602261151376704,0.05324831254268059
-0.7627910796526283,-0.10117927310467767,0.6306215429603237,-0.2667628260992829,0.7646962225926355
0.9870968451567816,-0.7622717311782745,0.10343309882509844,0.22491668260068054,-0.8800482566835235
0.019556256529715377,-0.3420199632514578,-0.7710583076772131,0.9272155937626343,-0.5913299502662019
0.8183968061918225,0.33066977640298956,-0.5716166458959224,-0.1266105838094942,0.9230286646185624
-0.8034906692147612,0.38620768044316556,0.16574143814451858,0.3866976506207527,-0.17986478480152202
-0.5702513367273558,0.042304946797935505,0.41641102587049317,-0.21089276551882108,-0.2316747280148339
0.30745652516743194,-0.7385590265901636,0.9733752045005193,-0.7782428710107534,0.002856389261256309
0.6952517432282006,-0.16157785493327936,-0.9038979777021621,-0.1296331492337064,-0.2679979217324153
-0.40604222061188855,-0.6667863732702966,-0.6232557239971632,-0.7238005225591901,-0.44897713665308836
0.803834029224934,0.4613088718683145,0.054065648361094176,-0.6057073367798016,-0.4885094026224952
-0.5648952300619454,-0.5358163198782833,-0.3546854795819294,0.2436304441567072,-0.6069948430506424
0.6550709577355667,-0.3253487054156694,-0.3883248867369573,0.9753998875074719,-0.8901296116841895
-0.4718841910372109,0.32965038799775215,0.7000644456563643,-0.46555837503812136,0.8885856069251923
0.7303589322022983,0.4074412602785078,0.5875635691951984,0.13690117971610927,-0.24755418005743035
-0.5627621760851496,-0.2480162597401676,-0.7897167937182514,0.13051463001999952,0.7924286380382188
-0.7903823553230898,-0.07649808236117095,-0.33696272848529096,0.889875790790619,-0.800213780275659
-0.5059923129891031,-0.8679875671191553,0.1958588352525077,0.13426009081031043,0.34674137839612196
0.8031733122028206,-0.3375172874371257,0.7844824599519784,-0.7719662688213056,-0.0834825187296917
-0.29115071900688316,0.17309070081378009,-0.6117292004463539,-0.07464088710399763,-0.9123934017083988
-0.504964311577228,-0.5639782830185325,-0.6570241141134019,-0.5562032012466829,0.09946394090549737
0.6673239878510675,-0.44008918052197576,-0.7128589352068821,0.8360602829583985,0.9072284089007447
-0.48121841496659523,-0.6290210723600838,-0.07063721268688417,0.09135571316649393,0.9680685690878723
0.05674156228726357,0.9177413065750173,0.6978965238134054,-0.08410928616400981,0.32770939433981305
-0.337077783900521,-0.7088861767461758,0.5823088167881663,-0.8331358085442888,-0.9032181627734295
0.3111543445915086,-0.1425747901765786,-0.47573118118655766,-0.2821776784518395,-0.503714677444693
0.1495819019385416,0.031133885015852236,-0.407047337808387,0.6923399953220342,0.7875616107793408
0.9223580609520614,0.23201066473904763,0.25734498197204325,0.11913325179616963,0.16087536885123654
0.5931829345767936,0.5484370478803962,0.5070186446668628,-0.159341178528712,-0.3373212046801479
0.03946809050069988,-0.8137905479225918,0.18982136257477622,0.1941988836913251,0.4442699102293637
-0.47742079578685126,-0.3386748887038138,-0.144975274521693,0.8992354457381055,-0.5797692955358154
0.3382983058482847,-0.3429882038469576,-0.13636551888845605,-0.3972451311923404,-0.41322392149733345
-0.6977318146742488,-0.5683467855119992,-0.7495616225703752,0.9149093176497554,0.6804550702271903
-0.4960968122835765,-0.7117083048010822,-0.39409827319381674,0.3501605357461839,-0.014555711731745413
0.6172217598973218,0.8154614750535916,-0.43803382479885955,0.5552800544207133,0.43794588895860254
-0.8547136099559116,0.762252000738838,0.9060581717682208,0.9166929033644962,-0.4565000775739825
0.07975321785276002,0.3162089970376758,0.6626326980782002,0.584222332485435,0.5057573708701724
0.4095987887046382,-0.2343467138214188,-0.18738316007980504,-0.04014216505689072,-0.4214415088294743
-0.10732863819876304,0.7767583979246293,-0.13677378083329028,0.4928462370739868,0.6389914316044205
0.6226117302732623,0.4334207978222444,0.4146399723729952,-0.5016517092595729,-0.4842229649600216
-0.7503612893066196,0.25568982243265226,0.7916318496243424,0.029857033812329625,-0.8309971218308485
-0.751142664457656,-0.6672953370774937,0.5735244318901196,0.6171514518088645,0.5879152895043769
-0.03742118187828303,0.9522909139437723,-0.1517724961056761,-0.10659524787032337,0.25604422925090375
0.37352091366516116,-0.6031595791886446,-0.9944709625983368,0.5607314097824332,0.47872545952308454
-0.6653689916475445,0.41687893885646554,0.27166975021732,-0.032291940170110056,0.17804001012202053
-0.5075670403065331,0.14230911370480914,0.7114471526517712,-0.674049520662376,-0.9124675760689664
-0.9290928238056393,-0.6168065267520444,0.29953741471144335,-0.04970943835129682,0.17628025555502247
0.3679840314981033,-0.9345576881863673,0.7483688957500183,0.5721849532957994,-0.6060731743744792
-0.6248200743020693,-0.043242555763018276,-0.6775983289627765,0.0030418933191109776,0.6763853753670195
-0.8954906670249394,-0.9734727659862084,-0.39715174893906013,-0.993539533634618,0.34761138776573053
0.6569166247921352,-0.7649585602290652,-0.3925026647339733,-0.9080432148608608,0.5965000209337605
-0.2146477844490886,-0.10770162099542135,0.7111947762473931,-0.6967812525423576,0.8189897531624517
-0.6704703280194209,-0.6126336959266094,-0.4302489565296457,0.90867703772307,0.5527127317811065
-0.41183560398181873,-0.09926343329427434,-0.883439133738859,0.12789436171139457,0.17973766278453618
-0.5867904550370193,0.30234652165841736,0.861825317356967,-0.7737556971288351,-0.9289850237710615
-0.9548744075490998,0.6612655169918813,-0.5243330497448422,0.09980548046790494,0.033496650515351556
0.1399270300421609,0.43299415544010667,0.7870578780126303,0.6388282726395478,0.29309919186332767
0.42243157490539285,0.34709852165511146,-0.6965106046498308,0.8696294480413771,0.051301004287931384
-0.2285010243747323,0.2482960772122551,-0.7251132881686655,-0.4726040603959254,0.9242108518509802
0.6401985550577367,0.12023935528191831,0.7440081335442998,0.9179486511673001,-0.14240421418502636
-0.6922014155786034,0.9458759041405398,-0.8781437037350188,-0.39406761577948113,0.8742424540567275
0.7737826335846907,-0.8281625290330272,-0.8175712907024264,0.6841384096969427,-0.24090654447590687
-0.2898075879964659,0.5805789668102608,0.16784547180521225,0.48035620521135436,-0.004119917323283762
0.017084147401985827,-0.6907342871537729,-0.14173367776412626,-0.760919044587246,-0.7481397143552289
-0.699814625805903,-0.7250555546207047,-0.3985876093804144,-0.7881564163368877,0.7943741759516818
0.4750654439372972,0.5251582563028443,-0.38090735596397773,-0.23382671180118497,0.10366515145245647
0.2184961719009948,-0.9660749457646096,0.4591108505474035,0.41301180009282845,-0.33319272150239976
-0.3098739868787608,-0.11582957620501677,-0.34406024694696735,-0.9682788784003793,-0.5152968417500767
-0.35324911880645415,0.25675683225754287,0.3974132054805566,0.9591462782062425,0.6445413211792643
-0.2813738469866345,-0.06482024577760748,0.9162150923645473,0.7638759515652862,-0.923206202417983
-0.3795917538634572,-0.29496365867852337,0.1769039927927334,0.5426075089776936,0.13889191813192237
0.035515377997203945,-0.815078073112671,-0.3016216245727368,-0.6259261942468812,-0.34537070200850684
0.9792913665463199,-0.596340584685559,0.9055207635876414,0.8755941247678083,0.9380327928494996
-0.2929996782315698,-0.6096707698577195,0.5275569362506654,-0.30305222810636834,-0.6301029336878337
0.33605436005350864,-0.5413418369365093,-0.9336289594136573,0.10021090021877654,-0.8178204633850097
-0.3037477061479037,-0.2737548078919152,-0.4769410553799147,0.8554455029318471,0.14855598575396023
-0.3782496681965517,-0.30505646713988077,-0.8483359629713219,0.3891477084758441,0.3303383588414823
-0.07765634184924153,-0.29443364037147934,0.3444395741594921,0.48180282326886825,0.2972580214304381
0.4225812583652717,0.5555298196652734,-0.898312659451636,0.3818694662570479,-0.6014734745820967
-0.6377125656263112,0.3005749902184962,0.8818583633914674,-0.6199637088420253,-0.5936591201913439
-0.6772338968875258,0.46402313087590197,0.3390928743381121,-0.09341725792922673,0.2002014330780315
-0.6695698197153679,-0.23721921582446948,0.7441125127381605,0.002839187611055838,-0.9875235113998928
-0.6568770021589534,-0.2651620863537969,0.5490515968248191,0.6486086286078456,-0.3666851922227692
-0.09116887558275599,-0.663979614849336,-0.7580207740800629,-0.4746224579957372,-0.7852288366312898
-0.10833404471868291,-0.21327114820607318,0.9776529078816589,0.3955100875144988,-0.094181918491135
-0.6434012925918593,0.5229208973781594,-0.36592239058831,0.7766785364456945,0.5493583405022102
-0.11421886865737574,0.7017781570122679,0.496846471605203,-0.03492569071591811,-0.8259983873342813
0.16251319182375812,-0.22114171755618073,0.8218750106887047,0.2373133115540873,-0.007533980940596985
0.9527873602841181,0.30023215143616033,-0.5442675465213518,-0.7156410286927366,0.7881036809130604
-0.08065940717726572,0.056563461262171266,-0.673865405318361,0.9207212126240498,0.17976431644269586
-0.3986969400092071,0.06431446429845988,-0.18232220005838662,0.22958935229203625,-0.0593814612771697
-0.09372582951739994,-0.7228365574688809,0.028820235380438097,0.2796349665017386,0.8880844350728359
0.19087807628159492,0.1456655726765952,-0.17193459290055402,-0.6942035921808896,0.15520245256853205
0.11527418882049356,0.7191059100796191,-0.4608794345845397,-0.36236708437653453,-0.6399319405027923
-0.019598341451408263,-0.6313426108410489,-0.319858678563806,-0.23412869400380787,0.330111625279921
0.7254387732904959,0.2561802742428638,0.25758691252109855,-0.304822681559783,-0.9297302618193659
0.3500877201075485,-0.004555055913017414,-0.12210985752641346,-0.27318909177677253,0.7531911008251424
-0.5236224583279023,0.7214830263342136,-0.5727765130553555,0.32815210953594165,-0.9653445115071455
-0.4311527858497193,-0.2888344029476233,-0.10276760074871771,0.830030654980829,-0.775158791015667
0.823032386427675,-0.2237671525566538,0.6783777403512297,-0.964577385272056,0.18599554888784398
-0.12462866834849184,-0.9385246669294176,0.004893905878039284,-0.714660702126988,0.9144582438267599
0.8505728098457082,-0.8904446234200898,0.5889122260855058,0.9255772090053538,-0.6000956220360623
-0.02182035064141785,0.6362813494621977,0.11821232374985491,-0.11516008440564995,-0.5989503531966391
0.9820965374329274,0.1971557440879077,0.28590615882263526,0.16939755724739447,0.2412043595387976
0.5770879952705383,-0.3324538877304497,0.046412706291478534,0.6022694675204161,-0.6983078445165509
-0.79244182432746,-0.4651257289755937,0.6924373479872958,0.7942062153133718,0.7195488412634616
0.9837840657662302,-0.4158499973595944,-0.47231842400829605,-0.21931957521025325,-0.043293843979906876
0.3526853271668029,-0.4733504159485593,-0.5596860648438491,0.9389034799051379,-0.03598523601597692
0.18241101483343702,0.0504610181559062,0.4411734796671871,0.9672493678119809,-0.37742119219841186
-0.9530580216023086,0.2437198706192356,-0.41239521509576993,-0.6713462243131749,0.8135876766392076
0.0871592618228414,0.21350657126775996,-0.3601132764410859,0.2565523939291394,0.650807554091307
-0.7408641431565075,0.06970691471754553,0.9943705466937198,0.11446934233158368,-0.4886506507647377
-0.8996626556446197,-0.18081239024476203,0.612687299912327,-0.37465350969919964,0.8920801482864626
-0.24617268403171377,-0.4441063800425691,0.9485438156393728,0.7323403592260751,0.6931211038513372
0.9295139555096117,-0.8716042116185538,-0.011688849545484103,-0.002681466346851513,0.5841880812169695
0.3737251733864715,0.9515266792136803,0.3371820235430003,-0.44173339184836125,0.45229999845707747
0.0451818380469593,-0.7716160470375317,-0.4469924215983838,-0.3408223489753952,0.37095766424897536
0.0751888750606915,-0.47563324178009747,0.6941443848820992,0.15666285590403128,-0.1922186969483537
0.6152534942198684,0.7113978204919631,0.6168243198264358,0.10051293478161694,-0.022894326893187156
-0.4071320432203871,0.42994915812021306,-0.48769348224430753,-0.011748411306693907,-0.3690514545908279
-0.9406610325624039,-0.6228065980942425,-0.4601716422953217,0.013410397313337263,0.2306452904097387
0.11938550744102949,-0.7343193814173132,0.8485488277169271,-0.28329665110835456,0.16577036933307765
-0.19556745821575028,0.2692190828393981,0.4429476788651221,0.8769748770662431,0.8733311874570586
0.6726150477416044,0.33916483513595286,-0.2962795784775547,-0.5448954920795932,-0.6892314046177566
0.9556163216342981,0.8346225456914333,-0.16421289110906412,-0.9116077108322216,-0.7899046451821876
-0.36882962203639313,0.5743623222662608,-0.36813904717546264,-0.9256801576669949,0.7709371762518871
-0.23799361610654102,0.9662490436592603,-0.8531136039880134,0.17461387441107346,0.10412527381273429
-0.18217709495819534,-0.8176490619290491,-0.34278558672687054,0.08816161140807921,0.19791291022408108
0.4803056343452874,0.45565945353576187,-0.40148052032579806,0.3339615612352862,0.4457503458275027
-0.928023294901922,-0.32930375937475254,0.9943392729741889,-0.7103322438013973,-0.5885609688124096
0.9461223429093348,-0.790440802614292,-0.26096262928188585,-0.44439197822263177,-0.875314248480392
-0.33917269596633015,0.24009148179645923,0.1852948871807969,0.326627036911606,-0.3292023719375159
-0.44682534540565455,0.014149694589217443,-0.012139395462862579,-0.8685637166817988,-0.19162744704039825
0.7866460718341515,0.6605718330852612,-0.6718955200780001,-0.4771803578584324,-0.9718518120819886
0.3768919022116073,-0.38560428899421373,-0.3867551971674448,0.6069545955096802,-0.7161537220410947
0.016581471480263454,0.8615042945043399,-0.945807382801451,-0.8408814781751579,0.8751703511773152
0.4089818525395128,-0.021022070406297555,-0.6039672461495489,-0.41094640481950173,0.2879805245091882
-0.6556734216102749,-0.036778200774271186,0.9729992797861173,0.2766311648688857,-0.7494828785680883
-0.10432048637480973,0.5136669447425917,0.2543337828712495,-0.026082175813299635,-0.3274413026303715
-0.31364736344825217,0.8752634130159178,-0.2818733317030433,0.9234096984626348,-0.837256600150045
-0.5838424279288366,0.15312170338133613,0.9253297305164128,-0.7372416148115526,0.2618591941366506
0.4589288226149084,0.48061821658373005,0.5987113759009748,0.8532758078589315,-0.5853857960428983
-0.7594054165887321,-0.869751075134396,0.9364186405154311,0.7442718829914321,-0.929831287552443
0.7017678778681165,0.6524165460007463,-0.9231296467452335,0.12346426534254595,0.964096737722369
0.9466708716724153,0.498928682295239,0.705606290724452,0.7057610241226315,-0.29237886251908196
0.5908547238098283,0.11748385810811168,0.623536881342124,-0.5880174995615808,-0.20307963171261467
-0.43756354606419134,0.7354566504768183,0.37867933800096143,0.8594531797799418,0.7929966194177953
-0.5712051752964526,0.3735156405735949,-0.7366101182487894,0.5765510724107386,-0.05102932515977909
0.2261858129994312,0.3579179854882546,0.08425406290042425,0.46167289404629464,0.18013350509390524
-0.014041429316601572,-0.11482990172433905,0.21156377773034651,-0.09437196342930121,-0.6574039097710633
-0.5868967820773254,-0.11940867745129524,-0.6049095892570207,0.8331350739912979,0.35092225750372785
0.7253769390316078,0.0050984234507827075,0.7135932518486476,0.7851690961136819,0.7523961105900168
0.23732069206076556,-0.17979594469568072,0.4604027869375591,-0.6273956248006807,-0.44212560442166593
-0.5775394286649245,0.00013140459712368546,-0.10982676577165429,-0.9361745653831088,0.09170992964801239
0.5115530003683897,0.9773903548789558,-0.9437841975019479,0.3799695881119385,-0.3638080247183233
-0.4643139230627149,0.2196018858758757,-0.7787279691317652,-0.5949920427074664,0.3119450133004562
0.5681996192011034,-0.6274079537115,-0.12197760731807583,0.41349916778967044,-0.4635864546529367
-0.4290659942833037,-0.45209149677997096,-0.11868785086019784,-0.974331110820585,0.5032179047854861
0.27165007203869895,0.05445485759524771,-0.034304298638919706,-0.2194738146140951,-0.19608078084206593
-0.5394433438333484,0.005017115875630251,0.10644456401426416,0.6777375847679754,0.2352254655572612
0.6759152882182073,0.299251995773953,-0.2892965427924856,-0.6143925646665229,0.66246774847598
-0.5136241503684269,0.8775049535495227,-0.8946125552365385,-0.5007995485131163,0.6435149187294225
-0.968726541107134,0.807247260371996,-0.8190081095215771,-0.7500342532676003,-0.32631056320346596
-0.9709095100134744,0.5113574351444152,-0.07948085789272241,0.40887359111023325,0.7534655076628414
0.8103009509830481,0.019524744665795124,0.14444156948003317,-0.26859518427552365,0.7294052251690426
-0.09786770990938654,0.3760717966328293,0.012214245898478415,-0.922959842337931,0.9489422867639048
-0.027838958367677913,0.25186147008747084,0.013470090019558345,0.43779147195190005,0.8827076700126968
0.6510466776381576,0.3841306841458765,0.9605353170005646,-0.09169445828147205,-0.7700804815325932
0.6623269560815988,-0.1918413254440976,-0.6167397270432162,0.14166296228241526,-0.39424824414005477
-0.1466816853042079,0.7976180476138206,0.058005012265935685,-0.17250629017202068,0.38516970566269215
-0.14079703034168944,-0.26172596783424407,0.10736333363157802,0.5008682438067438,0.044796295393396024
-0.874729303035878,0.43972852068603596,-0.8203061123795496,-0.8485039666039982,0.5353654560785208
0.2642218979877553,-0.4308373850718876,-0.5520416616793167,-0.7459060803793394,-0.4501700084254512
0.021909952334720817,0.8374719171631888,0.6562670210799524,-0.40477636347106616,0.7177712330996744
0.6150287817596383,0.8216759960464808,0.13241627805390488,0.30550707677303457,-0.26131840081868063
0.1686302981596115,-0.17821125781336478,-0.5502042458619218,-0.7493732756352083,-0.34590522345083885
-0.5291097124494315,-0.029821523221480017,-0.5238235367048552,0.6529185926200469,-0.9248564922635509
0.8585840129638904,0.16156536777957853,-0.3099231977868053,0.6371788916095611,0.0036639915276137636
-0.9376326448781553,-0.29554029045463226,-0.2397220865802978,0.28010843197980106,0.6648905868088475
-0.6935618103435401,0.14338753183986808,0.5624137591413825,0.7347203953022012,-0.0914900667234666
0.9515306224600755,-0.7455350077668719,0.16087846344551648,-0.5270313543823262,0.7113230257153695
-0.6137961939006154,-0.5450524066488502,-0.22836334724842677,0.7017751907001284,-0.7549732813381687
-0.3141813376709457,-0.9619084089279399,-0.26882182002042865,0.4222768778769479,-0.46297093949548174
0.08039691282869965,-0.29489007861348937,-0.2704301165119287,0.1887363118305263,-0.4929611898237709
-0.8999185623869808,-0.2629794732135702,0.8040224807186309,0.5386601145100272,-0.20277160034527353
0.7987347958734219,0.6548919526778483,-0.7093990338500353,-0.14693235779896363,-0.27829109689055764
-0.16021105432306393,-0.9745003898653686,0.7732624647088526,0.8193520472926485,-0.35681269089760126
0.5150630184083411,-0.7009929761964704,-0.2912370859126743,0.35619919930645216,0.3107853879883806
0.8118884291521997,-0.5404425793572378,-0.6552559268864497,-0.9652396544304973,0.24260288665164476
-0.4552678514219606,-0.8682092864518802,-0.19990854448005058,-0.08633799305835188,0.18498312750537882
-0.16840244218930578,-0.8175532092748539,-0.49752208763300576,-0.7975086991486804,0.6909908266189049
-0.29826054143253167,0.5880495932519212,-0.6596976436084834,-0.13340447810345668,-0.9712397809781785
0.18256943193338082,0.38089380743882595,0.771391847608397,0.6975400973043708,-0.931844916696053
0.9200027311431334,-0.5626047282725464,0.9074463838955256,-0.5740489869607006,0.1488157492866029
-0.24947078553105828,-0.792897125853463,-0.15470364088609223,-0.5069829016259162,-0.4520077686697086
0.11715259750524099,-0.018794792188312037,0.8648433091048993,0.6843857448129607,-0.4012713883676584
0.6327892711209033,-0.21467455032243055,0.7855849515433591,-0.630531883443511,-0.22003410230732223
-0.21490451458604376,0.2730901870618103,0.3269681719880728,-0.03629258962633952,0.7503201467214338
-0.4338563283864745,0.2862132782815374,0.614803968118043,0.10396529804276056,0.20188439058654084
-0.023098169243022992,0.8727216785393701,0.9218103574073979,0.24202255145367024,0.38731550454767905
0.5548615204508223,0.7713629342476436,-0.2347337774142393,-0.9368467156379015,-0.4300358065465122
0.8061626360359111,0.4964514657680146,0.28374463161412433,0.013608461660160831,0.3840356987692759
0.128721877735003,-0.6599551608438428,-0.8110895127021776,-0.7277363081621291,0.3474079873313096
-0.9658046696427014,0.7065343664041226,0.009699236488364793,-0.661275597152617,0.5243852349223661
0.8576850681328632,0.6697600586073309,0.10176088050716436,0.20811263215931808,-0.19475287960423993
-0.8128900549568037,0.07272160844774556,0.8729287354614625,0.9021635709799096,-0.6314270361685608
-0.7672094749448675,-0.32012004367901303,-0.1963806152589216,0.37532232224155093,0.5779996411425354
0.31870237029731796,0.22690928996128612,0.6176897902637248,-0.12821410340265715,-0.08347213959185718
-0.3927402022430668,0.5163312313954809,0.1963930263112812,-0.1122277748912337,0.9470701447226111
-0.7619874726863054,-0.7875393990600335,-0.0926696357428749,0.5147707613398076,0.5683856246536962
-0.04633483380817749,0.9398717645543981,-0.35854856490500886,0.6434560610942777,-0.7606363472375224
-0.6898851433377764,-0.8369254855320218,0.07344184864358261,0.9787738609784098,0.2580042788225807
-0.6361160727430293,-0.6924440041586792,-0.9103078551744275,-0.549380423210343,-0.4913640877782097
-0.6323818075673586,0.7572730391669069,0.4496098909589361,0.07594118190382515,-0.5586103730474437
0.4189213550136306,-0.9209732826394987,-0.7361467251890721,0.02687867675004596,0.33003048016748604
-0.709648825296189,0.20989008230344974,-0.9641110061226275,0.614441913987591,-0.9363558588925127
0.8016560937101873,-0.2343564038954995,-0.3535189542336401,0.18626248226158637,-0.9575453162061598
0.5762975877811813,-0.609750594974485,0.8662699351147927,-0.5955097236194711,-0.3531923986471701
-0.25310402028197454,-0.9459637244388239,0.7936040317863642,-0.37416724191439044,-0.01144746031559607
-0.4702553045956701,0.4091303999377951,0.8400507470294476,0.7104171383494917,-0.42290455584906295
0.9774972759942573,-0.9769990820371055,0.6860827670502867,-0.9021927990234941,-0.9226300202025224
-0.5617617306202938,0.3507483455020892,0.38892083470994754,0.0632875194296596,-0.4977586264074394
-0.07373185585481434,-0.6196091160080024,-0.13865606272810194,-0.12828993161711066,0.5963445181317544
-0.04842913826327888,-0.6772093249782927,-0.41694279328933126,0.3406150014136944,0.4901281746199564
0.5161602911475363,-0.7859439228964324,0.3304856062598618,0.21960062791068236,0.7081496528761027
0.25269386854259657,0.8635866399194545,-0.029333780925230535,-0.8095730913086774,-0.8285934937802888
0.8262572705777687,-0.3286360214239479,-0.5594048531219611,0.48469487350585805,0.46567954255708655
0.7362576803344585,0.2866492671596439,-0.6057264926560566,0.6629794916391691,-0.29710484266927506
0.24851548308317484,0.5707322556190253,0.8509147308390144,0.21234765752389095,0.5028290953730044
-0.010616353500015219,0.5010223995843064,-0.8737092827143542,0.9694095968973959,0.3610950984375907
