480,10,5,16
-0.633613810123044,0.6229437197752667,0.7355250212694131,-0.678288941725816,-0.8187957863572606
0.8750156616062483,0.1417935571418738,0.7020229224929069,-0.688116717286843,0.8314635087919495
0.7172237853542305,0.8953096545782657,-0.009785242938104233,-0.806590757449587,0.7177671787064717
-0.14886493560411584,-0.5443703630855363,0.5250895131582267,-0.33405549305201276,0.6038473630600627
-0.46568432858443387,0.6052160359746581,0.14257962180074135,0.5171766782860865,-0.1931573455856741
0.46516276473404705,-0.3486544397513809,-0.61638322358546,-0.2821445046980595,-0.14633298409529316
0.7423863055930271,-0.5829616535295352,-0.9526199388741203,0.6277245888440479,-0.28815111176484387
-0.03680055179764019,-0.4038948805187703,0.43874567277909304,-0.6860634651180444,-0.7180727847585118
-0.8985576671290101,-0.4063857951777192,-0.9401445479696895,-0.049790928524419575,0.012842589094497203
-0.1856057441116281,-0.045566765196575876,0.10910313890812273,0.6858524485936983,0.3668994138542898
0.2695706350788427,0.8527869910516279,0.7716268032989697,-0.420158418943791,-0.7980661630525494
-0.7634937707379921,0.9018952321979783,-0.689417243991834,0.38409339570327017,0.2785145501701496
0.4725211413936121,0.9920952757433807,0.2455980839458689,0.888879561974999,0.06625692034182573
-0.06564968503394963,-0.23272615530166707,0.8711081568090153,0.07529191496884291,0.16753316289215237
0.34507995239327727,0.4990345527202522,-0.29306177239673104,-0.8406420432206272,-0.6250810872749626
-0.6932165954853571,-0.9515112189340553,-0.1300669964635035,0.8884787095295141,-0.552770586040316
-0.8315625163783835,0.03571200665337493,0.5830044417112574,-0.09201118030323929,0.9538546292426029
0.23117761950681115,0.5403405346205765,-0.2357861671090684,-0.24778685417645208,0.10695965777977023
0.8307938281476475,-0.9144712905700014,-0.8466979570588056,-0.7706691546894191,-0.7212491527146294
0.8135709598776419,0.7484060255084646,0.09863432937232952,0.7090541845587905,-0.22341384084115146
0.4590607894406946,-0.3132174781323167,0.5645603117709748,-0.7562875764590087,0.8634320932858679
-0.6298096145113483,0.8326606770136802,-0.4437110791851555,-0.6892469835990611,0.7556987807875173
-0.26875375916382627,0.7859617503447711,0.5683696151954738,0.748428017480796,0.416793165961574
0.9150107798578857,0.4726305622338889,0.5933090404629355,-0.35619895808446933,-0.31221975364525023
0.2961524470522299,-0.46737065515755294,0.957768166819176,-0.9140751109091223,0.5722261758706451
-0.7665949070852534,-0.009042156420767,0.9194011643886915,0.31895980886261377,0.8761761660416045
-0.39008826943039865,0.14200649231185247,0.3649475909350124,0.35843008409933264,-0.3302820405729616
0.17035871146781179,-0.9044631588357099,-0.037654731377738004,0.2556372077450031,0.9237512947314221
-0.4183975099948829,0.7947394175388833,0.7025629819716865,0.5391314358523285,0.3822758892461078
0.24740391277710305,0.9864917833219191,-0.7097144514912703,-0.16754934818303324,-0.3840482179176896
0.30962037102311246,0.4619093791666531,0.27276458124929226,-0.9908595818623476,0.42190692877202096
0.7297199385361726,-0.0416987401857134,-0.06888393843023333,0.696859353258851,-0.2799551848897259
-0.1440374148660739,-0.0950993788695913,-0.5511240719047104,0.621571705368757,0.9272549109598816
-0.48504070897529705,0.06692727804110143,0.056835032510287764,0.5809724557753992,0.8992796336647029
-0.19197263223596694,-0.538960666548566,-0.09249512075455613,0.045869049486934044,-0.7326040964609137
-0.5541783610277478,-0.016790390931022525,0.5800393313477961,0.7030072685718323,0.24138785744939328
-0.7073970788015687,0.6279340685345611,-0.2790244007219702,-0.8976665917549613,0.3697268424061304
-0.9578521012833419,0.8758879639679866,-0.07925760020379724,0.8584513670807021,-0.6775913348397482
-0.4059759266326133,0.026547966788246447,-0.11263090181867352,-0.9346848406047974,0.7455823890730378
0.8413771667460526,-0.6715668108493094,-0.6467976291648412,0.5157344962855868,0.8889406654082965
-0.13058676317241402,-0.023634786029278265,0.0011477072569390234,-0.8976830947021295,-0.7858138994483466
0.8754358391203048,-0.35319943190017833,-0.42275272020081256,0.8257997404464803,0.525246341246643
-0.7413501979348496,-0.29729961809422023,-0.7785522545697039,-0.8481892924336292,0.3069631138566564
0.7855225813834166,-0.9281385831833711,0.9299325128801068,-0.5933932765583789,0.9427940523311089
-0.6020701050779813,-0.37675193011524466,-0.7884448962907566,0.5851373857860478,-0.5132192642099065
-0.15518705571304992,-0.5201425381874061,0.1923650694579182,-0.687746655625366,-0.3266812943592565
0.5236871326465837,0.24542802594394963,0.9084867538490036,0.03310882261564152,-0.8918489862873655
-0.490298928111506,0.8990489363495322,-0.686262374304244,-0.5600559952768596,-0.20991281033935816
0.6885483493044877,0.35833929180182067,0.12980995363927494,-0.15321610043629108,0.7226367218932337
0.3487714985655539,0.9442178195664661,-0.8926268412907488,-0.1303982097295251,0.4902663101878366
-0.39668584790129824,-0.8348966127786723,-0.3298215651084333,-0.14533192024341557,-0.03672465861017127
0.9553995687190557,-0.9632252249906879,-0.8377575915322608,-0.46071277905018726,0.44959773802934677
0.4566703877626741,-0.7143966596518454,0.49199677597556946,-0.14691179188114467,-0.8462168757238588
-0.6455324216813649,-0.31514304459222675,0.4914990986507095,-0.9400901549097667,0.18985166081289706
-0.8997944111801359,0.05171433235863776,0.864551713538511,-0.4928576783412335,0.020277815871617033
0.4818784026200522,-0.6558430266924056,0.8211108902753717,-0.19730608813617612,-0.5710380819279055
0.6578125206374745,0.12321978243089782,0.617471231490393,0.5660749523213044,-0.7478369354602021
-0.5214332753854025,0.3078747808944753,-0.4490191007964899,0.9309430939409964,-0.7882598551905775
-0.02139857215724006,0.23359823592703677,-0.03441936827179637,0.7696720815146862,-0.33072048042139013
-0.09517322159862807,-0.9957619424148023,0.10144640239196834,-0.27888059267474685,-0.3479255375448378
0.731817516847244,0.4224524788198356,0.5510532381808328,0.5559782477422199,-0.9933805203657577
-0.5831620653837499,-0.5975148233724852,0.5764682289626699,-0.5148097302822923,-0.014582798236047578
-0.45351762965271014,0.6050935086926028,0.4125978319166479,-0.30141750629713315,-0.8446012577376072
-0.16249627078712425,0.6372884351104222,0.1513420277468085,-0.5234865441880654,0.28364179768506426
0.20374891135272488,-0.4099401276292993,-0.3731434183862812,-0.6408529233463542,0.16876325001979797
0.0031328530563174972,-0.36220362773950465,-0.23272464732797316,-0.6901720852927609,-0.015926201968313514
-0.4018480357640788,0.42796896141206964,0.3081226103509387,-0.47326523969051126,0.12096973027604752
-0.1561675494001571,-0.3922756070359812,0.2260443439555766,0.7441060140602143,0.9513518195168971
-0.5552508562748382,0.5339883187742287,-0.9974126060422985,-0.1182765279234057,0.5077842557327468
0.5585844815975665,-0.18404121124856898,-0.6856268221165456,-0.6137982036149865,-0.6161786698654608
0.028508964131587433,-0.39294246279766276,-0.7463839401178594,-0.7261675400841721,0.8036984327799706
0.5796747641551852,0.6565760247980577,-0.6171608778975517,-0.20518986586783416,-0.11895767082566899
-0.40949477476141616,-0.8215326141959283,0.05130694920016987,0.9075611025850396,-0.5844005704608937
0.10969359229114972,0.9632233949977014,-0.9729468096496576,0.025566606329574526,0.688821221103175
-0.8839167566388957,-0.8815437846073653,-0.0039034262016355292,-0.01147408387269433,-0.18300792004309674
0.6446074092850571,0.34473116599858855,-0.35238098768292203,0.9508771064871095,-0.4759518118264654
0.9852379565417728,-0.04308945996890712,0.6360034670433057,-0.2470951930860057,0.3875573833508328
0.0780947622588406,-0.6001247091195792,-0.4974226060817406,-0.08614575701464222,-0.012155236176578876
0.5608295527886877,0.22586912175680118,-0.33340350809853847,-0.67185661553035,-0.21087820121300616
-0.8484055488519209,-0.2685771899194227,-0.6282407587257965,-0.8918673389200076,-0.9311682117448392
-0.8583824060707841,-0.18254693108106612,0.6534091380478486,-0.9009313080679051,0.6239107208590857
-0.6349147518914167,-0.5891483071385732,0.8952780415218933,-0.7118517934734381,0.6431340573879885
0.1992589029897518,0.6996394012175404,-0.28769432898932323,-0.749048732645097,-0.47429993937886317
-0.08927286052274463,0.9405003694785137,-0.08847465547988098,-0.33003784726037777,-0.2924006696007808
-0.5578215663774169,-0.6642429813447239,0.9695716888918682,0.7573085751629471,-0.019225835312371986
-0.5333308831629953,0.13949455591958682,0.28123237445196625,-0.09675197069659003,-0.21101346498533458
-0.17570492013312178,-0.4895124448385484,0.3168445722547675,-0.9434963618082424,0.5677563892336353
0.6204277403337268,-0.2256260615135166,-0.5552278738862966,0.478454288424051,0.227693498680003
-0.9345366342146693,-0.2532799918160491,0.007568104349195082,0.1849381761453679,-0.11980070561387213
0.10520957640050921,-0.5592549532849802,0.8168324151973319,0.17104248179746295,-0.9004182655649673
0.24474579173930788,-0.8622895437123397,0.5289595535151062,0.9252000386415811,-0.7507222160604119
0.3511271768384314,0.3147083091196943,0.8011108880942244,-0.036020348790625434,0.7061158160930843
0.6443926195370011,-0.9739593583194956,0.19057224339397383,0.9167657627116572,-0.6041543473815238
-0.17795611949991663,0.051845078172117365,-0.17392991067713992,-0.6573532397971367,-0.5809533043770014
-0.4647901271819397,0.8618488959391317,-0.6218588909539118,0.655067043413335,-0.7928394465848345
0.4834458837919473,0.3797846840147172,-0.38337167994990917,0.6408795698785219,-0.793368257779206
-0.19472472548942177,0.07990932644340609,-0.09672433971649785,0.13055316349572021,0.39346575619465773
0.1100923220305221,-0.3082713818549736,0.5075159821717263,0.7654184207283439,-0.060309699400475925
-0.9372081072062128,-0.38085781710000166,-0.8729119359859452,-0.04831436221524199,-0.18133544400623025
0.5653080962833537,-0.09956411450342406,-0.5397551564972327,-0.343514923842936,0.5694921646451416
0.5506343244865961,-0.5616822919497428,0.7112473074445251,0.32311283920708633,-0.52934220913357
0.7844770795511644,0.6667912544778725,-0.40942879101670115,-0.9095525239203901,-0.44622519187637555
-0.3230013876926361,-0.40146785730992707,-0.8602805978706625,0.9680787185749931,-0.86234589648273
-0.40063527325705106,-0.7602562468127201,0.611880462937173,0.5710891820365009,0.3701937176942971
0.07355528911935316,0.6345753166861361,0.8669473545136925,0.9460054628818981,0.049591752893850316
-0.9793208420581567,-0.4417948814502819,-0.2531925728597173,0.40346364404118584,-0.3783702106259139
0.7406606252505208,-0.27702048987127736,-0.34325518252129883,-0.03374214438223566,-0.07748337702133723
-0.4212372682950418,-0.07941338110110885,0.30508932797724286,0.2787684537756905,0.36305642599623567
0.7659526655137086,0.9476197542920763,0.8991993843689019,0.961011472007598,0.3959945726852727
-0.3499808086331151,0.8241642527173882,-0.5748841691671074,-0.1850106098877331,-0.3453560794392001
-0.6869902027721193,0.45484633423142884,0.913464449229189,-0.2391760995555754,0.50737036771267
0.8401593973881012,-0.7233760955085353,0.37685784699123936,-0.7479111354065182,-0.8312053875221139
0.9349204729368603,-0.8844597785639807,-0.034330861289183945,-0.22816162428791298,-0.2499794088836642
-0.9159074229519524,0.4995529422956826,-0.5981538612455173,0.6628469113442523,-0.4230455184001962
0.4446690269461644,0.7338762212755949,-0.8513186412544929,-0.4747051491672605,-0.2316365515539316
0.5390541918204352,0.19441018096795748,0.24197585376801123,-0.4030560912802319,-0.7248074106717477
-0.584449732552798,0.9892991326697127,-0.5266687476902912,-0.8281759743826687,0.6360511951163224
-0.8426332272974442,-0.6085195612504084,-0.057141825446329175,-0.5862866368736042,-0.18423235667428428
0.3519611086329486,-0.26925302734321455,-0.6044473012831164,-0.5199393648958133,0.011201595872536885
-0.41598967787224117,-0.532939846188446,-0.1638785006815382,-0.028445779830786888,0.2516252279045934
-0.8044219743123613,0.14131834071949045,-0.15107172008328207,-0.3832703298694964,-0.24464134577809138
-0.7983118747205828,-0.03948210164709676,0.8570103878983275,-0.27931743147398636,-0.1862736734283863
-0.7648014454463723,-0.5026183664390338,0.8145665778693358,-0.22631530377119313,-0.15907329976905316
-0.907262652159857,-0.28872362056950696,-0.4511234427975548,-0.3365529794757811,-0.45077849682105864
-0.9935283460470903,-0.19409474224195145,-0.531243542083454,0.5289624757601301,0.33201948382159086
0.8078332068220766,-0.8706094318875577,0.07322837678789362,-0.5806448299048512,0.6093102022094967
-0.24909505908157703,-0.7415606187549304,-0.7472666808355652,0.3488703078191957,-0.4382269497762603
-0.21136375993853007,-0.778069967243082,0.9826715370399544,0.0502533183196765,0.9005166019705952
0.4640907382650825,0.2825991816607776,-0.19838512617221582,0.19452040168159823,-0.5659519002165248
-0.7806840297780628,-0.8840666983890495,-0.3136602380299853,0.979848691654172,-0.6970572315820842
-0.4817245976544908,0.6344629326852793,0.3325121414149994,-0.14324454509345697,-0.14558657395050933
0.16476066523995914,0.4407496824362458,0.6244840206353715,0.32479973440946,-0.7773236777070731
-0.1817707896495011,0.9161724838691903,0.05007895190684142,0.8921060712782283,0.23642834959889658
0.14181404632214223,0.9692462941307294,0.3101686115770619,0.5525735358504171,-0.7263413669661414
-0.32898256691333305,0.42008629136801723,-0.28513203390035713,-0.17333956068960688,-0.5362918333148623
-0.9650989332474949,-0.3571757511611142,0.5838212098004998,-0.18198389496512535,-0.4976552626841142
0.10288039814469419,-0.09266032256289658,-0.35285729416409617,0.9628041678204731,0.3607699438939411
0.7335965205905637,0.36125095632205495,0.6113936413151138,-0.5954853167993754,0.31982965595508706
0.8891242927318654,0.04440306838972008,0.030537336145874283,-0.8964832098847952,-0.8242587256323914
0.6750752085430045,0.07205429587955825,0.8701536349894821,0.9867552160222477,0.6682016129912551
-0.7777641359213914,-0.2232722794881581,-0.5375884440464684,-0.4155750711922761,0.4351657165278826
0.3237431810274938,0.5386958259143757,0.9093328259897746,0.6141258904821596,0.40976718102236553
-0.19189462102996369,-0.7321072320455024,-0.5731492312786304,-0.7969654929841841,-0.899344750924723
-0.8447332577650548,-0.29972451241280185,0.7119054502513822,-0.18472127326713483,0.042027359019402466
-0.325787917746313,-0.6075572131358484,-0.9838648849874931,0.3498656243238938,0.7528218534312325
-0.9182412807312716,0.7257992425500244,-0.8783116376477014,-0.81144530555662,0.8707137613561375
0.24385256812627354,0.6094925878321997,0.3155290048377897,0.24809041363484852,-0.962995213442216
-0.9696695682604197,0.5050428007455463,-0.5087515902884088,-0.8775499524218877,0.14645841298549267
-0.19478397188368968,0.3234958687433105,0.8189250009332381,-0.4248377239183192,-0.20203776988541522
0.5852197259341345,-0.4069941191298796,-0.7295954146149966,-0.2309042642865189,-0.1265437541150649
0.9322219360408921,-0.38203189535126114,-0.410663404382666,0.9953021663404953,-0.20987317131196037
-0.9394855411832548,-0.060284993331848113,0.3100954818896138,0.3595849477346158,-0.7877946937485223
-0.4452434918012027,0.26689947634457845,-0.16184413663866715,-0.24707898322519206,0.9031141227504029
0.34946056564153305,-0.666205748354604,-0.21786486157514084,0.47506497905335343,0.13224588939987658
-0.011206344626953912,0.7122905337337646,-0.10488985224516911,0.7122439994740049,-0.3362089832587716
