480,10,5,16
-0.9768256200415015,-0.6828641321451594,-0.39028180668918266,-0.07787483386737959,0.7208015183896284
-0.3259103230859164,-0.09573313703376263,-0.11019317995038835,-0.037046950534066925,-0.6803654644388442
0.9908163100873235,0.6872975021463286,0.1820094237438008,0.18741782640613303,-0.6006796135110166
-0.7984465726711845,-0.8525004124183544,0.3577862253617965,0.976069697994244,0.2278247931040549
0.3027235969756279,-0.21967695148615163,0.6761091031505853,-0.42140563345205373,0.6271523691394119
-0.5387437217024531,-0.6596593963793189,-0.9933649687611672,-0.9562418611058021,0.38800724984740875
-0.36048692608536403,0.26367100135667876,0.5360827413442035,-0.5227881315055185,0.03593552527253019
0.6829270448119182,0.6415183929321568,0.16821819131434768,0.0898152989183365,0.3522879805371075
-0.6016126539697209,-0.6742445685139016,-0.06568539519742789,-0.4611801432049978,0.929317350428557
-0.2979302139516766,0.7998874489782299,0.36309728828206067,-0.3534130463585117,-0.6473833797646009
-0.13369952401506469,0.08825079244278888,-0.001409324050655858,0.937738025789254,-0.7850648667452071
0.3125120600745239,-0.2049790048080362,0.4965171277819036,0.7750005556883113,0.23078304628820057
0.0782763237868056,0.44602710649441923,0.7830509077397969,0.0321266424833071,0.07047759812649268
-0.7189232077835435,-0.7957156642317764,0.015320090735707614,0.9176076157054129,0.11782459032001835
-0.9746006652591777,-0.7187422910022705,-0.4233032976768205,-0.37952768810937343,-0.44176939178581676
0.5106716830961227,-0.31515474493625906,-0.9293439377965349,0.770130516790462,-0.47353324522742213
0.6274409225721529,-0.29851775138272507,0.11651171609102051,0.4122089937235527,-0.3446413401172952
-0.9657097989727912,0.681094350772538,-0.2976278528937104,-0.5231435821554966,-0.4728274000632813
-0.29183731224981946,0.24203652037988088,-0.8119672248612886,-0.8719658139069559,0.3782161616395674
-0.18357839208620041,0.2897393392536476,-0.24351839131827857,0.9293116572057565,-0.3806064514446297
-0.37276145889915613,-0.320974064513043,-0.15591898876113897,-0.20422523667285697,0.6700698212882963
0.33627029262509556,0.16879138372279945,0.07905534822782401,-0.8080715215469076,0.9853134248364721
-0.2479106837692393,-0.340550304814611,0.10849329058822055,-0.7970535732266406,0.731188585708459
0.8626930056994326,0.2932771513908812,-0.555739758600907,0.21228968351517752,0.19919036277549407
-0.20658899589789548,-0.7719923560023529,0.16745891501760557,0.2810249735960364,0.1252926821143696
0.8977540532483466,-0.4108872949824569,-0.5582860228635451,0.07773474537702496,-0.6636704245925218
0.8315535008836401,-0.6343415691096799,0.5948352240548591,0.43912754144563726,0.19228797434875222
-0.303487720533145,0.9369490222334087,0.5712951605332306,0.7987760184391623,0.16307721018580001
0.5606030211733621,-0.017768220172591276,-0.8121981038754453,0.05831438935043476,0.6640930833584884
-0.08142826611859877,-0.9953661642330907,-0.5759913603179931,0.8176936706460536,-0.22214458367386802
-0.9406566011339721,-0.6467883425980985,0.8413524585774823,0.9797396325141494,0.13270672917143034
0.4270286503878309,-0.05915552649969036,0.01063757218624195,-0.006692932528254536,0.9987253349261895
-0.024205355858701205,-0.6833905646304785,0.13751230052498786,-0.9099549774001825,-0.3641119076098971
-0.49736521420055047,-0.9600093191406671,-0.4805431179142947,0.14418296501349936,-0.5625006247453985
-0.7516172483533292,-0.9207592625031729,-0.15339123533368504,-0.2821465135657668,0.09470387743834907
0.5261735200631033,-0.13666797337331094,0.3607986555855045,0.07659340954520011,0.3458409232384183
0.7839411862411614,-0.08890547628992462,0.007555332060523279,0.024581001744378606,0.9187447893637322
-0.027594626152139368,0.661810608389001,-0.311450470860813,0.4339384581605148,0.05860948651832487
0.6369430889976326,-0.5095944375360841,0.26847711317572576,-0.18781730483196823,0.239275526341715
-0.4365142605274801,-0.39298872907027316,-0.6832169118251425,-0.18564781782007733,-0.5213808404843747
-0.7297340101806651,0.7181402038514417,-0.010470976245278596,0.2558789054213997,-0.22726566315574503
0.6417523519500705,0.45260006850054046,0.5256166751117579,0.005690371699363039,0.056274395319086956
-0.35770568013629633,0.29163247900850786,0.020382179793864807,-0.32246671582735753,0.5712682115530949
-0.5421394734445977,0.5747926760793844,0.15646379637397856,-0.000710099613471904,0.3979075037610682
-0.5966044715983341,0.08353056575960793,0.7035377544670147,-0.9175607863572697,0.9202174569422445
-0.236755401081032,-0.7845358119548425,0.2796772387051947,0.7862969388028969,-0.6772818653876902
0.436958752809691,0.24606207196144636,0.44309994294597255,0.9898660570927345,-0.7829920405832083
-0.6814064050328972,-0.9172602231774518,-0.4974227060227361,-0.24004456570119626,-0.05837340674709934
-0.6703549453875028,0.21315305871606616,0.8248936859320057,0.6455833587211495,-0.9354294757241217
0.36363814802427896,0.27015843858736854,-0.9639650234915402,-0.11176605222552038,-0.49358631022585064
0.3121540009554913,0.7012868174971423,-0.4893075104563229,-0.5035879220014536,-0.2354125136024896
-0.3290363540722221,0.6580356357328714,-0.14561343141631977,0.4498200930945906,-0.6559118694744819
0.9378746038601349,0.6928041592588268,-0.9069840403353451,-0.9277784588084486,-0.7300830887898417
0.12045905640863719,-0.1334531756130508,0.41701269082150305,0.5903559135612539,-0.038314156054237936
-0.5501592966058775,-0.4749836768374176,-0.03438786859400844,0.6655104029741088,0.6263851119965547
0.09054361483005025,-0.8904193654915225,-0.0642475249950698,-0.06814644769524647,0.8802391810301193
-0.023801442608882395,0.4161051896678063,-0.2099034270015201,-0.1807251068372242,-0.8737740066270712
0.7157033763141505,-0.7430649305791075,-0.8216098598927797,-0.0816273151295106,-0.6251275441622062
-0.24684349744782952,0.4625819371284532,-0.8145068152526296,-0.3743249405630913,0.6817864429381242
0.4622147092579967,0.11346081556395671,0.23623101840465988,-0.9768393584279991,0.22158319592770415
0.23830342364660195,-0.8418909056071664,0.5565534449680418,-0.17468458749935323,0.8976287893778585
-0.31345412730109135,0.6698807933960138,0.7996946725532728,0.5246454117607875,-0.5674080966520165
0.8325773138311856,-0.38167337584269245,0.443707849960971,0.7613780518301998,-0.43983435927692716
-0.8628430224760721,0.22984783835892952,-0.3203873302373528,-0.5048681597566687,0.7672167011954696
-0.13776123433615006,-0.06415037979218852,0.5542462907579551,0.6888265617629956,0.25997176828900304
-0.254951519859937,-0.026184738814261754,0.9023213451021204,-0.16124889577514723,-0.2790229788922005
0.7583983645140162,-0.28474747664252287,-0.7257393899718556,0.06473348765453402,-0.8270456686850114
0.8678826655713341,0.274542717971739,-0.2393050319205523,0.007725872037395165,-0.4319553540789547
0.3328454398548817,0.5387099963551163,-0.8478275379878046,0.1515544715679209,0.7178244083030347
-0.2735721663599362,-0.06196466568596004,-0.05148658823087082,0.5677195716482175,0.814550379138181
0.08901933066210943,0.9990117070177031,0.6130682957405456,-0.1864400239088555,-0.919364301323184
-0.3208288148726888,-0.07338748895134417,-0.19196017693482048,0.6019855726237404,-0.14984890327968836
0.0478614320186872,-0.19095254537914896,-0.5508303641448764,0.5284793738350382,0.4412970083133667
0.06363031433944544,0.6003055556218222,-0.3260139257821275,-0.030666293366697683,0.1434754241460181
0.11252873789451545,0.6986792747789603,0.3370292521132454,-0.9276987648447765,-0.8375894053775421
0.11301491085201554,0.02779768600838839,0.9979877619968971,0.3741418255840401,0.701248433771898
-0.45421090240536177,0.04103525406672093,-0.8096377854996932,0.7400344739466942,0.9776918122341116
-0.5990976172100204,-0.30573937305199617,-0.060343361542948504,0.3681200807362932,0.43283667737677534
-0.699455688569838,-0.31011142039173967,0.08149295312933424,-0.9769594312174659,-0.3861505655312447
0.6428170881933282,-0.9253466646455322,-0.035728461942228895,-0.4907982599540013,-0.47910663002535503
0.6374117124087999,-0.003166624694136866,0.9138472769649166,-0.7607135463359713,0.7524044653380901
0.8687555294511535,0.006123904229439647,-0.9760878629642777,-0.2598694667707533,-0.4270010655948264
0.5875807857392357,0.2461960999231887,0.8255156346866239,-0.9357007375876152,0.4689851132881644
-0.36670400816940707,0.3981031255973013,-0.03093891378574609,-0.6771068294607394,0.5503042380744811
0.11268286106371872,-0.31392971511568435,-0.8808638993653,0.9292236258505473,0.4424494640276522
-0.12413226397550603,0.8454074614752487,-0.8164820549585259,0.645479347690767,-0.9276977749420035
0.45127334867485036,-0.3950650211277795,0.942691374483325,-0.2202255741882806,-0.8476962544390629
-0.5244657002146986,-0.3188500748693659,0.7738878652570271,-0.9772627030734227,-0.8899551717039804
-0.2906004385567471,-0.195654154548061,0.4018537972117786,-0.9119489140234913,-0.6842417269385823
0.5516424729816338,0.07512240546959004,-0.9705971455520921,0.7479005879878025,0.4218336322305096
0.08050885775698702,-0.017841189564793192,0.9947184864169383,-0.9320885099208858,-0.8673323558192974
-0.5187851681793163,0.577458371699443,-0.6723347657057142,-0.5456620757576631,0.001015573502149314
-0.3980286459315072,-0.13770447454427615,0.14230698471153147,-0.32428614851164905,0.5273636173859846
-0.052357517777738005,-0.9634196478703063,-0.6878331756595175,-0.03972636617557401,0.084173883756127
-0.5360974277754822,-0.5501483125765292,0.4257112291667515,0.9050947513918082,-0.41215050918515783
-0.5814455805066834,-0.010346913724348372,-0.27182386760499533,-0.37808694571138135,0.04948677478988217
-0.3835354128169346,-0.10656510762630966,-0.31066383323410895,0.7246117123282367,-0.5909415309518813
-0.39053026060819596,0.8144335330697341,0.4968189985483491,-0.18348522714549675,-0.37254445627330424
0.13317242135835006,0.6939403079050337,0.9271220960950781,0.5050297833200843,-0.7650771921787043
-0.19332475001731475,0.749282074259886,0.9205274105095391,-0.5671963540469378,-0.2815445598062396
0.5489591625972814,0.28067048406150863,0.9452162934954633,-0.8332027824849351,-0.3989153125637892
0.16973764352461274,-0.962371050087518,0.1797074294047185,0.02355650508671192,0.9855014170123364
-0.7822350214428719,0.8943095443431135,-0.7505911137101478,0.6002125090747079,0.9641175564734015
-0.5191029129437319,-0.7838578324298375,0.6089178412199585,0.8483306741352081,-0.7587926178934339
-0.20656772803530243,-0.6688249442705134,-0.46537917792017236,-0.17701147564212327,-0.0044235513230490575
-0.8305140657179302,-0.5375909694510803,-0.8555830272011788,0.9154723301063106,0.9137186259668764
0.14269269049612543,-0.10817069078524177,0.8404287443577916,0.4686874739817868,-0.08272067353013601
-0.5351210425410431,0.9304597622370907,0.8134260153155888,0.7008590932327055,0.5193404005124784
-0.12668024805003797,-0.76878235557776,-0.20684878104819493,-0.19912952937682404,0.8478627745719194
-0.30786962014449437,0.1987334422864293,0.0616214755410569,0.3166861298150412,-0.30315254922104873
0.8840018121433382,-0.5513442747680204,-0.9315303069167784,0.8060423631638467,0.957823674670117
-0.5498285006840198,-0.9140656193218581,0.1973900382668372,-0.21828377846749225,-0.6711675751434172
0.7806785929297075,-0.9930761354074478,-0.7531550433212455,-0.17852209910107097,-0.9842597478243686
-0.11182047446708898,-0.8471154166842652,0.8552693976629604,-0.9830176202780687,-0.48689933385485307
-0.4851735653569611,-0.31775035596033785,0.4043796903246444,0.6331409389222957,-0.15547116268227557
-0.6142698417865737,0.8389483462421141,0.00737450817219143,-0.32770470688837894,0.4748254181117535
-0.7834080524885478,-0.5999328254178298,0.858096927375473,-0.7370047141195848,-0.9515341469261671
-0.45932987090885935,0.06619259863275073,0.8613173115319219,0.7901173420123251,0.7831820651499113
0.2547493010221358,-0.11311756216241853,0.46817381855020446,0.2897951640377072,0.8446343238171501
0.16609028471839826,-0.5373268752454392,0.3173478213622707,-0.47411856994039825,-0.05287938606109499
0.16323265536387876,-0.11126272372711576,0.39431661973739396,-0.8232515696115263,-0.8959194037211387
-0.6986562763471837,0.7407566477586331,-0.019993811161669317,-0.41377676554800047,0.9275586984382818
-0.12165407101790393,0.4339434400581339,-0.9957179124150857,-0.8860412174205392,-0.8867020841122351
-0.3857861861167442,0.7854127974523479,0.6588274592070176,-0.7749455429362113,-0.41093157830525295
0.6626045829166369,0.7078258751662518,0.8374426629542011,0.14839478395620476,-0.10535051346431956
0.278524882718888,-0.37441309698259917,-0.39060874884894314,-0.6151731348226488,-0.3259194072677205
0.6428166281844168,-0.9424690708611168,-0.5008411092808649,0.26455424045513953,-0.9606603374130669
-0.8228676612505643,0.3099408173067333,0.9395740523201166,-0.9736460931632784,-0.02730361296741779
-0.7537146302467661,0.011004237900684055,0.639076031950415,-0.26708088319183676,0.7477179708743333
0.04201544809031743,0.31263745976087454,0.826432003001808,0.8821957849905693,0.44560724409061625
0.9562988615986685,-0.6772784238223668,-0.7942279483593151,-0.06998205826096071,-0.589725237144169
-0.6888585942311714,0.9664472072195738,0.5104961920040099,0.2723675633509963,0.060066936017466155
0.5254913210635084,0.051315564497688815,-0.6424969479474798,0.02721763078066175,-0.5959662417166554
0.3489722975236451,0.7009154105188822,-0.19033906773353548,-0.08419790631568502,0.578218158360706
0.8337964265138664,0.6521682637426549,-0.46270328836304997,-0.6055584252577815,0.2824231318417614
0.6609278924454802,0.09625259993687707,-0.1842467142577573,0.2002723414936769,0.9572647481125891
-0.9779826948380115,0.5352090251656485,0.683946725166972,0.723941082148666,0.6786450955595513
0.7501454988371836,0.5322769051098526,-0.5513383919922703,-0.036934859586798874,0.26613282262598315
-0.8226510774173288,0.32228507898173797,0.4077181527516176,0.37469818171167923,-0.15062425512000166
0.03876840153326633,0.875549968561572,-0.044785734659423815,-0.00012817596697978217,0.33595931973821913
-0.6660064752411499,0.4314102618034017,0.6697622252951145,-0.6326963053971841,0.8367647215141281
-0.32593668064802417,-0.7553433221580357,-0.31369816675525986,-0.5911890741768684,0.4025905925749942
0.5468457843964303,0.9752903247030014,-0.5581176094941664,-0.0740283375619486,-0.15943153759740736
-0.47182297408346763,-0.6372176036211417,-0.24142778259754238,0.1627484643768098,-0.32835316483758037
-0.03682779632579147,0.7615414853038751,-0.19796834976613553,0.7810436192035479,-0.21324217362400244
-0.21314610603489803,0.8646701648282218,0.7637087549526993,0.5647784759731997,-0.20282532383856755
-0.9756284892951372,0.6574924420053803,-0.5100575474140137,-0.08742510534544823,0.4831791325855139
-0.11896256867229282,0.30646284532285106,0.20397686944832838,-0.6923145505852775,0.7757971030655257
-0.019124243410863384,-0.9407161776939157,-0.8242568149573051,-0.7409493019604114,0.17206910301267841
-0.25421961734425325,-0.08348834135732641,-0.7959952132955999,0.45700038378810515,-0.6330583458647518
-0.44266539889334866,-0.23065794716983978,0.8727793842019476,-0.940667347835221,-0.20192139390974684
-0.7070008671269716,-0.09144534165417095,0.1497330489802995,-0.9969364805881751,0.970872985451122
-0.01771218191593249,-0.014162247947414386,-0.40405958666180797,-0.5337058441335796,0.8291376067435221
0.8870590821923534,-0.90023219641301,-0.7210401848268699,-0.3911362229381157,0.9018378058270382
-0.3646912281360528,0.2621541284841682,-0.9178160358358911,0.3335628904048151,-0.009383148945476094
-0.13013447450611504,0.5271112490358394,-0.4240892997280714,-0.33365135695322734,-0.7408833696408594
0.27347818867330353,-0.8320701860722362,0.6650040037139144,-0.5134253312322841,0.5994941074862885
0.04401026171246758,0.0019677457485214322,-0.5633355930115143,0.26002011360781463,0.8221275559881711
-0.37979871262366616,0.868930783765407,-0.048539465261463466,0.06290049491407879,-0.0530932708723979
-0.19934584026153002,-0.9819830415958912,-0.3132315047407168,-0.7958892603840262,0.9019781980626456
-0.18722503577452976,-0.2320944737195929,0.8384863852674176,0.4497493537125261,-0.7321778082951067
-0.42100593046706414,0.6242153635971301,0.45031623832449363,0.818204258687601,-0.4772504044609802
-0.4046014608148252,0.2875022482873979,0.9700751105404377,-0.13872329112424686,0.9214514001787453
0.5036575781959594,0.12712549722543254,0.5977173515596261,0.862906403986891,0.5476502125111018
-0.8637935717788634,-0.387491697053171,0.8794217973294012,0.9767132771445715,0.9421632677164102
0.4093655116053909,0.7367013782520402,-0.31118695042150923,0.13978451026101002,0.7322557066878386
-0.5573509285608274,0.04108348538583928,-0.8330902110924912,-0.24899728773305108,-0.0476112773485855
-0.7899942977060319,0.944599377691886,0.3328019778139746,-0.22493540020403713,0.3868895049994887
0.8745654562252254,0.9152941811994766,0.5162000119723089,-0.2792051659813095,-0.981451444150713
-0.6782871923257254,0.8643474678227625,0.07686733275023117,0.4814734288191327,-0.7524220624859317
-0.6923684381819004,-0.5487719887124431,0.14734176959301215,-0.7963718460748359,-0.6674958701177351
0.6687226420397094,-0.1851214623259907,0.29700400925314807,0.328101008966879,-0.2594482469741475
0.23356371492561823,-0.3653924606486114,-0.7692464285379854,-0.22563961518632203,0.49254830679496187
-0.6073504608097449,-0.39627674416475633,0.8255935308666658,-0.9078509924244309,0.9757560293608962
-0.7893018326108086,-0.23660352507323124,0.18500625298164897,-0.3632255976692229,-0.10374358982358878
-0.2543210450253295,-0.5023409892812873,0.8414855761420963,-0.7366337418335882,0.01397501406978141
-0.7308384450337762,0.9748752861604446,0.8059465991761798,0.46028362692290314,-0.24351674691129643
-0.4534779074471669,0.902015075723428,-0.35843645936640933,0.4031610301885229,-0.6159163939276671
-0.789173977809607,0.38724275627978133,0.136113836063942,-0.16082065834098724,-0.18069984890381252
0.6826982503046057,0.10254215049180893,-0.6239889406095291,0.06552369014659165,0.05302129269890954
-0.5634566892611241,-0.5503637298539976,0.23129711791431795,0.9374935625852931,-0.22705843112416568
-0.2891430518662548,-0.3966935292045728,-0.024941518628786685,-0.3060727358384341,-0.9593433285558379
0.10849373587297251,0.37094885327960947,-0.6992773888955499,0.27209366235526056,0.2939972426105111
0.1766756960888034,0.22381474161468984,-0.8586205541331795,-0.03621072524471858,-0.9067423677974618
-0.8180212529781041,-0.5700552086897024,-0.7402704749540641,0.9148242584069499,0.07464412839994616
-0.6891535379499905,-0.7075603283850624,-0.6513911341365937,-0.10176364537025906,-0.05132222331641079
-0.8358511718719235,-0.37495965425612976,0.6106886931968043,-0.1946410776661982,-0.7585170231935339
-0.3474587356828671,0.6579568429613964,-0.09378809017338985,0.32673747728341307,-0.302728785810211
-0.37075707290000826,-0.5505318129354289,-0.6574319198556862,-0.9764368399112222,-0.8290825241765023
0.7481868020742586,-0.19439409723264012,0.9852059919822846,0.15594598915675495,0.425689091627764
0.22345710497750315,0.48041589069345325,0.5272583603396057,-0.9733442826191714,-0.7359212549719176
0.31332688865180747,0.3368672747814505,0.4643088842067802,-0.16091299131735814,-0.338211197880411
0.5468561416320907,-0.10305856495983945,0.8115626881355746,-0.25895203671765654,0.07186556349540973
0.3771290397541436,-0.6830771801862727,0.10765098571964926,0.9119973489618423,0.6449992061158047
-0.6028849521235189,-0.9715965883061917,-0.627663696154747,0.6899121530786336,0.6669418959572557
-0.19921808907523508,-0.5223989658888073,-0.3912207555226326,0.04003524974074302,0.07447711716916494
-0.6593981202843517,-0.0510467640636163,-0.7574376858344716,-0.7372725853054163,0.8294835433973966
0.01359121014458542,-0.4185199232001009,-0.0008917915389414777,-0.9858281919962049,-0.9717131897036388
0.6550417441342336,-0.060773438595171925,0.44613461436997115,0.5825050524767013,0.8695089931970008
-0.004071972948950675,-0.9121529685726153,0.7081848728946796,-0.9308263028086747,-0.9954174538321434
-0.23775410760462679,-0.3820454096992223,0.5815909858582999,-0.11362242946043066,0.4240334962425065
-0.08870590756635255,0.8956311286843657,-0.27144638370202867,0.7312990232311454,-0.07523334493739853
0.14194560580540871,0.5603112588874313,0.18147050985667468,0.4914696743461042,-0.24895134316741507
-0.7011285328653525,-0.5836977897340003,-0.2661913743655686,-0.6880936070749224,0.07167938232706028
-0.11289980406090794,-0.7844834152491149,-0.49321310697847265,0.7988726672927058,-0.7703157066813671
-0.8384323653161543,0.07067824453305693,0.42499591874973985,0.9532032023902957,0.6811048473415884
0.938036203664645,-0.030743077847999567,0.1968495506873693,0.6255077001575056,-0.21519995968942296
0.316677823041005,0.47827837669108697,-0.9690646068020639,-0.2719483617015479,-0.18495720690825435
-0.022052783795698527,-0.5335502839485751,0.40795345625264035,0.6880999246863988,0.6493094275042675
-0.9755025209760344,0.5151294158084756,0.99236540331584,-0.2834859882327503,0.0011290750743528921
0.5329840715005474,-0.479037211446143,-0.3639996490685564,0.269797321794349,0.26619319278996967
-0.7051966787139914,-0.06028625533646004,-0.13044421529898154,0.6493962878212696,-0.4207475267221772
-0.7200198749278697,-0.9041563797001282,-0.46001223535042457,-0.2705004429060631,-0.3105217108766498
0.939402553278152,0.17624989525635293,0.23084880355939696,0.1593422282961856,-0.0623546869895768
0.30541030106820566,0.817607960349052,0.43278950032005836,0.22798834865304052,-0.014247040122908006
0.09354463138859836,-0.9774719445904103,-0.365945310555599,-0.9791170589758871,-0.24639972987428482
-0.3813844744894159,-0.15639235730333811,-0.5406951521576358,0.6441652249480971,-0.6629273435533924
-0.7521719598538468,0.7642668791294509,0.1854402965632036,-0.9346542238315134,-0.8962182326749191
-0.9800883997523442,-0.9889472122597598,0.47737720031662834,-0.9173414414939782,-0.34260405948017447
-0.43469246815709206,-0.9735058013547073,-0.5431044845769448,-0.1978322586518173,0.6036576552697208
0.24490572977921654,0.17552357245016625,-0.8463332661751071,-0.16220761077907975,0.211098559492785
0.18788240210014262,-0.694334334777611,-0.9907407038965019,-0.7065248558741166,-0.780252127316645
0.15277043840992244,0.48722491887378183,-0.8147921866524293,0.3526156898208692,-0.3767677087844008
0.3771562512470066,-0.6034687186863785,0.9507238288425333,-0.8117428870403651,0.2904355071747342
0.09241373885423121,0.6405783889282743,-0.9820837606399437,0.7810147457224121,0.7831687816742896
-0.9152955109459189,0.4033356145975542,0.14860125644778766,0.7268959393195702,0.9655579800222156
-0.16673098165496647,-0.7852387544839559,0.5249056782242354,0.026762693495107737,-0.9366266575473101
-0.2592037754700651,-0.7326396275239411,-0.4231833882728109,0.3331237932189548,0.13828570909193516
0.8361484745700358,0.10883078926812617,0.7004910444119816,-0.5151133908199372,-0.0790018840938691
-0.2504538051111431,0.33451431335915083,-0.8360965767914132,0.8601799999673545,-0.5062391251702008
0.4448206824512697,0.6514342245469262,-0.3360390081174778,0.7147667983132813,0.27978527473326364
-0.019618925412467236,0.4585740409242145,0.9739127042849562,-0.1068334243126583,-0.3946474739242245
-0.9488189672630971,0.16487072517453782,0.7126451363206081,0.90746523155868,0.9408822826315033
-0.18716896836298536,-0.7273940129272336,-0.4602385119425594,-0.8578640040319254,0.16709636724251276
-0.7677524043660615,0.6028944667451661,-0.12575641982200225,-0.47456739882001253,-0.6887823254792331
-0.59375624497034,0.22067833372912715,0.6899343185785547,0.49721872472713957,-0.5029014775177614
0.40938748423579097,0.9985317271606828,-0.09672068997769867,-0.11857501535081871,-0.3428815561802303
0.0873784486929583,0.08378648703504554,-0.636528280053617,-0.3564955417326645,-0.23603448556947426
0.4493808183655652,-0.14080005611019053,0.08749637385268128,-0.20877581256537048,0.9360470829517673
0.6603617495550633,-0.19807370976401306,0.4673450292620125,0.9678104771258254,-0.39394907269222745
-0.6303999474074442,-0.6255561193275763,-0.04101517180027914,0.4048989214400207,-0.5619301923427427
0.1990038943707224,-0.502277324926012,-0.03854014066555522,0.6427555726756691,0.04390970187601417
-0.28706716847552416,0.7458413532416994,-0.7096670367210796,-0.7497461976470556,0.29818677300582985
-0.6742349814080855,0.22945612468091103,-0.5837117364512927,-0.24986999032031365,0.017146787071176117
-0.19016030034959464,0.3213810884264505,0.21229942016417103,0.5400406441387067,-0.8920172620471123
0.5852938056307253,-0.5873987104564571,-0.9748396901760736,0.15094319692843317,0.0875636475900452
0.015970553183037195,0.49704414885699477,0.2695235746412925,0.6153168066903663,-0.39550977816603594
-0.49781447882178975,0.798474779818797,0.41219134302044114,-0.43960524239741106,-0.580885965109698
-0.0468723871599559,-0.9713067699947029,-0.7649361746262142,-0.42008569414507835,-0.8158835079202651
-0.42343609458061215,0.3216390824049631,-0.2977366360179978,-0.29254512812034683,-0.799698987042432
0.7783210849649778,-0.987294298381207,0.09633139130541912,-0.24611705851019572,0.4667005975390963
0.34144856250171385,0.6009602687146272,-0.45208945128068256,0.3531714821433891,0.9494892599107201
0.5994952411517827,-0.7406949956345745,0.5013495212912902,-0.7321683078319214,0.7406446756628351
0.5809444312332164,0.7649428889673955,0.3538335715751233,0.31087060462904637,0.7572292058770755
0.13144221452920268,-0.918327040662702,-0.23089433721256802,-0.7113223981510368,0.7559488038140649
