480,10,5,16
-0.48236047106960256,0.3122457273879071,0.2711281758368258,0.4389109092042005,-0.40092049156147236
-0.315340768203912,-0.39068460226420965,0.00436878615239622,-0.232531555285028,0.9576482564766697
-0.11531970254893986,0.18351078944779053,-0.7309379609305964,-0.795589056692545,0.8487626365050143
-0.32601886994896745,-0.14818446824881426,-0.6174908990334256,0.36469984380324916,-0.4810270677459427
0.19522024060844356,-0.9437975827582186,0.21271494987246609,0.5294010857593949,0.8911403842300627
0.1608809763034027,-0.6182584880200714,0.9472389410543065,0.6532943975791801,-0.5822651285870122
0.41404571892396436,0.8450844701462168,0.8055504936552547,0.1837140782769262,0.32136419799082416
-0.4009510665729803,-0.9908122061090066,0.04887367595473435,0.2933531686290063,-0.9345762520190479
-0.5465995814772484,0.25978120389236303,-0.853472177137486,0.8919076194482518,0.19052316042143547
-0.07368926479610849,-0.9510006885132014,-0.7364181592383583,0.8766153434968555,-0.7559035238953604
-0.16444254644441658,-0.4878445157518194,-0.6685142356987845,0.23917950757581097,-0.8916830480882276
-0.9436994707004496,-0.4058444047854568,-0.3962241634331036,-0.7542245437854616,-0.1607540725767327
0.06995468353829004,-0.6356073172344259,-0.12215466900250038,-0.3979107263292696,0.41031236018081074
-0.6486641947477982,-0.5070396818802028,-0.004750753367297023,0.15472478890501118,-0.8380036545572733
-0.8643049996517869,0.17832937908348057,-0.054996061363532966,-0.8484792376285286,-0.9676940132400389
0.47050761429416,-0.3175775024894594,0.5091914731563181,0.20531104587952798,-0.438485090421991
0.46902995776408507,-0.691445724332499,-0.37533966730390667,-0.8580237415804985,-0.9877167985353938
-0.5033549157536754,0.24754782106328332,0.04828428189284195,0.9499067821467031,0.5963781344442742
-0.7198125602874021,-0.029954742635838416,0.8639100458481268,0.9641468014434242,0.12828686305757464
-0.6858134238545184,-0.877703631623727,-0.33704535785198186,0.6639991022691984,0.3736394979090103
0.3589510747655007,-0.5616566481639993,-0.3917592681306421,0.7444464563030961,-0.5499175819172588
0.6578779079643189,-0.8236637964064086,-0.39155335613395303,-0.02598338477274864,-0.8053865717596409
0.0300055174471201,0.28833595286199976,-0.25866163662278585,0.8522744501803656,-0.7315525090054871
0.9377070644911785,-0.7895923161290939,0.7411059069501029,0.5941483372775649,-0.4075120654045645
-0.4658545361779922,-0.3303381669507768,0.7473041856759737,-0.3240982048264758,0.42350428592900613
0.3811895885242971,0.5937414475529172,-0.7597123861905553,-0.7308713961541029,-0.5147231225288704
0.9338159053972972,-0.5277018914149916,0.9351159285672839,-0.41460501055450893,0.5560968104474988
-0.7408040611122322,-0.5460422317456008,-0.9608589115852371,-0.38311265465317446,-0.2678614048479784
0.5377785489796689,-0.2487011068238172,-0.7935818232742033,0.577765456565638,-0.31149609406849166
-0.1786788068941325,-0.5561953720837212,-0.40965019366175426,0.03519159719116183,0.1555540261497772
0.6430129195068637,0.5424748870804352,0.7567456315064534,0.35565270498765367,-0.1702683560277416
-0.9083095369110961,-0.1191529502810722,0.8966875190372243,0.27338678171112996,0.34176933783387575
-0.33310287610316935,0.4866121628480711,0.2703464956293897,0.32572097905951547,0.33431502383774747
-0.7403529740508541,-0.27865296202841283,-0.2504990933498539,-0.6308479528789919,0.4039242188101726
-0.562336231702812,0.1368886268531111,-0.7857083662337803,0.07365400528767929,-0.4910994293304378
-0.6398930319150091,-0.8786423423123939,0.2516328899945919,0.3194526581009316,-0.7296379023200568
0.0049307785701058204,-0.6816296650920826,-0.3191354445511356,-0.6446485266085702,-0.3384125395448241
0.15881572487316498,-0.08578789852728375,0.53125208974292,-0.07585752936152867,0.3963932161777697
0.05364685729415841,0.5044712469938923,-0.8812938804215538,0.48148564382212444,-0.5003637695431442
0.2101360508472232,0.08864050355345521,-0.29431652618705595,0.2625675563991192,-0.26627486885975005
-0.40149195460719156,-0.2986196653041866,-0.8704912798391258,-0.45136903257155603,0.8913268897155266
0.7314133790455604,-0.0008372951044341992,0.14897132944911617,-0.7410562221704877,0.04731157592972379
-0.5998566589282559,-0.8551694185506766,-0.5063007152321599,0.33118891916671633,-0.5185069834961098
-0.8379709628363612,-0.04968997435573996,-0.8954344054173111,-0.9581161006424561,-0.9922611013184641
0.1739197589029433,0.867065711156114,-0.9993381849325778,-0.9918609048664968,-0.4783256123385704
-0.12067684876193363,-0.3232279313391275,-0.5837511895671021,0.7085568370311619,-0.9746218819642445
-0.9565202459380251,0.579472698050175,0.36308003526949073,0.3608153057665071,-0.45780351191552415
0.5945985990584528,-0.5075850836554379,0.4323095846883316,0.9587380558935228,-0.5688651585537527
-0.235225590438644,0.005103539443638061,0.10225328265828248,0.7231684380208236,-0.00017710633763989847
0.10548483638627171,-0.1069919794273353,-0.6006720826070944,0.5974260839541521,0.34730888485635436
0.5381757638938092,-0.48762371618182376,-0.18029393514523084,-0.7976023992999692,0.27807583002514824
0.07653681645332955,-0.04610612641640355,0.9079077091525158,-0.9236748773909942,-0.4915938362427872
0.7868036624232597,0.8444766644822594,-0.032930185310851456,-0.8327101714427882,0.7468538395069491
0.74714662019344,-0.7482607064180833,-0.5304020090205812,-0.9840443374688246,0.2936483088233832
0.663884389072823,-0.3337635194281814,-0.05306224134037718,0.21429087637278643,0.09125125691624025
0.38478921670441,-0.8511382690832223,-0.401847106860844,-0.18082340769787097,0.7292757311937403
0.3695066706320158,0.04394853985180247,0.5058110179640072,0.22842549038515636,0.8975295362372344
-0.5881185167227352,-0.3621351683950733,-0.0652403000928723,-0.16724343520754892,0.6894063156212717
-0.8754367262384797,-0.4795197647220355,0.7990212395260636,0.9413516428930773,-0.8141650553484259
-0.7961865459483128,-0.29817296944546623,0.5514901018228036,-0.04906319050294594,0.537210103160088
-0.9480639196908658,0.2724578977895278,-0.5980642305642123,-0.9379929637952074,-0.20992133848614603
-0.727109086395425,-0.14208119977891753,0.20491858497098359,-0.0730195051897673,0.38623758529851737
-0.7310958786222113,-0.447315117282701,-0.8976824989937757,-0.6105638058358218,-0.49429435936338084
-0.07594425269735927,0.697561736294785,-0.48912864315603977,-0.5969982392672386,-0.8980399145368405
-0.2506302294784395,0.707100404727155,-0.135678562917682,-0.16536998978997186,0.804927119445517
-0.4154966985004851,-0.3873724482564307,-0.1600561462778065,-0.4797631311549835,-0.3968712211037029
0.3780380313726912,0.3950446852288876,-0.5257203883301884,0.15496385049090478,-0.183194437115068
0.3722263154844072,-0.20277798197969243,-0.7207228625779687,0.9366637351956728,-0.2901129060374077
0.038009170480507004,0.22559111931212739,0.9680506564050593,-0.532832540617904,0.48585691272253917
-0.09962518267655907,0.8677765347212236,-0.901136328502625,0.9608365077155587,-0.5710444619307373
-0.05378677004589805,0.3888297457603467,-0.2448478286806246,0.9996420405774908,-0.12228296626984281
0.309152068874204,0.41105355262979937,0.9101162200153059,0.5214081596491611,-0.6108638036865848
-0.5049249909670226,0.184457316658879,0.18762576778338347,-0.4977355616444883,0.7463032259537985
-0.2714098534770639,0.8494697724799205,-0.28249483587157576,0.045605427700385004,0.19761366205538855
0.059007442594571025,-0.9200722356633995,0.8053226235184956,0.7343650503777193,-0.34041505413687445
0.6245712709311186,0.09471346020268179,0.6271952175204116,0.005172753692991083,0.7460504414790925
0.43026415658121353,0.18567658305481616,-0.28580223827048745,0.056488776106457195,-0.38134893247576174
0.8800993612738803,0.030601332655800784,-0.15816466248946193,0.8558632309823402,0.026957190119736074
0.20083498237110664,0.3828861285039624,0.41263893929359385,-0.8699389862286189,-0.5225325872007751
-0.2779934623037199,0.6331882084852227,0.9224566623229278,0.28993081695613987,-0.5594246930598901
-0.06317171655049458,0.017828022226145324,-0.269971535387993,-0.3819116790058086,0.20332217943839503
-0.33210993595921967,-0.052800476731203805,-0.19340701021649243,0.16097238848346707,0.4110898575058499
0.3535620051322095,0.05054312389923021,0.17184795812172915,-0.23324805971477902,0.1104910412404776
0.5431516082473056,0.18986348672667863,0.5869473369740599,0.41912593377796115,0.671873416524909
-0.8091051729010874,0.884211336262555,0.9041493981063062,0.13237612732925874,0.8192368999726747
0.1436841914691076,0.41140969013432827,0.08589249025334755,0.7479441437493832,-0.07522872789855661
-0.5274539593452172,-0.658042697486632,0.5817486609571418,0.015216198476181386,-0.9067036955635916
-0.6912683884229995,-0.5306153780671719,-0.30706659723596963,-0.39159409353338837,-0.425954237911105
-0.05302121746026933,0.6964528872232405,-0.11321488046140815,0.2717556321931436,0.4275696206485613
-0.15157488916490514,-0.053714472857789186,0.8297788122361183,-0.6488000063528283,-0.09521226313561049
-0.6432328238509235,0.04945322344145331,0.5701114894205785,0.4877234631997467,0.02266085288520303
-0.804756061956768,0.4193198749839919,-0.5053637871774999,-0.6601852837364599,0.5789653866610163
-0.5132972001152667,0.11327829173950876,-0.17955585430993248,0.7697180044417544,-0.594263670625613
-0.39131712510287153,-0.6774157888917789,-0.9044097943244993,0.5711318827462035,-0.30817351730488696
0.7452104342381953,0.5588047781681216,0.6797954779274167,0.8203143348002724,-0.8341478514668452
-0.3908624894470698,0.6750917840300514,0.3711357852769914,-0.22797579711605165,0.6622718388001885
0.6387301421335922,0.17999762598758462,-0.18207364606908905,-0.15622332002234884,-0.41516170416583975
-0.3450746545919696,-0.26251892539491406,0.5628622897511928,0.6784893033737673,0.27060731428175955
-0.8362357268329366,-0.6954490203751351,0.5017605791335626,-0.07389619414298143,-0.5268958017900516
0.1869996122057822,-0.011578729978598323,-0.5887786579587657,-0.7115967504194347,0.05243134616712419
-0.25051771887879926,0.6000883256716498,-0.6834540977448176,0.39063577849997233,-0.9932878288467673
-0.7686169044602813,0.13345546620071636,-0.11341513273186021,-0.9901404887030614,-0.7069979063306924
-0.03080666042093605,-0.7504337975580004,0.05847605262725808,-0.44549097942998594,-0.7693167690295899
-0.75406574664369,0.30237216723082083,0.4948136355652839,-0.2599220153133863,-0.7129194156671199
-0.822533264546522,-0.6069052554435475,-0.2720637452906438,-0.4929429584184124,-0.3909627240521021
-0.4870072514408288,0.36852690773930585,-0.6470576357036231,0.10941340588469806,-0.15708309487636885
-0.5936807623499656,-0.8418247776674346,-0.9347662290730134,-0.34412345134559263,-0.7118371352748871
-0.9884339138892715,0.36536421672330155,0.9381721854792615,0.8773672726476087,0.8661746618518884
-0.8588603766877507,-0.36444854237644386,0.14726538480014706,-0.7353309225769211,-0.30212445107901686
0.02446048502294973,-0.16110196252970743,-0.01296439738106292,-0.15955046130566575,0.4320866234919418
0.2660287658713125,0.3705952352166073,0.5970394687241118,0.2826882752971469,-0.4391091077617726
0.39782343290364164,-0.7274028340020449,0.5126762795110591,-0.4132323706755894,0.2264240478782964
-0.4040786024888341,-0.5928202963549869,-0.9639500879389968,0.20615883394122791,0.7513321398529818
-0.5984830290314778,-0.9174305514382324,-0.7306728643776981,-0.6258856595812028,-0.20803787003395668
0.7026320964224964,-0.7746226410907127,-0.162380409220247,-0.2543204411448263,-0.5373827806757367
-0.8932214314394833,-0.1277853549213157,-0.17808753691329104,-0.0665748371346444,0.189301063769179
0.04361730028838884,0.5642593378145146,-0.18304832513963842,-0.5971146491899446,-0.5025726532348942
0.16258414666726262,-0.2581994006927322,-0.04292724745398391,-0.44610756845839084,-0.6311011992398767
0.7642003023109847,-0.8022069461813306,0.9331739311339011,-0.3395952124487305,-0.2045880112469889
0.48148347831698857,-0.1854379497097154,-0.9111826467855746,0.15074089242759636,-0.6369943372046389
0.5665370247612318,0.8386530690895506,0.4412318653615339,0.7921801374618274,-0.7207860468097647
0.44170327240761065,-0.7205814861036659,-0.05627010292423562,-0.7661883862405283,0.8811800272254897
-0.7192047669232202,-0.4699980642100565,-0.9737100724666676,-0.8912888831567229,-0.3126973786385867
-0.3771959259601494,-0.8108113594943738,0.18150164127755697,-0.9569928334116811,0.9122362216797604
0.6783004035223343,-0.891506450465563,0.2632853641560684,0.9093476539408383,0.2195957214662858
-0.6624958098210192,0.08750054491328374,-0.23624912175100277,-0.10642428501785872,0.008838696803946
-0.29045856420508187,0.6235488750811464,-0.891006507299412,-0.7210672810633363,0.13160122479826564
0.40173534388113463,-0.13066246369450152,-0.7755467292116067,-0.35068468835817757,-0.31318256278812373
-0.19078874829345227,-0.18292550100104177,-0.5365325304364117,0.6106343984648013,-0.4865838500020776
-0.6909249951189365,0.3324343539240706,-0.6369286229920932,-0.5758332026392514,-0.5768825774110731
0.4056305397396174,-0.41533134244772585,0.4883028194237735,0.6936361232517572,0.11440102955160891
0.8941081364050658,-0.5319719269580818,-0.34581986303225,0.21231352077715115,-0.9733485013456531
0.6591112426349397,-0.21112037997081856,0.26472505206738517,-0.040984898304279094,-0.5447096751055904
-0.5592198535381643,-0.1065516785333569,-0.5731318784382884,0.32192278632825544,-0.618110247765504
0.661125182055837,-0.5568906177134172,0.9734788022371514,0.4513377859033745,0.42505477217018117
-0.05074139950036005,0.08148577717986094,-0.5426769814654335,0.9719707193209575,-0.08077946848338269
-0.10763155041914829,-0.4948093045537507,0.891377279755875,0.6439218922236525,-0.1009987756018611
-0.22588324433910367,-0.28027556393379527,0.6312532286750898,0.9931675453015558,-0.34081068854000063
0.660045132738031,0.2588066580762862,0.651931384983361,0.693360255267512,-0.006346747686304166
-0.5436233689180996,-0.7191067104497397,-0.7829862888473229,-0.15618486597943426,-0.34835760346117484
0.5105593946714913,0.0015935051426780866,0.40664573195803766,0.5686709866555217,-0.64297720216079
-0.42140066011658517,-0.39688415437314983,0.8859226716882975,-0.24071152270991747,-0.8310044925237086
0.5732781232795052,0.3775555639137207,0.014233545917982537,0.3562823825011532,-0.39584521362955805
0.5316627552419051,0.5104070181506233,0.8952088044763848,0.6139888147859109,-0.41670759766182175
-0.833512291366453,0.4001456632762521,0.6675277555784438,-0.4520540794447996,0.9650011088860635
-0.48389880709744726,0.588954160814595,-0.8782866550259116,0.09514406898375527,0.8971011099116146
-0.303929258574017,0.5651376645020323,-0.5373922745525206,0.8768388429630407,-0.9585411583308592
0.9917368258714996,0.5969294266216221,-0.9980296567388247,0.9515558195634619,0.5190596410469059
-0.3882959624534126,0.1704527202558881,-0.036303266063528294,-0.3302239280059567,-0.4988887751289761
0.6759008323685685,0.5571597257585765,0.8851872315170066,0.5963554559286732,-0.9352361014107331
0.25032030548868867,0.10570189547460296,-0.8400856050172409,-0.7264398643456165,0.742785364280512
0.25611557647852057,-0.7768785186738558,0.7805979978792064,-0.6778698207256824,0.8432448194739717
0.051743903451453965,-0.1703244514736728,-0.05160301105518039,0.9078896405345498,-0.6067394677031379
0.4368481574021259,0.45394455356197816,0.7435995507255884,-0.07201967956443345,-0.21832115694110965
0.4317823478083358,0.9184284109617245,0.4211197095481929,0.13540409214947724,-0.6061773320404451
0.18727583626937205,0.071559424773322,-0.7578085118180069,0.15134020404749804,-0.4676249907369172
-0.9719624956278983,0.8711620360777417,-0.07076957492225544,-0.4072564646233807,0.8504684212378542
-0.5063519033565058,-0.559119743655283,0.21245476814145037,-0.8832249555690224,0.6364974345658558
0.5735417325518666,-0.7790524479165284,0.8438689640154218,0.7208026438455142,0.6803624371799657
-0.6686840121160476,-0.7296104460994757,0.3585026137605716,0.30955268112075696,-0.1866848199656861
-0.9829093346141391,0.9284383017429105,-0.7331323698184027,-0.07829225539885898,-0.02418765936088141
0.8545581164362259,0.31386892490003526,-0.02494479171222408,0.2569502785164559,-0.047679191806140775
0.3901930170683794,0.7932136946395503,0.10785074098995318,0.8541354424767185,0.12671119554121324
-0.5424005427961447,0.7062984511413921,0.6478374328362011,0.43292590528525654,-0.8063843119200125
0.8405062557061684,0.8414091154736247,-0.003547243859951754,-0.47210875604485225,0.9380200228749762
0.3191833606320076,0.08398076697895451,0.5739574412766593,0.3631977521851484,0.8914607350668551
-0.5819131813618259,0.8133070933899984,-0.03768100974222244,-0.9032184867571933,0.8004680474803774
0.034579257486792025,0.5154743307379284,0.9726431293947335,0.014386155673275391,0.47337105354091147
-0.3352051515145438,-0.16789743679329017,-0.1438141074831245,-0.7125309877201118,0.9151825394008015
0.5895617932505732,0.7215450055504351,-0.9218080795916441,0.7851725572845993,-0.48538324375614184
-0.3853661192540352,0.7756907727528382,0.5371193498104925,-0.1226120964806996,0.6357469826949966
-0.1357300598743385,0.9021141181225651,0.7609952258856114,-0.8219763952658969,-0.7024104119683485
0.12633010590767824,-0.8066758129452192,0.9050248162201266,-0.4830793688718029,0.6710221674613315
0.2850735627629686,0.5052161543023848,0.7037849208281002,0.9288235578494195,-0.44362214724124516
0.30963145728840114,0.6917630296548505,0.5605109324391784,-0.01439053754699704,-0.5323434178071786
0.803312153665267,-0.5710390144643576,0.9855988290501629,-0.3413840936483883,0.3968044625073983
0.3327508220933886,0.14519165437662762,-0.7849170469767095,-0.28328242263753367,-0.8475642560569574
0.5608815603450503,0.050974865751316045,-0.48366487588734897,-0.13558415866463336,-0.2937695046523321
0.5286138142604522,0.4639170220494089,-0.25009246309761557,0.08121262778285798,0.5995406911691377
-0.8176744025143241,0.730004147727743,0.7897313458983786,0.6707398742497537,0.6447920328115602
0.326217235988155,-0.17724622959804215,0.4639852583511648,-0.4018403114961364,-0.3349735323341767
0.4854458192405815,-0.048832982058395036,0.11982780284381023,0.7471332765767433,0.0593069005880289
0.8744064907853675,0.721350192593301,-0.0602613686748219,0.06306232203828999,-0.8906445455443781
0.08854680561053163,-0.6963010373597254,0.7238883371352527,0.40444576829100587,0.29880931393287846
0.9816085787548026,0.6842565737996378,-0.3422308024234757,0.4071371906944041,0.524813032772848
0.875248279174786,0.11798177161508083,0.8171191982091295,0.6562849082678692,-0.40484540774242284
0.32032948916321735,0.2032196104264885,0.8748227190272164,0.5859400876435326,0.5579138839476372
0.6298378013414905,-0.49518871942420795,0.7634375414222689,-0.8927830518977404,-0.8980120798940858
0.06511500929231251,0.39320236380984763,-0.22939517034305879,-0.04844861708747761,-0.43886412329702384
0.49142928207994907,0.49892834029599653,0.7818371786594231,0.3046077846013491,0.18977109207820386
0.31043900242770595,0.9583965463301185,0.6612818113998893,-0.596333582272726,0.5290086127943747
-0.2265291566097125,0.9789061397318428,-0.6616708955652337,-0.4779096903252127,0.18725612724288654
-0.9389815468130218,0.48571953210083363,0.44223866235161946,-0.5514896623022651,0.7067766173332
-0.9812809357325067,-0.6218446400196107,0.009937274063291479,-0.4277793800328289,-0.12226939875721876
-0.1655707487022946,-0.6307059835563547,-0.7307024501927457,0.6858101786540232,0.21228116949054265
-0.0957808799469948,-0.46065569906266024,-0.6842635255216556,0.6417671012121118,0.8328748826525909
-0.12339935193581586,-0.06321375802705265,0.7944403540010094,0.828618166474119,0.9242229489783034
-0.2561714728337683,0.6996271746172655,0.19553182619577902,0.6149264850390426,0.824072906392062
0.06978467853606074,-0.550771898289375,0.48724358531750234,-0.7264614563068532,0.7422256691217115
0.4766617228649004,0.7815800257724859,-0.18827732273288,0.43106471488995113,0.13966077084373185
0.6185491777018255,0.679811165894556,-0.3837850166964536,0.9557168323550986,-0.23953428642632657
-0.48641658808873744,0.7108975944089846,0.5654889093585156,0.9180878468732967,-0.2907743014419919
0.563786516677895,-0.15513172658367003,0.1764417735893975,-0.04677838376396082,0.9110996893647563
-0.9283455808308492,0.7248175569259165,-0.14977894771675682,-0.7148843587499794,-0.7908312978980538
0.38890370321421264,-0.5848722166949356,-0.2138225733842425,-0.4996822837461523,0.06280510459024957
0.34485663381218656,-0.5615762502134221,0.40106775536172656,0.7343916619589088,-0.7366463375257888
-0.8563729944720684,-0.385421359475274,-0.8859865341369098,-0.043346460335664805,-0.9107433601736521
0.5354966752403412,0.3939254083920827,-0.24632860688802505,0.021933564001946015,-0.6975802874238888
0.29801346925960637,0.01566792208526624,-0.28032148831294257,-0.6784271263632167,-0.514188879237371
0.8063842530119547,-0.05249535999442312,0.33717390599370245,-0.11779067351014705,-0.002233698210352353
0.8095674817679006,-0.6690124505725417,-0.16376323344967947,0.37448739405209874,0.6386707479078488
0.9676960919676942,-0.42082328254409695,0.04304448639768088,0.30366766187099214,0.12498616835927945
0.2061377894470291,0.6384805585422055,0.6621869348324019,-0.6329873132744095,0.33285133719330284
0.49482452029042356,0.036782290880422286,0.7940492660880629,0.40846210410277894,-0.4574494644147211
-0.21725153135440278,-0.7120280439832924,-0.8121129832234848,0.284108118014063,0.2123354734136813
-0.6331261546983391,0.6969521596464934,0.5057925259934029,-0.5600580025185478,0.4293320483089389
-0.5185478664933667,-0.3004975748787311,0.9620719205113688,0.1911449905832292,0.5849501128952983
-0.1786368216138896,0.5894655842455907,0.26945070260009807,0.059034282535404436,0.635041866663882
0.7382387803419588,0.7167884117578776,0.5621105097282142,-0.030654584261323503,-0.39399425685422274
-0.422119514864457,0.905542293000418,-0.8986173100342725,0.18972625535394871,0.19459624817094756
0.08088824908580672,0.7392643027005408,-0.43256248338695547,-0.026371776144810566,-0.7493247853106599
0.9204866121892434,0.1578940646321445,-0.6152106426854924,-0.2732483301033841,0.34227754395122467
0.848515951546861,-0.2304104681715864,0.956114953327772,0.9365241788637584,-0.36587107836429067
-0.5464918837925063,-0.8089218238478688,-0.25851865453434164,0.6611025846810639,-0.37855331241959567
-0.012141095613191766,-0.11167688828705025,-0.47896888338606836,-0.00921057614737375,-0.42765149235462485
-0.11670399050383784,0.07338135651717614,0.28402102839732524,-0.22102839550986575,0.48635457577683017
-0.8075449121254397,0.28207933157722964,0.3697600991247554,-0.10293073441870315,0.6226801906063868
0.20537811349894985,0.5182903549946722,-0.6944520514420365,-0.4498765056679781,-0.7777529493484876
-0.5698128661705011,0.9968285404875539,-0.013414207018583646,0.25858834772707584,0.7561489741252652
-0.14845802696896837,-0.5572858604589186,-0.027225576019250575,-0.434527944555789,-0.6654996311162986
-0.26179815004261986,-0.3090003324363326,-0.7140453408147354,0.005508667081177032,-0.7226500946312295
0.251254603635513,-0.8293853587694753,-0.17986716194962282,0.859511242472742,-0.883365795129303
-0.7477885417974877,-0.5271383580901388,0.5099915246773081,0.6559810357191,0.66274982041169
-0.3220002819443928,-0.7715678179840799,0.7648033683372863,0.5337245407293767,0.07916598777030481
-0.5490444719196721,0.8637786744107079,-0.8050702358350492,-0.3891829070623143,0.41895342722896745
0.6877394175747504,0.4065239000220877,0.3767227581358157,0.7903249679759774,-0.0390544165902591
0.9171586012045632,-0.1965954035242541,0.22620122939323473,0.2791770087494656,0.54916263221291
-0.9335630195864331,0.18420761811140762,-0.5498028340762016,-0.5531614435893015,-0.6982262423093386
-0.8810095776145108,0.10395319704588957,0.4415905191317333,0.5354908396009219,0.685586878494455
-0.018277691945067343,-0.6816192535657137,-0.5167606192728802,0.4954927959613824,-0.6517591881022702
-0.9564433057569788,0.3562251112040149,-0.8527868428825085,0.9813541216907427,0.8539538193158038
0.4600409309616842,0.805534940602753,-0.15041190894264034,0.9840807067451598,-0.6144143382952436
0.8265069132612917,0.1081346918100139,0.784827269076785,0.6406853094482434,-0.38940049933948706
0.717968001511643,-0.09253459127832353,0.8688870469449153,0.9357678725014715,-0.49649096978629426
0.2522266045370616,-0.014282593596656623,-0.130992960992518,-0.8976322926903284,0.5655769492167539
-0.049727661024960845,-0.6915206725055207,-0.1931028242848014,0.7879026083895273,-0.023894656434376715
0.810110499260164,-0.22701127716858882,0.09827020618035309,-0.42144713342961393,-0.3614117534806742
-0.9172661106176176,-0.9825668694729353,0.3823813140918779,0.2948314370572247,0.23287636194469563
-0.4983849568740133,0.38930349268594155,-0.5215775165056786,-0.001935260073230971,0.20871482247353002
0.05807580424946579,0.49660751028483996,0.3661937022109947,-0.34295221117832564,-0.3708831243458506
-0.44350086114659604,0.5020455701595308,-0.7295200918361591,0.8329744838562119,0.8971149616032399
0.6658281791168668,0.9755302717783607,-0.7019923694621644,0.5567920202513565,-0.3036145708652833
-0.21939448846553478,-0.7228105467180597,-0.2550772224268185,-0.06242790441480639,0.013833215273646893
-0.8576126125276795,0.21103088398571468,-0.3060823681506337,-0.8091751163487575,0.013505246522642622
-0.9958796983566309,0.9154946671842783,0.7725962578384904,0.6477220653122906,0.4185886126560183
-0.17182067913948895,-0.8218141149405915,-0.679355064539811,-0.9721422869831353,0.3641325386563361
-0.6483424371030639,0.6815227189262814,0.3493310829371492,-0.819647752369657,-0.08724063200868071
0.8901288479619225,-0.02423356462086712,0.7550155153210076,-0.6147820046013557,0.7265816620100882
0.3777706292782057,-0.42266612644354407,-0.4167283400150361,-0.0024695027495857946,-0.009454576438432616
0.8044687075019219,-0.6227702223059339,0.01393863119968719,-0.4064150072822019,-0.7490704736262792
0.2864937226787887,-0.45291117051994356,0.2162029980071274,0.26522819787095897,-0.1499283629048629
0.8527862550681737,-0.8034542819787414,-0.8030246095782656,-0.3728169044585945,0.39056678250297483
-0.20177658013533284,-0.727760206543359,0.07529045805270118,-0.01793878218739886,0.9842352715540463
0.7659666838111154,-0.8749037807299773,0.20165275934654825,0.9009358953384305,0.49094361098472294
