480,10,5,16
0.47590132474300306,0.09354495790957951,-0.3255125507084755,0.45106075226632614,0.7726438724619891
-0.5123463803394777,-0.9780236428290725,-0.15746887473411086,-0.2041745481651558,-0.8668803055126839
0.40661386485556594,-0.26030805939496626,-0.8052681720469235,-0.5991895464567789,-0.16639683667916594
-0.868914673691584,-0.998552447032399,-0.7652690565479179,-0.13891794838685945,0.32221206966944616
-0.019944805429921164,-0.5177012397212017,-0.9241809957765419,0.9102115837387779,0.917387115998274
0.1991082937292672,0.2904864370371798,0.6573859619214562,-0.281765382208653,0.9113169177059044
0.5137172276577173,0.22794192189433216,0.29716527565250694,0.7194064646502092,0.3546726851866919
-0.8972498513132179,-0.18656961117961157,-0.736738439453118,0.6683946873148519,0.47396604297348843
0.885799320646415,0.030292581654082884,0.7537971773014056,0.4710902720328167,-0.7924038704459251
0.8478736715346948,0.7213933323589083,-0.9527313028246627,0.7484494054958615,0.000694597359515825
0.1735087748011992,0.65384171551279,0.2485438856148754,-0.6737201554054852,-0.023019067438154517
-0.5146945801920295,0.788000706180096,0.471735181066989,-0.07773395361472568,0.0008058113351534502
-0.6435319836208548,0.07538311651125618,0.7340857031226742,-0.0965163446878392,-0.04053835725764987
0.05394878844278761,0.05205063697992118,0.16590657831140243,0.865818065596109,-0.12094328616427652
0.37233415767970746,0.17002189408366708,0.4125883994682782,0.41259557747240483,0.6836216507613946
-0.5656055574570691,0.3108854796798064,-0.9632927529784348,-0.43665681217998564,0.9728862052028435
-0.6216142394658641,-0.8648940880799103,-0.6340302185632507,0.8535942790684514,0.7597799847714486
-0.2074542590134787,-0.6273893725508242,0.719016152909336,0.7343280280516322,-0.3391567857670337
-0.05572258895545956,-0.34689040910163005,-0.27695413262059976,-0.9770480677298159,0.2919212361242871
0.6642311035009079,-0.4875508951476131,0.08790732398558632,0.42789638353360315,0.36490823879591616
-0.8776863100804877,-0.5957433140588433,-0.5893478806752137,0.3198542935042763,0.37812711077881
-0.6616849715102417,0.6935735309026854,-0.13498346685176754,-0.6173828554367702,-0.11970060839213192
-0.7803493981476544,0.7228666350756545,0.7410229278666187,0.5178141017572102,0.9029554292569091
-0.26996089098566234,0.2275491781438841,-0.79552097091914,-0.7157494662152177,-0.3732417043628675
-0.865906818581182,0.3901738377847468,-0.7230595335351964,-0.7367050469913263,-0.4078825473698895
0.24056481342398173,-0.2558115313542426,-0.7736937003082167,-0.9477991071976912,-0.009892143175355361
0.837169296177598,0.6088520382816633,-0.32056087209329975,0.14219136336531357,-0.23851103960488063
-0.38174232488792703,0.5432365125772802,0.5999829757402821,0.5087675305523145,-0.17977712191934292
-0.3688046121176589,-0.1857454483444818,-0.15332635699129815,0.0445918787102173,-0.860061928105049
0.13011908687817475,-0.49724817574190316,0.9689776174303002,0.19668803232844323,-0.16750694866818594
0.925969031419674,-0.6906588690697035,0.13421241795576355,0.707596765833642,-0.7510058353168032
-0.2900466685052714,0.670410362682714,0.713924853148356,-0.40887704729458174,-0.5131222094633385
-0.49732808440243703,-0.5039373492985564,-0.5649622477927809,0.9298910017313928,0.2847170946572284
-0.19193256587541896,-0.15811746454897002,0.91123642474774,0.632625514014332,0.37397971080730574
-0.900044981609659,0.47574537261629213,0.7902792467700426,-0.025607496031023302,-0.5352726119179676
0.8293137476163013,-0.934466944596976,-0.8412557310493256,-0.9483930708764823,-0.05275718664279916
-0.4073935672481852,0.6094681971137603,-0.1689934097824224,-0.44973329386612226,0.02342341445202445
0.10769886547333929,-0.607443882945262,0.8454671500282136,-0.43729232280756025,0.6324020572443081
0.2779511292450727,0.24870049425196816,0.14855409559707766,-0.6533347863846326,0.1543402023273246
-0.7671901008989792,0.569145296228343,-0.692600798713314,-0.8333461761370811,-0.5751809717578484
0.6704199644687585,0.6126945426279711,0.19341513989440196,0.3834657644469337,0.4490052039807484
0.5264118633837358,0.3063714449465176,-0.37057783582580384,-0.5790436359029087,-0.6224179302376831
-0.25820028759374236,-0.6976719977018793,0.48583043518303914,0.6330502507688263,-0.02904164432363321
-0.8630119312304778,0.829884886084276,0.2833589195299584,-0.8501561713095707,0.6938102830105939
0.4504551172828677,0.34395448277494034,0.5418111847587384,-0.8333546298882004,0.9770391328870487
-0.6203755010603307,0.2341296149242258,0.8131569006715302,0.19208266557181375,-0.9267159376433007
0.4692151519349006,-0.005639059943103764,0.49130848629814694,0.23924372145995942,0.1424882056229675
0.8390168449647886,0.7512509519769832,-0.04718126120360622,0.036987576508475284,0.6428403411430641
0.4918301251487802,0.06827015640859346,0.39042822952357925,0.834781276745538,-0.15555575959201495
0.6179866855561147,0.3017476445774454,0.9710143471909931,0.17516886388538433,-0.038599529408840594
-0.8786022446002395,0.7558788693565477,0.7658414255225199,-0.10726368126035624,0.9092070125825333
-0.5410780169053204,-0.25282225431228733,0.8383132436699952,0.36011749988729225,0.12250877424936735
0.03911642867230114,-0.4665033888172532,-0.7127185120657817,-0.25698457209725767,0.846403231004778
0.24194087984196733,-0.9658963358214929,0.843209249861661,-0.5774095852528933,0.7496373043614952
0.4841251547714245,0.9562538493015607,-0.5295963566223512,0.5929242387469222,-0.5927021964986958
0.7082307252291999,0.8246889077117507,-0.9067794473228323,-0.48603785872071836,-0.2997477313397272
0.3174797671358289,0.9582445447189785,-0.7553514204188458,0.36048555659326964,0.5121498966517293
-0.9761480029779932,0.880171405055743,0.7799608697652913,-0.29706398585066207,-0.24587993172441336
0.004130695004335827,0.294810232814267,0.3027243578907841,-0.9212369010888519,0.5778998504881963
0.16107072645591058,-0.5886377181896982,0.7205947898530796,0.3991881589532924,0.07611662926488005
0.8340868211018517,0.2562392887296814,0.4202647344243333,-0.2993432824631088,-0.31933662509878347
-0.0013495980852833434,-0.924398703907549,0.1089586068138575,-0.018701769529565926,0.9308929961106314
-0.7943219074170431,-0.45050237970308116,-0.10708493210732328,0.04672845830390715,0.7484912428191048
-0.7312101636012092,0.05715548932696457,-0.28149749858182394,-0.22809583181854487,0.27792540317771275
-0.7288544259956522,0.1612480221702921,0.49622961768623575,0.5533148386516931,0.011208058869220716
-0.5437380168478725,-0.24895162170738994,0.2514025678358167,0.2134930884753714,0.93372185962344
-0.845387446462861,-0.770942007270895,0.7780384395555389,-0.9581236849428001,0.6173867482391224
0.37476000614562843,-0.725543096738229,-0.7420709451922471,-0.5635849219647382,-0.8296758447521426
0.8630514152494051,0.30774069566739204,-0.23437010079307696,0.9516091166047189,-0.09137528223721003
0.46096716442646946,-0.18493295792444253,0.3394081730380498,-0.5289119340409922,-0.8890499151107725
0.9571558981755686,0.46479577298615715,-0.4661854351432224,0.6079289253707376,0.6803577566781043
0.9591794986379756,0.24969006614980027,-0.9076026570716715,-0.7611367920392471,-0.0037536998642231367
0.6255435616537199,-0.29557197186616513,-0.4249356020102488,0.3877859814010769,0.011250307359940814
0.10988448597720057,-0.5673800162581892,-0.1810158142897622,-0.5181779267952076,0.5302396796547857
-0.216844913229707,0.563261969549709,0.06344232821536933,0.9356336589125249,-0.3777421236356495
0.06386570073756581,-0.6789118575124633,0.6408924145425043,-0.9851320238728898,0.9743795635193815
-0.7622685439940142,-0.15085166620795532,0.562385482238049,0.9345147813727361,0.6351016622796137
-0.1784703396851408,0.8570797187518131,-0.45357660504039,0.3854831237507621,-0.3037230803819906
0.469134245519756,0.46839609502864876,-0.9571230943403177,0.033363670034784576,0.5686055156580403
0.6321356284728574,-0.7661705966055197,0.3683057488682844,-0.9497796536542591,-0.4042102850222542
0.8456570432499919,-0.2948180052706697,0.8793211520070556,0.037699258506705746,-0.5392555223740316
0.8786503498131566,-0.7558237655626572,-0.9415921244243641,0.008061169527848078,0.12852563418959173
-0.20854705349470826,-0.5574010067408959,-0.11624583430050262,-0.6067776223397832,0.39802468554173376
-0.2984131064447366,0.02879843663250181,0.46055197444695994,0.17210989794394904,0.7815358841548941
0.5731932062041591,-0.05834038486849691,-0.8368587313051377,0.5151074727969474,-0.004516997425853431
-0.10526217912400848,0.4376906410390806,-0.30665684531326143,0.6018221393370302,-0.8480648177947816
-0.12363325838038741,0.9604508415174464,0.30402298332340427,0.12992534356067154,0.2571179869994509
0.06484916728762746,-0.44992676449653213,0.49837772068614394,-0.3528712934577811,0.742640633984659
0.4009360718934256,0.3675349609377798,-0.28081280997038416,-0.7062060626046569,-0.5887758892158612
-0.10900378458999982,-0.6292358642448201,0.3128468632320889,0.6843485604156179,0.3533368442680722
-0.18595276356807044,0.4343650806281001,-0.6409047399352665,-0.21338777861098146,0.6136263825202575
0.48020451322526947,-0.04621570985648149,0.6008442298495149,-0.6241064309570827,-0.8744352121499355
-0.054688968132401206,0.26818311714979837,0.4202434222244116,0.5565393199496074,-0.8681602001983553
0.8945710163720741,0.3745491238922618,0.4477292332325957,-0.4328825061202104,0.16867379586641706
-0.5136924223636419,0.1386957484179654,0.22502869073319132,-0.4415897462646774,0.714501619625945
0.25347805571004733,0.5855328791149252,0.6749809273012952,0.29022313501767116,-0.17225418199600018
0.9627292158838505,0.532517674555665,0.3286853546136099,0.9393331226306212,-0.06630378488265865
-0.23627234733778701,0.8117944080725323,-0.10079787901096515,-0.06407739122320333,-0.0006220367698264173
-0.10101797952838187,0.691534697198406,0.04855368095376944,-0.011234594129761355,-0.3875350010286256
0.7491937323726192,-0.7376219003327307,-0.5800180341614658,-0.25414918494390815,0.7488087248992632
0.21566063669377855,-0.10147311213406152,0.1984085361271961,0.6632221644876259,-0.6605222067390057
0.5827006437568754,-0.9003693629361784,-0.7609263505912454,-0.5615314703430996,-0.40271620793776197
0.3507821409698535,-0.6205878001630665,-0.6609216645749683,0.4590640766312173,-0.011606017032217197
0.28478748851033187,-0.5492900555309317,0.6104022350730192,-0.33774059282436175,0.6531091092286276
0.2832461716318675,0.7394588439234664,0.3186152034865961,-0.0511485664016198,-0.499154944611959
-0.3858882889929163,0.5458408001386905,0.8150837341109818,-0.5789785372258829,-0.9904304226734535
-0.4674573403463136,0.6394199745507958,0.6335723847412102,-0.9992539165221515,-0.9513876015857246
-0.37941970722621043,-0.3617412670422726,0.8411465534645901,-0.5775574031872432,-0.21045129085017722
-0.274650708244347,-0.9151251010518673,0.43314667713334964,-0.46612627800049644,-0.11868663939509227
0.33762142828704844,-0.9609334106338492,0.9351659498158644,-0.0007793743034507639,0.60974991880186
0.279864865112994,0.5706887514835595,0.08768098962876181,-0.8180143025623174,-0.8947888174903587
0.610352878357838,0.07031080164248471,-0.7612810545962123,0.8446628687844784,-0.16140751970184253
-0.3048230996486667,-0.048303951320111116,-0.31101559125449807,0.3895215904727285,-0.27735123219948243
-0.5527556999305814,-0.6001687182532478,-0.2784029471886864,0.08501868298253168,0.6505931029305139
-0.6268721101608261,0.5188903704340395,-0.8444999162183242,0.38147013511371464,0.48812323210298847
0.7705094887177266,0.6156654119448783,0.4466796841567473,-0.2032473670453867,-0.12181696209280823
0.4009294602360962,-0.263814593996339,-0.9718715293396922,0.6796861172063775,0.7606696458087248
0.10528314522400972,-0.054939081896688835,0.5149828708287845,0.2744825189420832,-0.027511605291813623
-0.21712130128014806,0.7704883159603604,-0.06581496971034362,0.20879435248325162,0.30825361695907705
-0.2492245894394165,0.7165084327681333,-0.6305721328109886,-0.38003189126347703,-0.0038145059192928876
-0.3903019099448226,0.16016666280827052,0.3629089303986883,0.7581578330671492,-0.41744964247217964
-0.5849103351565539,0.17302494283462355,0.3499962264136056,0.47824811392061783,0.7374929235082051
0.8980626250986894,-0.6657567602392525,-0.016010263060004748,0.9716907439229037,0.8650344424175895
-0.9343519833396534,-0.6242234812991825,0.5974871594528346,-0.3486383253496155,-0.26470346988633087
0.18304199923991393,-0.046923772922067064,0.5068357088956883,-0.47436271755208503,-0.30850716823657987
0.5500595930455492,-0.32692717681658334,0.19168187778668977,-0.3770925643965968,-0.1741495846769363
-0.6950169078301065,-0.2821502118469541,0.5221739346587424,-0.8200117483914569,-0.467211306140092
0.5226909620541571,-0.6388532282211592,-0.08239192651864724,-0.8409567323832623,0.2671626133725862
-0.5115285516629098,0.012035080957020439,-0.4384586275781621,0.8704128839532081,-0.3147477456351302
-0.28732281796204817,-0.3980609382920033,-0.8615298980279926,-0.25449344802873175,0.8872844184166573
0.1180512193035883,0.666871595430135,0.16989873252495546,-0.32933564717307773,0.5373768500311653
-0.9823961366902909,-0.12662647720428333,-0.5751968351336745,0.3706414744567863,0.4311799215260155
0.5083702147879035,-0.3881460269190302,0.7027371003783158,-0.434360077067955,-0.6470327967370475
-0.0937012338544232,0.2182815840757173,-0.17367485237671487,-0.8948105672285838,0.7772860086093398
-0.7373304097593594,-0.40954173453375287,0.1458937966457321,0.5819983517424099,-0.2441649894568667
0.05940038784978996,0.6806214115773668,0.6017681991457176,0.8792047377394332,0.16007773788446755
0.5399006831477866,0.2569714205976745,0.9411573987948552,0.7083379609452729,0.8775163075623424
0.6049294648031427,-0.16130520994361253,0.46515455203201594,-0.44354151762881355,-0.5780779989550455
-0.2868017488852699,-0.6026390296060786,-0.5852186182752008,-0.576448255449945,-0.7927679889041497
0.552547016897694,0.8978394527519442,0.15570249966364824,-0.46721686184437194,-0.4182869258607158
-0.45040062601786457,0.41827224215957326,-0.9646622859322325,0.6983424305708792,0.31799672730682005
-0.2713716427944588,0.05341663573988864,-0.1394575358122201,-0.29095531832779975,-0.459400416997116
-0.05080801792488154,0.8967346713950015,0.8415622055038066,0.9313095701453775,0.5164020328046408
0.8650303948520504,0.49636805168261633,-0.018632166585174526,0.06349459806688751,0.4483475327893045
-0.18423718032017433,-0.5779461086978166,-0.7085148664964589,0.02002101054206329,-0.4864777513532925
0.8253767441430886,0.2652064240635701,-0.7178829772254625,0.6461157023498267,-0.8944904246990952
0.4739949847956866,-0.02218878042312933,-0.7180119738881399,-0.9678933435067631,0.8306247647085234
-0.12170149180525591,0.11406951605032867,-0.21148595020337435,-0.6393742814671903,0.12345999731170143
0.8605597136107197,0.1671000423867386,-0.009646580798031934,-0.5305945412004647,0.4024553169885672
-0.763425636803903,0.20191733650102228,0.8027836496615748,-0.9208276493243537,-0.12314942316215194
0.5747145137125971,-0.11258341106485625,0.7246223918768253,-0.6949419794473293,-0.9317172730335102
0.23603933085836504,-0.1841197453385961,-0.6453075779281101,-0.6392520683716922,-0.8904199432907118
0.016488356978524354,0.015428826096725246,0.3898549903227071,0.12051595570477613,-0.8512012284438495
0.6092766936542966,0.9869933057338616,-0.7292581383142176,-0.38224475334194685,-0.890428604549538
0.2582358270367726,-0.7942448658069821,-0.3663219532019748,-0.04354304863752412,-0.5371125725014374
-0.9980620852522162,0.8597159787306887,-0.4496948000150012,0.29932177699235796,-0.6729726851354445
-0.40046799244848263,0.24485173433675067,-0.49081717613867304,0.28261673125148934,-0.02168274990377772
0.7802478272667615,0.9197218695440215,0.03212288728563739,-0.17541437781388813,0.8606381921003847
0.9519903471734248,-0.3463322212456763,-0.0802636764502127,-0.07292223292113453,-0.08138080305616846
-0.7107168644762445,0.14138938712761262,-0.4869268850016044,0.5602039570101063,-0.9329251856578553
-0.38332922631278143,-0.6209277929102892,-0.14637219098039567,-0.37115281236142006,0.920517694571221
0.8861929324560553,0.5671975414562662,-0.8922743633350037,-0.935675442600697,-0.12613176864627285
-0.5050791558790015,-0.19774395459934335,-0.4892507125891101,0.15789851823742795,0.39088232239585574
-0.7138617397245524,0.13636493037752118,-0.2897091603997519,0.3744181110710916,-0.9729965479586073
-0.03513269660210905,0.6347349015886856,-0.7765749566594708,-0.240001460929951,-0.7690806882261907
-0.3118288422255382,-0.5643361573589238,-0.5304626426820123,0.6719393561194702,-0.7897740104549444
-0.1262571060076514,-0.30951087025432633,-0.986349565459625,-0.8541686162750965,-0.8387529944076997
-0.41085873778260584,0.2555474689702306,-0.011960558683162592,-0.4545893860732064,0.6600176763365515
0.2447439544279928,0.5730868757984411,0.3158262711068345,-0.33685885363534385,-0.4293671394192986
-0.7837518076823877,-0.4382771834996648,0.8953044660518601,0.9387256436772002,0.9669361330784918
-0.07838025370762769,-0.184224085580464,-0.2718150809932991,-0.12673573108222325,-0.5981994985935897
-0.0347991882384564,0.39777366385088,-0.13003889684869407,-0.007936369545033628,0.9336013445908877
-0.33798235374541274,-0.31238803315729036,-0.5088234690093529,-0.5526620711660124,-0.3092896091741526
-0.02851196465270278,-0.0570429658885101,-0.49682577379035964,0.6484382708693737,-0.47885948620545205
-0.23881393686003238,0.24222608255986033,0.3361049030474177,0.10878920327717378,0.2746577580578624
0.3593255450075097,0.27586426333440417,-0.11349350761329546,-0.9518040925092548,-0.3834096730478833
0.8290788368463091,0.7808304769761918,0.3572686534632197,0.12768268058580112,0.1756813740474774
0.983483254676532,-0.3646464297732537,0.2729331375373525,0.6110442850032887,-0.8987259869627267
-0.03252650290864301,-0.6684110471604059,-0.11227191201051845,0.37015706347703436,-0.8710819924222075
0.656080249067984,-0.0048111554686249836,0.010241172542203802,0.943277807455591,0.21390513786253096
-0.4889453365166112,-0.6115186923016271,0.8136754647036883,0.06188517990537301,-0.7294621924638918
-0.2638612471682731,-0.2716598069925822,-0.0678536741269824,-0.32789159282865055,0.5611890770566672
0.9381226903179156,0.7345539981756588,0.8068404917451024,0.18111057602469738,-0.9995185552731836
0.9348624900889992,-0.9419433534921424,-0.3565064068609418,-0.6336358218860949,-0.7486675603498745
-0.6996719220146714,0.7924457994674283,-0.5145418446200687,0.09413539805958981,-0.11168900297316964
-0.9587353735721444,-0.4852808542280487,-0.5507467197370293,0.1406190072421114,0.37099554572771565
0.7092594315507244,-0.8312684323220847,-0.4222106651155102,-0.21694609004381382,-0.7730563781568933
0.7990659115972916,0.8007326194794508,-0.9694228124353124,0.43946881415049033,0.25598567332420874
-0.7064748525417348,0.6594868523755009,-0.17647134583856805,0.49174602992968053,0.06730392744374969
0.3998744964567933,-0.28194377629600087,0.7091916040078092,0.03476259931897552,-0.9465124967519303
0.057857593130839824,0.9254309789234347,-0.86790307696694,0.08497189196173682,0.11472753609301778
0.33163830999944954,-0.1241129773868539,-0.8236995570923913,-0.44201080604970944,0.666444259437968
-0.013932303660031176,-0.15889714203878702,0.8748612712313486,0.4406623122975093,-0.7228600555097757
0.3329723723200708,0.6338078598660082,-0.8277963975405698,-0.8766705692836707,-0.6733325538996047
-0.5136544300174632,-0.2152273096633035,-0.501724468308266,0.7752267009271374,0.1029740573689295
0.13730358272550736,-0.6727134061869275,0.70500412496849,0.8237601648060602,-0.6413059540024841
0.8169922311377305,-0.015719793751179933,-0.24631260093889962,-0.06868832172295969,0.8714694817693258
0.7712782377744318,-0.6681284636059752,0.811154101508718,0.36459068477731726,-0.19262789901223187
-0.9930499351429314,-0.7328869589701195,0.5662837706989869,-0.9534319888603864,0.241979220412883
-0.653514320376879,-0.2649885203756184,-0.36803500348085594,0.17892361659447542,0.3310153343600599
0.22601027086145753,-0.20660641800724422,0.23208520260465226,0.3757970370039081,-0.9800240312447375
0.4671064008388066,-0.9681439298302017,0.7264183253146659,0.6578182951875158,0.9127416475248233
0.3020939681309118,0.9797279774561019,0.5269397646715872,-0.8799142386509671,-0.07207096711626493
-0.04269429380244305,0.2565652965042251,0.2572738493168025,0.6011185585691958,0.8675013508695986
-0.4502331679580891,0.2704647869178398,-0.7523109904899465,0.11311356948617313,-0.4721940648144449
0.4986321481108287,-0.27854364122512876,-0.872996817076765,0.5310973299884809,-0.9335275312867761
-0.7031436035863883,-0.8964193314101689,0.747967641093934,0.24537637439108684,0.9392882555598598
0.3584403202862674,0.7615830316565293,-0.3694069766269925,-0.3148742460111631,0.7882902991100822
-0.11223666807311594,-0.21568485401115778,-0.18531065084531728,-0.6918008180048392,-0.9853344676751705
-0.6066973488645093,-0.9472782915030669,0.4251102842732071,-0.5974001185103959,0.021372178369786887
-0.44388910248174085,0.34218139426083405,0.6884667092225896,-0.3732930677034856,0.10176652630388783
-0.04845504593297556,0.3111739069883157,-0.04665977681492994,-0.9415949024921566,0.5223196615334329
-0.47583336853127567,0.31195947208080255,0.7033510712209123,0.2320217428248812,0.29669083177896893
-0.8460735554993741,-0.032688179248003824,0.9677928841570966,0.5435026406691017,-0.702724748538968
0.523062645299669,0.25676478793681645,0.27545685772360495,-0.7954579265017352,-0.8696986003670202
0.024850573681862942,-0.5926584628939882,0.5106848828280715,-0.4033950126141186,0.8334019949307714
-0.18890826524124815,0.2153099354588659,0.08631548207509954,-0.012285238427091727,0.2150789596905851
0.7395603735103258,0.06906501687047295,-0.4023149427363788,0.7500764971149556,-0.8302805942668148
0.38587842770740455,-0.7221539121490526,0.9890916081922119,-0.40687471215010707,0.315422326949105
0.9490568312379013,0.7299165478107672,0.783662786232588,0.903716314919673,-0.2770170921261106
0.22075422822219504,0.008626320405522803,0.653986142326934,0.21903224138429755,-0.21139122110685626
-0.9127705915757067,-0.6902879597848484,-0.5524004331506676,-0.6138903907801356,-0.1352938533019099
0.9429069758336719,-0.15539462869280118,-0.6273326439933886,0.8319629316650037,0.07902519486443094
-0.5986088314095348,0.9955377120855113,-0.407687623576098,-0.460702469133738,-0.88734590981592
0.7407510895494702,-0.08938906376970257,-0.5044945111066121,-0.987650575117264,0.2207781075919757
-0.6982134291363027,0.1626551001627683,-0.5727247529523887,-0.800514568842353,-0.09770795947196942
0.38814501221700337,0.8566030607524358,0.5069451691210503,-0.9456520229831407,0.7980811707516382
-0.29739803269921183,-0.9636587762316893,-0.9474057850346072,0.9183548123274468,0.03992325751608483
0.27946811173602915,-0.01381951720529373,0.04790696916304049,0.26632298528505993,-0.48146765108330936,0.05694321542894709,-0.142104723141397,0.5626207703251187,-0.7342547254891976,-0.17957384154294842,-0.36609062413182736,-0.8652211157826022,-0.8059353542083683,0.2744269891885325,-0.28898359414993435,0.6757330641726416
-0.25112484536302837,-0.8383321593593329,-0.2554128762285188,0.6299955238585047,-0.21631101079347936,0.8319011979181405,0.0726538855826182,-0.5684940771739291,-0.814059875996028,-0.9626238257515787,0.6188816438319134,-0.8678422943023887,0.17456215352757654,0.22899876206446845,-0.6617860823282187,0.35276662917341906
-0.8280967399248342,-0.055153481766346824,-0.3528550137323856,-0.22464090217456012,0.9932128029999281,0.9625710707722535,0.14610350052599275,0.23488799399620452,-0.19749516485092378,-0.9076936839950538,0.7839775572855066,-0.9864062938407105,-0.7745513059515206,0.4477822812072818,-0.15702487529561626,0.8996725584765661
-0.8937903724126071,0.694435961221394,0.9697603280047962,0.7043546381731725,-0.1979874532987269,0.9362179136583413,-0.3709283573029749,0.6193220038688403,0.11360515726370113,-0.07283817194343234,-0.04034613461631187,-0.3656639196026408,-0.6661074940808447,-0.820044824478406,0.3727386300679736,-0.6555117383829401
0.2874701332859171,0.6692523877533423,0.08791213849113433,0.7516275411926641,-0.9868829167014483,0.4223177691935127,0.9944823035531465,-0.8641061202743656,0.032368660787102765,0.4352083027511524,0.4617614358467561,-0.1941670406036362,0.14819332575004807,0.019118637282789397,0.8748134911605656,0.33883257906052644
