480,10,5,16
0.15183239063882903,-0.26852297413618675,-0.10694455101968137,-0.5149173811591663,-0.24544253561316198
-0.7843676241924498,0.20837547573002135,-0.5782727188017123,0.13340770877300434,0.9435115218149883
-0.9844534738961508,-0.9951894011513329,-0.9208203418946856,0.553646353369484,-0.6898620115834966
-0.47790867091906986,-0.1546095070157807,-0.8599485678402308,-0.8530293303546514,-0.6634362290097728
-0.30237487542953256,-0.02669503755174274,0.20871676995426713,0.33957073521665415,-0.21979006338066776
-0.14335745436399416,-0.7037271501701579,-0.7170199875589527,-0.3097148429920016,0.4140323845260203
0.5713293502170453,0.10162169979669033,-0.43450499601562953,0.9862673848341053,0.6747241782693623
0.5580326192778586,-0.12367961125118021,0.7786943995183464,0.2567643369794821,0.04948045613942198
-0.6000457503888197,-0.3755140723933741,-0.27576684008462604,-0.7911460638250374,0.31163431359032656
0.31763025785923205,0.3853056857407551,-0.6697244502580146,0.48517275928116765,-0.20835623706011508
0.7205158543358499,0.2877520537375666,0.9061204796642903,-0.5782213819740039,0.3116405139772016
0.4372374122207814,-0.36142923414832606,0.5309767168575523,0.319808927086221,0.29716703355921004
-0.055349991973025814,0.2586607392618041,-0.7810618293278464,0.5375323902390563,-0.26036736566108365
-0.40118042582073765,0.7562963413935919,-0.2179824506239545,-0.9743744116186244,0.6846773533093615
0.6130895760483648,-0.414379275357992,0.15090869201382162,0.8604831085825801,0.2728089233423465
-0.317258727455505,-0.9937416842475535,0.6303317887461835,0.26960168154088304,-0.756459575469363
-0.37994805729743253,0.5210054416150345,0.6450599315169872,-0.22592166547040438,0.5059151307204164
-0.1385064171820627,0.7243954508976633,-0.7990896058909285,-0.21765976180204483,-0.06906372018904072
0.2869013484650682,-0.9635643611851312,-0.048913079421792904,0.6492523285561622,-0.4711816746898849
0.1257167746708181,0.013771986151084104,0.5737600635578806,0.3109484305826189,0.9709765890277593
0.07010710085460414,-0.49423521402014714,-0.8645080443964461,0.6476297611020776,0.8028081849258668
0.0033609359990525167,0.29110227932330424,0.3496556377655704,-0.8130786965654504,0.06805167416447633
0.4992344503369541,0.8571710260721943,0.8992984203617675,-0.9618089150393838,0.5732612225363001
-0.6106434235431206,0.4598994005154091,0.5093427335589642,0.24671119174387335,-0.21443979784685574
-0.14011682144946302,0.045347344881949914,0.45338128165284264,0.48758037867863724,-0.2129569829936584
-0.28319770803623134,-0.4098659922329506,0.30125789003792613,-0.6219777742856738,-0.47234101089821223
-0.3767229859497172,-0.9073892059790261,-0.7047144572274089,-0.3949924570003498,-0.7615535398002482
-0.05851249461837549,-0.4079563858231843,-0.04222494349337902,-0.061017279587338935,-0.39149264148549867
-0.5722520306471499,-0.5697578533575023,0.5465583794839384,-0.5876630301595749,0.4777681203305493
-0.5504025094254825,0.557375567828396,0.16435162833353,0.4092041385007201,-0.7886261889467883
-0.28414524680111874,0.5362128966483859,-0.05199554781896043,0.3345259505040845,-0.9941990356829951
0.43866251594678607,-0.5239960125343801,-0.31507394561817903,0.36629878279611483,0.7432995118456964
-0.6300691692753331,0.5440847724330826,-0.3284659373226717,0.9903505774534656,0.4412578391495241
0.4501739410460466,0.7658852307764676,0.6406935750611418,0.0011803394848002302,0.12014760059542895
0.7715169122856882,0.10205711274147045,0.9716623926059487,-0.34088713809355076,-0.21995242045950625
-0.5059698932783299,-0.21521636681400946,-0.024293482959768742,-0.38728191898121045,-0.9897145918983281
0.2488093895949801,-0.3614945084585155,-0.6985544637417005,0.4224420086386953,-0.4091198996501353
0.6339719117913418,0.2775280305247465,-0.6221349984085276,0.36163692361487776,0.034593801586687345
-0.7704426755863114,0.7439602398728691,-0.298539640423499,-0.6682215458522087,-0.9576863696254656
-0.165458905632051,-0.6870381371286272,-0.5516575507713759,-0.09685330179673635,0.22123851323239663
-0.1911217637439233,-0.9868325907488071,0.476770569773874,0.15044859806516864,-0.2924454515788555
0.21303909043757008,0.923134573161511,-0.9439388204356802,0.6952126750687775,0.8627510504386422
-0.9331655197942808,-0.36548330815703056,0.7574487463758772,-0.8922456274692427,0.8957413516309587
0.599882934910382,-0.6746940328453448,0.27640507521878943,0.8833069465654333,0.27526891512055296
0.17027120498192483,-0.5556654984228615,0.48499589838389223,-0.7453160294443646,0.8063728561519297
0.1660337330128745,-0.41176576548013233,-0.019489796301476403,0.6087695464129499,-0.24602712925448067
-0.5297638780439642,-0.9546773983912162,0.41696272721650973,-0.034755123080879136,-0.4059619350577164
0.5207891898684343,0.300654134859228,0.5355751988186217,-0.30490217065912173,0.39975403966400114
-0.41761171658270224,0.5287367776201017,-0.9284805647272119,-0.4668099340671221,-0.6047356951464893
-0.6770732579908572,-0.6247807662697387,0.7550118362957745,-0.4908594243108686,0.7687449952442975
-0.8769203562128156,-0.015638520062029482,-0.7508290986311532,0.4197021633805087,-0.04005386217738094
0.7175348252853595,-0.8357377439287483,0.7504159841394915,0.8074348024376867,-0.585566928541811
0.025225264825718297,0.9472909215000904,0.5335635134408505,-0.8796428364499087,-0.4602466309191058
0.7420961476393542,0.8443119903343979,-0.10651800016539159,-0.7158238163890509,-0.4345423591906399
-0.8003026864441698,0.8775923808035495,0.02687127818180124,-0.6120995230657034,0.46089863557805755
0.41009399181601935,0.3294443616009026,-0.4167763968230491,-0.7218200619634643,0.2754697912117754
0.733093218238021,0.34084231594436143,-0.5930353475080501,-0.5228129147433507,0.3878673885141102
0.6752306227641223,0.13328605990595288,0.7715459396323168,-0.7320983241003527,0.1932256518492168
0.4333407875757753,-0.9203342884065981,-0.5007840034970699,0.3900718942334296,-0.016115205008063294
0.7801182116839924,-0.37053421554264765,0.5862343214345009,-0.18237279899130576,0.16229098606238135
0.6931049857374287,0.986474036813707,-0.6163796386093032,0.7788635600285585,0.3970232317485016
-0.9352162868690934,0.35962673128788336,-0.6696022908277894,0.005682961909135642,-0.3488893038714005
-0.13003896239287926,-0.4325719657935969,-0.4472284034071501,-0.7727934057514889,-0.6074824354059787
-0.5282275374978831,0.7304176650278045,-0.2635062118381639,-0.14858918127362086,0.8124932662411362
-0.34610965897936996,0.8315571014792207,-0.0932726465815934,0.08331884465834505,0.10183628273687262
0.4909789777254516,-0.7815624422429497,-0.2466382891363066,0.06626687606656745,-0.8788499618783796
0.5482945386975171,-0.5431035144721565,-0.5326734643978284,-0.25272956007930447,-0.5631894645802666
0.3924815477487591,-0.6461348971845859,-0.09489033415013592,-0.9385902568652953,-0.8136032061432561
-0.4271682508138017,-0.07932475923717552,-0.9080348120699908,-0.8953945340486182,-0.17687614930573603
-0.905415459949567,0.19179262033831068,0.21975391168166536,0.07963387736981109,-0.7464216533002559
0.9044347546738387,-0.05412329765580881,-0.39693004230467355,0.4786418890953372,0.9559768762706484
-0.8830935836549934,0.07972630388734547,0.023783106567210943,-0.3435168322563591,0.14928578387305524
-0.33082725190989404,-0.011908139343255408,0.25555861872712793,0.1407453953021529,-0.5726840100717645
0.4351364742939072,0.6757627274458744,-0.9416530514500396,0.24488740470541903,0.6138858092225856
0.5931707313989816,0.5499286831629331,-0.24134634843373481,0.6999281918472484,-0.06060020464096105
0.33166677444941106,-0.7871108144171706,-0.933168164539913,0.5413068780335646,0.2827207004959247
0.24846085262117157,-0.6079149379550892,0.3752902592643761,-0.5446639366517203,-0.4001002315962634
-0.47475356393570034,0.8896419393736041,0.04229079193732521,-0.8739174145442763,0.651842369274847
-0.34726493878159537,0.8745276344427888,0.6124891862253514,0.10649629852917641,-0.7337980841912868
0.6717155713847205,0.6094060982405174,0.9262119715604384,0.6076958681861404,-0.4572663641825536
-0.5779417538493068,-0.945064570160111,-0.6040914980542385,0.8559430709989122,0.7391204821009785
-0.9937481787262856,-0.4788393933816535,-0.16086239736563424,-0.270041328004643,0.41684078573927463
0.3776978785583953,0.09912566841999992,-0.872664123973977,0.30576156785732667,-0.6642120049384779
0.8069316361419596,0.8448012884181588,-0.5706058201807127,-0.3111152664031449,0.057541065118668966
-0.35294004008178237,-0.34330260973211923,0.6019995753475618,0.35955937890947864,0.19871179214182177
-0.4248671833206774,0.2981725586792989,0.609435308925762,-0.7770596481807008,-0.39792299689439026
0.6684405256607318,-0.30467027799566493,0.35751059524615814,-0.7138813354253566,0.37595332715555596
-0.9043890707857054,-0.4076531748193184,-0.8699015592474577,0.28709763891427875,0.7504679798770051
-0.3260304517827648,-0.3351180826464002,0.5762515511323447,0.8102795019517646,-0.18787941114688578
-0.8329408747324285,0.36471920652009926,-0.3371807729227094,-0.4762047304004111,-0.736029320498035
0.6311230865677846,-0.37937263601524074,0.25810217213194653,-0.4068487897933537,-0.17935218434169276
-0.7264477852507818,-0.7718992253523767,-0.8002682769001288,0.8009228322840083,0.20986804060997377
-0.11987472858114234,0.8843277293740723,0.80342333644348,-0.9310735775928161,-0.7348679755857499
0.8230097919814712,0.7774460041799951,-0.07873419671411042,-0.6912200649094933,-0.6988112472789465
-0.13318300608506517,-0.14408432138705551,-0.8353083627585851,-0.41851681971669574,-0.2556124013356895
0.9038317992846863,-0.5151049613663083,-0.12629820758386745,0.6076232925993204,-0.8852727339500552
-0.07550063568724852,0.06323852411538611,-0.05394257958077153,0.974419015614354,0.8802318926307624
-0.4750520693841591,0.5544872697650116,0.8344909267844272,-0.9195498926003798,-0.8023299336250604
-0.3573188764604647,-0.3687423989759886,-0.8505333668088713,-0.430413471444558,-0.337967498025588
0.029518151432020856,-0.11837551809256275,-0.8342658438041421,0.14306562365684505,-0.8875624912033186
-0.7717931453209557,0.3940042496410183,0.07097150491334792,-0.9315578639764512,0.11394905457748816
-0.6996786105465123,0.8145978720120728,0.609578606514678,0.5318570748215334,0.5976430951613407
-0.3468697277705417,-0.6571598741764106,-0.5935103250565672,0.36737793628217097,0.7876360915192435
0.3303837225044137,-0.34852537713807163,0.7761478044202457,-0.31265560649769286,-0.6265491632056799
-0.050940594790964466,-0.20914193506372447,0.21083560624502695,-0.807319813317295,0.6687194602382791
-0.13160648797812002,0.02949080600390408,-0.16008133465358898,-0.7391368261377707,-0.8743814725409957
-0.9598370093824968,-0.5986367679690077,0.720142817976257,0.27385322856897765,0.2995072099705627
0.6389662287160274,0.13312460720757335,0.6299966970934603,-0.2210174235570843,0.9879466988105334
-0.9492682432669197,0.47151895472290173,-0.18829535778774398,-0.007730903318029281,0.9464832903225051
-0.2141813673022328,0.6754136625795337,0.1109498491910077,-0.9337757381255121,0.5980529442317377
0.6482723009323339,-0.7945784593204888,-0.2998728951957177,-0.782353102680355,-0.22845455079062837
0.6700884597662962,-0.13710146207917884,0.31411069388387247,-0.33028166230635403,0.5073216384605164
-0.35277810210401817,-0.3748815477041947,0.5521975353707524,0.11987417550633506,-0.22479469330834423
0.7364721135122598,0.21740299240007865,-0.015486195458509489,0.8318408635285501,0.8287869661137657
-0.2823971556396141,0.492619813446979,0.1057623047093561,0.4104608207096476,0.44780301547809587
-0.8724255346325942,-0.057132727975843345,0.6694998639262171,-0.837621094374891,0.9051000135343732
-0.4007926187246833,-0.41182524545156407,-0.08125941690534244,-0.26250185033283646,0.3392029529051186
-0.5588113325611057,0.926133703369745,-0.9688192991975852,-0.627339940588967,-0.053293989667811514
0.552130952298562,-0.754883144199435,0.8491830889581407,0.8005829295383948,0.2930037496180835
-0.9297864474651667,-0.002958014168319867,-0.36920915415101363,0.8952895359657991,0.41866043469414116
-0.35706481984003524,0.9039009513421536,-0.7885657490556559,-0.2513606232622616,0.086492754753134
-0.16048817027617757,-0.4592323881431326,-0.1499637053172962,0.3443650271067271,-0.533984337053663
-0.8894610306036248,-0.8973983638608822,-0.14929369154651773,0.2687734076327748,-0.17788165220300423
0.40582131024991064,0.11948229120763876,0.182288964853075,0.3473276355287256,0.6293132206222454
-0.9897638205489541,-0.23072582897063088,0.07043523116783268,-0.5830399932827035,0.7426791985611734
-0.038125481746345447,0.9279092654126624,0.1606820973064209,-0.03330366242275362,0.35927850601366096
0.05481003714362598,-0.0012835023460466832,0.9314062912840031,0.45546962873881425,-0.14514286708173918
0.5970307099166157,0.8476685168977449,0.26669668567066696,-0.5917853153358523,0.8121133650595014
0.10506094611131922,0.040375649889815124,0.37574596342438626,-0.21807369791188136,0.17217327689195994
-0.415006432976639,-0.34569576803314606,0.0608095512309228,-0.5573227156037424,0.5343659758815451
-0.03264270241279621,-0.018232576835542025,-0.2929157095325776,-0.14469377000071648,0.252863488323978
-0.03998245855572424,-0.4343465812343319,0.2591473412361638,-0.23662009401887274,0.13515209756544766
0.2638755299751052,0.48419320394090093,-0.9967424009668682,0.3971562060582594,-0.24661737146873097
-0.705366739766804,-0.08652121453152906,-0.33913235077509873,-0.6846050611649561,0.4868846994906235
-0.17512953445367452,0.3946962348908898,0.3933299197862996,0.5834472311026788,-0.7293456361688886
0.5369383724208059,-0.9766401245861556,-0.1474012706571075,0.9136442259196926,0.908319479160242
-0.36816645225701317,-0.9705071692837339,0.7967085333403081,0.8529819636713369,0.005580689924542526
0.838429353458567,-0.504944052525385,0.8345978674740735,0.9169210525961569,0.7429509602895457
-0.8694511910595866,-0.9595721574838383,-0.19325312332419542,-0.59436538066802,0.43097857357933944
0.8218342305436941,0.9119617043188248,0.8114520868040485,0.25950113694745713,0.5464541693264253
-0.042513863323077716,0.2341588310527798,0.5204113588551904,0.4804255850067609,-0.4646689373576254
-0.6097045504357375,0.16821266297701531,-0.6860420799325471,0.5125714416116958,-0.8257660646747356
-0.709833570859701,-0.3852548230129673,0.08281426050429697,0.2932025596461405,-0.0423777211430485
0.10511177883680167,-0.4424154476132973,0.486229868808018,-0.5148742452871915,0.5947189948243337
0.7839650395681788,0.44880222749831256,0.5659018244300806,0.497542355575995,-0.8410132773484009
-0.0014421303026115329,0.752731581267641,0.862564701050685,-0.44699770557344465,-0.7481596851302714
-0.7116316910741651,0.8474490470713067,0.12969940457483564,0.3917392583307877,0.756020562807449
-0.8619454151057591,-0.4605962032786324,0.9984216704301359,0.5148865056525196,0.009506431700575302
-0.5908702914968176,-0.6946420394517319,0.7900787893660699,0.41090488089115573,0.6294062379740573
-0.5631674743075288,0.05803119142955104,-0.19359774244558658,0.9038540370154282,0.6545278526818115
-0.06330823513848394,-0.8889930320443507,-0.2334569028926663,0.3131770708998327,-0.9236197610966239
0.051588379277678564,-0.22275043182234877,0.8989090294457887,0.8670133216880465,-0.021476153671671883
0.7492992686417768,-0.6060476971340685,-0.9400735169958161,0.7197931327785463,-0.8362945887585178
0.8702522055013779,-0.4205941449353423,0.1912449875960669,-0.10768029514291588,-0.6351854612819794
-0.9991558780513607,0.09922707426721411,0.6404424911601294,0.5881557640905681,-0.8211958895400637
-0.7412934535762974,-0.4074109138573523,0.005527372019535903,-0.4330288334189236,0.030924806424749596
-0.6419764858787269,-0.41483424862640295,0.2944316834426133,-0.8643459078848987,-0.8803383134471887
0.2072390174509242,-0.2797929628532283,0.9832711367671025,-0.2566846053071561,0.34322729932982665
0.5248672510665211,0.4728525516982598,0.6059422740821565,-0.5337173065679455,0.49619203948242574
-0.5234166610810547,-0.7550670276641482,0.39050039799761693,-0.4820834507328682,0.4899825341578552
0.30522967858257855,-0.40337226939506143,0.25570384723450945,-0.9226164344677601,-0.055483691247372624
0.7808107523214438,0.6219023260135967,-0.8286911493621689,0.9225788523874825,-0.7709320858383986
0.9394154746910046,0.6149626992968313,0.9043680730728334,-0.4036043281673922,-0.4522739011789203
-0.05876857613311781,0.6229094509481936,-0.5884652942729474,-0.31771865255570986,0.4487106529890208
-0.6284049415090105,0.7494648712098269,0.6263434974550666,0.9127100497131915,-0.21518478083979198
-0.5757750032982458,-0.5105076573013694,0.1920090689497833,0.918784210545412,0.46628308379511996
-0.5719632785599109,-0.004060762258294659,0.8312556363905776,-0.8545899578070835,0.3274215855764575
-0.01905550174341797,0.6357239086664979,0.1623668728094445,-0.8380757902215208,-0.4791697794882277
0.17531247664455551,0.8757437931730931,0.509032774570076,0.1994300832126359,-0.5825198623352494
-0.059111418907738855,-0.09903013492359869,-0.9612886437336565,-0.9225787583242504,-0.2840913393271731
-0.604126671321608,0.38095390953078656,-0.966097651062283,-0.034165479883113026,-0.01264105202562682
0.2072076852002478,0.7335149631783693,-0.9910162201183867,0.40545186672795297,-0.00421121673842495
0.2860031012068205,0.23479440944201735,-0.09035724672616818,0.46992669266044684,-0.020581229930134226
0.33944399054240115,-0.8896146676303114,-0.6143795259892264,0.5997742583654866,-0.4346381036966993
0.8969116902447656,0.5443993274456287,0.4278325250963413,0.8037492999409594,-0.9178536459862592
-0.2644556779039662,0.1500309991209452,0.9991868137886921,-0.48086447507906693,0.9425039667216588
-0.1955834051173766,-0.6567314240066211,0.3889758863200128,0.5105692265387467,-0.3123562108857656
-0.43037381197459057,0.19723643699930227,0.030672509086633992,-0.9174682999160513,0.4058621603467565
-0.9725263372596848,-0.07949391938133377,-0.8292859284027925,-0.10344158890567723,-0.6438612743300072
-0.35416568975131346,-0.06220382923888268,-0.7208288774428862,-0.8448042676249774,0.35627402712152856
-0.4994166538817153,-0.6191917066593589,0.5225788844011201,-0.5722949711510819,-0.05670607557433294
0.1900795884569333,-0.19841792400618474,0.9339425869093305,-0.6880471723047281,-0.6918068349401421
0.4634643227389441,-0.030498925684609546,0.36287732137045303,-0.641262181137007,0.018593562536262542
0.9092386257804237,-0.49333095582403197,-0.6681552800885422,-0.1933879008027548,-0.052149234265784106
0.4921802523161509,0.45253980955325557,0.9891779375876397,-0.49441109695936336,-0.009204335928316487
0.29827255279726517,0.9715061963561351,-0.6341697339944692,0.8937261583108576,-0.07190208116003904
0.7151500249810872,0.823168948635369,-0.40297693899812015,0.8242499324519503,0.21320930727198384
0.5922840520637636,0.6429941480043548,0.5370054789677825,-0.7319740613556269,-0.14577892080427723
0.7511428520656562,0.9245523031912273,0.04294292367281427,-0.5389926373464575,0.16874142769946254
0.528985985578732,0.5296942872645847,0.08702401125841064,0.34086147275631906,0.5525674594257766
-0.367856211673236,0.6366134912512706,0.7390189981792823,-0.008483101664777504,0.8889593601848609
0.38146627471669325,-0.7219025040580702,0.8991690138514639,0.9386675624435916,0.24984367792605
-0.9355312502518651,-0.5179555332350625,-0.2138067698325017,0.71659512985663,0.7520060040210941
0.7488837235661872,0.5841950097497761,0.8339461276160265,0.9651368795018103,0.15443942872071226
0.9737065893736163,-0.14246813519333545,-0.015161707460852991,-0.4322201560346157,0.07713696696027172
-0.697454902502201,0.6276954874159935,0.9591272813858647,-0.5147593689274812,-0.5523907328022841
0.6283328188089046,0.03303099452685876,0.7613920521874173,0.8370838616409764,0.04194132467292899
-0.5360741956374169,-0.971848219572764,-0.8069180519542614,-0.5781260385579519,0.35141997315807205
0.5262778672613628,0.7094191928209272,0.3246781239776577,-0.49025858060616434,-0.1979427996663079
-0.27547532570354916,-0.9966512414841642,-0.41340706087590307,0.09985076593844466,0.8294030383624247
-0.9227709410599796,0.23814724476587457,-0.41535686324167553,0.34233652550374405,0.09470211042767063
-0.7721329833298893,-0.8729131552008549,-0.46835733695239457,-0.38427831412526214,-0.7299745949797947
0.9165835750282392,-0.4686268514950822,-0.24455111680517505,0.6559566825123233,-0.8266500030120127
-0.955362338682431,-0.0036916874008121603,-0.43455953473647346,-0.29481781084880665,0.6601488592447722
0.49470681758852963,0.42047241489973897,0.1233167553086183,0.2860583235324332,-0.3893958576962473
-0.4394647022479816,-0.5298717876646999,-0.3092759278894299,0.005891903832129897,0.9139626039520377
-0.27157536289213846,0.23259204773795394,-0.9231134750729177,-0.05437165574642222,0.8433106273870268
-0.98170294795488,0.921810972601838,0.7211085361385445,-0.6964630839021144,-0.5863276827587605
0.9326129057006358,0.07339786252958214,0.8861164482274542,0.021638059297958367,-0.6061388170724735
-0.3321719052314511,0.447185400832137,0.3782960322027431,-0.6548846735382421,-0.5165462653651534
-0.09688885226679234,0.4286174038136097,-0.29625963976778724,0.5715818187411115,-0.9625451417946693
0.9723213356150606,0.17006233910682744,0.8497574972928137,0.3946270651694297,-0.4903738783801257
0.13255736723477374,-0.08056651389821656,0.5283565088134756,0.9925935639586341,-0.5451523891763557
0.6708415921864563,0.008460126277349822,-0.4025740337032233,-0.10963690557633243,0.9816419489168347
-0.3836272957410969,-0.85539803711458,-0.8436437745296659,0.11429253233097536,0.5697526113913312
-0.474426852399515,0.11821759450251523,-0.5820692459979764,-0.4551594310270666,0.10674419459706952
0.8362114056083527,0.22448238110318997,-0.10861595304908356,-0.05795272288085407,0.5526405494720372
0.1756428161451138,-0.7065687705126222,0.8280872546506526,-0.4479667316127871,0.6530088793996944
0.863130676286401,-0.7367313953018255,0.8408653411825093,-0.7097486369500314,0.13604963274639537
0.571679710297383,0.5313938900369595,-0.8550434237046727,-0.5145499615053668,-0.29937728307682265
-0.7013730476594069,-0.2230796569183846,-0.5882251534169707,0.2952758928860162,-0.3836315091311151
-0.10153169353631952,0.5411091839628432,-0.8840847494208497,-0.4092732120181497,0.20289553660046344
0.3238982194778992,-0.7517956010554698,0.5918714689661393,-0.6410633344452252,-0.3010036576316317
0.740856764896729,0.9443677297510737,-0.4685274832233006,0.509469077951421,0.68575363035609
0.2738310259168193,0.8277104693682598,-0.4919852745675799,0.9682455407187824,-0.34055821845284795
0.05936126240991202,-0.26761170842810356,-0.7829533442415884,-0.7096363994406183,-0.7080193163658184
0.6231724236994407,0.5160097924218778,-0.6892608421974669,-0.9535119108467021,-0.4399328624755394
-0.8093644939327791,0.4644444513896757,-0.5703691875117722,0.880527652211762,0.5068636018349721
0.7359318972508038,-0.8988157199259359,-0.0666089652420696,-0.4153520290174251,0.9120404434166569
-0.9060393311464432,-0.43098144656146964,-0.395718826231541,-0.7709099826777113,-0.1951977212926148
0.23129566429993842,-0.2209130898203986,0.1791919431376492,-0.3609626962902299,-0.7740707881527527
0.5160180542415316,-0.6559440419138833,0.6428256663525784,0.5030276320374358,0.6499240724897719
-0.15099272525250473,0.9382659975472645,0.26213634561739396,-0.9308904619723286,-0.9516874972954299
-0.6608555792663262,-0.9581788064457937,-0.3896226306057371,-0.017633158410840233,0.9373485520394587
0.5348538386726447,-0.6812467614638573,-0.26631552279990856,-0.41797337517499367,0.5086927987396881
0.5310802195429807,-0.16065673346635356,0.7799887636692828,-0.2189666190038615,-0.6134232789071865
-0.5641424954118945,-0.6341068907284622,-0.07427493529817086,-0.813698185876369,-0.831415920042895
0.5745317807149743,-0.48902752804030336,-0.2618576251507396,0.35124816367573675,0.0022855678391142664
0.8528539040764616,0.9863680118406177,0.09390475349287586,-0.698406856589102,0.8401769977264164
0.4592409480516255,-0.5583809252441367,-0.08285058189360606,0.7238749844019661,-0.23405210058557735
-0.02409271612044006,-0.729193094421652,-0.2755345246627734,-0.34381594773911495,0.4445326049580214
-0.5763439043653595,0.9272729351429534,0.1823022265369294,0.47927828924495186,0.8277967923527534
-0.2586281579851919,0.9211354994881655,-0.10248526909032618,-0.006454911847915357,0.14380592019861482
-0.9338696036739376,0.6539274328603062,-0.6514359415641491,-0.9218527888471768,-0.9761529191468898
0.719076237191292,0.02426449448703094,-0.9427692287233009,0.36031216673908517,0.4610326076097111
-0.3865884978086267,-0.5425403711761183,-0.4408142131846198,0.20935850633876196,0.4557064827038584
-0.8032492179727542,-0.2956071162276561,0.7017822612424898,0.6361862908382274,0.7417292245165021
0.843510811133863,-0.19133824937905808,-0.5031299691200026,0.6560393848261037,0.10352302878592501
-0.3528736357691322,0.14669646327779673,-0.8051935405453152,0.5269826392445598,0.893893141750224
0.25177380274039374,-0.1517938773905847,0.5452144492844517,-0.8686587012474418,-0.5691752850021354
-0.8167957510064385,-0.3462923982411592,0.004268400746308076,0.9417966762188308,0.5014262067005972
-0.43983507174975167,-0.868730420851392,0.2508034912349255,-0.11164713160538686,0.5018009513123014
0.7363266338726309,0.4285457445794383,-0.420064829286273,0.07064095024602679,-0.021066562721104853
0.8296047721601103,0.37828213086020535,0.7925547104733406,-0.3960269320889107,0.6079672731473453
-0.7726195016675754,0.027148633566661307,0.6172292244493434,0.24138073599210608,-0.2033303518932923
0.011617138440015218,-0.9550421065709567,-0.07410183660147651,0.741852852108215,-0.14878189491349647
-0.5459058442133995,0.9514845918496699,-0.731098202187568,-0.15993386576447666,0.03748464032598564
0.9471912600431007,-0.2775127816449947,0.07799691997831637,0.9464087170738531,-0.40232365624509314
0.8875761458202605,0.30725042622200327,0.49101848447204244,0.7497543719475694,0.49830776121810616
0.5159528555595569,-0.9253295832422852,0.7488101922761381,-0.7293436043635759,0.3760838111128304
0.30612272881702496,-0.8839252650936746,0.14210293218971448,0.39797964602062774,-0.19738469246776624
-0.26074987594478416,-0.5218316917678352,0.8147083655404914,0.734403236006762,0.9647476229116076
-0.3635023699714228,-0.46093265001097805,0.2897026803765461,0.37399107368320017,0.9442884829762141
-0.20525809563023656,0.30215877888923814,-0.007807084118457208,-0.3021938562028077,-0.7591843145639645
-0.9610198743669534,0.1354448650825082,-0.13527716638687481,-0.6307009832562369,-0.22025287788724146
-0.18051720369677104,0.29523600459836663,-0.8114697236747794,-0.6808474044626616,0.7363456268093733
0.44534208350815097,0.8724336211360284,-0.6892234031001754,0.9756420823693874,-0.5069441145492477
0.6919019535605877,-0.37854372983796325,0.8827937006930506,0.9563240124727979,-0.022388242108389633
-0.6666092542376094,0.991277512948388,0.01976933012445503,0.21245202424860765,-0.9514975907245973
0.5636166617909932,0.3555848329227891,-0.2971054849987149,0.6744995943234176,-0.7749987840647024
-0.8677620809588582,0.5117195047852088,0.16410581987878503,0.370384955507991,0.21924611222080492
-0.6859330144559748,0.7105442504269446,0.13034358788917277,-0.03420648326315723,0.9053330748368482
-0.29122621641760715,-0.623499439273479,0.9373300293250422,-0.49726858139567787,-0.5916210008583827
-0.6476275677480166,-0.23191343372671103,0.30196417418112387,0.0940146339611132,-0.2966494021492623
