480,10,5,16
-0.5515498901744844,0.41893554389294274,-0.913537122985397,-0.5742849207797216,-0.5349629778157587
0.8007521944601199,0.30250076382641944,0.6099867019308807,-0.06615404079954068,0.22297603273094602
0.30704857944345787,0.2377917334845272,0.5325290475800066,-0.2525230924381565,-0.2840892086716249
-0.8739615324315948,0.4134820682285554,-0.4969791184916523,0.3945474917270846,0.9687867472069946
0.16460410326910813,0.7723779309306351,0.2718283201241132,-0.5179910592066173,0.43783080949424935
-0.48727071436005276,-0.8162609308235107,-0.8558909368703365,0.30582725730665206,-0.3044336637556573
0.5252008101080863,-0.9112054392598157,0.640177686091036,0.5624074862727855,-0.11747550473168888
-0.4756853424948433,0.9029241621842587,-0.4822737386500775,-0.6391022131703918,0.47370602083616453
0.7969431288684943,-0.28326273874635777,-0.3673096381997263,-0.6062384062925996,-0.8804288123544166
0.3641058691319661,0.2504375778488903,-0.800816783237529,-0.753641134628465,-0.5868195496025821
-0.8533049304741038,-0.6322612952661228,-0.09354073072107205,-0.9728007341749987,-0.365911369977018
0.9982517832541002,-0.2913293169672846,0.5474486457452012,-0.05892056513387933,-0.5307460687635848
0.25875713509961873,-0.18331362802999918,-0.1656261881820862,-0.24831887369196104,-0.6384673827855836
0.8419420097672257,0.4054837469806314,0.5622739628764066,-0.9083899694762523,-0.6631465853071474
0.21062774197318945,-0.3906821715028501,-0.7368913608993162,-0.6930253841236009,0.5099742554891631
0.17441156030374994,-0.2634921995312134,0.3382377906556562,0.9145144445721516,0.11140769145680274
-0.026740522465352745,-0.0905043446551057,-0.8626994142303437,-0.9700091770052355,-0.16953461417306492
-0.3308575307634469,-0.8071457894483665,0.18268354183979296,0.33522640158314787,-0.5001644259358318
0.6679279059641727,-0.6151197615046022,0.43558292708891466,0.21702187874945222,0.8156165718485426
0.7358650690820754,-0.537465462814533,-0.44482311941192143,0.7421641998231037,-0.47251944141329005
-0.454493700514927,-0.3322505428518665,-0.962260108447824,-0.7580663987143685,-0.6459793521551405
-0.9483338698507646,-0.9476033217591342,0.19367782157753233,0.8893000191523515,-0.9525881953317317
-0.15182672215598791,-0.30694085888247136,0.8259520987418325,0.548688061109033,0.09422006728747467
-0.48498071234543416,-0.01638416675026444,0.7664291999828572,0.9304661707807929,-0.17959592591942886
0.7894299532232767,0.533815185406304,-0.40187518499531216,-0.975523783991634,0.8187660235171823
-0.8042426373774625,-0.4399145170898706,-0.10638551759063364,-0.033852340511357104,-0.9241622232189906
0.000521456237717377,0.08165789853928285,-0.37560540620882876,0.48290872965990794,0.5052821435226234
0.5791082223584669,0.5893129108532149,-0.21071931765164487,-0.7455762192000404,0.29188505076644145
-0.23166638595153555,0.44256954856753894,0.9617418682024381,0.17074325934936674,0.9157770898872069
-0.3405613021587188,-0.9920801772098653,-0.826987079538607,0.9110193674011173,-0.8301346289735176
0.3086906559082807,0.7844714790556055,0.3097871319228107,-0.09680231098380299,0.29865659771298825
0.30193287419031534,0.7341455630005145,0.4708073718472452,0.5412082909498459,0.8904460119685027
-0.9577001768358795,0.2968625999698611,0.7446903030892442,-0.3821296894390367,-0.26544063163027687
0.48650250198214784,0.6735695359670095,-0.9501268497536064,0.6908642239328853,-0.4320737908008516
-0.11127221505745699,0.4025565311473558,0.46979513251800054,-0.7895869477904549,0.9270338689907025
-0.760494234363297,-0.8063625714337641,-0.44861753801820314,-0.6062403181687837,-0.06163025747664519
0.7657137167594839,-0.2500341634219778,-0.9346541974918565,0.13651614558700564,0.9580122640689717
-0.5904966728253298,0.8390958095652765,0.2299171162247866,0.6245844686506563,0.3157157220255027
-0.9995051408582458,0.5088913284703862,0.3323135459993938,0.6343700120306308,-0.7296879517725205
-0.8797593865941402,0.3769864673361798,-0.9802048617803096,-0.3741218067411398,0.27190915764312096
-0.014412587325693949,0.1401393001888751,-0.6671142215703054,-0.43496968741382847,0.7938792841597238
-0.6777662131407767,0.5149347239024344,-0.658929750955173,-0.12119591708996191,0.6091840995679032
-0.8367983443024289,-0.027134541063870588,0.26687668956216215,-0.1416275482651952,-0.3184627029581546
-0.9853217375686889,-0.45061458754597683,0.24709047940974638,-0.0859405190566318,-0.19710028330525486
-0.4079678979115682,0.26590128985795936,-0.9825156795741847,0.49435298895482327,0.008968197250538212
0.8028408492190684,0.9946500301845282,0.980302017771121,-0.6282219346521332,0.4442587674353591
0.15848202482340934,0.42905275331296955,-0.7827316416693497,-0.203882222010217,-0.008829310542805668
-0.5915573382861286,-0.9361928453253183,0.8884575257210785,-0.0391175847141394,-0.18590332327356296
-0.8743966245719339,-0.7792971776122237,0.9276271593312009,0.1456795885907738,-0.5534976287099302
-0.2755567723706973,0.240633118562376,-0.49474058039143465,-0.3991060306709171,-0.6574380048454049
-0.7011322032464853,-0.8605317230419605,0.27602010939512733,-0.5154993620176753,-0.32614353769804394
0.7524703319532797,-0.9870977452628753,-0.16461065338133207,-0.3590227014336296,-0.42744480150749187
-0.86573682065619,0.9263126350295459,-0.8968252092762787,0.4351978658277804,0.287950300988953
0.8081479773495677,0.18388002584410157,0.2684103441143655,0.2684761741555324,0.16503539649684051
0.8789106557300055,-0.9120911508415961,-0.05705947607702311,0.701200447455335,-0.01733644603213791
-0.4759238446311149,-0.11099751774531574,-0.4801736142502171,0.09731749749470064,0.3880208855578231
0.8183088079613754,-0.9072373941680472,0.40895349927670477,-0.08310988815117093,0.2261369619879352
0.4686719924414058,-0.7239200703957887,-0.3677889932208749,0.1929452425383802,-0.12913356548278698
-0.033726845133571715,0.19526128890461192,-0.4803901252610825,0.01795026719203352,-0.552548777448816
-0.17278752889692606,0.2759110092516883,0.396946893029116,-0.6843555176744394,-0.5091515224737488
0.6332542375698904,-0.5953958280455407,-0.7937494651679875,-0.6388983130614303,0.265054702950116
-0.6693002971472968,0.9840180606732352,-0.15469647200682912,0.2991150090471104,-0.9099973542509756
0.7226609889960753,-0.8468060606038834,0.21061144529981335,-0.6067645260335026,0.5895068886146246
0.4669160532918155,0.9700462873943321,-0.11900237707906669,-0.6841302530501436,-0.44585423349520936
0.8039054870631546,0.5589551454593868,0.18553393359944215,-0.2973427113863587,-0.5093069579570568
-0.09931111843467977,0.8440555265411358,0.6307041877017276,0.7241698845049231,-0.6211182067295666
-0.6659631946853664,0.13385165509288854,0.7330800666071791,-0.5611702703716972,-0.692819780888295
0.3613505345201251,-0.6707344101078783,-0.9135283082144909,-0.24969880184772864,0.03237837077850325
0.028633503688963335,0.015261635096974757,-0.09194091238456181,0.685672562065319,0.45622982935980705
0.4135286798916751,-0.040008666606257126,-0.34745232818777705,0.7570149142742282,0.8700027829155148
0.9413180479538703,-0.901679019663961,-0.9742715187321296,-0.9561788274092125,0.061153938611870906
-0.3705911617234352,0.007035792927616136,-0.45012911267708255,0.28347107571957464,0.9686629087049514
-0.5456831351983484,-0.41757718405123767,0.7909406270974031,-0.9886012821975261,-0.09878243583559154
-0.769914478581158,-0.7176685475542679,0.8495176402438502,0.35361417868172884,0.131927560133698
0.04925568048625606,-0.486300577880437,-0.09118556285687851,-0.1508153280447364,-0.9467708574188831
-0.2481473668836811,0.2734200359278567,0.2793394043240234,0.3820008655445366,-0.9539604079531099
-0.37075578356457317,-0.9815209881130362,-0.40517285761835775,-0.7380835666855043,-0.591398397921711
0.30051733355143795,-0.9768256362699441,-0.9797406488421208,0.5957281598264814,0.5785829295751528
0.1501553578928143,0.8895260919713166,0.21853423892686852,-0.6845043234727741,0.7302104810624876
0.06111451806535517,0.9141252389805623,-0.4937541332045512,0.08924020522914322,0.7665195489102541
0.9272378204847525,0.06364172916392463,0.5664005624810611,0.9510210493743296,-0.7777082261203359
0.7399614364001261,0.015928442786456554,-0.6076198436574487,0.40045060484221406,-0.9576104547209323
0.3650478066148477,0.3667623948540053,0.6910131305369476,0.9493367975844886,-0.6401100467227792
-0.1482501925232811,0.8695952721940647,-0.8562202478942864,-0.9677059792051796,-0.5208035631815779
-0.40905467042603916,-0.37059307162920896,-0.7545829489214455,0.5348637481619607,0.1677800573321806
-0.37820470403401485,0.0060653073636460775,-0.31191533415731953,-0.7606180053562299,0.2155586673101495
-0.18241156196331243,-0.28924070983159633,0.360905132023972,-0.8212346449566528,0.22871765422603318
0.6510667323326411,0.7333672325749938,0.04552281936905822,0.044392677083664234,-0.12353500677503293
0.8224471403338738,-0.11127009068422256,-0.315206500684289,0.6666166823762762,-0.1674710532560415
0.025878906930169032,-0.20169824287922022,-0.35025776386989804,-0.5146577694055481,-0.41007907742150174
0.42643544678694423,0.818150863783579,0.4816754183541836,0.5235868550196368,0.7950589968461197
0.8797236569760889,0.3151889031309252,-0.1479264014457451,-0.8790764596353249,-0.1139826694597268
-0.353379759640303,0.5377677390716042,0.439807624918229,0.6265851633613295,-0.02504116514950061
0.30044502288886354,-0.6516251893256861,-0.46627903495647116,0.8734900411913444,0.3438986839323379
0.35463020154204106,0.3140227266445528,-0.3431911073410192,0.5506124002269972,-0.0178490095566326
0.17914729304226062,0.9309196416427801,0.6652476080431395,0.142722401968026,-0.2479942779259534
0.48658637806104044,0.8531947544464686,-0.5536898204966942,0.9428889989990277,-0.9314101009185156
-0.8012608440750988,-0.615073674534603,0.6199833388062743,0.4112096627207946,0.7028127017655026
-0.703676010993884,-0.7841410638650603,0.362152903389815,-0.13115771703162582,0.13801843678494707
0.008595115886867122,-0.6630462062204703,0.3637792297486182,0.9136627624299711,0.8480826255206475
0.755429494350679,-0.7324889732694215,-0.20530153034047438,0.8377385703542508,-0.12587979496583412
-0.6210228931719144,0.9958546879035803,0.8292806085491369,0.9742479050018191,-0.5300807235133804
0.5440121243386902,-0.6923215801804341,0.7810595585087554,0.179509442043714,-0.13455484629449055
-0.45145122031191987,0.6797147705441555,-0.8166731488056462,-0.9278045974933877,0.8958634515263966
0.2723200881323089,0.27162894533391935,-0.9992811764684886,-0.08513236596059559,-0.7931162315754081
0.9497005889985526,-0.770872905526977,0.8641637876424961,0.043278377926881495,-0.44211034599576093
-0.06411878771555957,0.2518525568655936,-0.5824948284954001,-0.15674454882082434,0.2939155268634448
0.7516360148411116,0.25073238687558463,-0.6065681037513351,-0.43770317622024946,-0.7314015474259772
0.9632694227519583,-0.6016732927108692,0.4230251357805195,-0.5135679332228031,0.7221224397213386
0.18187346385366165,0.615263111707677,0.22328744360940878,0.6618294821441681,0.5380034570786685
0.9119557642777301,0.1622296802708898,0.6615532910953104,0.953979714266687,-0.7741268902198204
-0.04658018507772921,0.07546999570136248,-0.05322179690634221,0.8186506228717787,0.5370494904439251
-0.8474377916919036,0.8582711892200416,-0.6536247512969144,-0.6477066112565864,0.4983315841065701
-0.7285533078549691,-0.33800303368670304,-0.4188474601370866,0.005436848700283159,-0.593783795583142
-0.5159432167764615,-0.2665148015312777,0.8684861378400737,0.3810740852528496,0.9762915723618897
0.6106727842621213,-0.2657625012746345,-0.7254291556019263,-0.6342699930139064,-0.07837885223186625
0.7326512177634956,-0.45516249227705585,0.24404535400724092,-0.4660232990312314,-0.5469722674736401
0.9285256881165374,-0.5085535154368555,-0.3927298098908576,-0.87811147530325,-0.7697371894760916
0.002334611684764676,-0.7956518945142834,-0.060129680091924875,-0.46255677276766116,0.3105259488438288
-0.9186975922138949,-0.5575322651963428,0.5940278077550427,0.023776512640947267,-0.5514017466586463
0.8128562204203806,-0.010438052334387882,-0.6045844209702578,-0.4348299145920218,-0.08201458092047109
0.21193261151118636,0.15440393059232216,-0.6420429321462262,-0.0040932910786957155,-0.4919240413497965
0.0566797443899838,-0.4907018513271131,-0.05916838723866058,0.6888383340915556,0.3072558387184192
0.9285617179482155,0.9216642653173017,0.40349683959903127,0.3560353253769559,0.24487259291409558
-0.19981432529273513,-0.4471672558529738,0.5666145835013665,-0.8114532224386717,0.985806267321504
0.5997364764801854,-0.4849978148623839,-0.6383943727832186,-0.6940519530862812,0.12125446811485197
0.9967212626676072,-0.3906065255301012,-0.13704270543037533,-0.2614715404466419,-0.6772708735370943
-0.1407659097190277,-0.3523912193309,0.44723568683878057,-0.03814992266467554,0.9864174977680704
0.698279111896545,-0.12687717983446234,-0.948784562486856,-0.7279438336633972,-0.2870324650310583
0.3499074584407249,0.1276466305262749,0.7836473182316719,-0.018441645358558745,-0.8255803969355331
0.5162649887148789,0.10821730869453083,0.6071870000239767,-0.06791718318797968,-0.7631584934722302
-0.6412851482442075,0.7420607336239102,-0.9956643902266487,0.3629278955041009,-0.4971219504755975
-0.7086418259393763,0.02558005914681294,-0.44718863393171815,-0.765476457356802,-0.14028610946604303
-0.5894422476379548,0.885789045036979,-0.7022544828589943,-0.49907290418408223,-0.8232722210173706
-0.9080813131929577,-0.09930619785406036,0.12484804118897563,0.6838855505100911,-0.014547868161509658
-0.8216770773788946,0.1155759861099912,0.5044954804266137,-0.6362643341346716,0.8537955408327109
-0.4448790468205188,0.12044961020083877,-0.32314136550278016,0.4002749989619898,-0.9854158142466187
0.22117590071802762,-0.36039414759418076,-0.8984133758042079,-0.8388571015320483,-0.37074135183105184
-0.36914165414673605,0.550389385206902,0.5965488129449765,0.658541149938211,0.9418591514779009
0.4288159628738726,0.30101653424292807,0.7471454137281508,0.7823923858058446,-0.9247457652291708
-0.5760483383423352,-0.864276543978155,-0.49171277356123233,0.4922248248421799,-0.44544447438090584
-0.816000773625005,0.65562073249124,-0.302925110521052,-0.005162409512291299,0.09114093228650777
0.4889167105964807,0.8298439290212263,-0.10852117239356907,-0.7607982186824764,-0.614669127093407
0.4729391765594033,0.7116654714315207,0.1578324235940718,0.7433864809949955,-0.02618680204953816
0.5905563574471597,-0.5659434134420858,-0.6587037072483028,-0.0483981336758712,-0.1663733217255059
-0.5389635266564194,0.44560602813366534,-0.7164084752872864,0.8624447110621254,-0.8343422506141551
0.45503475333837806,-0.07380579014110844,0.639007950954104,0.2260365892192444,0.9544627771193832
-0.46722642369768375,0.28088289529986143,-0.6923671882869025,0.7284544817083625,-0.17689583002521791
-0.7648204000784078,-0.7539120088487965,-0.8019547680089338,-0.2575357248514527,-0.29972748419532036
-0.07019841653130499,-0.1318969286238072,-0.1603740328651384,0.4300634978663498,-0.3489077143672632
-0.7127135084611769,0.8343337462371907,-0.2987141779321816,-0.04132484413249582,-0.46276986979523915
0.7745571708841805,-0.4169592098011423,0.8823025539003537,0.27102427443115795,0.7102771776795389
0.5263802664145745,-0.7411626581467381,0.26568669448350923,0.5692327365779202,0.6526416611989792
0.8772951754115355,-0.9410446836493298,-0.46075433231110074,-0.5684550505813792,0.048877359570369316
-0.9629158768092145,0.2715714187404612,-0.9142529856946666,0.30380742030472097,0.8724455820268782
-0.7999750968311266,-0.46963989409654827,0.9007946748904818,-0.5967424889007578,-0.01879137877330339
-0.1737073344035991,0.8340486671591218,-0.37513867173180815,0.27324700536486435,-0.8974490189582935
-0.9692172570063231,0.8625038179483846,-0.6575871130536708,0.6314211914720926,-0.2638267641924774
-0.72252073456029,0.36048194082485296,0.31385077659911564,-0.8338565568746676,-0.9461427701311578
0.837508249637446,0.2256660621762392,-0.9098858786643922,0.8673476279760459,0.08128408031878975
0.3830401536155903,-0.9776960224813802,-0.8867427060164106,0.5282098797233661,-0.4252907683102989
-0.02547671019850406,-0.2869498542192268,-0.38508663001247734,-0.06436115736082226,0.18781020294006967
-0.025193859677927755,0.0719807449873131,0.4618748759783755,-0.8516391831165968,-0.49316064661482906
0.05365427427163594,0.784497149143838,-0.9560687878501766,0.5494899365833246,0.24991059965452322
0.9062564313087913,-0.5961659285509775,-0.677095238027154,-0.15733561919704053,-0.3400347723989132
0.573253482287726,-0.39424800788785186,-0.44699398179942373,-0.8761730888890922,0.5279552604645352
0.605487597229621,-0.7919724743437653,-0.5356584746338078,-0.4410287001358233,-0.11918234424134821
-0.7297867864911447,0.8372365956516798,0.4280836852045846,0.3451367021244254,-0.15089538288808169
0.1812499094248723,-0.6407633207157652,-0.7706689992421738,0.937192144552661,-0.8675310506962002
-0.19813222213565762,-0.49736828134366484,-0.5324840293491035,0.9169255161829701,0.2532942066056161
-0.7766729215233121,0.7933870510372134,-0.6254414609469277,0.0020951858516928823,-0.8940337937520448
0.042454137660906444,-0.2657868134728716,-0.09773690532682888,0.01400193534853833,0.09459485859860406
-0.8108022750800099,0.9714982088330162,-0.8943506427123813,0.9200623606261737,-0.894659430261731
-0.9622753948323581,-0.7838995420758434,0.32275405167418625,-0.6336265833587633,-0.15351215348515734
0.596130813736993,0.02025590931125798,-0.13705448228161954,0.23510696561699085,-0.9231342359099277
0.20184753451736137,0.5170706160955809,0.5793035375111744,0.5555631709082143,0.5796025738637671
0.2819383610352635,-0.7756356748862918,-0.03097923088580501,-0.9927415662933787,-0.8392459261676524
-0.5227681980128163,0.6050127024850736,-0.8970551313314981,0.2493032101336985,0.2468838163831799
0.7136501494481722,0.3407798434584366,0.44786727113071256,0.5908752743214687,0.049380977387409875
0.9309631269838621,0.168664996926863,0.9411436054186475,0.5777968053910565,0.3731354280802548
-0.3512313625437897,0.4294989304492438,0.6643847787060637,0.9958549038413305,0.6665794318999854
-0.9900476811386578,0.2783217419532642,-0.3346570318525359,0.8306018235688082,-0.31647534366119334
-0.9628979061569227,0.8825847490466128,-0.3737047286573669,-0.13230150313208267,-0.5801820325354428
-0.6643850072461441,-0.42390285941693673,0.4674550072317767,-0.6582407891833473,0.6077854033991188
-0.6707005961024792,-0.47150005764756897,0.6243042563293033,0.6710563029368117,0.7639982272313006
0.5924573148897514,-0.6092430344768689,-0.5613750996842868,0.8040396645785384,-0.6863392971000555
-0.043184443659626925,-0.32474599869359166,-0.5433730961120993,0.05573260374378419,0.9082398480760412
0.5274396051410764,-0.6572688370081754,0.24590113416917259,0.052344270024403006,-0.8037748141397829
0.6513594819387352,0.22129739048132113,-0.35984175186985845,0.5281229996329377,-0.7357226093466578
0.6241138168574887,0.812664461395165,0.025139629044376388,-0.5476126840528341,-0.9301672315091392
-0.6175569637851452,0.7589296671456816,0.15922838146305485,0.8403544896735593,-0.3800767528932256
0.10103425609974859,0.020816558973978827,-0.6375332401763247,-0.9611155586631861,0.918496387586496
-0.16368592906132107,-0.9557391519803504,-0.8399948436738951,0.4116271509226206,-0.20590598921982606
-0.11135720132953719,0.19426877745672444,0.3805861465273743,-0.35177813554731374,-0.16011923512048565
-0.1162576122934238,0.2998218100745731,0.7140135525435014,0.5370165423458126,0.7186156558659977
-0.39390879739671036,-0.8174485489400136,0.9318029361728013,0.8527731272633501,-0.4718137014011179
-0.41845337032527374,-0.3093926199243944,0.002852579141019662,0.10543043195836743,-0.9801704454938918
0.11588337611183519,-0.9107552764179587,0.5880579704623909,-0.43285916328150087,0.4398218540183916
0.5330876001158409,0.40004179373314064,0.7099270277339373,-0.5013650496984621,0.3959672467523814
-0.5800748266739526,0.3767859251646599,0.5224240534855915,-0.051642812106643676,-0.6726225036351525
-0.4286928311864062,-0.7719143588313484,0.536313578511707,0.35246946735727813,0.839594670414743
-0.8168342856523658,0.21506773643357402,-0.11290912095019512,0.8736137929188672,0.16743018774138085
0.33515100771946904,-0.1521121674496806,0.32465538382682246,-0.49736231473848,-0.24026338067404396
0.3703407568436594,0.7161650330577543,-0.8385612026150739,0.7878793542200357,-0.4628458277150138
0.570829439157224,-0.6181305975493965,-0.8112101144343304,0.6253987323241783,-0.1396073030087901
0.7753378025955597,0.9104646942934793,-0.25915520570800377,0.7119182659841794,0.22533923373799714
-0.7077672465258587,-0.5369896546794826,-0.12371956251235483,-0.8079808654091363,0.007538873601177443
0.16519601528570593,0.7333321589125275,-0.04225715673889008,-0.8545119334445694,-0.23383667683113774
0.6581744632006072,0.15475189500459563,0.7797753610160785,0.7195433243495957,-0.4902867339291632
-0.6688548504798391,0.8612160948363743,-0.3300194541308792,-0.5668051890846495,-0.8822999613545244
-0.06924764709516817,0.44961061708823236,0.20318029252512226,-0.28755507966072313,0.32296809873397114
0.4838694748399428,0.9343925988265989,-0.3796439223270638,0.6326537019261098,0.899156755675673
0.5678941231392878,0.6028802474192692,-0.18700913678707898,0.009044739453313966,-0.12409492019616541
