480,10,5,16
0.05443175279779133,-0.2781133586853406,-0.21060086252439292,0.5172531431736587,0.16617580333319015
0.5222404171707538,-0.18885377565915173,-0.5995763019829703,-0.7463477108858976,-0.9771029557206217
-0.7159248795137911,-0.609667238633482,-0.40054426632568574,0.5131010029315719,0.19412237718711123
-0.6450354559910323,0.8352352744872957,0.4719650392988286,0.8456325772142841,0.8945762672827391
-0.1024493368909789,-0.8863283386612608,0.2824543390120884,0.4534612174236501,0.6596138297741643
-0.17621742521885486,-0.2711423712072121,-0.455367841741559,0.11437137416001875,0.3812963370633211
-0.1691881259623933,0.713284225321452,0.4986635829069861,0.24535050556249827,0.8013176988014783
-0.00779323302376711,-0.36099848965696824,-0.5007132492440178,0.02903626840901019,-0.6173099203031389
-0.5152417777098139,-0.35012129696020144,-0.7860860108425398,-0.6970441838916093,-0.2479788269667158
0.9493388513770549,0.22034393453852386,-0.047324474209333944,-0.060141533414266535,0.8758511816798797
-0.20949969528425028,0.1502376379065089,-0.11713654055252465,-0.16451650342686475,-0.7945291548572357
0.6665369542980242,0.5954569491697723,0.9757068175508099,-0.10626263354288334,0.9056115742282147
0.9293229479153566,0.07991641997236054,0.4007046171991069,-0.4564779261433509,-0.03721130075756984
0.714413083980632,0.7383730069359864,-0.11786299431325387,-0.4629703174276727,-0.18226147032991147
0.08574049943275797,-0.10736173660057946,-0.010445985404533564,-0.46286732102484685,-0.8653864915745695
0.5697618289188431,0.6862232084586892,-0.2572338109589172,0.9043130862003772,0.5159857316844914
-0.43585639140599586,-0.5180095282616244,-0.7912805217323171,0.6955714642179482,-0.2991239587504926
0.44665322370448735,0.9917424577514935,0.5195016632977802,0.22150281743409828,-0.18256424662551063
-0.11185018930320267,-0.21743279964894935,-0.9530168101239516,0.5827248720671276,-0.10281918019294567
-0.4633211338803036,0.4205260841105156,-0.9240281981552956,0.5987800744727982,-0.8360199547409755
0.9887048259220799,-0.21194393439418313,0.35163520568647577,0.7915449180136616,0.6302783586626906
-0.4044120357222807,-0.755818964095738,-0.3903652703994829,-0.44967195531547355,0.6863414936109333
0.8960634105125203,0.8476725529673514,-0.22204939003793456,-0.8303745677856258,-0.04692274337160951
-0.2362355934192435,0.7202015867411644,-0.1846330872773958,-0.11262846471963606,0.4306039173086227
0.0032877262849775324,0.2015323893461174,-0.9761890475266464,-0.4840097003954249,-0.8961493761256036
0.3210936674456384,0.06669503956028433,0.5032604290424314,-0.6278480738112231,-0.788093672046567
0.4116650534213926,0.14316663868374224,-0.8331315122038498,-0.33079594869713147,0.016409946562371047
0.8346522200893072,0.5028748248421802,-0.888203736866128,0.756970345708891,0.0795381027074924
0.9248639685112623,0.9039681255352012,0.14128890028372854,0.1487675072530834,-0.1642994190959346
0.016434343898090287,0.2029196379979672,-0.43133964082741816,-0.3197247415588682,-0.3745401114579563
-0.5801894078697567,-0.4049899130503225,0.8577781417213,0.5285385348571472,-0.4629004653592277
-0.8431199095470452,0.8780711897305378,0.6141580704483289,0.3184933426219667,0.8428963955896926
-0.18287689857539258,0.6188123040157663,-0.9888791946322135,-0.6576603272634585,0.14185552211729813
-0.5807107304347121,-0.8912886381270753,0.45419365497421427,0.5684780192857877,0.8343355466562192
0.5765267465584758,-0.2433220925112709,-0.8423318154591699,-0.3848145947878674,0.1215721243474468
-0.5447668961651757,-0.7944192299806019,0.17592252726307822,-0.9049893345173325,0.4002021458439433
0.043890711041034036,0.3144635074262363,-0.4253138013182898,-0.5147084992388633,-0.4897274118745041
0.8252996388387157,-0.3317921513876507,0.2980641799081327,0.4749998872346992,0.39165702138031677
-0.5414566370633358,0.2534832961644693,-0.5255185613154956,-0.012637095065822779,-0.4668806058388264
0.6444167500852473,0.7305252060814404,-0.6904777348257145,-0.5582377495133306,0.18009106113983941
-0.946608646291565,-0.023354973712028215,0.4565464725147683,0.9793197617016469,-0.3797697950490082
0.6522169162660796,0.22595794505669686,-0.27026489871938075,-0.7634243313607787,0.4678243207041295
-0.2235296513167333,0.9735401920679412,0.014641326105025998,0.19965053011349476,-0.4533416239481747
-0.5378765220733019,0.4258377844455439,0.7146998561945457,0.6676022825167891,0.9050895127817447
-0.7865904125237477,0.375936060593417,-0.6763313292923672,0.11062970292853636,0.3986596327441263
0.3316543147167872,-0.5815392956575189,-0.6908341236126272,0.9275093664658791,0.015282600070811947
-0.2128556708650231,-0.8455531332767037,-0.5773730041274454,0.4643875180371182,0.3191398112246042
-0.7566062040770434,0.9031148861185756,-0.44691344015867185,-0.3674574518738132,0.6966791952801112
0.029129621899731006,0.030076254637371624,-0.04567663010538592,-0.3351139069588882,0.005799389421165424
-0.2657809510770741,0.7205972441770179,-0.940761699475881,0.4038972575847384,-0.8744236401655139
0.5580105122248369,0.7773971189703994,-0.24193040771139884,0.9176508317260634,-0.013649093600272444
0.018563522511283903,-0.4093930032954509,-0.29025934607895176,-0.3643298343729906,-0.17127724853544168
-0.5880100525242435,0.5040134929720825,0.10623975637088412,-0.4242667691866835,0.27202896892772066
-0.41321120021311386,-0.5386535281239304,-0.130783659652713,0.5877461174724963,0.6821305389957601
0.36636780279282277,-0.04435087311817343,0.13787388830999991,-0.14031387147894203,0.5593166895341599
0.8497678303960161,-0.7983646756769129,-0.19968714935162257,0.32537837484096466,-0.26087078914846606
-0.5383052434211602,0.3995783881562809,0.5935268919883792,0.7563305717621329,0.6621565417383095
-0.3273232789703797,-0.8162231590353626,0.8740825294233114,-0.3533874558510919,-0.884889296520138
-0.4738590793854096,-0.2981699275262282,-0.22069633942638722,0.6461933627621932,-0.5002063944861741
0.8496541135950169,0.452460403683542,-0.3319315655939079,0.8242655180752818,0.7455148276372618
0.021239048954457163,0.39691956928424155,-0.9567852019024112,0.2252813024052358,0.9190608546756371
-0.5970536636862906,0.002350851279870003,0.7704156721756774,-0.9570605500222424,-0.4936353267945912
0.17833959939445698,0.04025360526086286,0.47831193574778186,-0.23002995318298503,-0.46745763580165134
-0.32606925441668877,-0.6823252622139009,-0.7600864011540995,0.9755415371300393,0.39074811904145834
0.2587326463201549,0.252355107740148,-0.9922302359808568,-0.7193733768495438,0.5308858256321811
-0.5234537089541782,0.3740414661553839,0.24741629939077736,0.03442442780654087,-0.1845274030830446
-0.8882743166811269,0.37197793084268693,0.6278111668401607,0.631931355972678,-0.12107987321114733
-0.5156689539615031,-0.19573117728675005,0.8240111516125712,-0.36485492560990584,-0.8111899765223591
-0.7048795479923153,0.7138350806285656,-0.07152019126986597,0.9088258889389704,0.776435649629545
-0.3174419779074842,0.16835328536616911,0.188118277674163,0.39295012173340105,-0.3112991081224108
-0.7695843422648132,-0.462615228135306,-0.7334498640747982,0.6622737100209188,-0.6961561525449869
0.588163599894753,0.8458900391377453,0.6845771191350647,-0.8136588468196317,0.13014964276658403
0.4537208130334984,-0.11888018572485937,0.06597282346849287,0.37185640770173145,-0.09873137841928958
0.17467627607063485,-0.8521013066319774,0.72913100617618,0.7518720902532909,-0.03021672915657736
-0.932966311589922,-0.15489666178663697,-0.4704344674295098,-0.2502942609647416,0.036770903163728
-0.06651707743408775,0.28209740029734287,0.11635594838965324,-0.5548956584151157,0.26174129473020713
0.015925529168672847,-0.1822684545306812,0.2607659586181117,0.1783548742247405,0.09537785263703502
-0.8831738929684845,-0.856098113917616,-0.3281079670358631,-0.1012541344335256,-0.4216144476494872
-0.9060022043474054,0.7663856102138864,0.3150329908662284,0.26646836937811913,0.978024821156753
0.816208656056161,0.5048291383754011,-0.9852057835695527,0.9200545513125598,0.2609042058452964
0.03302065398479037,-0.18734715991892092,0.11082481589606563,-0.6528390501551515,0.4677746893071624
0.7541681683633825,-0.3892917762141217,-0.6831657779715716,-0.6791183384835697,-0.6536681160338453
0.7728840754383113,0.3953018610339536,-0.7470832199300215,-0.9179750409780549,-0.6233500524755604
0.961416114188204,-0.6248311091799261,0.4793156072578304,0.32358898955651605,-0.9599009744540885
-0.44445740615239027,-0.6932670923003874,0.5543016157524236,-0.9143727503257775,0.11982119681346548
0.2825537535841811,0.02200195647101766,-0.48353156658755103,0.00732437155146215,0.5250858585960418
-0.22759967880750276,-0.6725853083605371,0.8527078104700556,-0.2078051322728236,0.06381580249666441
-0.8220180814300031,0.4056751270196495,0.8140974116427993,-0.43359198279288047,0.5111717783651504
-0.7069403804071421,0.9230914197881115,0.8546418785172254,-0.7689598339051325,-0.5433720570987779
0.9912488821383179,-0.9425903036571546,-0.28827917560808913,-0.8945327276024246,-0.28529655574966784
0.32412803724044537,-0.5140575549370214,-0.7621190470482229,-0.19788912332571584,0.27573773477462615
0.1103442512504329,-0.8817243834152446,-0.6719173302499701,-0.325244429177896,0.3484245895642051
-0.6523030666757472,0.8994089158102994,-0.4572502639067817,-0.3419411893380473,0.4999986972735153
0.09295208719879411,-0.8524007502551774,0.3600515936098585,-0.3443542577402865,-0.05073443036977787
-0.6691806361953794,-0.4165593000787451,-0.8268048172976701,-0.23518225881132682,-0.5946093212899493
0.1885977161942196,-0.3600247443084157,0.19688452381780652,-0.7038744690165535,0.3219381772466605
0.8750719711718644,-0.5496767573771539,-0.1597333927517557,0.6786626252519616,-0.950239136594411
0.23922436481793663,-0.5229945557536697,0.790421923269599,-0.9963533443371497,0.4459400146621708
-0.4520548252872272,0.10898410658910307,0.9908064250042148,0.577013225765326,-0.7949044961685166
-0.6928763544270873,-0.6476346462976188,-0.7858609083108237,-0.6727981524280797,0.8552754761360661
0.2350501918592547,-0.7137503263966631,0.9603442279907077,0.6614300345828918,-0.1895539063761047
-0.9033703128094106,0.13062973347524443,0.0461304288143658,0.8503430518840533,0.8187518508329721
-0.04916927005465754,-0.12528609176054384,-0.5683239444416635,0.6087110678601317,-0.46325036181884616
-0.7494414738589459,0.7849780742572192,0.35422681144734725,0.2689845507404074,-0.5025887335200403
0.8377442823712233,-0.5630985106507882,-0.5492461729898426,-0.299379228199133,0.6959273373987631
-0.8824187294270425,-0.6150378095715765,-0.12266782712588653,-0.5188890116460438,-0.05607693712828388
0.4856228940167606,0.838169582534581,-0.34655547675802034,-0.2878511681828013,0.9357733427997406
-0.3950406801980939,0.0036781485139336656,-0.3818564618854845,0.6421722671168832,-0.7337127739817602
-0.5142346106784597,0.7056180412543414,0.3971135930367671,-0.2440592643958659,-0.10261651604081479
0.45772415731663596,-0.7451894460403681,0.2974716862037363,0.9054951085808072,-0.1704748137672505
-0.0829403172463068,-0.5949832383790903,0.06718871768302725,-0.22801232622663248,-0.6306464305160018
0.7482891715221696,0.07145417724286274,-0.8787591867925453,0.29196176124925755,0.11731295528493524
-0.34510659523716436,0.9734484817189333,0.8662954382959562,0.05748991438582318,-0.7237554651718832
-0.9160609741632628,0.012563940334868962,0.19086253218125626,0.32309780573579117,-0.9287589259581133
-0.27405776829015416,0.24628242244166265,0.4074185346604271,-0.3206478293582462,0.07771773809104565
0.02625596925579954,0.31483659426999955,-0.7012567289819975,-0.8770704320102443,-0.696694531338927
0.2635471102237259,0.6663445397766063,0.5839611621364811,0.14362160914776045,0.5327911340852591
-0.9046096240968047,-0.10312202174076979,0.4807488783642597,-0.594838565245039,-0.9991940122463026
-0.9948001199958085,-0.6348845400416141,0.9151735260852085,-0.5690604066105258,0.982223445939612
0.7039359703580959,-0.09773589377108882,-0.8620723906511338,-0.6110054977309414,-0.21917839743632195
-0.19481325710941544,0.016188723247614112,0.6080982406733764,-0.48088473318376646,0.4249443595311153
-0.5279924883076001,-0.6264168278194158,0.1953001919322841,0.9918035240600329,-0.39653833319758447
-0.19386616507598542,0.4429985086403643,0.7789757960279955,0.021269054039658952,0.47255175196771915
-0.564354152749827,0.10937003029078296,-0.75528555068808,-0.3883947266564429,-0.6080847893012253
-0.8641004580711555,-0.6768272515408309,0.8573266715513026,0.045869797432357196,-0.5374329915527214
0.038811087715467485,0.18836470402878125,-0.45338685003026935,-0.2527026776849133,0.7774269070071704
0.3754878647074691,-0.1101968908565647,-0.12497015650404308,-0.5120970352987029,-0.5739211477497033
-0.23394010926134023,0.9702358903810282,0.6467745223284718,0.7601101185225096,-0.3707911805291264
-0.5075741269959784,-0.0777992979617308,0.5590716954495871,0.29172662559121165,0.6552769189671539
0.5168767313827836,0.6963813504785028,0.595838610922437,0.1531679526213292,-0.9623497417465383
0.4210824250997802,-0.44917820394948205,-0.5939381938035808,-0.9193560644836603,0.5532373784653895
-0.47254534417410743,-0.8379573923503585,-0.4577215861902699,0.5509859599431937,-0.2818897750845002
0.6056950481808203,-0.5804929284065274,0.03766986358546398,-0.30549861815668633,-0.42204367476636806
0.42751547753259267,0.8301858810640306,0.7974573761796335,-0.725775322706073,0.38459540106605306
0.003800849454245636,-0.07346020787352292,-0.11808941231049919,0.5385465415659496,-0.9046227715942508
-0.8341111753504482,-0.6706961457203922,-0.21770989510213545,0.5429968217719934,-0.05187210930648001
0.7034105678564926,0.6243969051658045,0.04949327032658579,-0.5780199901652128,0.17601778027297676
-0.01883698160548608,-0.7982252143188917,-0.9997878177266653,0.9788350344402867,0.027028775455559373
-0.7232848087826702,0.6997198815937207,-0.14767297930082912,-0.7660389856323047,-0.5564505195921297
0.4416163211832189,-0.04171265225415666,0.8336091676337212,0.9799480581280584,-0.1235801981063267
-0.5294271970653517,0.6518632772293198,0.37769458457609995,0.5699734385587265,0.6275019681952361
-0.49966450660460193,-0.24784347291306763,-0.08275809776209209,0.8811918675424084,0.49964813089041127
0.44924921381340566,-0.7538134874122158,0.7133112934462591,0.15343516510043465,0.5164902408620689
0.6717052760930535,0.5688603467166624,0.520319903752472,0.726435237751571,0.81485291275931
0.26304901319339824,-0.06492139178572809,-0.6848188016678327,-0.7848979471434463,0.7697635920845503
-0.37705121778263706,-0.08320292799251527,-0.38992278267764524,-0.47064844937731043,0.262377284642048
-0.05176851456370146,-0.7818079934990714,0.45207064308591294,0.28161275135334174,0.21877243246984968
-0.1795803306506396,-0.011567925742605123,0.0754835780798031,-0.9127888627000647,-0.34535043204985594
-0.4773271291776311,0.898857986891197,-0.48032792905548694,0.6460675573184875,-0.5264049350244511
0.693323154155931,0.6803031231015417,-0.7813119243284858,0.5302337116455462,-0.20277916671959084
0.33697907529428606,0.47671534558920103,-0.22406539297337646,0.6805884551092085,0.203882560991415
-0.15435238058244316,-0.32088000774920555,0.8253111965154103,0.9308106695228335,-0.11208339084277985
-0.023980566672804127,0.48056729803738163,-0.9990747581265651,0.892585557207451,-0.5997007087317916
-0.44285178879723763,-0.23640235464361292,-0.25293389254496423,0.6340362715670995,0.9602151810010913
-0.3446714787610743,0.47215412985224336,0.176937941144105,-0.33169590117323344,-0.4867637155560225
-0.19176318156102612,-0.3353913666427495,-0.7706741575522948,0.14432075031462,0.023126943491192042
0.20811877324399886,-0.7884844148795171,-0.7521282113377341,-0.17123814837730578,0.2415150836798019
-0.603616511476299,-0.10314080751485011,0.544699743147862,0.5398303121766466,0.1862344708150443
0.9261108673074976,0.687260509727964,-0.6806491467234552,0.34898586187410485,0.6128940842242461
0.9163007004047319,0.28242047413914917,-0.08836987729038959,0.8386984562837909,0.8669766321521917
0.9925165641048148,-0.5885746180595413,-0.7667280678455171,0.6802239208185759,0.8395495016525172
-0.972248023272428,-0.06690561467769673,0.3053382702750542,-0.3340407425271812,0.8259298630810086
0.8702727065726981,0.3828601681734245,0.8915724805886198,0.49231579348855203,0.21078455025113407
0.061715500094291276,-0.7922877926243093,-0.2608296462488686,-0.4674649392792758,0.8751545551677287
-0.7810120467678905,-0.8243809319282192,0.31928335408164465,0.8865778275573404,-0.6142757859285244
-0.6776579112153411,-0.212718531097972,0.3399686095502521,0.24354026645276972,-0.6622067305909707
0.751932808205984,0.10327952341056679,-0.46089790863308,-0.9756918363609186,0.7643953176646026
-0.8860814238019974,0.21288574627197665,0.9976854528844024,-0.19348362374904715,0.423310746864644
-0.7860770327777276,0.9979526214922558,0.5562638325841216,0.024566687048241498,0.9623366711871526
0.9550333761283218,0.8070803541955021,-0.9611289006913992,-0.07835225542140734,-0.4146561075990898
0.9439833145990773,0.27240488737771806,-0.18064621692199445,-0.7770928720075345,-0.23550880608907887
-0.22835538436835634,0.7983534774261458,0.9828876161778828,0.3841112607331516,-0.4682392783747218
-0.2610427935106294,-0.43180619982396484,0.5984445982627511,0.007929028139093575,-0.8957434211106952
0.2064212257357949,0.08775040241542187,-0.4922989254110286,-0.4423564293968856,-0.6159908187908945
0.9788841294260486,-0.17664320152816892,-0.5558896367933093,-0.22794128815099368,0.5150928717422132
-0.026819055711039708,0.9713330205993724,-0.5048809092408255,-0.7020169016899804,0.17435121062841974
0.5109281965472576,-0.08143707525840571,-0.062072741117578545,0.03323027128805167,0.8570784578141344
0.045109945904637794,-0.3635804264430722,0.8031882880515646,0.9323321067519497,0.6625174340035844
0.9448867669187337,0.18594721022837035,-0.6460682180196584,0.45016683252689105,0.4248631631259152
0.7671927727063299,0.15627711899144292,-0.921431298950234,-0.6671112962592198,0.17215738112727097
0.5648400110202976,0.295527731779337,0.3497953827853115,-0.0022887893164258433,-0.9623987063481096
0.4114175471873205,0.0908550098393126,-0.08693589119716871,-0.629622614371494,0.550430277837469
0.00845064051677058,-0.028422445754213266,-0.06699856072416521,0.9451541844334346,-0.3486003160254372
-0.05386274492470866,0.04585992968030461,0.7731859786561521,0.24735862454615343,0.14608622910289903
0.3475894636540715,-0.55504277964432,0.554281545279302,-0.6569406503018895,-0.4865709161720828
-0.775105845022702,-0.15861923618265283,0.26245790034036,0.7776695155619526,-0.018251210907378024
-0.38936009107199987,-0.11163017306948642,0.932722818438311,0.4882701224968373,0.7670229685161694
0.47786431540650254,-0.5762138664043834,-0.07338592899695673,-0.07339439931802572,0.9814194239257648
0.6386875840180841,-0.9969766322759235,-0.48403702091283707,-0.6173674680580525,0.30861903550908165
0.6159037918287222,0.34852385941380337,-0.8551281195761229,0.1859436062665487,0.026039910808117073
-0.08324683152999013,0.41326310300976554,-0.9551538308780512,-0.38352811096587036,0.5912045651828495
-0.533392586734583,-0.6015631786966202,-0.5912794331107585,0.4927975150171522,0.2828511927976878
-0.5212748696102056,-0.6629379474014525,0.5795463539176569,-0.14571817353199923,-0.5377736178206067
0.7941818585940568,-0.11648445369683835,0.5054022915317633,0.8910165840345361,-0.33981412911129616
0.15490029789324122,-0.7220739330845631,-0.5643267798375551,0.9482918530008544,0.7265397520517463
-0.8170055977269839,0.15575368638371456,-0.08173208243534802,-0.8035184629364589,0.190388277487064
0.4906851423708247,0.5849018634660534,-0.6800306880497091,-0.3043106822944599,-0.37268015064851157
0.3717920040704603,-0.9796070701028536,0.20280336338575267,0.42334297583623526,0.36366656887998494
-0.783294386035174,-0.18263862723628943,0.4998542740019365,0.9088150904396475,0.972686456288473
0.5226436093415474,-0.8166917509203235,0.43298554648001875,-0.3929926175853966,-0.14052047341712215
-0.3117271875757406,0.3162253219264537,-0.24016898322514701,-0.7187868252664447,-0.2337544725637959
0.9367030073680638,0.11739657379765234,-0.2624106115118774,-0.28366274255184676,-0.31440621989823647
-0.46837643473253743,0.028593365075582078,0.0009760802058620399,-0.9317145519582661,0.7020804924627808
0.010037738878457825,0.32211815998549254,0.9894931108450751,0.9301301520557075,-0.6028326551181098
-0.6492126118091814,0.42531076969808446,-0.9897246891469784,-0.2972648613915816,-0.8375241956755783
0.8040093459013966,0.799764870829569,-0.35434002053239655,-0.20235764817940316,-0.45884938823151833
0.6760366077177824,-0.34870823715730914,-0.9456628132858396,-0.0773590574491907,0.6379485564203506
-0.21073145484934797,0.8949484527247555,-0.8219319259865299,0.2482597395461581,0.26974892244482795
0.44811969188706424,-0.32132344023543746,-0.15540777389572513,-0.9604622465782007,-0.2752163107223602
0.035267768388931975,-0.2962184638590415,-0.7682096709096431,-0.09934013855599888,0.6054350717279859
0.08899147395808638,0.2929622949177004,0.473739447833295,0.8174070111750262,-0.6132014848377083
-0.7726785654002395,-0.7626661656492169,-0.7507964925638542,-0.7873926201946475,0.7576339264807801
0.24273589085636904,-0.37209875568003503,0.381081656032501,-0.20132201094196356,-0.578606876180388
-0.5688523109969927,0.931050999322016,-0.6196900725503516,0.711256777858623,-0.00767293099110633
0.9911550972925969,0.08131798308171234,-0.29431484275426256,-0.8233913739193865,0.557832012226356
-0.3766730940904919,0.8280129235962861,-0.09505920762574438,0.47954129350897756,0.21095279852791782
-0.6378596953083844,0.4612791429922325,-0.9582961694884791,-0.802937248351582,-0.6489148415012838
-0.5548304518494898,-0.5766383848489138,-0.9325852555767393,-0.6912407832249594,0.3199517902364635
-0.10159672506549389,-0.5229488104186024,-0.35499268036445564,0.01323610485337312,-0.2484118523419543
-0.7487945480209399,0.7876964797845418,-0.03327750460948309,-0.4873149836305357,-0.7656744319435747
0.7219728907734897,-0.6502545808394988,-0.010333108757201392,-0.7229504935945719,0.16843252815682397
0.2595372442390018,-0.6845014767501645,-0.3048143644465089,0.9799471382161586,-0.584953552937715
-0.2461798220032081,-0.9519805180512946,0.5124904192127682,-0.5673832281081412,0.31067119086588213
-0.8130899624812689,-0.37902756665092996,-0.8191288131703709,0.728674636893548,-0.20112074333476637
-0.6910538626390956,0.09227298341716117,-0.7581168198364401,0.1312997847516446,0.34727509481816354
0.26220959086290163,-0.2807380876207586,0.8095881581620865,-0.12223432766633224,0.6993108042570231
-0.026505174298550482,0.5576685078502188,-0.02689224682240421,-0.8948749238926017,-0.9528907834481655
-0.0488789381219521,0.8642847429991345,0.5755076941211503,-0.9819125974271332,-0.5026295117218791
-0.8808366187043293,-0.5474308839525166,-0.0034231933953694504,-0.6099220109896553,-0.2842189298263349
0.5672979428112024,0.35964484767665517,0.5352039488580265,-0.0196714899535253,-0.13602849329427613
0.44006158464353184,0.04694261102707209,0.6138062828696256,-0.06867513392280844,-0.5402140759321443
0.07667186159846118,-0.22478105560346728,-0.36506126403790096,-0.07254639728645551,0.757266202153513
-0.07901599689850958,-0.0479418939602283,0.7609106135500014,-0.26101068588812804,-0.5564445169137082
0.6901509631311651,0.5136419990431869,0.7101976028195909,0.8566160000489125,0.9080606492492558
-0.7998909552077293,0.9049613479214578,0.8905797619534308,-0.3983530454470341,-0.3312800927366628
-0.1309624399256306,0.36699998689101543,-0.718359194188934,-0.46092701346458065,-0.06982201737806171
0.9234419110240606,-0.3700413858360978,0.49951681740961673,-0.038627419232612814,0.7089446845039595
-0.8071686229603252,-0.05047031213926667,-0.0738313937014008,-0.7547467727019941,0.8684980491442023
-0.8368900250990718,0.18192426866531286,-0.8753227420605463,-0.15398626535889015,0.048571159171096
-0.6402089857943274,-0.1079197239163181,0.19151115994226564,0.8777204938205541,-0.9058989666440063
0.08166325960027976,-0.42821638783550275,-0.7614368826930555,0.09710907261507118,-0.19612212438234655
-0.9981286623892776,0.17896154410112564,-0.2574773029027131,0.3762341184456184,0.9293553491343642
0.11424786924515407,0.3654999973131343,-0.46925112028863336,0.12851866377448307,0.7663005317100582
-0.9781728850698637,0.1361533750342887,0.17438243232003514,-0.06703408263599386,-0.7191748545467982
-0.04939817348557174,0.2708694037282926,0.2250757898676219,-0.5955596920381763,0.6576118461148945
0.15062100354244579,0.5300372158898548,-0.5727031860931178,-0.07034179205826807,-0.919675290324887
-0.22892870236441398,-0.898733401875724,0.19093786132662305,0.22747296025399466,-0.1683883099988155
0.36567154367996335,-0.23820666049135397,-0.33034348069573194,-0.8606169553916141,0.27793919451945603
-0.12720705775715313,0.06795110747736,0.11952106032434928,0.4706694301174401,-0.3523347143064366
0.08150968542041981,-0.013391640719933706,0.05586238339241345,0.05934680092076072,-0.30458443280880054
0.6760593730065902,0.9172806961667925,0.3885009275352149,0.4366629777468034,0.4806083065361504
0.8812995447082939,0.9669400239262764,-0.7197712771854292,-0.26765067960335864,0.07785902955835655
0.9846208800822684,0.7259008203914354,-0.1683440749311491,0.6502237238491246,0.062428275122903054
-0.02121144777284889,0.3796689539952356,0.3180133821231921,0.9195457818079193,0.7408105725441043
-0.5508161716883728,-0.5018237693153278,0.8394558811662922,-0.11366755784566185,0.4893411607298159
-0.4352969165342968,0.8115646327893451,-0.43342006249247156,0.442798644181035,-0.3439416970578737
0.35942271316940344,0.9346345507762961,0.8753943947460416,0.8168902753822889,-0.5846340171157842
0.6457011708999141,-0.85379456056068,0.7746701496659012,-0.28258634170022967,0.024190081781365835
