480,10,5,16
0.31558378121969066,-0.06714599140237798,-0.7313577360285273,0.09245598151099932,-0.9657160682918098
-0.26439597225133804,0.451555570242238,0.1618748395798939,-0.6188644955597351,-0.2004386701719727
0.9787353905757237,0.012441633420326337,-0.5747117536332038,-0.28040434560697713,-0.2625410781404305
0.13797723849902876,-0.0280801943770983,-0.18309741638887211,-0.2788027661107877,0.5854794232716061
-0.1968734575201636,-0.7252360690382358,-0.8089751975472483,0.9225388743390814,-0.5986730870658972
-0.0015342898721744103,-0.5375379071215973,-0.4167100820612921,0.5429965340244272,-0.6871868818076143
-0.37245404434111484,-0.7880503033610962,0.14098313462382062,-0.637966278621872,-0.5211536235765641
0.805563758741374,-0.6497157006912406,0.4824211804189291,0.13145770194195538,0.7371767933334707
0.23803469632044783,0.7634211035340202,0.7491463899471138,0.13704859781691026,-0.15022872725501224
0.21585092937797845,-0.5886375410703175,0.5615398422986881,-0.8263174230129291,0.8901431732138629
0.2208927021262772,-0.6613524756897244,0.9195772765368007,-0.9713861262407038,-0.5049098566418018
0.5601732151176193,0.0739429513700347,0.46599859455151615,0.9589691666242237,0.6078905673972803
-0.3269068130380637,0.35613791999201694,-0.7810159707046971,-0.17717852084027474,0.13471617421069615
0.3609119426580403,-0.808348782593473,-0.4703288564748149,0.9659972420461107,-0.8768512503647219
0.2484882270530011,0.5022987074766627,-0.7850715505583057,0.1589994248953399,0.2893854925784076
-0.34526688347512624,0.6721922039340513,0.12728206283999888,-0.9117954017874568,0.9042863515059647
0.03190009663960258,0.49997523293042945,0.24022176174556775,0.5502548054129424,-0.790142099495299
0.9964081831217373,0.936978799182149,0.5201645104837365,0.13567262128451496,0.1502782088993384
-0.043457462965724725,0.05748773014391806,-0.15671496463671808,0.6321302750561486,-0.8771425504983077
0.2118337463345752,0.9743319699791728,-0.9848247891765023,-0.19046535335303183,-0.36890209967634147
-0.3602628753859285,0.8987181745846498,0.6141756001533252,0.7878175467500617,0.32877466002326927
0.5819380039823381,-0.36004827883321666,-0.706818561220556,-0.9869862011045338,0.8395019989627077
0.052029717229737926,0.7621570890411773,-0.5072532123520288,-0.24797471702886353,-0.18786545259095222
0.0777357361806914,0.8701239703335766,0.536730612058959,0.9548141308535729,0.3322152940485552
0.7824625503198679,-0.6946782121382806,0.05461500762323901,0.8060108872190932,-0.5072243994771071
0.8089780849378077,0.8995611187716526,-0.5281972279675513,0.9310615102609017,0.24367515355410996
0.49353119529655376,0.9599682028028989,-0.48687128405729885,-0.5295070596961415,0.7469274705006819
-0.861123386700825,-0.6277617786337975,0.03681459799286446,-0.15369189804758498,-0.24368214782071873
0.8388855571634228,-0.29204595092839436,-0.23397007241726042,-0.053045204722314665,0.3659816366403468
-0.04823492080251768,0.7432865135216002,0.22520352912965724,0.9677597962190816,0.0628181274032742
-0.8918700103742405,-0.8828691045609964,-0.8823921890054716,-0.7618848276071617,0.832114356353562
0.727771086501305,-0.2468153362375911,0.025561556864214907,0.2320262849062773,-0.5953781741302411
-0.8754768940922408,-0.07344242937318568,0.03494362667361384,0.34524849363516763,-0.7677140580746042
-0.09528411427659855,-0.9785438159796731,-0.9657728497785221,-0.33988418078438065,-0.11532529991015217
0.4676345256466481,-0.15791108635017137,-0.6010523255825551,-0.8473872035651784,-0.046710142044375624
-0.2770867007645792,-0.37516519900819323,-0.6875934533419807,-0.9244800163550133,0.35352074586043014
-0.06012491081805793,0.004633391779041318,0.9421329943881207,0.01241883359127316,0.6829000242177625
0.3958132742160805,0.9400863218824795,0.30248300290973096,0.3682041777758007,-0.34745317366681294
-0.16247555628187205,0.6145924274444006,-0.43664673448192093,0.9608790396038427,-0.25570157318889986
-0.3368755568964683,-0.4277853548255046,-0.28917779158246093,-0.8935391435170028,-0.858280321473115
-0.7180787893490057,0.6186267542889805,0.780461028383882,0.6547413557829325,-0.1502717719124529
0.521709151519353,0.3589319938433735,-0.3846641434091074,-0.09247933299073807,-0.9870892947786565
0.030772646336117315,-0.23579143863695706,0.8876095017290162,-0.5295005216048618,-0.4044797241362228
-0.3039119055752322,-0.1824163180924252,-0.6701817451004481,-0.6313510765580659,0.3503455368928827
0.058242278975435324,-0.3161493650946663,0.671631263077642,-0.033596529197010394,-0.07930860671290363
0.746703102887806,-0.020706460152752237,0.09416261183412455,0.8916546147091085,0.32241722629792147
0.4149513027889531,-0.2793836627968884,-0.9354288891812186,-0.37983250264771695,0.7835951198906748
0.12053795263700007,-0.4618783125692629,-0.30635442189124173,0.4964273324401558,-0.6159383951488033
-0.20762893783188563,-0.9290828979983865,-0.49299932217888265,-0.10197601105262133,-0.21219736416358637
0.6671909242427609,-0.48877969886532746,-0.25921965448466944,0.6276138891680745,0.19456094619632114
-0.41183373236607523,-0.7173446216693791,-0.7810220177708556,0.48204596613013373,-0.7717526954613538
0.5375842741412267,-0.6965903907229372,0.21536819566403942,0.4694223653420635,0.44880571057897756
-0.33197041336871447,0.4018268898714019,0.024665374505890014,0.5609000649379312,-0.13761684894965143
0.11380533608781018,0.7332009156709924,-0.3884000345395888,0.10455034019108855,-0.6201598427154464
0.9323959905144619,-0.38410032932583493,0.8006641374215819,-0.4597988440660481,0.3855706207481586
0.20970572379535857,-0.813919884422978,-0.8027134266886908,-0.9309238680686291,-0.23575092664855046
0.36014736002344705,-0.11180588575884376,0.3760897920890791,-0.08850477639583798,-0.8388705766990425
0.8387289638372744,-0.27600819274176325,-0.0843653524715875,0.9810658845028035,-0.29456362268377023
-0.583238574570623,0.6006591780077648,0.5526258618482285,-0.429258067360792,0.5573342732640107
0.730045014176923,-0.6960123707901076,-0.8853556035757764,0.6607273035561525,0.012583136703464115
-0.661994087685029,0.755935184701982,-0.496604153393742,0.5535194870379496,0.029673917210172762
0.38412954213762207,0.6498747627280035,0.1967175448172649,-0.5210301404991979,-0.6986634086416321
0.8093007671040331,0.5368887771121438,0.812949687220831,0.8273805710218163,0.7939031062785271
0.7471966744792413,-0.13095060572930017,-0.29828746319009825,-0.9420199371736349,-0.44518341998515343
-0.7839393808156219,0.5492871815461282,0.6910863178753757,0.6324982066462093,0.40402589140931244
-0.1889008990898431,0.17549549586444568,0.7029191423877106,0.07300853806264773,-0.5884974355597485
-0.031237083568485424,-0.08840130843292515,-0.6695891825219309,0.8933009748715053,-0.5814616626082783
0.6359158227007164,-0.20990163022225827,0.31226375774955994,-0.2801857952027349,0.7090209688590245
-0.5738916043231432,-0.694403409138308,-0.026315844500296226,-0.03662677629861544,-0.7362137629672998
0.9066998744788637,0.37142082807911514,0.9086264564012203,0.16700974231972454,-0.17851888687158435
0.1298983569992147,-0.0840085187050783,-0.7837896590203743,0.6663694382821841,0.10819134802191899
0.39364511279896686,-0.37788956295665654,0.8213050092428777,-0.621371956806068,-0.9955507246313098
-0.8630357761630914,-0.8431884996880947,0.5578431931360837,0.6017780559414756,0.1961229676542493
0.1546866514177394,-0.989749207592604,0.979034906307469,0.944380556390082,0.5593402729343393
0.0006913159033268279,0.24680154924237008,0.3432040329370225,-0.026121980309380177,0.7576874041630821
0.32498660633595033,0.8698543549255922,-0.3596734593584874,-0.7428862791865631,0.629004700288164
0.764288289060445,-0.30730570028109927,0.07703470072602947,-0.9252159801609829,-0.7745462099832883
0.9326888840311063,-0.44156999672218533,0.24706806038875206,0.31176661792354077,0.12630114632384082
0.020138174785890417,-0.34982345414116556,-0.9682820564901662,0.07596869940061368,-0.9012442818839004
0.7662844913794062,-0.8940690069739619,0.031929348830830095,0.8056747353138627,0.6053301315353055
-0.22448923639893037,-0.26698467779254664,0.3994855533489967,-0.9827108506244111,0.26191938170383233
-0.6407548381221411,-0.7231007359269781,0.6419983741283386,-0.54510183912166,0.5557547305079977
-0.29927642254606157,0.6919911648247572,0.39692104853178245,-0.0931833077524975,0.4282607876256608
-0.09865541629679431,-0.11598944230273434,-0.8761002173956571,0.4621860920081069,-0.7582722223699598
-0.5251631006770177,-0.8385808761527209,0.6271639708885428,-0.22037503298878702,0.03861551524293816
-0.9209154842489646,0.20489828857470926,-0.45248505684297546,0.076970215477415,-0.9865999738039757
-0.5636725263440818,0.5238784793452771,-0.17742530098056508,0.22529054518922464,0.39965137099564196
0.7295341605399766,-0.45961189164073746,-0.47588139421663,-0.2949794440746125,-0.576522557379938
0.3676044900168487,0.4973850857832811,-0.17504980921333946,-0.8213925707834475,-0.20015213873657944
-0.7223269692709575,0.682643267836814,0.3589390881220309,0.4763976364868714,-0.09264332701593503
0.7776078878217858,-0.5917101849039426,0.14843266165548008,-0.2995177716068078,-0.3262955593509538
-0.8251148116000888,0.1984804980292474,0.6342884803429232,-0.7812886851325767,-0.07296743396087835
0.20456639732043325,-0.34563477560968936,-0.7717447444507859,-0.46861552100367065,0.332755409510608
-0.8660739823885635,0.24475428716184022,0.3350945992736314,-0.3076891869184928,0.9140555683142901
0.7925153420889559,0.7916820793074943,0.7212599377214923,0.7760218769683613,-0.63639976300751
0.3192067989672285,-0.11735721559148171,-0.14488195231850232,-0.8330024577970683,0.4767581490884536
-0.42681360075445585,-0.7590796063532743,-0.05983343000931618,-0.8476724398534665,0.03040075260780961
-0.5411051027976319,0.030388502005185947,-0.5611710224996194,0.7206945897032375,-0.66953538500784
0.3145472279534951,0.27479562671814173,0.6325958708099122,-0.2596220196732617,0.9488096249252413
-0.45857189615176197,-0.04514168978714417,0.0291020424723496,0.030992480386573762,-0.18179919389452603
-0.2151282629069824,-0.8822907141000065,-0.5685813994902487,-0.6126001634673486,-0.12596118566341752
-0.029460396551892032,0.6106730154895286,0.6972908788095273,0.019375944896511843,0.8217141208859124
-0.38165585580719985,-0.203879693844373,-0.61045223128897,0.10946960489591473,-0.7740521489143148
0.395487028185572,-0.8064936912534517,0.7949975155259383,0.8850692819228645,-0.8350651997546803
-0.813101984878031,-0.8711934780254897,-0.6373805430394348,0.7952937583981459,0.5910474287758798
0.8118596518820873,-0.6163951450223437,0.16312729008491522,-0.016307899163167994,-0.9830871607121976
-0.6881834485884739,0.41480231970511716,-0.1532574175809016,-0.45460276995813764,-0.6396917670937521
0.6560892310154494,0.9823739258249264,-0.44648742566777333,0.6022354589198464,-0.9408653513886023
-0.21467967218469197,-0.11816046682690273,-0.17470472286771388,-0.6234136488245059,-0.9280353153496721
0.37367320816336336,-0.2992634234615872,-0.24663882836772877,-0.15525093891890807,-0.7861122150241786
0.09520776608910864,0.8205185764530618,0.7446343253806893,0.9558546991078671,-0.8218693472047558
0.6786079286158206,0.06302005916044107,-0.3849880580481726,-0.28412586015426733,0.2740009471203826
0.11522124873418615,-0.9890798203857571,-0.09616401193595636,0.21945227908296205,0.7184838291922047
-0.8799509756255064,-0.18573103037136107,-0.9281770567325442,-0.3820337699807179,0.4266237777426969
0.7766666949366492,0.6307166733665295,-0.5236740093970509,0.8142487555178095,0.8222737656677803
0.49477919489519206,-0.9823494663595775,-0.5598206435089812,-0.5267087225300604,-0.7044692680257976
0.9616965496687131,0.03875230473238145,-0.26126479743509545,0.9606770392924824,-0.8384990962123311
0.654195989180143,-0.17670319545523316,-0.04188731027059722,-0.33290153026017544,-0.3514631888586017
-0.310285436407125,-0.7163812735194057,-0.452845445626898,0.3497635548326945,0.8673064389815524
0.7084450986174653,-0.29536291877138665,-0.6764110619837975,0.9115282381145557,-0.6447355709342697
0.8328928462890888,-0.41990798187747624,-0.08602200666831794,0.5750922540474135,0.431829102417973
0.16672341090340348,0.4439829449521069,-0.7144693199288779,0.12834549138658957,-0.40049500806391203
0.125588093761563,-0.836664969607458,0.19542643989430442,-0.9424259968775655,-0.16705228697604801
-0.3667422567218068,0.10739302837823583,0.9200608912148722,0.45107543142246453,0.12045740720106335
-0.08002398689345469,-0.7983754808695007,-0.48100290250877675,-0.4489015191638164,-0.15862233096181555
0.9275639445911126,-0.2619504686617147,-0.046250906139715386,0.657509958240595,0.9415790189802211
-0.6784495758995241,-0.9119285559599066,-0.6192108619607781,-0.23414130294014557,-0.8957721465207782
-0.9344419385899452,0.111946377369458,0.26585281246854064,0.7417260024421723,-0.2463358632873811
-0.5463485249000444,0.10869368226809506,0.8486435124066156,-0.757759227435369,-0.5581915078072921
0.9760693581779751,-0.48850929170193624,-0.29907847729586234,-0.5784428823567187,0.9126929565400037
0.9252054661153346,-0.9158828803151995,-0.6464566108038501,0.5924186499537922,-0.013543898366841445
0.8610536340993535,-0.5826151567483817,0.4829820590267233,-0.2763377259203623,-0.4075733245876625
0.2625486690907304,-0.9025233482927866,0.47273330518120993,0.05489025726411412,-0.27070878767614315
-0.1951280610208217,0.7141676453682602,0.2688879401257438,-0.07640109407054219,0.1257004274736122
0.1667433681033832,0.8949002024136452,0.03468731533466807,-0.43494493982593707,0.714967541465338
-0.2983829764037733,-0.5855428771565008,-0.632528784197766,0.5509287829596003,0.3617922907907387
-0.05479068589624658,0.19291617218973145,0.11280930509357523,-0.6068088181407119,-0.44128324578903455
0.07698712278755515,0.38333757498147913,-0.8588757183265006,-0.34122694944907006,-0.47831305892459053
-0.22944726556827955,0.4687580585200475,0.7085192927849637,-0.6962532589046933,0.7565612003501943
0.9538389969384453,0.09382937313820539,-0.2211993576466238,-0.15870864183027988,-0.4450987650973426
-0.6383973198851793,0.38438474759186025,-0.9804905685960315,-0.5685536452181317,-0.03404808433432782
-0.8221487926300948,0.8363504963947779,0.11482097237049982,0.5870522298991749,0.40328718691250764
-0.34390717744400123,-0.5587777109361634,0.4517047981997293,-0.42925081423693867,0.29266436539013263
-0.06105349596965115,-0.1985085538653919,-0.4729222601845813,0.8368241757596608,0.6342185066120107
-0.6756978222996506,0.0697292457036025,0.9151612399325986,0.510080534432106,0.5653184285594199
-0.2464783357152336,-0.9274974180136606,-0.8001955591872687,-0.1043562152612596,-0.6117605811121216
0.9043516884418832,-0.8027102783450892,0.7653089797543828,-0.9649468431922246,-0.7962212422442982
0.6340484114214888,0.10222312911070941,0.406617091114692,-0.6584313024512356,0.5771336463505066
0.49841889408311424,-0.20279489604425982,0.5169538824821203,0.047267095776668544,-0.9097848509621376
-0.49215989223527123,0.5373804368990156,-0.5716288329792079,0.1188470898036309,0.15455704807932125
-0.9575041495389609,0.1673505497960941,-0.008861907645806077,-0.99367847866548,0.8135768073791079
0.7374162804911877,-0.5648427564263183,-0.43901805985519293,-0.5958176480377897,-0.3562097321881197
-0.5679997839816007,0.8584855372500131,0.6567281047788849,-0.3440113729532839,-0.5602692840249848
0.1127736106158086,0.7332517877211777,0.39916470174269225,-0.3704504445086716,0.35875485353496606
-0.2782540012641559,-0.6737891035570116,-0.7409612135897559,0.8374504611998252,0.8325537280583228
-0.21490458159375736,0.3458316359022777,0.16032216382005648,0.034927014175431426,-0.025344550826275736
0.9231042720810196,0.4143154909185158,-0.7341374691821732,0.15746612359896073,-0.194665515972269
0.24032462789903386,-1.249861665364449e-05,0.2231743127853747,-0.33896802849692986,-0.09017239276084421
0.15754618982322088,-0.3200038527916518,-0.9532441876234459,-0.7976381418448517,-0.8595323678341626
-0.5037008264039842,0.32248387603562434,-0.5165443201702753,-0.4428194482938008,-0.27780207306528903
0.9321952863058312,-0.31453377675218874,-0.963142020893482,-0.7210871191000325,-0.453118501954882
0.49350299255198093,-0.3694977241406108,0.9311250429526834,0.5857316611495917,-0.0569117409700004
-0.270106751433254,0.09187105232100357,-0.4058240596230629,0.4733851185436406,0.02998117888429519
0.9259762984835711,0.9425028125018498,-0.30846194476144784,0.3160385158343946,-0.39457060580654746
-0.24752281332755377,-0.028812261108929427,0.6132858424208516,-0.43965487085432664,-0.6831724316629606
0.7585502765135195,-0.12916622034215952,-0.9707045849148472,0.18120141264401113,0.9054978677163723
0.6197601436933591,-0.9865655505535125,-0.43255241832458924,0.6780675310615394,-0.06857570321996342
-0.5025391837825368,0.3933996686874943,-0.3304384408505545,0.4598781444650799,-0.1505074780839497
-0.43817614962596974,-0.9473512555316257,-0.545583098750853,0.47245797496318276,-0.9588871007165307
-0.6729611019537809,-0.6083887546374966,-0.854649855060021,-0.684434807548812,0.7413285249516961
-0.8847798245796776,-0.006404151325698937,0.04788371357273302,0.9435594189256622,0.5489973509061814
-0.8920509359700113,0.6268159853600213,0.9725042108869049,0.8701467568654917,-0.6659253396740021
0.7845780311071415,0.717942313828202,-0.330891607502263,-0.3637317259432533,0.9092059588271777
-0.12206709477244382,-0.28261186169298047,-0.15405587771369844,-0.4875209553584616,-0.4060098581206433
-0.6984923324916277,-0.46608431929775596,-0.9640537202956116,0.9321419121249783,-0.6650235118623455
0.9472798337284176,0.7382243712974899,-0.9319500592858954,0.04283445265153096,0.05896879443473546
0.5518834536021675,0.19792319479102383,-0.03194706534827807,0.4192082674013615,-0.4136691025549535
-0.9077630805366383,0.6987601795104932,-0.7844496009200326,0.7530059065152053,0.29556036508330275
-0.8632311255870488,-0.15727086869362616,-0.6726384062377555,-0.295248511452755,0.8830525611139179
-0.4849332639341435,0.06484150021288371,0.5151312926611318,-0.304930643597348,0.8174801061232375
-0.6187818593077288,-0.6598990069584092,-0.18378726575510007,-0.15714375068796627,-0.033314393210636783
0.979818767684904,-0.6961922679033621,-0.5642798072837762,-0.28380336237819925,0.561008807270269
-0.31340346826887555,0.9913668606368131,-0.2591272749637543,0.27540454162030414,-0.5999587900263315
-0.3500828533210296,-0.4170163383063985,-0.5491080172180298,-0.5009492151431316,-0.4466484405596487
-0.8771942663225103,0.05133104782235898,-0.2293907326293756,-0.20196428004753497,-0.5026938034509516
-0.5645613642783669,-0.025872494802442025,-0.6046448589416451,-0.026597313430414493,-0.8500941644459983
-0.3642681569540702,-0.5569842267199185,0.43960419927240335,-0.16539367258733306,-0.22747067612548788
-0.013007605582445514,0.8640626268645668,-0.21060964867897458,-0.2736602427193189,-0.8324736384597937
0.9887471449546252,0.7856586540501518,-0.7691662651223552,0.33701596383581256,-0.5889484679816854
-0.9518403977922716,0.8446629706918602,0.8218244311839253,0.3259122600004869,-0.4547391679631754
-0.5254688103153988,-0.7910542352638554,0.630061052756566,0.2309862084983001,0.7555266744760185
-0.9875400604121738,-0.7685786306122626,-0.3586388620294725,-0.016221614102315707,-0.7449733424304126
0.3327548022447657,0.7264925682600569,0.4910505454957754,0.27311884088512794,-0.07331025310343353
0.3471470565873258,0.5488264095569886,0.3659289842580902,0.8003858130804438,0.09588585583356068
0.9708767568102106,-0.10379770452870263,-0.9206119707410054,-0.4997194206903206,0.5709744396163619
-0.3076782471428703,0.4135105012871978,-0.49142939941906305,0.4564614552207016,-0.6536556097276749
-0.5686257067941609,0.009922831372132013,0.39404445428766643,-0.6841534545167716,0.8299378705628713
0.8757722721716703,0.12093591358508982,0.41800972003428205,0.1597669980760228,-0.6625094915943319
-0.5946431575085558,-0.5411430654960194,-0.15887816083730222,-0.28753843994543193,0.3373734292246231
-0.1377468422358583,0.7115611330441858,-0.47947341863087445,-0.5052472770085963,0.5583972646172255
0.955781309687114,0.2574240564074777,-0.2983991272501447,0.5576377269393991,0.21449752709814174
0.7529187431014699,0.4905251854868915,-0.5334970339694121,-0.8165372567611535,-0.6132362658749266
0.19487500956984394,-0.31066804871927656,0.5173753996746409,-0.454806268611877,0.347389492470066
-0.34286524153439446,-0.061119469405159554,0.7264447820624733,-0.1677869615644445,-0.46387332757966093
-0.2759482540659881,-0.8928895127677432,-0.4434442960200946,-0.6900647773520625,0.7556638510529057
-0.21483890607140066,0.4566263927906986,-0.12357564130979304,-0.36884646481073924,-0.5023776205296533
0.1463414818065072,-0.30752639202501086,-0.40794868662470263,0.9582973761320088,0.7923599494141449
0.9523165501855753,0.25460136480594286,-0.3434316892362952,-0.1329012235681788,-0.6622413190116563
-0.5429943021635519,0.15064480413862502,-0.4637253371662311,0.14652740780773077,0.9659020850014866
0.351273070926569,0.13351319603113243,-0.8903595626966458,-0.7878443356001135,-0.8576852288980159
0.30651646234032115,0.021985512567709087,0.6405849773870582,-0.13851827887971124,-0.8379010731523846
-0.9261872136797671,-0.45974001422418453,0.1460002838548382,-0.5860303963180544,-0.6027653073936521
0.37362410595304296,0.9875892618707027,-0.47323697013273414,0.40347661805090307,-0.26283386497133354
-0.9971904515542596,-0.028553227754105848,-0.909116149130206,-0.44101494645419614,0.30956386040783856
0.5211543249692989,0.2966968279526758,0.40872488373624694,0.21405405127807287,-0.44993829066616264
0.48846171949226114,0.15905906020449279,-0.3367876204414133,-0.5830283583964737,0.8485323843324986
0.2820453491875057,-0.17982447849961325,-0.5854314711628454,0.6363089054626365,-0.6831013877047787
0.702595609960984,-0.6636519907563334,0.6542418291467007,-0.39608768184582965,-0.27373261828078266
-0.5383017398661398,0.0032937425129229148,0.6580233168643757,-0.636388582014515,-0.9046847966479059
-0.2616842035321214,0.17190811103638892,-0.7696421762660228,0.9229206785580022,-0.274570020886616
0.6942458350622063,0.4623704620844231,-0.32693235012739175,0.726477709545148,0.7521098851563222
-0.5493029254089015,0.9852911148894368,0.5836674125115062,-0.7285857957271626,-0.08508991120252074
-0.6124257991075306,-0.007735143724961535,-0.6291570874573362,-0.6578118154297485,-0.45227521546232063
0.18395483608908547,0.1124830088580977,-0.9158519196854689,-0.06441733332451482,0.6769905212201308
-0.18210769130070337,0.3434334581888183,0.04577373067552659,0.8358333908421662,0.5963163008023578
-0.8062291317970773,0.9468522575724285,0.8276326086016736,-0.6092493892541191,0.2475627019976787
0.22691958818578217,-0.5588488723323366,-0.08947245697871775,-0.9213006400891117,-0.35006796558634323
0.2115869143026894,0.2046641633514512,0.16233006098830316,0.16805616954851832,0.06058201105503436
-0.7592913924257092,0.1958570755225426,-0.21233975583251574,0.8300426510813619,-0.1801490682584872
0.7569156476826842,0.6226614348593054,-0.6330319440655485,0.9956385137762815,-0.8847462043292518
0.55109359764779,-0.3140469686851226,-0.8362046984875839,-0.17863302987816332,0.4366548674725199,-0.6956560754380965,-0.5301701483172518,0.22140185494711728,-0.5374950645819745,0.4812849149366598,0.32592641062658645,-0.6042437435076857,-0.11221500344548385,0.8471321101532476,0.754440931576253,-0.7042859097301832
-0.49272930199077614,-0.4484029116761157,-0.9433382062749627,-0.14348283324983502,0.23109447279442796,0.299209774295212,-0.9794492838812694,-0.29897467425097024,0.5823410095966814,-0.030560968548137613,0.44958301301110515,-0.17916836482580978,-0.039382924505665606,-0.30880261524982466,0.3870798970186675,-0.05815517498053979
-0.32981509024611766,-0.983007217246952,0.24842384434073805,-0.6789600863043337,0.04635801222057179,0.24384767689096698,0.22248345777640788,0.05935784495133123,-0.11937227542388107,0.38165355338823836,-0.7660592580001921,0.42096244624977674,-0.9872384953238817,0.701838781519402,0.17223976071726343,-0.37364845626398635
0.5709090198023545,-0.4926095014259122,0.11237797776630365,-0.7674724303278142,0.45513093004616256,0.5466413190030386,-0.7296538752739121,-0.9158083983979275,-0.33633241447774576,0.8430379125412715,-0.019853063751730238,-0.3608546643819799,-0.34646014400911906,-0.7495698683589915,-0.7768668948532296,0.1602620984327079
0.9214775063297262,0.6745518887710271,-0.7773209722189376,-0.26913969421492046,-0.34251307294919364,0.7763106709078127,0.11645877138708727,-0.10405516846333218,0.045751737165460105,0.4767651553723,-0.22360671134368548,0.021435379212956907,-0.9777814035044463,-0.3555304583441674,-0.08617462717268287,0.7089586362127069
