480,10,5,16
0.408562434257558,-0.6934033984681058,0.4139485283778195,-0.7179048311393792,0.6731403978197101
0.5011326213020204,0.6082189169251826,0.957779097407522,-0.6054460376919433,-0.251970472671746
-0.0774812112444414,-0.024322700901932004,0.9135845219421732,-0.15175553658320107,0.39364431102958486
0.5654148566636001,-0.1501597095721423,0.6113751215178758,0.7671400621700297,0.5121912805616309
-0.5813184011310872,-0.06308119741783935,0.49236021365389115,-0.12693882275665969,0.944430869649244
-0.7415022542611425,0.3819162870094115,-0.6633412963360075,0.9517817154041441,-0.4331879854355869
-0.8285383152370946,0.017201147591821897,-0.5326641282696898,0.2803294418501294,0.2947634815203748
-0.9277221867829564,0.08807186915026555,-0.6874484166616617,0.8767509306957846,0.8243676807467428
-0.20363064834818578,0.618688076974085,0.003449993578317878,0.907187930826495,-0.6789355861622899
0.7922568330047648,0.9026197413616339,0.18152746992659163,0.6406267411926465,-0.10984130854989371
0.005697821554558669,0.9558226395203295,0.7639850613365207,0.7327176570153597,0.4171538741781522
-0.9583928599108296,-0.3180799108970016,0.903614350110572,-0.9624270789844771,0.4566728511139093
-0.15121507057275907,0.7111509789040249,-0.9550451227272116,-0.3871274834177669,0.2810911865526926
-0.1730691618002198,-0.9589810208827323,0.3224965339754047,-0.5612633138083627,-0.9189229082357466
0.8420832314546034,0.8876317716155984,0.6176555112647184,0.6397262962340524,-0.2879100553125018
0.49895501595851544,0.7266492343445532,0.8898059063805908,-0.5713633053577047,-0.4772902482528709
0.42538786186770405,-0.11911767796888606,0.8130165699078156,0.4165813280797972,0.7051363454070703
0.42993086030067573,0.2969623425965531,-0.8507655724617926,0.42660012217984167,0.46930289472336995
-0.21902191412417604,-0.6158552266906354,-0.4827806569695592,0.7997571245231125,0.033461820030486145
-0.6940214301035219,-0.5379756650100957,-0.8037151340627684,0.7830849605237054,0.08786734370123872
0.3298049221715016,-0.011980309110627863,0.846827402223598,-0.027366820487085164,-0.5297993200227944
0.09130223019710937,0.7473728834245918,-0.04030751328784965,-0.06984267713805625,-0.4063739119055183
0.20246624361341614,0.2815633859712465,-0.7366520799121763,0.6208805586701347,0.9587620991205399
-0.5408887564541176,-0.9102395711713633,0.0593950070049436,-0.016838953486384867,0.9577879228282187
-0.8299979980340972,-0.3085210801461793,0.5356186537601426,0.08969423776742103,0.5820065260265428
-0.34957843361252516,0.5190588715475215,-0.21286445350014382,-0.19589504565225946,0.8254112882446576
0.5651491992794906,0.7611257988564284,0.5847087103828419,0.28676159937506607,0.25640203152254903
-0.6823262156207288,-0.39916189269770164,-0.4915874839054155,0.6189344416823628,0.4771511918800744
0.5052008066607359,0.736138861149426,0.17727309653833023,-0.3923291668634825,-0.7553374909515997
0.9350327171830419,-0.44960594395551157,-0.17870508959707831,-0.6111163454239379,-0.6700124218752113
0.8982931691753162,0.48321188023809736,0.2071620264659908,0.5504217077158242,-0.8975219093449629
0.7755205279047648,0.5808402493840503,-0.48320973951919655,0.5668520698151582,0.5472574018565566
0.6061398180152269,0.21161089070938321,-0.42405361299677136,0.892901701317792,-0.9712742653253004
0.3623564823157259,-0.20241458516412636,-0.15339621196724984,0.5300798423922062,0.7884968101037859
-0.110092023637828,-0.8775275540114975,0.6269146309385045,0.6637603924797932,0.09437966670309761
-0.9783236643473396,-0.8256333316499878,-0.570791584755673,-0.04488422620584709,-0.1688890808672947
0.8064120074633339,0.9755782739156005,-0.5181936496679691,-0.23082328473619218,-0.3615801154313263
-0.33984766281098544,-0.75118682958165,-0.3424899622757791,0.8350635933336565,0.5050124165377166
-0.13021169435581048,0.6620938530737785,-0.22102539642417862,-0.7839309024731802,0.5145231265365267
-0.3978147145486768,-0.18543386621569358,0.7612924460823307,0.2852546446666422,0.6648438976127717
0.004228960557035144,0.5229955164491491,-0.8501404996870534,-0.36899241317604026,-0.46587773513998787
0.894279648208054,-0.2587620429455868,-0.4343423874147174,-0.8290908601390126,-0.23748591406822728
-0.20380864079863037,0.9341887752426732,-0.0017391621666662527,0.6648492149272931,-0.6717769272053098
-0.6692366795637732,-0.5817789810890226,0.750965883773395,0.8034136575631716,0.43836393337208235
-0.46740240463585225,-0.4689549699043529,0.06279245750016482,0.7818134467947087,0.41965951965265647
0.03969073481613683,0.178734031854636,-0.28719953640549445,-0.03602140606023019,0.47511091466742594
0.5790306244263435,0.8116194880160164,-0.48289277840930134,-0.9490709777903319,-0.04119797268024761
-0.9933047059742219,0.6403758826974022,-0.9487447359439343,0.20030314586244713,0.35746224736553844
-0.1943008208988053,-0.882462900509092,-0.17493074464687663,0.8484518746821683,0.34950428584758875
0.4345621849461594,0.12906262154262205,0.3936366843820318,-0.49755908891866607,0.9296348757458073
0.4607520902706661,-0.8675767441793907,-0.005198051364543765,0.33495632969652056,-0.5482563739950876
-0.5330193365784888,-0.6246098596873866,-0.6723254685415023,0.6837964280952016,-0.025572237945838516
-0.14532416790278102,-0.2822664862488633,-0.7366633935739944,-0.9606077660400065,-0.9647733389288076
-0.23305985043102662,0.43807706196487106,-0.809396730580628,0.5289650180523302,-0.20714109156171734
-0.20050702682540522,0.919642739353163,0.526886261470729,-0.3094211692682989,0.3281583951638982
-0.25884523375510615,-0.7005547495897582,-0.18212610836630483,-0.6124313556266909,-0.8136034045477933
-0.12383318980451241,-0.4973445770274463,0.9821952092244928,-0.6481262802211369,-0.07757060752268252
-0.2872865577940198,-0.7991381238579238,-0.003506547682418093,-0.35824292702244875,-0.9054499313796736
0.721537001520379,-0.1571063281818701,0.9331061671490435,-0.7087717664311757,-0.34410837675390793
0.12616419620062036,0.33352627285491465,0.8575183757845282,-0.24973727927674783,-0.20745875330630104
-0.6970509497689643,-0.15988863199911263,0.001440651027628359,-0.09820216521127079,0.6928015330583592
0.48306633158669987,0.5719963018906247,0.49812608936714375,0.779437929882987,-0.8820862688775302
0.7634413347269866,0.4013247181909312,0.5515356050681353,0.13066525808576124,-0.28455458593689653
-0.10479491168047139,-0.5690849961211333,-0.7967564934387026,0.5116810691493348,0.5432005294313282
-0.9825400961957109,-0.9316687943783941,-0.22358677131391635,0.5244786777213917,-0.7886643375773874
-0.5503046319867919,0.6303201300401107,-0.3758437080541235,-0.46563034353534194,0.14886549877727462
-0.036717431432536474,0.06894514367336835,-0.8800716230270449,0.9072139379162487,-0.32075934525113237
-0.23203413340226375,0.32068321991244275,-0.3753659840947292,-0.613289002174545,0.9633514531905483
0.39193249771007976,0.12845266291605717,-0.8982377293488868,0.4939900339329244,0.009508667960150596
0.6470899315097607,-0.14176906302346803,-0.3049939809648603,0.019509352060478102,0.3288888996678261
-0.9208732177118235,-0.21885158498056367,-0.4135933882773881,-0.30907837936040017,-0.618000866041919
-0.2006917439698772,0.41844921788270595,0.5735808555819575,0.14079536870277276,0.42749300310169214
-0.5840248157230714,-0.34928608151050033,-0.41621288584906546,-0.07874401150788324,-0.4875018057689162
-0.3871119438905226,-0.9707776786904845,0.5491981428559589,-0.3314237638898827,-0.7931019199999818
-0.8581628931239544,-0.014887171002193167,-0.9200459419745717,-0.8760503041003367,-0.5142585701728128
-0.11022520965093885,-0.5574928771571941,0.09916690024873032,-0.436791542618554,0.0864522405582977
0.21889250083501754,-0.9449392693392462,0.14452420336228666,-0.14343434742189576,0.11207936591582257
-0.27091560054495023,0.4112905381115548,0.09798260026391192,-0.656498895530454,-0.7021414189962203
-0.6257821751354398,-0.7841759473162928,-0.5277911185804687,0.9218920391338121,-0.07850335874460024
0.06018451137280256,-0.16962336681466805,0.9974039628381888,-0.18109192052807432,0.8379247589612828
-0.23045706299278979,0.1502365587195713,-0.71824816346051,0.9613250506774227,0.9610309422396242
-0.08530453493257428,-0.9709533703765982,0.6337732828331415,0.8133401438326,-0.7207051681706178
0.6390857864468353,-0.1472184051842964,0.2843929769313214,0.5162320004188712,0.9100983016765505
-0.3261383010053893,-0.004069997022899452,0.045009365579286253,0.18181610563391204,0.19057972070465978
-0.3765601455751071,0.2532311885170557,0.5327877621576986,0.06698955836551002,-0.3909197296165752
0.9315682948705895,0.6902265295317938,-0.3951028190621475,-0.7050404809165549,-0.3760196166275731
-0.18283591810331767,-0.9564638253571385,-0.5278008469640503,-0.8692222328333916,0.8557129769649336
0.6208727312191273,-0.04136497762379521,-0.8572106753023834,-0.9503951535943842,0.5662689925738735
0.17798044068384367,0.08124516984277519,-0.7408703272683506,0.0385381601770316,-0.20586950864344344
-0.5256541642111254,0.8302075599218537,-0.7539039369118392,-0.9582736468732704,-0.29759982582433375
-0.17232778802898396,-0.8307603977296107,0.6973544180988049,-0.5038083263045863,-0.2708760119941216
0.22614714623524756,-0.4421422577158425,-0.9631835361299295,0.8006738535230737,-0.062393667515554085
-0.06968174386965509,-0.2213305316692198,0.14480802808457605,0.3063088083455381,-0.20576975689104482
-0.39394038475347815,-0.5485715935646325,-0.7642705497497297,0.6716516501777465,0.8492267303715142
0.09977187460854475,-0.2851203174983765,-0.9483540287057579,0.8550361668233029,-0.8233345013141256
0.41094872942971206,0.26183009084160536,0.14152415087669312,0.952797667702985,0.8286184918296029
0.3906105458892857,0.1094769302003471,-0.6978763710007458,-0.2593516241610292,-0.7791941038585513
-0.4407600063084909,0.19467516342699276,-0.3107662808506446,0.6800630131310459,-0.3849515215356798
-0.3375538643181659,0.6351458347687431,-0.9187121422480999,-0.8219195817471701,-0.3906560289955221
0.5891550708242492,0.7114400822685785,0.9753073203665992,0.08469222102758867,-0.13283649081355464
0.22362333828915637,-0.7566952645050657,0.42134114332253736,-0.8254168823495993,0.6374998934740757
0.17487054636132515,-0.17628064990227155,-0.4987275617276734,0.4800894654694152,-0.3150705107517642
-0.9532894690516285,0.8242838120174942,-0.1301920718435532,0.28520632681735103,0.0679681163253254
0.500825315582021,0.5751637586457032,0.9910872691893748,0.23988905390668558,0.006002781750309216
0.551428898120494,0.5346306042546101,0.2777089460881965,0.6604397385766008,0.6055389217403624
0.6334212682541611,0.3045920998066518,-0.9647479555436203,-0.6622286004717921,0.9981899292142282
-0.5962057020013454,-0.2645124657557725,0.9240482740431781,0.41319732491127326,-0.24736359427162657
-0.8433879237757298,0.37473431847801386,0.7196233839893331,0.21017652070252923,0.6897514415937895
0.7363031158780708,0.6087703973155276,0.5442460984731985,-0.3727668506682764,-0.034856783711403105
-0.7831181342412712,0.004258004850715036,-0.13354981640469088,-0.22944743096477405,-0.6980446898113013
0.16472776896628294,0.6943301942580362,0.9510498945384465,-0.9748233455716495,0.2648904597700432
-0.5440406339848427,0.7746167574684744,0.22803485118942457,0.9038687740516547,0.03529279344349523
0.6295459163596808,0.3405933099144327,-0.866745943947822,0.7189351805381621,0.5711931765122642
-0.922786188628083,-0.10723507933159859,0.4182535934409548,0.4378974960194404,0.7574203712245429
0.6421199337960815,0.43463755354787814,0.44316046392297603,0.13779446299111164,0.47638733474315886
-0.25499976719366635,-0.23643702354403695,-0.8924464100163798,0.852600766147027,0.8130378164478071
0.1400194594107762,0.5575649804428084,0.6856506774837634,0.3971439879990055,0.2534718461151868
0.17688029682743722,-0.7504766106374854,-0.34061556621293954,0.4934529874362208,0.999138209122487
0.6836679712774498,0.13269266164774307,0.9542574928593828,0.4192628375714471,-0.9977384445110058
-0.5372998050043607,-0.22793044763400006,-0.44610091298586196,0.4865913374724671,-0.44883019055819795
0.49301037336360065,0.8653477957785141,0.3572759110970216,-0.1443149452395076,-0.9437595948202404
0.9453314052293884,-0.14973752752299863,0.8193147368580864,-0.45379158033864564,0.9707623446519549
0.23862752064519865,0.9957090859635995,-0.020789191965680187,0.5641980465153182,-0.8799190563125836
-0.47066255016907954,0.9483907484194785,-0.0860782658274093,-0.5322437305819814,0.5709528146595066
-0.4555996741325603,0.08717285710151712,0.7195663268935735,0.41354512665563914,-0.37603136426456985
-0.17662186119750567,0.19413618602866523,0.5473129640599987,-0.9277091103121737,-0.18887337159482342
-0.45755769029199755,-0.9346293203119453,-0.18248311746135215,0.7841935752173637,0.6869078456106443
0.28684244017894156,0.9966064355197632,-0.1115634599699662,0.29755826638242056,0.15310795545114675
-0.3303545069865914,-0.05788991676556021,-0.9083748781640015,0.8167279781216965,-0.5116848765541864
-0.6996000874416026,0.791350791415657,-0.15375854864260763,0.08029715564993745,-0.5070294511926352
0.9856920180842246,-0.00872354664043451,-0.18065523156013974,-0.038539477163662905,-0.17160140380046318
0.7246921836235223,-0.24141125197440605,0.3090904603984477,0.6307664007666645,-0.13012994702080305
0.9393247833082381,-0.6331573265051103,0.5361308106294962,-0.12308923690789153,0.7689917726852598
0.9613733659886619,-0.12550236005994386,-0.595914708085836,-0.7087355766408701,0.33803787189507606
0.6005114595370904,0.8385984760631877,-0.16978825845097534,0.038673698325901285,-0.3159771664205808
-0.9122053562624974,0.1877940881496638,0.21878295803347525,-0.8443023117263069,0.4692001180722416
0.22047302000320923,-0.055117209881143436,0.34995139440302125,-0.9243382806221836,0.7673012495702083
-0.06017880073766402,-0.522359795623202,-0.2059308695996278,-0.006809450588802557,0.3600925753017099
-0.9557294913171117,-0.9592979600203226,0.2016920220947278,-0.6859824523150937,-0.6428647511851453
-0.1879194188058968,-0.9851645002625118,0.14542018949084912,-0.272793762130217,-0.902848514624901
-0.7602694424867911,-0.8029550648572659,-0.7444830017158333,0.4622789614036753,0.5274981550373874
-0.20605982105609466,-0.22766972290329468,0.1499672142753774,0.29309527637590693,-0.6259122494684102
-0.24814306189716961,-0.49793318287232036,0.540484276317176,-0.7748286552110235,0.450389738041751
-0.8442848805889285,-0.0881129468016919,0.4055390035071229,-0.7169388567754746,-0.06834137627241654
0.6319892054865781,-0.12692364644425513,-0.09124543380411931,-0.4680605970604008,0.39450925745793697
-0.6874731221282282,-0.3360931395245459,-0.9827282748806456,-0.9444603079787408,-0.7077754141481221
0.03323436291906812,0.7930928880149686,-0.8748171482961071,0.6649804023342663,0.11547261250811491
0.9522872663969109,-0.8762018963364402,-0.7352077785562621,-0.1489145189500911,0.2370971512577964
0.48527162391557277,-0.6175146095820734,0.5131051384738803,-0.8300577157788329,0.7087912375905403
-0.019695455858494304,0.9470130830420409,-0.45642587650456967,0.0740684498540447,0.8374362541938534
0.3577801194547352,-0.6147512868761049,-0.9823732535511993,0.29390601989436393,0.5535188741584067
0.7932980656021886,-0.8552870909169927,0.5863116412636846,-0.9423727947829803,-0.7193981812317487
-0.8066874392531829,0.9039776048330439,0.6512796390604731,-0.17203612222115128,-0.5000050143667951
0.1753450474610363,0.8017430316692353,0.8929788660805476,-0.40839077932973855,-0.9576126259454802
0.25463381822336983,0.17797273765598987,0.28271315593512947,-0.7888520034182869,0.4103428037487111
0.42690429553047515,-0.2991895939300475,-0.9042143900760622,0.9739639219045024,-0.9006932371577454
0.10590703728118722,0.6575487156442992,0.7429339551303593,-0.433764292828859,-0.7333359740692151
0.7683596755625994,0.14701081166221508,0.7829040520196973,-0.2566724780839802,0.22195741021482807
0.9772385326360225,-0.7512349935661966,-0.661562886805056,0.3584671995100126,0.8366560329392281
0.4070409085805389,-0.060467131589583056,0.06475412501736977,-0.4392743620142403,0.9697213424668074
-0.3401695008725403,0.20418576114366394,-0.93432346920917,0.9035871966998283,-0.8720036237581432
0.0345426488614633,0.13354695881498468,0.9692944356019957,-0.3942412260184138,0.18387351150745168
-0.12124085898197356,-0.21756272175941693,-0.7690146189175675,0.690706864035342,0.2487732893256931
-0.09154444413997509,-0.32649431589002886,0.792024589258495,0.1182183243089101,-0.29333376497376507
-0.7172237975997988,0.6917698954246698,-0.04538184648215737,-0.8477088642689266,-0.6300408102549118
0.12058810473661064,-0.6282709924975125,-0.1701025950399797,-0.58552589715733,0.6880981933489312
0.8755492233358722,-0.07156648755147166,-0.09268289295472609,0.2664454415606794,0.38856559598981755
-0.8196952672027424,-0.534709287383645,0.9150485258375636,0.1385323149830966,0.8333278426847199
-0.9483355049849715,-0.16400535024669516,0.7177860746119429,-0.8017364000465614,-0.5086089781626326
0.7204858150118272,-0.8814741078253496,-0.03995637990858958,0.1076685817601144,0.12089627614910103
0.6645220808213028,0.8159162618753122,0.47036085233788927,0.9470684072087492,0.8111980610605036
-0.7062162091373008,-0.9515587524031599,-0.7071312555366225,-0.18067105260273464,0.8234533271630944
-0.2333611127916182,0.2735713291013573,0.6161506319071448,-0.6046694413725004,-0.773246685763803
-0.5972379687671814,0.41029709086589494,-0.6837150250744273,0.4021032472172501,-0.05601938779573157
-0.15173864998808262,0.1205082350760065,0.9116031394402939,0.7820749800579436,-0.9898643098576021
0.9152692417619834,-0.937924087698166,0.5053186921582116,0.9458119186149094,-0.8088257124761782
0.48478747900579333,-0.8015133130592427,0.17811472923575478,0.8393946772598557,0.7022395486808259
0.6770761835897505,0.3339201764978066,0.6370709221385411,0.7357815053347585,-0.13391489943954582
0.4184674213345707,-0.6761809233812424,0.6210571289069708,0.7486274876234047,0.19785602545629422
0.6476083102591301,0.8616772342503332,-0.875894500346271,0.3986486347836973,-0.05374328291147834
0.5228429877444152,0.8227326044945897,0.4657227754873723,0.05685084167143861,0.60479870736513
0.5696696255002549,0.11869018019062771,-0.9060197850819816,-0.45080644555802873,0.3614823118325605
0.8454052957157356,0.8448831226062548,-0.30460989519179726,0.9915224593626646,0.6433413060578861
-0.8442653003278393,0.5095799730710837,0.043056254811701056,0.3114553427161171,-0.5989531979768197
-0.017504777865880783,0.28096262691597107,0.6079349637312761,-0.5116505819140522,-0.09749965696572915
0.35427490422639196,0.43899840245339106,0.1743832431853367,-0.23279242580546833,-0.4376804695285563
0.5372809440632313,0.11837532373962123,-0.8565236770138833,-0.9309570665561087,-0.11606818106895389
0.5974210208897821,-0.34109027790730684,0.8196576377057367,-0.8388782520407021,-0.4864358215013509
0.9735459835543068,0.4206453911293089,-0.39595560973179533,0.9580876310585567,0.7125307460066108
0.8520983671758022,-0.8610972589126569,0.7905127929141895,0.2864907151205671,-0.33217578737701925
-0.06253619845845204,0.30735218550849464,0.28979607170643185,-0.9741816809154507,-0.9837129892810672
-0.05630255911078308,-0.7042091907884387,0.6634080646764724,-0.7052208645559117,0.059448371096130215
0.7218117859760969,-0.374944962528998,0.7551293845498874,0.9603127593702225,0.7823965428288377
-0.5721834876330856,0.7742122008518117,-0.6849307820294974,-0.49523238124082036,0.8527760094923917
-0.8069664759714585,-0.4410932345962135,0.27016349877943036,0.5413388619519799,0.7017603548051736
-0.478098704494877,-0.7549215967058025,-0.9190341568431857,-0.8616801588283025,-0.49150295611262673
-0.17844074677490585,0.582187007283026,0.1792708671386012,-0.42066635011658726,0.3487679785509834
-0.9125088162061985,-0.09812938474820143,-0.36306617171746325,-0.6288454145316493,0.10939815599022773
0.8417897487015735,0.9947767027454959,0.12340088153045414,-0.05955469962443094,0.547443763533147
0.7757054871343341,0.5345506547251089,0.7745349115709801,-0.9119143315131193,0.32551515892513505
0.8733953228139886,-0.8512970769232802,-0.5651233514088772,-0.41022451611991184,-0.0308919107039769
0.4838485012964482,0.14724963756275566,0.3734794682240743,-0.3030395459101358,0.022053034167879515
0.47539228669147415,0.09318055413822135,0.032619241861644666,-0.34374536914688103,0.8422066440238567
0.2438477212960708,-0.7372508319966198,0.48743721906197157,-0.9072997549625945,-0.49441480450940833
-0.6972181185113562,-0.8167317395471045,-0.9112903312697427,0.515766181263613,0.1314585813596365
0.7461230748393581,-0.5899028775348993,0.49859595815284474,0.9832967998920699,0.3627868962703791
-0.6990785742962229,-0.7123920971727726,-0.8613760454673085,0.8137814619420918,-0.8282971906669223
-0.9802796433102141,-0.7523516991416841,0.8425019903873321,0.4477637792138829,0.7869412680946923
0.19635435814398616,-0.7523863040817045,-0.017906855884074258,0.2327414739723086,-0.7817507533004275
0.16189054955113114,-0.7136203317522738,-0.5386581328682174,-0.03337424545949719,-0.2923615010114826
0.1531568039634046,-0.8207005782755661,-0.029251159924531978,0.8032631021731609,0.2873231421156006
0.6896015116071696,-0.7961761231271511,-0.9811145534377741,-0.5145609854583271,-0.9159010149211158
0.3334002054084846,-0.26341590787472424,0.32433965753727945,0.9642338724759729,0.9142949481127429
-0.10721356773513402,-0.1569298288120906,-0.33847978666611045,0.5982503102641132,0.4754086939235038
-0.3074899420078405,-0.4534479738103754,0.6235567802580824,0.3531402080173831,-0.5556484685499268
-0.9096980656657234,0.5622193484819482,-0.7764401892934245,0.7751445620049859,0.5825804616285766
0.8939307417025815,0.02178313787965447,0.7707145650470562,0.7902764008114613,-0.15548948641266436
-0.6828612354735999,0.9278020137645662,-0.7636652022390278,0.9625822637315535,0.23749601368556505
0.4207315800106204,-0.8439789929491592,-0.8653115844359749,0.08748131804095616,0.35148298042700654
0.7032476093977913,0.43847875377503853,-0.8832331453084183,-0.14871608838557582,-0.2546407607429051
-0.9475664744494208,0.012432029583927307,-0.5214083594802061,-0.6069580256955276,-0.5877228816344575
-0.4639865716741878,0.3251190114788425,0.743531174486622,-0.8935356890738806,0.8434430834579132
0.5053476074257535,0.41481728228658854,0.06534787447455526,0.4634141129668856,0.6960144927717846
0.08433227164630508,0.8018290514600286,-0.7898918774289954,-0.34838222885271564,0.9085012787439928
0.8460587598163034,0.6260315258959606,0.26912223879843755,-0.566890347293096,-0.7840160078193079
-0.5066412421608391,-0.5933808496436088,-0.7969633148345949,0.22378009394555232,-0.38153699575194944
0.7835166055286675,0.42514593257150124,0.4374246887959887,0.9076696520652772,-0.748999198052485
0.9815123593466419,-0.43006885102652426,-0.7591448210606415,-0.8824447803699669,0.47984641011909
0.2884100019086917,-0.7577958525141175,0.855462405242386,0.1444745983799729,-0.8799267039650918
-0.43172077126906605,-0.1916341165949862,-0.6895992838163996,0.3225449867484682,-0.9097281714684937
-0.9711868978703981,0.08622754679871747,0.22886966083907234,-0.047667150624849164,-0.8664911456964528
-0.23199419739936622,-0.06992387968649671,-0.8732717495732814,-0.46724255872659093,0.3818990753324696
-0.7754960776852111,-0.18838052583281084,0.9431599728093947,-0.2732884314538331,-0.8528004713807087
0.45645865681324027,-0.3549273580049419,0.8673957538285519,-0.5339464752754239,0.5405122936234288
-0.4391607285974297,0.882733770288912,-0.5104854031787924,-0.9579885660386185,0.5394806523534406
-0.2092781816921998,0.03197097516909553,-0.9033525522434165,-0.7125286810289915,-0.26382079181839657
0.21379761435855293,0.5519329281294907,-0.5664439831650272,0.8402627594285903,-0.9011363396588301
-0.5386878797918027,0.6601110261190113,0.9982130282441688,0.08560034270994632,0.11936196319191072
-0.7281354981727639,-0.4185360032471519,-0.19770251235138248,0.18338024792459318,-0.6853421557331336
0.3907428711198506,-0.74822452273217,0.632659179568992,-0.16730152427707834,-0.9241024298049827
-0.021930342410939607,-0.4198719457517668,0.3439615723546656,0.5471444283242406,-0.923291999118951
0.3535784678030722,-0.9569207906890271,0.4792967810807771,-0.09590192426372046,-0.36533393769106404
-0.6686963000260542,-0.016819605722796727,0.1550033168916829,0.5302693971031778,0.05078692459119538
0.6881886613092534,0.25599166288275654,-0.35797998123481767,0.9721283244684378,0.4310864262614995
-0.42577820927735943,-0.5829721552384719,-0.20493819059873553,-0.9011468366549114,0.2269768149882192
0.004968344133423175,-0.8482346523501751,0.8993485689441381,0.6298648712501007,0.8383067570942284
-0.6571722776562154,0.5361052393477055,-0.2735175237932703,0.16185164693220488,0.8965747202262755
-0.11230767181257639,0.979921275906096,-0.7145097741254891,0.8891701809538615,0.01658611058593573
0.14133582002101575,0.8839311465514621,0.8820726815433917,-0.10206636974339411,0.4482578188790072
0.7973330389465212,0.48108425191662474,-0.685667591090888,-0.4598662178435995,0.9221877238199798
0.15273834046991674,0.1085062011392457,0.23791605184198894,0.8825008438077766,0.690107048122079
0.7396314217361912,0.831018129689236,0.8305832848797456,-0.7804242129219414,-0.22655463403411935
-0.514914901145533,0.7814398833379284,0.38978004374539443,0.24191717760365528,-0.976769357629292
-0.34270046040065627,-0.6032442698671872,-0.2961093630308682,0.5427934347607677,-0.8381404199637204
-0.13674934219571133,-0.8145519499364737,-0.8119424061947813,-0.5044079001999238,-0.9751711045342903
