480,10,5,16
-0.6137132793365776,-0.34708441836652804,-0.8856518239886069,0.3545425979400636,0.8895164553825832
-0.2815981784493973,-0.6669168033548583,-0.2228785120827219,0.486513737369312,0.1907343801969823
-0.4002013846351897,0.49753368149349453,-0.6306016876158762,0.47102769214350015,-0.64443414412436
0.7794998535877968,-0.9728706443292114,0.2754568363175063,0.3151344928664981,0.17330666834765962
0.011170067083873247,0.14187183134286374,-0.2745121507313757,-0.9531154018963681,-0.44580916333188614
0.6454290446617394,-0.5927680480027522,-0.3384002012529739,-0.01760766429073768,-0.7650951099785563
0.29466629086096585,0.5979840920085275,0.3382379429566902,-0.8103118539966163,0.4324925946615832
-0.7041066432344376,-0.27096711968827525,-0.07860994515612996,-0.2189334036738333,-0.3099169888965916
-0.20861243817951558,-0.9401439099074187,-0.30926029721585024,0.41561379890523376,0.41549153398413163
-0.11451527081763757,0.14636276007698368,-0.022142669562161377,-0.25696329929616724,-0.1104861608478993
-0.6257248097817361,-0.6316843288461733,-0.9968172103920983,0.9800946619614597,0.3512570701657971
0.9969696048967458,-0.17547687858657923,0.5035902478391439,-0.25718222296111515,-0.14143003112218455
0.25025141076241475,0.39390443904213623,0.18342014887208813,0.6610680265688627,-0.727826175188427
-0.8305119948407835,-0.7764408824926519,-0.7952986088290528,0.22826902848932917,-0.8852076114237726
-0.5344626868996838,-0.9598903064440221,-0.8701768133433607,-0.5160598686942421,0.15536731290757366
-0.885353900001149,-0.4270195117625115,-0.8807175628949502,-0.1465057777995893,0.6480901016311884
-0.952050864145338,0.2567056489512949,-0.18970752000895774,0.5757812859815343,0.9615563624146555
-0.7090629638683665,0.42958961365585857,-0.5721477670421264,0.30413489350173006,-0.7915383789029735
-0.3595108661179962,-0.7412583920524842,0.9740007492139782,-0.9109814350835654,0.3846505749424243
0.7490511071707673,-0.24929022878376905,0.4777491796373099,-0.9270211724580002,-0.9914413916458809
-0.27435874129305593,-0.6541423138364191,-0.4903843357280373,-0.49810726040132014,-0.9411106187596305
-0.04999407857063609,0.8543117471190282,0.32985788499782664,0.8001818546288164,-0.46283989308072737
-0.8665532142244279,-0.5421003394668629,-0.4101553502695845,0.8455311600499356,-0.951918170556866
0.30913192272060663,0.7698788055805292,0.4572716446736591,0.5455881727262022,-0.031966424849105834
-0.5670353961986836,0.19544668134204324,0.33550752512559234,-0.20267061682476428,-0.317189885100323
-0.6488449218834489,-0.07430065894577043,-0.05656401539668732,0.7050263016324376,-0.17000224878302084
0.6839597078041286,-0.7173096304562072,-0.46009413107090746,-0.527704717536402,-0.4458976032219024
-0.708795803660025,-0.7472601934695524,0.41563109507985674,0.9463199452107942,-0.035745498681631904
-0.004966686543624865,-0.9521917284349046,0.20036088217061554,0.6811287569314428,0.49714511822598983
-0.7424239195064872,0.697980116145497,-0.23823340132235327,0.5150564100742554,0.8227261954226
-0.789405535018066,0.2237206228004589,-0.8427748573172111,-0.8917241666912503,0.4701918129276452
0.7822804969673658,0.28275774097789563,-0.432510512538119,0.6978263821018134,-0.44886102239154435
-0.9280772470901713,0.6175282346356017,0.7178988884779238,0.9181724003543468,0.6253985570772249
-0.06530924781900671,-0.06499501037215394,0.11533389621682621,0.45669426842088634,0.27777663539189046
-0.6634602254523119,0.6725379833824083,-0.11969952172540399,0.6749167061615082,-0.5133165413352072
-0.208183764542891,0.647927231983862,0.7649998337717379,-0.9523253914077714,-0.6152143678138853
-0.3569281918031115,-0.36630968955899323,-0.04053692076742332,-0.19168987237368884,-0.3559535066071362
-0.6483233502991905,-0.031071346946290435,-0.8900477547933379,-0.1363691291860698,-0.9718409570534872
0.02114046197502728,-0.013961254566403403,-0.08334840770550689,0.8963046932791705,0.20602939137930298
0.6320550502861007,-0.6711437941102647,-0.9375541651664245,-0.4841474902582785,0.8810849359468356
-0.6234994224070551,-0.9422561586192089,0.6104459487673801,-0.04875448427092666,0.02699949460078388
0.2489803458530635,-0.5913446574524774,0.3017906361338303,-0.6790626014144245,0.46629381548107407
0.4949308025061847,0.020144515142265895,-0.9313099880809661,-0.9748088385771685,-0.7989794684566089
0.05402129479225071,-0.8124794574701835,0.6571607362494678,0.4075200656329696,-0.7442880874272377
0.7091100544741231,0.30748098437037563,-0.8081702814465674,-0.9905598255453183,-0.6873665462536118
0.8611554037940747,0.005430562180480658,-0.6436118155224839,-0.17094697916622392,0.40249873695614236
-0.17739407546615515,0.7553021936297024,-0.86397205171926,-0.9647044129901963,-0.48949241973908575
0.8417029800511109,-0.30479207220700477,-0.06693090148653824,-0.5566334947369092,0.230547294355262
-0.6061928190639381,-0.4419185057794086,-0.6338135120693975,0.6756289930512482,0.734406735383059
0.6411871039747763,0.3185223828066066,-0.4671237058606512,-0.968689077093249,-0.5701031252694875
-0.9603206285391082,-0.2815737371093301,-0.6143009306196741,0.9368263550429228,-0.9391753537875858
-0.7914598056649984,-0.18272191543835992,0.7632450532775945,0.42132432693499733,0.2884075146255327
0.4628921775738879,0.938789764753341,0.5916866872395374,-0.5567308848496699,0.7210110654169042
-0.09510751885831703,-0.533883258800989,-0.07390096040289307,-0.06200337381200405,-0.11374753519710135
0.13145466720204668,0.9776795380690404,-0.979627419259472,-0.40708118686558636,0.8326360123886638
-0.8711237692616598,0.08528761056328915,-0.008218571731318125,0.48318445848642444,-0.05993213617271631
-0.5720790346086799,-0.4712374895134792,0.5468563707756966,-0.6303330934464724,-0.6637941284495266
0.23022416847140414,0.7080520493652736,-0.02843960574350679,0.9111251458918646,-0.9166422356770552
0.5170058700367264,0.27741406458786133,-0.5875520313391942,-0.20800668384470034,-0.9504708754112234
0.9404781182994344,0.637309206853643,-0.39279493401668386,0.46995328398871017,0.6064165454866275
0.4941088137255256,0.5069197408527377,-0.06929967098090173,-0.43533343531841084,0.3085588081406647
-0.9790490345252054,0.7050398610238464,0.24065973955994746,-0.2756748787049592,-0.10717305510636876
0.03917620428671875,-0.3813263897377981,0.8609962439341119,-0.31812948912739314,-0.9653034889580034
-0.6539131113031571,0.7384811238688913,-0.3394371074626501,0.15389495171606504,0.9093466088404492
0.06316043161830875,-0.5331710965036256,0.6882730313418111,-0.7195746573916308,0.47744339343488784
0.7082879033070635,-0.05046817149564364,-0.49930226762198116,-0.3218226030150404,-0.030219550283113517
0.9065588074398512,0.09858585468012104,-0.08500856500904663,0.14756520913660642,0.9614542674253439
0.970277467718887,0.2513171465751389,-0.8843882976873965,-0.9781583491637595,0.29555381967999295
-0.12015504951993305,0.0858460823353222,0.34881769798608353,0.1822710695992411,0.9376526565433836
0.6435144383096665,0.8963542666498037,0.028622905656496167,0.9902973200646654,0.8136976709938641
0.7276794646227127,-0.7207999938181093,0.31883005585041335,-0.8243228034281593,0.9566795073084606
-0.7341984032240172,-0.1792778712408889,0.39734348231999284,-0.6789979541530795,0.3251144937786645
0.7862830196580872,0.2854896290914595,-0.2930948177819057,-0.8474855070269904,0.19657541285066849
0.9551485628280114,0.37916460132589,0.006618402417941649,-0.283976343258437,-0.8930599007801594
-0.4532785795544163,-0.028293169740636337,0.5847212028337581,-0.6518197698526016,0.6374397978201984
-0.34922013168750965,-0.5976343787470542,-0.33101130572188375,-0.15404466301473452,-0.6985808368432673
0.3064618004498181,-0.5772860675602145,0.2538074101737624,0.3130942343522658,0.028850919577271483
0.5002054445720658,-0.5775153287873458,-0.44297640224647306,0.13531965044271632,0.9953262740558184
0.6865773067214187,0.04750998812963214,0.06603284758112893,-0.39423228357967344,0.6124719252312123
0.35493004044615173,-0.4436058795111455,0.1784887636659287,0.1946300282847102,0.26179552750657664
-0.8313845457663471,0.6805877565809002,0.7202519298882404,-0.20250622001381235,0.40463114824493673
-0.5050324234198702,0.07310692647431005,0.13978426711178882,0.10082938959943699,-0.4452104273932369
0.31332133356817793,0.29760886289088706,-0.04080089572585277,-0.06851820512968398,0.3016880259235677
-0.7086317802550568,0.56451781054523,0.35638546312553543,-0.9718615624636224,0.6486145095718099
0.654341503333681,-0.1562637250344303,-0.7546507460037755,0.7861762414131894,0.327277251780826
-0.34574480243755024,0.5967888472659884,0.7175599750476311,0.22817961328234992,0.9659956648841437
0.16410540591300227,0.4915628911078458,0.3059614288563306,0.12385406459517379,0.8405593846479682
-0.6093479695523718,-0.8027689638841371,-0.6038863498843114,0.09047660832931981,-0.02275803013184552
0.9651810534479013,0.30122878639041994,-0.4990393195003371,0.2876290809978417,0.11116058873387735
-0.4890019616423096,0.7499070360639548,-0.39664706658784366,-0.23795055841540425,-0.467138685653945
0.9386384497157372,-0.8137241186144863,-0.6821609555069021,-0.23254399017982963,0.3621687651225769
-0.14885028959696722,0.06183954481698284,-0.590678409724892,-0.5902554360137016,-0.000863248766299618
-0.22812339784951274,-0.8687874402097042,-0.7814394163202099,-0.9753706912265052,-0.10880508357919338
-0.8898590831536981,-0.292259068430923,-0.16881009707802508,0.7503756096988512,-0.999933749548698
-0.8423944161960344,-0.8453061612186719,0.37854962405608283,-0.08547616731313812,0.7035976757563083
-0.6439455810818793,0.5825859794038186,0.027859235640054436,-0.2140060568268891,0.19911996070923355
-0.49585081794099395,0.16027936525244457,-0.877180257547296,-0.2636053708473598,-0.5158239934400988
0.7606991922002024,-0.08542139927851933,0.812909374533457,0.1703532820512541,-0.08537421777108256
-0.5702793397627941,0.6918107924436874,-0.76817863656897,0.28772357693576,0.980411038123199
0.13459210051395742,0.11534012963907325,-0.049665505071063265,0.6460081733834269,-0.3339742167235993
-0.415945571657947,-0.8214425013077016,-0.7295597028541487,-0.30890693334686437,0.06632192508778956
-0.9474636239424652,0.0294547908694216,0.6157249074481597,-0.08240557829490136,0.736888932327332
-0.16830280307118395,-0.4854438906876386,-0.3112010165910368,0.4508884581313699,-0.10472954211128882
0.7050108078428243,-0.6075845905399027,0.44759486393591574,-0.9725482499935771,-0.3488900768123706
0.1444810277997446,0.8249250151039544,-0.44597255921857526,-0.22019293703755816,-0.8497531299903227
-0.8267902015196642,0.0408109833308401,-0.6234407824130985,0.15880395891632926,-0.5627955570270435
0.43632145490475405,0.6961104934378213,-0.1920345678697526,0.5055305874669231,0.23731379163648936
0.9080708652320217,-0.47951197025743575,0.7427923546872723,-0.5434613973757363,0.49038308622818527
-0.7239245148422451,-0.8178800507322688,0.008542009445233312,-0.7590281078074539,-0.9600205567765634
-0.6086784222734072,-0.06555935041315597,-0.16466862651666836,0.5557374344268318,0.9510459247904728
-0.37029513706720896,-0.7118700669333715,-0.2323594822259305,-0.10133926357115608,-0.89973776015504
-0.9820901294948245,-0.003258208120180184,-0.44693548620619983,-0.6396239980702654,-0.050588876338719224
0.6925694168099477,-0.9900767667026544,-0.21587631767565507,0.7652232319769607,-0.20744976854550656
0.14353847094274585,-0.3388504884231194,-0.3244874135178979,-0.06207710635107078,0.39813962018799876
0.3862601062141737,-0.984891324716062,-0.23210220856777108,-0.7822322624825466,0.5512753403730224
0.44237038606911905,0.4261565061638577,-0.31600844960839414,0.47283539346330894,-0.8619212517177399
0.5836208001880654,-0.3270488868467696,0.19719675315472918,0.22165793125369038,-0.6589253958088772
-0.21434618058447064,0.5218907943579514,-0.8249225345255007,-0.11125911459121274,0.41856222447532576
0.6302125829593237,-0.205156229887425,0.8709852794305384,0.4805177675486163,0.23919988440912032
0.7660274769110458,0.6816933795199596,-0.730987652258722,-0.37268321948099103,0.5594627615130006
0.24538880483382997,-0.5450236026069617,-0.21262515104676982,0.8440675164161067,0.7504307852904117
-0.2583274492863936,0.5722413628707232,0.2734435774589561,0.9367232370034089,0.7815658060076218
0.7836948771046659,-0.6634577476991141,0.7301761694086761,0.0885836109604432,0.4160226405684473
-0.9208051502936943,-0.8441239126296511,-0.8375893742959031,0.48566864761938366,0.8475902870283352
0.37193343890687647,0.05750106875469507,0.7230948623335955,-0.4259384328224165,-0.46486964127904806
0.5224173124402072,0.6256387759467623,0.33463204567238036,-0.39742403689121586,0.16888232581213236
-0.1320073920394229,-0.7239979542415558,-0.05023967590185463,0.05690016161129541,0.9378629456410983
0.8612897541524844,-0.15003474293540764,-0.5873631013119816,0.6543098949222312,-0.8331080456251339
-0.12469889948118551,0.539443819977593,-0.9142617508978645,-0.16558220149573288,-0.5434182038765303
0.5338440826212363,0.733141503787037,-0.3328873576550715,0.13586381724843366,0.8191570985148053
-0.7903124788072826,0.5829984937475599,-0.23834324377506388,0.3171538969706704,0.2329237068218506
-0.33124348675977067,-0.8674798867606157,0.6451349182707113,0.30973594333407917,0.5854679627283821
0.008344169842212645,-0.7387322306207893,0.2340988397866295,-0.21993655414860536,0.9138617301518484
0.951948145148797,-0.22105019864900322,-0.38968297712467437,-0.9554324257097091,0.9416744051397317
0.17218264168207975,-0.6322828781092036,-0.45541897091026895,0.14430712271272372,-0.07625247754344944
-0.05005322824156977,-0.9367526714142975,-0.6187797441698295,-0.8000396008552833,0.30016142736946505
0.7994678487617441,-0.9448379792625832,0.8056101562730276,0.2663513538438713,0.29348942505938713
0.7886880027659733,-0.3827561582179957,0.8378917893438,0.30190448316782614,0.6770664217241718
0.981310843493368,0.4408105788033567,-0.5730832733042719,-0.745193700445878,-0.4610138875804719
-0.3897582731225224,-0.8806278420293903,0.3738668249550823,0.20100579754884995,-0.005610173796467333
0.4164909143870861,-0.0700450476823744,-0.19984202522354844,0.008137592455726983,-0.8631899844648401
0.7891363147553849,-0.46750837093919895,-0.7917203434596427,-0.523119136622402,0.5278409483319702
-0.15770563769311274,-0.01135105046680196,0.2801713946724256,0.6183919950853236,0.2430937881722144
0.3730814658604744,0.283956777549647,-0.9109857990651302,0.7083640203412225,-0.7097282980715498
-0.6923309799661077,0.48024048237072625,0.7357441253793371,-0.5065155170575188,0.44521109458460706
-0.9544655036577079,-0.4287916442009927,-0.9137744327592345,-0.21065904180861428,0.727232172911354
-0.14911538952496506,-0.27241322064214013,-0.5996740503046973,0.7744916843099019,0.3154451442016897
-0.22774880005353904,0.702330175577258,-0.2431065651844384,0.28541353369731026,-0.29620127696292786
-0.3128281074960291,-0.8198149317123684,-0.7642954798676012,0.11114846119317212,-0.062159676273902065
0.29186596191550196,0.24765106314836594,0.8136247780121182,-0.5623327820520316,0.262441308409767
0.7261348969760317,0.5066974528168524,-0.23680407866110387,-0.12952939908888572,-0.503209335511162
0.9146443590901352,-0.5453915738330164,-0.406885495990182,-0.12687422918917823,-0.2416149669736467
-0.9558622774238668,-0.5846810443393882,0.6159000356976574,0.1641669838374633,0.779509079131234
-0.7422468344520827,0.5654543205840472,0.45281250208776336,0.9058011359743003,-0.737538171391543
0.3225149684029769,0.15127202506350956,0.20103171101105533,0.5628148397202393,0.9166085131714152
-0.25986765487604524,-0.5510308337968173,0.44594576585529233,-0.19239591658345656,0.7536995759300067
0.27474808994900823,0.0702781550024989,0.5600287880638786,-0.5689125875253038,0.14108901111189853
0.39140961030195176,0.3307123592845329,0.4405453812382307,0.7828189998109423,0.16706925025782549
-0.8855763884871692,-0.1767809446018338,-0.605152359504515,-0.29448813894148973,-0.11861099700544431
-0.9480212563648498,0.7934677812208812,-0.9046430140773309,-0.9404489733633592,0.008188633167590442
0.4224185086663401,-0.2635483402350405,-0.8722057404470451,-0.3404620834503933,-0.6866464529720901
-0.9597155344449984,0.30424669060893406,0.5020092627641937,-0.04365038442427882,-0.8422784702485753
0.11893111911012522,0.8620352612517248,0.24064250542617338,-0.9840369475284532,0.8744718298248926
-0.8734134419971737,-0.24183621511784348,-0.3162419393234561,-0.6777117655163207,0.1916007468983847
-0.18888170572411456,0.9706974024542545,0.30852278370103337,0.7112927461603025,0.1547044105979034
0.2027899788703318,-0.273678638044619,0.43064199388265045,0.7709106126667269,0.3330910056907317
-0.4713803131758929,-0.3467948348098755,-0.9470195280686766,0.48538376879230793,0.5608034586451272
-0.7826519705642068,0.31091494723948876,-0.6313586883838418,-0.7450555387497408,-0.36326829025215956
0.9918906240582599,-0.9417508832281603,-0.969350438517212,-0.3742857534852251,0.13436914220883622
0.30916816669568603,-0.609102518315233,0.8702874101024485,-0.8189444516066855,-0.6529203098554108
0.358678064239637,0.9810962636465683,0.5680334766246566,-0.6313137189766826,-0.34683551079362207
0.8787935408511796,-0.6853898055012724,-0.6514057722646549,-0.6407038539610563,0.6478465462755059
0.6027355332626987,0.10349979941820142,-0.11989690027616473,-0.7503231018985299,-0.7250203208632497
0.3145427761012962,-0.9983001817321946,0.7078468831298472,0.619718909787365,-0.5715946469592488
0.17836909552655245,0.3417900405202132,-0.2842752331515248,-0.7727232207637738,-0.8749497823007568
0.4807240249149076,-0.9100424752597336,-0.5385631200546963,0.34235173721047385,-0.9366125323227701
0.20745060587010222,0.0009565681687333516,0.02281493883194119,-0.5916673214159467,-0.27760384256863735
-0.6779080836745011,0.5424814878278705,-0.9904312641571591,0.4636727225669217,-0.3577980177406994
0.5925354614681859,-0.0728672462322848,0.09868862026412839,-0.8676129591444697,-0.5883127750827042
0.8204546906541867,0.2518814472927833,0.601958051137915,-0.010810841230677992,-0.55037747310353
0.453034768632947,-0.6079819554561712,-0.5027149313929229,0.14037695557001717,-0.42786245874619033
0.7046110595372437,0.3954967333264874,0.5314815544318703,-0.617844204135555,-0.050656677519936855
-0.6554800491879949,-0.9318606891794192,0.9445243710783988,0.4097493902654754,-0.46939427528399325
-0.7704571127991959,0.2763477914653196,-0.7900914297316277,0.7449659059904981,-0.25599735590608685
0.8856943929629459,-0.45185211165050454,-0.9025670167783622,-0.006137095423316197,0.005123164210086628
-0.6899111962629925,-0.8873669321594002,0.8932236350581189,-0.8709891461521311,-0.5423232485558709
-0.9046510549291853,0.1741331524530605,0.8981693096121386,0.4438693024461473,-0.8046621679854578
-0.7629885733929953,-0.39893307483129337,0.5867321210195884,0.676958082763798,0.4964474056063357
-0.8430534781033465,0.33656500619734686,0.35997608057084496,-0.5821621623462174,0.1902903928069637
-0.9738690857602932,-0.8261831514426428,0.010335007977250843,0.613182761007621,-0.11383126625954465
-0.8234918494886578,-0.052013327092121475,-0.2371993676108748,-0.7612672664629114,-0.36763008357271754
0.3715492376962528,0.7164972030035603,0.2930476613426829,-0.24684673023863812,-0.9174588284365826
-0.07964383750068693,0.6907930473934387,-0.7560790011888179,0.4409281999984227,0.24766872880919544
-0.022259002103361958,0.6199218076231476,-0.2457885930501349,0.3662121919052921,0.7531221244070201
-0.7262992917450335,-0.43930399849694957,0.1867620431830852,-0.1603233328660032,0.5098010751198805
-0.08100235581572135,-0.6550780450669338,0.08312867714718708,-0.21478484778980556,-0.9635262237801823
-0.7225397517516616,0.26740444178368383,0.6438229839132183,0.1000000846731286,-0.015051616228180187
0.8343768532553772,0.8166586853265072,-0.8020079854170632,0.5172816620236316,-0.7002675266389298
0.867982523749822,0.7163497675735957,0.8507368699294178,0.4611487100513427,-0.8448928855345532
0.4944186474908876,0.03065377103013711,-0.3500545134536659,0.48147715769432753,-0.6058051059551983
-0.2607377090753824,-0.8385296520247356,-0.19157214733076122,0.9273341939516857,-0.26428544906985585
0.9812029846217283,0.7478694587410497,0.6053964550811799,-0.027661207168269808,-0.4857555037915957
-0.6674423939913832,0.7138568529371818,-0.38420425909027545,0.14589310595664706,0.29279264265083027
-0.2412362907243395,0.9202469478714612,-0.0019402123317682207,0.8943109336048465,0.8571718217208637
-0.10458214973627689,0.8625522999443742,0.6243362312478349,-0.13356904378855017,-0.7815886995228865
0.826520223152196,0.6325079171768677,-0.4957035275508854,-0.5820151470344237,0.7791234723034466
-0.2329653305038113,0.347228176411986,0.10535358379301885,0.274784726210604,-0.9058034193363507
0.28638476753134134,-0.7602294476944669,-0.12587132143252866,0.6444024826374901,0.1765750559742023
-0.1724904789561752,0.32956470803031324,0.8623714604142032,0.46872440751102706,0.8123611485991513
0.18980835427921217,0.7901330864240732,0.27871996673296295,-0.024533504017061558,-0.49456337618368496
-0.33008979605340283,-0.7765546316163643,0.47368570217971384,-0.8387374326331662,-0.3591734326128009
-0.8004029507631469,0.7485334333015539,0.9303340975032266,-0.628345523381147,-0.13100433721930682
0.023650460758252168,0.9733142314651122,0.9206683169916936,-0.5309984144256177,0.4674755714820462
-0.23715969296322337,0.3844854295166118,0.963750445999423,-0.2606815372207494,0.21952935722733669
