480,10,5,16
0.40335734897566344,0.5549904664840279,0.8641008447691694,0.7487644634012449,0.474217251990636
0.4360527643979297,-0.5614415373103547,0.6137318457564052,-0.3309880227325863,0.7268748402338161
0.44238547616140766,-0.6908051763467835,0.9742126130756183,0.8240830136983872,-0.2929891755877283
0.18677013163954204,-0.31384804179017456,0.05566618391319422,-0.340261537549468,0.3618523587247011
0.02622516760841509,-0.6976255996325176,0.6529379594031532,-0.4683753311361689,-0.8883493406635514
0.666377543687692,-0.3471512211976908,0.5592132086009507,-0.08921268874631139,-0.18252221403124702
0.9171789893773228,0.7396429891662879,0.19649273428545544,0.5743781729186341,-0.8441027589853953
-0.6495266102629167,0.4652333391332626,0.6238245157054603,-0.4311673860797973,-0.9897339845847732
0.228031620321979,0.8689110598596024,0.2451526016636858,-0.7074782317946504,0.8671488385772861
0.3173284460024486,0.23206495548645467,0.49805488628008265,-0.05785971883424734,0.7923370396839287
0.022268207206279422,-0.6273645128610006,-0.273536505872781,0.8819280025314293,-0.6951243302730605
-0.04098581503854759,0.14396561443181533,0.706861686290704,-0.994639786226029,-0.8850294278932871
0.12760748572891756,-0.5907866990633539,0.49839357959304564,0.5169767667607519,0.4489993138446253
0.27073581664507684,-0.694141545782774,-0.2311002650382361,-0.23299982730068858,0.5920813157193558
-0.6063287602843321,0.2017730256543302,-0.1948859581648108,-0.4693395587017051,0.8101316412329158
-0.875049353534318,-0.7590084950444944,-0.32054873525707994,-0.4489144036980064,-0.8336750994467195
-0.7383816123662077,-0.36303865286039194,-0.1810508872323815,0.8778119645904383,0.2667566280623723
-0.18602240957967675,-0.07674785323692834,0.20818486802198888,0.03776285539341284,0.031273212501955694
0.6914472333954587,0.24543871372525983,-0.5626473659312767,-0.2682148044650956,-0.38882767163559095
0.22548207910892448,-0.6954504698680084,0.2596548169224384,0.6771589612151212,0.442351660791078
0.22568122283998737,0.052987790339391605,0.12706000419501406,-0.519021863808254,-0.9175524158582835
-0.2160068902161778,0.710090806140764,0.5542033148699341,-0.9936057351692231,-0.295437124877034
0.4500960209860332,-0.34546837335791025,-0.23034445513398683,-0.9310841036572579,-0.41121864350836623
-0.9788189110938992,-0.32513115451431607,-0.5602021098288592,0.8979259096539041,-0.1261543557758289
0.32019915264530185,-0.19635528231600374,0.14565932096577372,-0.7451152405502994,-0.09539633368258382
0.5432748893342048,0.6748081718716625,-0.3925295886900375,0.23654379686857885,-0.823113426948227
-0.2465365749371995,0.4958270353014069,0.018090458542812327,0.6610123521929907,0.2962450149351801
-0.5328222354916092,0.2506270604764542,-0.2953657542572026,0.5283212742653403,-0.9510864035541442
-0.43776491984749444,-0.3990109284417822,0.6496206401852016,-0.3283797177005412,-0.46902178285308094
-0.35264792873466955,0.2900523220013622,-0.08789814766640425,0.8527635249308385,-0.9886519095279556
-0.20528035982274062,-0.9789861315761204,-0.03561691684993362,0.6339602473717199,0.9529480174152445
-0.9853415277305029,0.5729969675270996,-0.06524361942141388,0.31571427980273437,-0.1432359175865776
-0.7638563662496436,0.7120910300541268,-0.3424148395268869,-0.13034844062219175,0.7767263812077605
0.2120318983176528,-0.9015095294254316,-0.1701090562313179,-0.8193154123082633,0.2157656328555242
0.4699950288811392,-0.7150606008048739,0.10458041315190014,0.9562406719190666,0.6459850226144144
-0.24627645879410043,-0.5197423608330745,-0.716622771911237,0.5950197135692092,0.29334630250389293
-0.8944207727368365,-0.8499774627363954,-0.9376038222302319,-0.09618271009823309,-0.12818255718325267
-0.06406016599877051,0.8575625070708539,0.42801877375799924,-0.25663922745882495,0.41175770112465915
-0.8529521520253962,0.4687807974438778,0.6353999297134101,-0.5028463991394778,-0.3445436775396795
0.22558466611762062,-0.5003401333704349,-0.5053093558755433,0.7928637730801267,0.5292893280628006
-0.17713832469597546,-0.15869950634177732,-0.31844076170522717,0.3749249258177343,0.4003448208795397
-0.1036197950233595,0.15928482080262674,-0.23415855203157898,0.05301135192099582,0.9836555559962827
-0.19079556990229563,-0.8551020843629242,-0.5106212548872937,0.010477383614037494,-0.8257741149610196
0.3067644062275503,0.6549751347052513,0.5341136352487426,0.31576816830103405,-0.009852811705989506
0.1736379505219896,0.825016916036444,0.7295344748040544,0.8505693994704411,-0.6660660885931067
0.6151036045442815,-0.5118619489531482,-0.5126095013009868,-0.26296633870048036,-0.5835739738823265
0.9242686573436494,-0.08112343407692268,0.39640360056860224,-0.4833509903594624,-0.7895528498584714
0.5997573400233598,0.18493722971532067,0.22661894491857848,-0.6858816401535006,-0.3792486464219953
0.6444957631377517,0.6208715889867427,0.7866514196366581,-0.40459654184403604,0.5015706653022327
0.6144968245134823,-0.3369829774039734,-0.0644375891651916,-0.43573000965929154,-0.010804831454346964
-0.31836112773424907,0.6740080951707923,-0.010289019331974014,-0.8233006082747223,0.15027148923361655
0.6911488599090714,0.8191119948050662,-0.8123645265137156,0.30008833829071224,0.24169855643673843
0.926025550684525,-0.9546015264134895,0.3126131607601539,0.7063385480487685,0.9921736399461674
0.8449117559853347,-0.5996831638439217,-0.22903493648951678,-0.37019666644678306,-0.7424139863527666
-0.6992614894415943,0.8867848338560456,0.16759742184790571,-0.9875832254990742,0.778624783997935
0.9073685940049849,0.7962617574398074,-0.09521025832933838,-0.5764971748069347,-0.8390372659278231
0.25206981756216806,0.1871951419143827,0.680622386040749,-0.8394512615033649,0.8543993866330104
0.5797449197831692,-0.21110371110500936,0.7036680460226825,0.30491937273248126,-0.22636630082203424
-0.4363933591066391,-0.6062634534113327,0.9657395594535101,-0.39659985008445076,0.46096189466279824
0.014592881610664854,-0.3712141621290912,0.6393225887230636,-0.7063953592620527,0.8318446663186791
0.8378371176643662,-0.7063119725900306,-0.7817327762310431,-0.8876432380810253,0.03859657135494543
-0.3826323650909833,-0.8474565451195619,0.020242098201717296,0.7472763406051679,0.42002942586929626
0.45391681300929965,-0.5798746264650048,-0.8653931821351946,0.6228999137392408,-0.6998825009651044
0.5393524650043375,-0.3684172198855262,-0.9347557503484323,0.9751414541699615,-0.7483766452541243
-0.6817949137869761,0.8568488561891188,0.7316808196473743,-0.6580725289617182,-0.45783785947386013
-0.14310338443678883,-0.24650354693028076,-0.7275758530724461,0.38609645639824897,-0.6046682441984161
0.7948117624570554,0.7144850762911916,-0.35406065575978274,0.030567304928934558,-0.33183587146657434
0.5577192389601175,0.9616701806038777,0.7680751260867891,-0.9389496855385888,0.7234303750998956
0.5472232528596706,0.5500752546034147,0.000830340768281923,-0.7349806072708711,-0.5485160643848477
-0.24744603088416883,0.34141834507377267,0.5466810018494073,-0.37423487042099746,-0.3875525725680773
0.353178416496885,-0.38360554785865775,0.7736542428941982,-0.9554136903661108,-0.3920030300213384
-0.3385071682895844,-0.08717200314220452,0.461750052419285,-0.14744257945879835,-0.9000538813927261
-0.00858750170514555,0.6455889959105383,0.1486872950234872,-0.9256566731836071,-0.4088729469102319
-0.9703465190651839,0.38652017044605524,0.11700905608750123,0.47651399194756916,0.8824568210724271
0.3378459644414413,-0.19269746981343117,-0.7085003173628399,0.7861247744762723,0.9494052193151734
-0.2713293780058623,-0.33364203027218253,0.3841607150666775,0.06555614215751127,0.9905329434933692
0.5350235191541035,-0.4838201654135452,-0.38902671134391675,0.5457039729599493,-0.6847446317723167
0.3465518701215462,0.9342432849591487,-0.41836436406618405,0.5226428636210683,-0.9748925110368403
-0.7612029687653228,0.9351751585581414,0.7225506522898204,-0.6562752009804551,-0.9208133548179518
-0.3189066869476631,0.46505301626966,-0.03734337332024684,-0.9759402471725935,0.5127849170487022
0.04186666078981416,-0.0009292040344182073,0.5196860980033917,-0.1560433142144506,-0.1817494719892654
-0.007769879908920085,0.6360847374947225,0.7732793611628177,0.9352310455470241,0.954248585783785
0.7142666981382761,-0.8701221379511472,-0.22698961072910429,-0.9930237395592971,-0.5350359533090858
0.8964257382442964,-0.8633241160962248,-0.9011973082430762,0.7793437243118475,0.06454382625777089
-0.3209001015747499,0.9352581660821411,-0.8817287834405723,-0.35047541979062213,0.5436007134802128
-0.4040943674294526,0.436109048880472,0.29429852346852936,0.12689060573367206,-0.3920874431717303
0.6101350105398928,-0.5039778838877573,-0.28979395260571494,-0.639349430868438,-0.6494352773805037
0.817029787580446,0.8504259200322419,0.47628247594994466,0.15733696988790924,-0.4869319256001554
-0.7800238443766163,0.9917144834815661,0.21561348886252985,-0.04304466029097109,-0.9238312792286147
0.6071743140547123,0.08761045434953951,-0.45634357716087837,-0.9643186357861806,0.6951488769529852
0.7006647743854233,-0.8908601018410469,-0.7016692170530199,0.24830317043961636,-0.3988173685422678
-0.5190737183430485,0.18633990282886925,0.3378335155591874,0.4660278976248122,-0.4255665922182008
-0.8373040502277793,-0.02184402446565281,-0.44916510944597743,-0.5024527081875094,0.33344467177880044
0.5051751049598956,0.21253083569350517,-0.7627178501309531,0.16979712705995587,0.6537065583944164
0.4438891485802001,0.8156614977133378,0.9805955914905118,0.64840689122641,0.5721069167674808
-0.6167549053988322,0.9795993572114983,-0.6519397907628963,-0.32101320915219755,0.9240366920395564
-0.9177226283578708,0.6781684659407292,0.9063157411654814,0.15316509485627794,0.39217994223087627
0.8500803786634061,0.538361902313673,-0.17633582634259581,-0.9017950372061458,-0.15449385702092422
0.6372359029605799,-0.9931468735618536,-0.006603374726417144,-0.027909639610935955,-0.5933739347199343
-0.5853394781420727,-0.5561326515076968,0.37694491646172046,0.3996076845732244,0.7099986712848843
-0.25553753073631236,-0.5125013994962011,-0.667619626509866,-0.024419083205566405,0.6081234732428231
-0.787017526330688,-0.4797443175516043,-0.6395063354143118,0.04223918731503762,0.6046179619747023
0.08948837528290698,0.6829022178895767,0.1504685223596376,-0.46460677031757536,-0.7043011256002767
0.7224791522483547,-0.6639407015739927,-0.9943205717488923,0.7605475769707222,-0.5083477003382302
0.5641626294899764,-0.4629358109136381,-0.13013367513929652,0.2698151935464075,-0.796478175085273
-0.1295152361087637,-0.26197863329497806,-0.9107513230334696,0.35406218424649905,0.08947416850482881
0.31333401610875855,-0.3855188464285748,0.7310370021872612,-0.4505998679836354,-0.6603320196713633
0.9445265859927345,0.9753649740576635,-0.5454378360063208,-0.8613513503021175,-0.6789432794991299
0.7961772746051996,0.20845073138298553,0.5467138064101964,0.3482164991848191,0.1523023216546875
-0.9947671608601569,-0.22119399890886804,0.5623712253606366,-0.736290283707923,-0.9498071815619287
-0.44525756869384914,-0.3515000851989074,0.6867407116440487,0.4798362095495661,-0.12695469774534263
0.0725276337584424,0.04524850211258413,0.46934041211309663,0.973558681831983,-0.00908529077910436
0.12052284198444552,-0.2010413835023901,0.359333357988427,0.46017525235407364,0.8480382294496076
0.15707578256239207,0.12246093847414574,-0.6458267531161901,-0.29951782365534907,-0.7671818670760917
0.02691397670909068,0.22988887606102892,0.7223478584447034,0.4154355387969335,-0.03898136413888542
0.6052785794893023,-0.06694991610097634,-0.7660599530099852,0.2585231965212147,-0.21231095486019824
-0.4552310206927179,0.4613724680146454,0.9372628023660678,-0.152601930600329,-0.07583733100759571
-0.5292182785174635,-0.7461145876394741,-0.9743629598339851,-0.9416032954741018,0.9799332601310198
0.13089069798611574,-0.45568018672476374,-0.6500534199359687,-0.21243933722121366,-0.009424297477860666
-0.13802076647867478,0.2583603233375784,0.46175720924646213,0.9635001816081961,0.1355471165106672
0.5240070170390525,0.3942585606036122,0.9661546549896789,-0.7482085304619781,-0.3675703731741411
0.39078682732818004,0.06210765046878497,0.2901094862506781,0.9850467115068506,0.5449006570537918
0.4415341363904839,-0.6784370135801465,-0.3567019985819224,-0.9953444910892535,0.36932560381981894
0.07358317178745755,0.8465349318166833,-0.6773469936563659,-0.3061439700723263,-0.011558275229266446
0.869588729075778,-0.7232208750401328,0.05270003173662263,0.45112822782158757,0.6428844269123721
-0.17804454563814898,0.5178623080659523,-0.9968642984596248,-0.5539262987365488,0.8496676589955932
0.795649313780187,0.313005855280303,0.2704196683469522,0.6176433785252711,0.8848108501724952
-0.22132391148011332,-0.8386361236887445,-0.9399136187802055,-0.4877215809660378,-0.02343193717474268
-0.7479239751242064,0.7928250980195766,0.0699240746429024,-0.012389252309084942,0.11677526154448481
0.24205922125242085,-0.7566036558356031,0.10328443342856564,-0.3921192319608995,0.8883059681401815
-0.646778469234438,0.4238926695296539,0.13113417440422048,0.7773881509006202,0.2146354524581704
-0.1394902835379208,0.7816069389292797,-0.9144555145456439,-0.019418499765407438,0.7290822717428407
0.09095660442896203,0.0796435199584844,0.21771823743901075,0.7836000415067039,0.19738910886319672
-0.8532488252840766,-0.10579873469712031,-0.18578978082712005,0.20635596584750782,-0.47647674570450893
0.24750289555648308,-0.5889294404868308,-0.4931787647304722,-0.7261946977048916,0.014849804838869662
0.4795434742314211,-0.5623152838950911,-0.654516428535346,-0.5959504073205204,0.18591506896038434
0.6076025972366885,-0.995844039238901,0.7634742223982192,0.6422718640750085,-0.9737379828928467
0.8750080259626478,0.26233536213547737,-0.16718828853804646,0.5408339600998071,0.23875343460048626
0.8077806710207005,-0.7787717265034109,0.27660574653012904,0.9648823017366728,0.49965923960437997
-0.7388002414233392,-0.44223839908447626,0.5300851728579248,-0.6126491696419891,-0.2711284184304876
-0.7908603777387857,0.6108515344556993,0.10206817627966314,0.11378988577757432,-0.8468621672352117
-0.5592785495683124,0.9563709636344528,-0.7019552558558759,-0.8033647427284438,-0.33510574548479943
-0.34787088938010835,0.254638631761954,-0.007492105348381628,0.48518527894728436,-0.012413420513085693
-0.2345537476326065,-0.8861688381005028,-0.3015606079056201,0.5915786506919405,0.766797286651707
0.17721781553644078,0.27873978384486153,0.8387631799874933,0.5287184912351031,0.6832873172650549
-0.7746794643269228,-0.1827190014187916,-0.08053001819113059,0.7379009918697343,0.3042987400649788
0.414359002781562,0.6236224514316981,-0.9707323020069407,0.24387228542720707,-0.63865656704544
0.07134420196833546,-0.3419898744588441,0.47445084100240287,-0.13009757217044582,-0.07775317030401752
0.19372293892129888,-0.9043917144439586,0.6530363419414871,-0.8348952224739832,0.028658049564891153
0.7965978112590655,0.44684210007694425,0.6877941506650644,0.8311832429900248,0.01016633121073518
-0.6988187317319383,0.7690854309306296,-0.3085245574797588,0.9523935812610287,0.7940204851623078
-0.23414664820351416,0.23982673221459527,0.479654793457148,-0.28445349271984544,-0.061155290630399595
-0.24914886647062762,0.29786040615016374,-0.3390307331878313,-0.8464144094422397,-0.5475502533149905
0.4159746195291423,-0.6555448442548901,0.1969578845024913,0.8312545235766855,-0.34845487294440947
-0.6243966288583467,-0.6137897169509374,0.4223597143770079,0.7937395116790822,0.5162253975121955
-0.3721155423668663,-0.22217467490793275,-0.09886138223660867,-0.36109702368336305,-0.3192949922719934
-0.9872386767984425,-0.5476540186483299,0.4268980886063036,0.4241437361006992,-0.5373987210354609
0.8950026914112494,0.027057302703229702,-0.32397174739196344,-0.30499367178671455,0.6177865407876175
0.02186236742600811,-0.511388286180567,-0.31207347748449354,-0.2166958001580217,0.4777991286198384
-0.40605834542350894,0.48414053921273714,-0.33047590448207265,-0.4940155363797165,-0.9729430903631742
-0.36738838306097676,0.29949098765870197,-0.3283951462647101,0.17497227734296872,-0.8048461068924879
-0.5182687476017875,-0.8393713065854387,-0.31598593872449854,-0.6848890648473742,-0.3583154696095183
0.19362494757968984,-0.47064401153353397,0.9173393599046726,-0.9857306802269423,-0.6895714005348632
-0.7435866345745128,0.22553388051438183,-0.4967782803478582,-0.9346091086644088,-0.2795259771723144
-0.7170561749888975,-0.02833541987625532,-0.7235960748060253,0.2175319148434074,0.8941089465833936
-0.9871037048376441,0.8222025359134078,-0.9694411960479892,0.045394635554681706,0.2506449520452525
-0.42980454797134526,0.2538231254667416,-0.9334424991696619,-0.4390224504640583,-0.010995090156090237
-0.6863391016611522,0.22990513289596382,-0.7898839004147544,0.3761003861263612,0.0678628615271617
0.1975897498276531,0.984017911264307,0.8696570755399027,-0.08656117121639317,-0.2979073679902875
-0.9907367583908313,-0.9881636930612272,-0.8241844405939127,0.7419855481068951,-0.06512608334321479
0.6708894355899175,-0.4238776754860647,-0.4156401537409582,0.7121512738482589,0.9974010413147685
0.3409902509442875,-0.037750609905214505,0.9098329287615208,-0.18209665218406834,0.6530628340126483
-0.4416737823166752,-0.4972202402276842,0.12545539479981427,-0.4035967176780393,-0.3945143133912037
-0.5844816368208168,0.7711052249578341,-0.13405542973049855,-0.2723594036816286,-0.24471998910233372
-0.6849904480985682,-0.3995442977911561,-0.42345237233836674,-0.4117002770544995,0.9892521009941111
0.45473540174894556,0.7773392152716552,-0.5915571304581124,-0.18378936420570757,-0.09117533062332583
-0.21159124698097687,-0.3437693255148926,0.8006731863312091,0.28901472523621163,-0.3687933412486477
-0.6446668385661507,-0.532662615853774,0.24486595822129176,0.7663990813461217,0.19377390439150388
-0.8962097126933695,0.16556559398166315,0.833425919271245,0.9043243204449556,-0.49936606022358543
-0.541678689210755,0.09081647610673005,-0.6582049956149321,0.44692717328530174,0.19384850618653937
0.3980619795495748,-0.027293494558669806,0.8901798338478613,0.7553181840117478,0.5469484308954726
0.1046967526090794,-0.9441041669063284,0.994083123021295,-0.36284140735662596,-0.21277357934326413
-0.8343068320638158,0.34916286641037564,0.7790237290475739,-0.7286679715902802,0.0917997323894093
0.8218573450895723,0.6676005764150674,-0.6885568777892774,0.5039239450731663,0.24570725876197574
-0.05250604111213053,-0.20348095009754097,0.0024608585905576685,0.27025619245809285,-0.21279581493830402
-0.2084368907475196,-0.6822561076733613,-0.021325827536789355,0.46179474032869283,0.08872685143328951
-0.2522254793274412,-0.19275051295412227,0.8230001914079403,0.33167730727499034,-0.6965792044899493
-0.854502434716413,0.2023981222687521,-0.33081304357576347,-0.16881754964177853,0.21529339688182048
-0.971417077568012,-0.28517511230506454,0.6448018463945016,-0.9541265244043637,-0.6810867576170303
-0.8387738900407329,-0.5134352420218706,-0.8540410794584719,0.11052866777746595,0.6733996603474135
0.774929134744206,-0.04046139259821535,0.45747864208386235,-0.6792683922045226,-0.12129476613099754
-0.5818192232708992,-0.07538335765122306,-0.6011166352137474,-0.872017332769071,-0.8241086485139548
0.4138708486807763,-0.5161405788754176,0.5142627667951838,0.8568359151618765,-0.13991377835325935
0.2979296316473776,0.5028873833053111,-0.8133740211884841,0.3833989469256438,0.26511542641426833
-0.6498535836645141,-0.3762445555568372,0.719989715671669,0.796607630592914,-0.9564097782209777
-0.2639757141124124,0.5770077863384602,0.4209747459482738,0.6889061039081841,-0.7164247350668109
-0.3532620007278391,0.20155412398998895,0.001971486658892907,-0.3024467037371774,-0.6698732105009706
-0.30419814604978046,-0.03178905210960892,-0.703537599535734,-0.34759919825068475,-0.6092164696278042
0.0500579842026434,0.17429167172822124,-0.14951895807993476,-0.6813836792917269,0.22992974371699137
-0.47160120422029084,-0.41850301722543004,-0.21285005888914132,0.5420071011788574,-0.44879003588970967
-0.36033859583535155,-0.7094555190697074,-0.5643013413227622,0.41149310257641214,-0.1529292873677417
-0.1808911660466339,0.08080482720618187,0.7761560241450502,-0.7846566564602531,0.07551038107368879
0.679894688676272,-0.5786244199747606,-0.9675377628324264,0.6748019260994371,-0.10091422681823103
0.9978557449266907,-0.5417387338584276,-0.786133554279111,0.9542053107706485,0.8858376060359003
-0.7641650697226816,-0.3768956737509277,-0.033807369582668834,-0.5587982642531104,-0.8841670092376159
0.953709976593297,0.2521018372753543,0.13208365590516302,0.5195980563461604,0.615488031946841
-0.5476018796118594,-0.06392840158861945,-0.6181515934428004,-0.5681693966736416,-0.3328503121230726
0.6008449715241835,-0.13418504240365525,0.12607125730000956,0.20427011886694668,0.3782043815802678
-0.7769579619698666,-0.5924004551552928,-0.4370690782153297,0.6642746909992154,-0.8013382600517265
-0.913342113304193,0.9928124574759079,-0.6490119137308015,0.65651043431707,0.11061123510152093
0.619230859858185,0.4511819575773961,0.9506883720117945,-0.49180089980323904,-0.9863665312645364
0.2981243969525045,0.6989213381851143,-0.8126333889639421,0.7620698059548163,0.3355088867158813
-0.49831593626913695,-0.5127854663486153,0.7102951900434429,0.0676215414234349,-0.06343459940693275
0.9481229833605149,0.367961382892273,-0.7093572464135875,-0.8945761131367362,0.12169091950294253
-0.9626572474661799,-0.6025242473602233,0.6010776411084866,-0.0228951865668785,0.7802792259439995
0.5230811261096631,0.15352891925862244,-0.06759118986810142,-0.4058129899280212,0.7694405996731071
0.1738451689423659,-0.844665435233199,0.04380100801879805,0.9785480771870716,-0.6042314659888359
-0.5590309330301944,0.5855237773515214,-0.5606498129511595,-0.6724195591962929,0.26316529647086795
-0.08944177086003124,0.6945521693877923,-0.0963192339575849,0.4338914582743916,-0.5389567880364678
0.5226803440987513,0.23334514632206904,0.2894026482068328,0.8154681212428294,0.3601720529318799
-0.8493362013851486,0.08172714181479424,0.20724259602156914,0.6186174121925965,0.8339149843262472
-0.5888943355487524,-0.19247707027678196,-0.5784837229990709,0.9103079813069588,0.4373844949320902
-0.23807862900966836,-0.09721827167075037,-0.5959887839129745,0.15145790518180124,0.5701944844240161
0.4782698348960355,0.40434327733557995,-0.5548596832285464,-0.1420033899252644,0.24764333381884462
-0.8094210895421454,-0.45989950759816267,-0.16012984470721414,0.7177576467729554,-0.3034398160314573
-0.47483706742228593,-0.29093701356251667,0.12351384404969101,0.245410713984743,-0.4748022361438884
-0.468792331023143,-0.048101308658295094,0.8441213206479126,0.3718020724169364,-0.8432871621945723
-0.8290991871380693,0.9762836180396859,-0.12502506731295737,0.5391850935825377,0.18095302896571197
0.07855175086130073,0.23206738357817214,0.5534157118115894,-0.13463541827747694,0.09671893545245625
-0.46789246452822075,0.6045709536740798,0.9942936537698681,-0.010801765424409249,0.4398780974982177,0.33511917717596873,-0.896394627342544,0.6851007822402608,0.04428051222421425,0.7965937622347421,0.8988549032832678,-0.7744692403472211,0.13831731278440396,0.09044236233030856,0.6843326483872321,0.3624177898354224
-0.005640916053779366,0.4241819450497901,0.9517111488529881,-0.13968378554886618,0.02606587991928655,-0.13692909035853873,0.8773076477273403,0.6237490284635765,-0.7188482325837295,0.5358493600639738,-0.6773698389447278,0.35415133590876446,0.8764967232777092,-0.9326519947449612,-0.10586897155239416,0.97256447160489
0.16024248954971654,-0.3096365063737001,-0.2916118754524526,0.5473339533548338,-0.7302854812042401,-0.47363406226295424,-0.3206239481289037,0.14934458938921646,0.4000590612238959,-0.3885637528285295,0.28169597643037925,-0.7482573592721016,-0.4304111129325632,0.7166126544820661,-0.14461407509469426,0.060896488551822836
-0.2967889419079619,-0.7550002859288898,-0.7238644545162602,0.08029926592388037,0.4770286840388738,0.20584087322296196,-0.46283171909097254,0.6512165146521438,-0.43675981333243175,0.37758095201901454,-0.5450092587690774,-0.461977780209877,0.7007530370751844,0.8714049360350251,-0.6635757792728378,-0.3888458328301341
-0.8438126590708583,0.6036553482385065,-0.8072295121246358,0.309559740711143,0.9118780148762535,-0.6559928968983886,0.05536327732689528,0.8904838889386324,-0.3186833881936708,-0.5494655787890927,-0.2985308294169715,0.6903891361880785,-0.2569089469404029,-0.015106626933147016,0.8616986400222726,0.8035320112326105
