480,10,5,16
-0.9855851455880753,-0.37343706807646027,0.06718675202746582,0.43952734321302667,-0.3182533586696057
0.5160640505284715,0.5018207790110034,-0.8955811489985073,0.5634779167215815,0.8101455901863652
-0.29321988472709326,-0.07296191675976904,-0.17298188020673733,0.09389062208616172,-0.9562878742342995
-0.38635926863947323,-0.013547951041811057,0.8323728533255925,0.22839452016761075,-0.6871114639764926
-0.33203286981298996,0.03555797318563547,0.7273835983752965,-0.9899044521869973,0.1489687316981081
-0.9024639331355242,0.9265789835597955,-0.019930721100471116,-0.75886402021902,0.5465840150914063
-0.5024001219963623,0.7754044225326104,-0.5597147400150977,0.09076934014486215,-0.8350633986939555
0.6102128966922926,0.38484242976097427,-0.1497140229654732,0.14363448534424483,-0.4022647980240095
-0.7552948099860313,-0.3655218657988326,0.9922583491486863,-0.14685655522428842,0.5424233649721815
0.8315513373127668,-0.07359573819071863,-0.5012824563557328,0.7212935756513084,0.26788322099365014
-0.02238525246208556,-0.9958998808363972,-0.8851209031564349,-0.36034890265665775,0.7019377575169479
-0.11681215524680444,-0.12879358294798315,-0.17845611688512975,0.04737529104976024,0.5946433603091712
0.6734922230680442,0.590945600656158,0.3620782910063898,0.04726327874074365,-0.12104895454716291
-0.43295854958764757,-0.6780250887342882,-0.38587350506346163,0.9742158257318814,0.8929692192227923
0.8131544351296951,-0.9113404757082353,0.32524440796270393,0.3214140521612763,0.7951121886734911
0.3053721871502333,0.8754121132573289,0.31392492997737675,-0.43026279250818766,-0.21443391369638842
0.1480381860338229,0.11323179427494057,0.22757207958881254,-0.6609721761952332,-0.4423254947141866
0.7770869047630449,-0.25349879770426065,0.7528217988624939,-0.7962874793274659,0.9773526068052436
-0.38745145113908475,0.8973381311125173,-0.8147469988040408,-0.4503751730252852,0.6208340626150539
0.3562449306535702,0.2228807595689155,-0.545835948273266,0.4409993991253651,0.27362045132574586
-0.6547234331890488,-0.6274867987354729,0.042289121636629234,0.10113765258290508,0.21469993856890368
-0.25042160177515815,-0.1916458612514933,0.022696504253145955,-0.8767653351798208,0.12750380943014328
0.0030284235935138515,-0.7318861459386665,0.4046224080176899,-0.5039016462194434,0.6774090995262503
0.7541628518358046,-0.571940914116136,-0.6951185003622906,-0.737076803431624,0.9132466071516656
-0.007169163682996693,0.2712708078462913,0.0849017655521227,-0.5366317157549492,0.6271785370921117
0.7195983254589846,0.7008528811516692,0.7250694070690749,0.30516430852664556,0.09377920012041563
-0.6756406351827877,0.20819146291017354,0.7842370332475721,-0.5528467492554918,-0.7054090088666309
0.6120610099372443,-0.8504553668868058,-0.5573835221136227,-0.21097910169551892,-0.17681516079709247
0.9223071258660975,-0.27447566475100427,-0.16191647910850904,0.09574006567445403,-0.04944436069873648
0.6803480649365587,0.8195326810565478,0.3598860632668104,0.29285225492099154,-0.46498584885674354
-0.20732866764315294,0.07036021910746815,-0.6021556986046253,-0.05634763740978643,-0.9834019556901912
-0.28552010363017066,-0.27588958462371593,-0.7679163719459663,-0.6159441258166101,0.4962961713485108
-0.2862693841540269,0.32847385509235516,0.6258589460307122,-0.3767937592020405,0.2595972073466015
-0.9553844603381874,-0.7727495803485114,0.5561316122285673,-0.3642113835333305,0.7930059032614483
0.8205593594143492,-0.3011802966465449,0.6012904167886239,-0.7085997350405697,-0.18507538465864015
-0.97040869821213,0.734906355365295,0.7591518684427956,-0.693704085516123,-0.13797269799818568
-0.8058766154255157,0.4858188721458898,-0.9143990721962911,-0.9477032978845017,0.48908203274024875
0.616124484544587,-0.46944630364909856,0.3172464386319267,-0.19809053569961255,0.14603636909954187
-0.1936686153886671,-0.35761299714357886,-0.5988800746843965,-0.017188504358896184,-0.9895999623411476
0.18082869309373661,0.3618275268052895,-0.21146465054634378,-0.20113432132629527,-0.5210988320049739
0.27401908894653104,0.1776951098732784,-0.5925048797329666,0.5469317772259465,-0.5965904475960129
0.804864117459869,0.7381333488902557,-0.12340185011397642,0.2121292741588563,0.0965636857818275
0.9872046031678194,0.05791790021451293,-0.7090753971482451,0.9865936037992156,0.32663247075524704
0.16368519583571484,-0.16722550194122876,-0.1182017156763342,0.9076617623725101,-0.014423624601494822
-0.15426549573566373,-0.20995712882145856,-0.12064342971008246,0.19372847298867768,0.12353373871496043
0.31371271557836433,0.17634956481378627,0.8580987956845267,-0.4690015271586787,0.5420586734388197
-0.21366738304847432,-0.8860358780249395,0.5746253360735571,0.8711804773109111,-0.4669839160392528
-0.07602896066314746,0.2753282192673021,-0.1363059238997304,-0.5273320393364309,0.2534996912529557
0.011756945826391751,0.5278625978068685,-0.40641167993405003,0.043734213154634105,-0.7126263668563768
0.0395375125578743,-0.9139428247832664,-0.22985248970220296,0.9376171693425475,-0.6167527306962546
-0.018450694085989428,0.37225071391799114,-0.6320160698961188,-0.6380211527450084,-0.9796163881245616
0.06443160861111097,-0.33332955038473067,-0.7776698645120204,-0.50160668459699,0.7414044023900603
-0.24572696976441066,0.23346354697408023,-0.25798522720320616,0.3232988800315686,0.11103633881304842
0.6792747102224594,-0.3867212282139143,0.9620847996995876,0.5434290698242428,0.049448147366876416
0.4975861188619104,0.5631085226451316,0.041206041699099805,0.30954589478817507,-0.3937190525797498
-0.6447783621428891,0.7581113513167961,0.5160914571749544,-0.7262912528042127,0.5254013348029849
0.5462619498756967,-0.42070076258340117,-0.08368393934357043,-0.5504325521308735,0.16024881532925206
0.42314759438732885,-0.5083795621921718,-0.4330951444211506,0.17353022367746407,0.11175362088771723
0.8167722472289889,0.9260981239617507,0.10959912468138144,0.5076404729961408,-0.6472900005053612
0.8847874402376785,0.029592214372402115,-0.8061747951505556,0.7089492053386668,0.31659240090197005
-0.3300969349873335,-0.7672755765173391,0.6955470872125571,-0.5793285486948097,-0.06890526321167001
0.9002144552393851,-0.6043731638758216,-0.6674232251349055,0.8133382748494544,-0.22583401625628352
0.039818628876377105,0.9836727973657107,0.5911995064225799,-0.7208915281243431,0.6157987622985912
-0.3798594105927324,-0.5718180614518542,0.16430715231006587,-0.8090106922230493,0.10408397984875717
-0.1118252926610499,-0.733225106620536,0.5097822298199384,0.9648413770710909,-0.41363276326081166
0.43468082903431426,0.8698561893076464,-0.20279367221677091,-0.3773848339961885,0.866101913509743
0.7702000438728429,-0.9960009353094852,-0.8703545464920805,-0.05263144883124493,0.2672706157677218
0.05405377929252042,-0.8613453494726453,0.3888664694300279,0.7156531226686313,0.4898147375202717
-0.7444177607895135,0.3749033656263341,0.5283984486085813,0.11340947896378362,0.643755510909692
0.49052249914787494,-0.6540866276429804,0.2222305316369655,-0.9389690265764792,-0.5349982859009026
0.777862092560236,0.2941779155367945,-0.2867464676378775,-0.7057885290898704,0.3205862944203375
0.8770090373851052,0.795280217112859,0.5425439060179134,0.7266125692695862,-0.5521883542834067
0.2778489669848532,0.259945375242828,0.8082914884457661,-0.17270914576093221,0.7366102438261779
0.04261710161915788,0.8456037545637276,-0.9950323983623643,0.17659199335823805,0.5185812282461428
-0.8624088952980284,-0.06561788169675253,-0.0971404082425773,0.07836303903859543,-0.1744317010039358
-0.3945076090254409,0.4601332778737839,-0.006867663630130139,0.8334215096522428,-0.6887872447676358
0.6184811001414512,-0.6066263296443055,0.6802406352613599,-0.9209727135067405,0.3487543398973605
0.4328057352510135,-0.07891020687816064,-0.8742776158965517,0.04705891913066251,-0.3375804742439761
0.39072823221751696,-0.852676373622081,0.07264198837912295,-0.23341816750344324,-0.6603665209953247
-0.2609925980295118,0.5686651412070582,-0.42123596255070006,0.3494283016329316,0.015092644990370108
0.7622108230761118,-0.8728996884046372,0.658315596796796,0.20035217603988054,-0.4250905040811044
-0.38958727724665665,0.1328525982637776,-0.47585937440972614,-0.10623562000079523,-0.6237018938405281
0.9614793035117406,0.2115293319698479,0.041058776931890195,-0.9626117564752865,0.9968377480780353
-0.9627922246055134,-0.24282052631235507,0.38088575916963396,0.8857021116421195,0.2754577881973699
0.26353839921455813,-0.9084281295850205,0.5267119935535816,0.9030436641640738,0.391899909648018
0.5610858076113228,-0.16883445399961228,-0.39473922170212283,-0.40246241710767583,0.27014987576500826
-0.19188873808724138,-0.694492475004973,0.8408716649707642,0.7342158846750413,-0.9509265591805793
-0.09317171644600775,0.10027699721620964,-0.8531647533452111,0.7063213545258886,-0.30258670883046257
0.6909294716224941,-0.9684213087482092,-0.7508142726417766,0.7794810171960997,0.4088131511430917
0.6006771797708363,-0.5950789721253813,-0.8505420715758676,0.24553346503626639,0.427162885993722
0.03543579189038715,0.9493126987556075,-0.07900313466051578,0.12293746409318107,-0.43197979986719814
-0.008509431637677478,0.02853015800129821,0.24059934790754678,-0.5594255736043681,0.967785498536478
-0.8939114006983166,-0.6748377677038051,-0.5803986796443543,0.8086966985046653,-0.8702061841429736
-0.9229299440576535,-0.7822030973029575,0.28669448802049025,0.8806429378508034,0.7913373784824862
-0.7449232434787554,-0.6004070312352616,0.7564666441715744,-0.756279280143002,-0.45035604407052343
0.11918408748091047,-0.0496463156009701,-0.7570385624513221,0.8398630696528029,0.24608216862336652
0.42954206705815046,-0.7907926066729201,0.5052145866363249,0.49111793234464907,0.10200023327496655
-0.532706315240173,-0.7497984571780962,-0.7543892717773262,-0.610654440347236,-0.7754499922804192
0.16314295948505175,-0.4667967496836296,0.5252927790076798,-0.427512891946944,0.4016928428458646
-0.9983505818683684,-0.0320465503612779,0.15226484326548984,-0.3601014698061231,0.08648202703051044
-0.8326499972862142,0.44773543072591404,0.6631985682256643,0.29542873046400264,-0.6749212735995482
-0.10783769932492882,0.41647153884678345,0.18538707765244133,-0.12967468660206483,-0.2487414323067152
-0.9216985197349585,-0.20996195820307717,-0.4189917455611152,-0.8974790897445581,-0.89091809726609
-0.8042966182174083,0.8973317590632266,0.7691771364663502,0.09470505512604888,0.33353798275662694
0.09400305386529739,0.8117947408371111,0.04402173065528103,0.43437726113557296,0.9273178002819444
-0.010065887588847744,-0.45757842665460435,0.01923611643989198,0.284052860157445,-0.9594807820323834
-0.9039913873535719,-0.10745589678364675,-0.8212179877751158,-0.6212780626822887,-0.1913214120824447
-0.61893381542105,-0.9250354952210345,0.21125663208394352,0.4119101725027967,0.9198382335515882
0.9525256623842626,0.37180187757004,-0.6144026969027878,0.1336989738953429,-0.17130427104909196
-0.1652114035270893,0.860973798781276,0.5023936153124569,0.8565044453139525,-0.09754649437212426
-0.8904286533985353,-0.7174678337471783,-0.9861178338812202,0.05553807236441188,0.3573089240236462
0.9706701462479779,0.4313863378951497,-0.8534438394281936,0.07964873945192341,0.6761095331088269
-0.10879157345747514,0.9592333936255713,-0.6089157031877372,-0.3722308382821973,-0.21692448046930468
0.6543883454973918,0.024532185783626037,0.4087460320201244,0.31119251835207407,0.18940144629735856
-0.8402277664577986,-0.008592075315245973,-0.8760564522808734,0.8397290585720154,-0.4370907723561299
-0.43628167897601045,-0.7997690970781373,-0.5829852162148663,-0.7240944450892886,-0.0025790477880831553
0.6540134625519185,-0.7702190185370825,-0.35318693123661093,-0.13312595621352274,0.1226283166830846
-0.8802125335858768,-0.1431750141943695,-0.46712545658903104,0.12278464020639523,-0.009715270620109129
0.5282949667839978,-0.745072874429231,-0.36247252755499204,0.21528327694693994,0.29761571370721085
0.5760547357170254,0.5441931261955744,-0.3963874210696634,-0.46788700826174523,-0.5475961263634201
0.8664882108621033,0.26981388516558424,-0.5024650727797417,0.2778077201671625,-0.1268552847436597
-0.2178156007926566,-0.20803935170055787,-0.0799134808610189,0.24247059202592536,0.721966966788941
-0.19556845326929317,-0.1949431346074355,0.8886894006097965,-0.3896801439709807,0.9443155504691105
-0.7440454952471145,-0.32118999942538773,-0.21789304999245762,0.32137838241705996,0.4368630958149349
-0.056831884588335324,-0.6653745769290282,0.4137601799717996,-0.4532117919393681,-0.5926313704458841
0.0580207307230145,0.8714099136635722,0.5920563779667392,-0.7321082983827758,0.37817735883614145
0.30912078371766616,0.668183153043812,-0.36010275256552293,-0.038153243715545626,-0.4790841261930985
-0.6156556955755765,0.6122440249927668,-0.794960701340973,-0.9281559028375832,0.3227445540877496
0.5145833952682606,0.6596056545685962,-0.16401433308147384,0.45672006804372267,0.9327700150235521
-0.28091614376547813,-0.9429416109452835,-0.1284482522046786,-0.38868094490566407,-0.3575702834369827
0.36967842201500933,-0.42403232460115925,-0.42370592441212995,0.5845068231534236,0.35085655241351144
0.4296565277688551,0.9602146128829829,0.004764584555476903,0.4399334900083909,-0.7951894170026177
-0.5873490174477092,-0.8070234780911374,-0.9039120766691837,0.28539173320343036,-0.9192795602871211
-0.941069991525801,0.9382575388320749,-0.7718719787361381,0.44546390971379535,-0.17208646155883756
0.7325494107393766,0.5766565196225455,0.7590334274549724,0.11209981413058867,-0.7739195642249055
-0.6675004114872689,-0.7894453477645054,0.7427714804376142,-0.07180909920775869,-0.56024003499318
-0.40231988425608867,0.9586646386376745,0.4942965903141039,-0.057008188843928664,-0.6927606710495902
-0.27282599159427257,-0.5581284351935529,-0.020430506898770462,0.2783637951070821,-0.39201399689981975
0.08062618366751084,0.03758656747887579,0.8912808685136124,-0.5069189262539988,0.4512699669593494
0.6930775291780162,-0.3662950033543648,0.33040520540507945,0.9721068746453951,-0.8069097353640633
0.389219501824732,-0.8507702898363148,0.6341678621216971,-0.5349404198960459,-0.7612213433848933
-0.8293891729919978,-0.4244392957304104,-0.1649565247634488,-0.46539546479275895,0.5197552390101827
-0.7595715420553122,0.20317235166994863,-0.25079587327290165,-0.8357123152288295,0.7287956341450925
0.14806242418158755,-0.6279798289499288,0.07279332765512003,-0.5164233878369473,0.6347296859534888
-0.13786939518620422,-0.09472709191898598,-0.530304934349729,-0.7552597142123441,0.40853129750627937
-0.6150334103634552,-0.30281434385994577,0.6446643107672798,0.6906721911513922,-0.4456987014664451
-0.5376329506630886,0.7066454662729458,-0.8158995890945868,-0.4735375982016221,-0.14076943629769478
0.6670401500754926,0.6648356999638971,0.9847787216689994,-0.9616022034687473,0.6697199767417923
-0.6746556908545254,-0.5635337329458912,0.42136770740759766,-0.013679704372961732,-0.07979375167533376
0.5072491362678211,0.4522146485451728,0.9524766219640661,-0.17498956192098225,-0.3860222139607541
-0.5595361540695183,-0.11106102283474217,-0.6624215773217748,-0.07347446167694982,0.09295098041610661
-0.4850589742846483,0.3052312010234881,0.4393827320646524,0.3695451218145245,0.36193595627501685
-0.5030816331448591,0.5822238804560924,-0.8246838087694601,0.28305076937890994,-0.19365181174334656
-0.8829949548946054,-0.07234967238088363,-0.8739770339942852,-0.5312611462288328,0.15158772843594548
-0.9656194632790862,0.3282945015338241,0.3039224921193804,-0.2710494247468682,0.10117411582334346
0.9800516079714476,0.9476932522786619,0.8633310948371817,-0.10913060097935268,-0.3069521948520211
0.49922758379530485,-0.579517459107868,-0.8627015627528394,-0.9351055223897098,0.6163837271920161
-0.8978641500772615,0.9053677337597987,0.9005629041988648,0.8970137500540816,-0.4938662505489335
0.48257813723565945,0.05334494214955532,-0.8451825527333061,-0.9138571780213043,-0.8905012022064636
-0.7189908742295676,-0.16003380030122272,-0.39975234719914954,0.27306208302691637,0.1760188253903372
0.18438875200889782,0.6624735711311194,0.2621063031912525,0.1854513702885201,0.5555196079525253
0.8855315505540018,0.6860707172055307,-0.5205497825561276,-0.006762642880716152,0.9899512543107356
0.7199377874319755,0.12567077267540228,-0.15149158725240675,0.5238619156870263,0.27881476233012203
-0.8962656189031071,0.6999503897254129,-0.48537058969313684,-0.8171801745921154,0.5510002598242274
-0.5264993437095948,0.5315507831198505,0.668703479003053,0.8825631838459114,-0.7887002176459934
0.5050455582743874,0.9854431286832765,0.5306697408068177,-0.6707498002952399,-0.6193635330728344
0.19774379927404695,0.3764975614640784,0.12669816471992545,0.02364749695134627,0.8068972828447156
0.46145947071453475,-0.1272888560257277,0.3228267827367066,0.11782241122830683,-0.8083758929438092
-0.5485526070100839,-0.7663132698090478,0.5357428917061073,-0.28889676956433297,-0.5847520188767394
0.9250673913886658,0.92291834222086,0.6281256417487537,-0.2260369130758515,-0.2644777133265428
0.8809459324179638,0.2252031123414029,0.07005030324360262,0.7245397728687912,0.060304857049801264
-0.8280097032944913,0.08502052084067979,0.6955388027780669,-0.7151920685514503,-0.08736251729153377
-0.6484152333843562,-0.6773140002782774,0.20877468301883773,0.5088757764826217,0.6227061045503786
-0.46838973796103534,-0.7565447377567109,-0.6981351046355384,0.5540708212468537,-0.14538679417406586
-0.2869127763083623,0.41966823071905135,-0.009262987143285883,-0.47106410700743506,0.4221824730492576
-0.0626868551987898,0.4488633680767147,0.21366080608586402,-0.368842016485021,-0.400296457946707
0.34531739788908533,-0.7340418328697653,0.894146347355296,-0.49799500085374837,0.13437386701960174
-0.5573406780573145,-0.12779832422015036,-0.9335557994588786,0.7961221617193208,0.35675973118104864
-0.7675401963258011,0.9094988305849534,0.2920737243800522,0.7596586073065055,-0.3761522915230855
0.8411840377088176,-0.2082185534769614,-0.17636486609394342,0.5216547504076898,0.9913239608201339
-0.24888687322294722,-0.9494927019182837,-0.451214567077145,0.7205091177855956,0.9654433222270982
-0.2334743946661897,0.8572911128887897,-0.8953835717182628,0.8816442058658918,0.7903376978836489
0.08592470336635194,0.6538594734918082,0.8609639194047045,-0.5283782285465237,0.8572227563964823
0.8109871952845553,-0.629265000078433,0.3075741713562403,-0.6753262089549477,-0.026240171339668494
-0.021903253431434733,-0.42539480767075033,0.7132670063190572,-0.6925614636613513,-0.9253952709978439
-0.5270875355164972,-0.17273330716154556,-0.5294624638518965,-0.7457510337566511,0.8882173448625601
0.787568180139306,0.5015531618112052,-0.9604669348234087,0.22658188063371498,-0.7657393451783479
0.5588262874274033,-0.9426003734037476,0.6275609350235134,-0.9351646270813219,0.5247849718705058
-0.014671326154589881,0.11150293045088633,0.26944227261213705,0.4385151454859946,-0.9717392897631327
-0.7624514078041347,0.7734603756345351,-0.9762413271911878,0.10324563262808528,-0.6888361969714549
-0.9572106774160427,-0.8727415373842036,0.9454470496607246,-0.8311525519345462,0.6342335912161445
-0.7663800025008849,-0.49987586394864003,0.5661011879171249,-0.04721428117978732,-0.7257230905311323
-0.09390720398517272,0.6508496476394059,0.8527301100661109,0.09344120960884172,-0.5710004434827312
-0.4006341740645343,0.31133195814742054,-0.5131908006286652,-0.08006310557492546,0.1571767883195503
-0.8763606659894572,0.1537028462845178,0.2685044235445837,0.3710486980233325,-0.3598856298658024
-0.3822901341785887,0.7172503420966041,0.4121710808941046,0.24457790107407495,0.9372806644110021
0.9700254541887834,-0.20042390474216587,-0.07957817142971635,0.7835983607003871,0.8399917051082777
0.4879484539994703,0.11952224021175417,-0.6246255811225943,0.37965732025376675,-0.8657322107080219
-0.8711589401035753,0.9236964101971537,-0.8047277753711661,0.10464945609454301,0.7318973900616685
0.9397725723865176,0.5110490216871915,-0.5250006665742377,-0.18727753605736064,-0.13842271542325246
0.3667616144926533,0.7515305897268296,-0.538657005578494,0.15690913629737668,-0.1961724463817629
-0.44705893481200887,0.8948079361708912,-0.6631489768230285,-0.5878641300285314,0.8358843690305493
-0.6975232552628259,-0.7043667833791225,-0.4250243380606604,-0.8905447960948656,-0.8848890205600353
0.676651220619745,-0.8546102829349858,-0.07870764048738987,-0.7094626958466466,-0.1571110356531722
-0.8856324630936203,-0.6010944461884715,0.41200574249963773,0.9839542679961404,-0.23101510156758454
0.6362691202948956,0.8041460397838087,-0.27806028681388817,0.6120585357928219,0.45567016980621156
0.4031834869578961,0.2532799559075769,0.9840844182705555,-0.5081810071134958,-0.5606750036838364
0.9662646322079911,-0.9410755462184033,0.7717711542385739,0.173781724844847,-0.9216481304183946
-0.17460798673266176,-0.47736734083487,0.377245943955113,-0.4058864759945624,-0.9981352686573361
-0.7775592196020358,-0.2168378188625566,0.7493818216247723,0.13227820942130375,-0.5470569129455536
-0.5745271772252503,-0.24332252950432576,0.974077704719388,0.0167040619617147,0.8507493323599886
0.6210124323567154,-0.5774961229202946,-0.12422722696139021,-0.05482993294522398,0.5951186434326572
0.9413059674842077,0.6063767921117345,0.30788042017359163,-0.42411902503852383,-0.5559931802092843
0.21930295214338824,-0.021890068013542985,-0.5877154097078838,-0.05933139767693496,-0.702892486231925
-0.3817166084053687,0.625139907484858,-0.8197793930376505,0.2580475560350304,0.29458371416932816
-0.12820602420040617,0.8508129898105019,-0.18191384767388508,-0.23945401354182305,0.20479032097125982
-0.6799651608391091,0.6120721197750092,0.6451020932401812,-0.8500787871999926,-0.5596788227160279
-0.9409633643797097,-0.9820827866355759,0.8598505869608921,-0.6685845808090809,0.3405241212424157
0.6861575211359667,-0.6212380678565819,0.5115845373707031,0.8867627009255392,-0.5154971611797463
-0.8301301392386229,-0.1816290404359504,0.12156591493526703,-0.14044037927748443,-0.3065573799455741
0.745333681724867,0.49926392341253756,0.709243454058569,-0.07617310749849104,-0.4596402693180677
0.33176436122603503,-0.10226510452421311,0.9762499508125058,0.028909109740366423,-0.2246026778334409
-0.9182743841859733,0.6758009525271664,0.20920419648271427,-0.6088746439020256,-0.6587601627235828
0.7448087818469658,0.4176266323121147,-0.4705728565793361,0.6537471992331767,0.7509548895815523
-0.7228081781768814,-0.708519523170626,-0.5843594547347035,0.8778242677395138,0.2881954502132924
0.20194042771312448,0.6594325134726802,0.4408301534475081,-0.602490708583425,-0.5492022039203219
-0.7611256016349452,0.22561144829510504,-0.3021904218764899,-0.6409004753571605,0.7726376828580546
-0.4580151093700253,0.3542099205489888,0.10336309462109838,0.09381363682672794,0.12689785179194635
0.17938706574320662,-0.5326156284792691,0.7807980681889224,-0.162125294697951,0.9366216120441879
-0.924368484804662,-0.7999490331596055,-0.6502038146076146,0.18076393684060243,-0.3615501768208107
0.00638812915338538,0.1141577319687368,-0.46208784633439914,-0.7516021698260735,-0.3255864330824778
0.7163959555210413,0.7486866811092756,-0.9388643138750885,0.43203327513711476,-0.178873652346335
-0.48366984369093613,0.4599730502229429,-0.769190300329436,-0.2961694506542296,-0.3842232874016285
-0.43920556175098957,0.7522096083674803,-0.7681089374853467,0.5306390568582724,-0.5443573605847805
-0.8874754431632219,0.8475346613848302,-0.05487597540381617,0.17915966696004748,-0.23189201440303275
0.290307742234017,0.44541036490791197,-0.07304206992915496,-0.023325071329571623,0.3521131534326234
0.4611047131631254,0.6083723251014541,0.6549333722312147,-0.3275436650927983,-0.3656256739339421
-0.3804559577305595,-0.7712863089543571,-0.11023900440069268,0.8926986566794604,0.27786955787943235
0.8165084499131594,-0.19569588857880116,-0.06904512843087063,0.38069129561701787,0.9853208128340623
0.6788941673281894,0.1200742498939531,0.8328554051618822,-0.41341922105789486,0.06115905201383054
0.0950458795199336,-0.31381393344691033,-0.3921728307349235,0.8236455623258221,0.5502280841173366
-0.009701471943868611,0.857145366683246,0.27538527993468565,0.07622930168644237,0.02290713984865622
0.536373934531007,0.4386762968136664,-0.09321504829129257,-0.3694169342772202,-0.9149091407917938
-0.7673838481875612,0.2542300815570897,-0.5413800883362545,0.29740573971322326,0.7620699713762844
-0.5713034665059136,0.3666793202253993,-0.45300032273165924,-0.3124260031332422,-0.23791387336882774
-0.534337608497403,0.5112085795959629,0.4749916945592867,0.7421440175965845,0.6939787840390064
-0.08583838484797846,0.8394085491582668,0.12479260869493491,0.3391783618270767,-0.8867112027780362
0.9214208158196824,-0.31796020625359245,-0.37002210855506146,-0.12703447785385524,0.1547439346473245
-0.921954715959348,0.7426421652757149,-0.9201910248400313,-0.5974698661239153,0.6240626151631916
0.25317977187198615,0.602842097348159,0.788265001449848,0.09933996176574955,-0.44720779237685093
-0.23429871519180412,-0.6204430466447064,0.5730379040226772,0.9175374804633303,-0.9648661212187797
0.1042372401589009,0.09212842761709394,-0.16976231499319971,0.6804250377395031,0.5995172309632837
0.7192982100254657,-0.2531269871858062,0.1672348172010134,-0.5179296835773044,-0.37541976034280555
0.36687788804099175,0.9115264256600777,-0.7049803607305083,0.4724421689595988,-0.8774311224274209
-0.7970820498126003,-0.4544405975482666,-0.3240902188556205,-0.5246942588457102,-0.908797508615864
0.8779363095533086,-0.633283190783746,0.9585873751959795,-0.543030781827631,-0.6199514714068541
-0.36023069322100776,-0.3048468710730283,-0.23818247764078526,0.40632882777759605,0.5350258592088963
0.09063222190200237,-0.7076944120062745,-0.7332211345459103,-0.39847169769086044,0.05754981182956098
-0.08360471183198759,-0.5476285392561666,0.47498575685219513,-0.9918524008186094,0.035595971192011966
-0.7746273950460525,0.4423271169414593,0.8095346790095299,-0.41791063333863043,0.444679364557935
-0.5049965007387476,-0.33772515281413895,-0.12582716026846885,-0.1626617055082773,0.01152078004743018
0.7540410628595688,-0.12876741543464187,0.8026032031795258,0.15175344714810723,-0.9519547657528433
-0.0023825088281730356,0.4912201110166772,0.7539584038153277,-0.6903768541236674,-0.4884401644585552
-0.4900586224285175,0.9740936682582011,0.34848316037780047,-0.4427287174850181,0.9951485227645498
-0.6763852204046223,0.08660513226565869,0.14420975954427173,0.92188752336624,0.39157458574107173
