480,10,5,16
0.8440792175544842,0.3088065255351422,0.3448797875866607,0.8207191441039758,-0.42290932735697173
0.7674102481638017,0.24182160557673704,-0.12949227928532414,-0.817361933326268,-0.041482612636106087
-0.7111653226570269,0.9510259040527929,-0.8834392942114899,0.6318631959342607,-0.4941820866338209
-0.7938202183041052,-0.6554657017793977,0.9303227984859028,-0.7109186470775872,0.8632224247311211
0.7171071501602351,0.8855134910912925,0.5137673823793691,0.9812315602949979,0.2218560620794896
-0.10069903805972835,-0.5627838462169208,-0.47208943085066757,0.14376841352762693,0.8107166654594375
-0.7637931077537503,-0.094290304165354,0.30430560887521474,-0.9648967933295978,0.8898873205104643
-0.867459232870808,0.9817206600559787,0.7697849597090889,0.6038254723697027,0.579096036587911
-0.723951559446564,-0.710475210623976,-0.7598688739903203,-0.9332426622208707,0.23759681162558666
-0.8449995276458944,0.838020365521071,-0.6750363673705264,0.4396132117701934,0.7482358332482408
-0.32890436515236,0.11664107372069243,-0.003765327677728969,0.3402319803412601,-0.12379760810237661
-0.310781253172032,0.3800050514861608,0.8507090404913644,-0.8098839176673627,0.008372487265517092
-0.04829370635688246,-0.6486684417837545,-0.8348194341532729,0.6325359247957312,-0.3313534671667828
0.2559536240118949,-0.06288968443132159,-0.45003208458664923,-0.22644034695538795,-0.3463473586949679
0.30949218479261265,-0.34586129909279073,-0.5625653003557753,0.907750749398905,0.17571013210491548
-0.32518520535566275,0.6098523186240865,-0.6898725247998634,0.6743372971159616,-0.4195417975745246
0.6013376648106672,-0.3223497264361981,-0.17536670387282527,0.003837589620872217,-0.9263569245612939
0.09547612550657791,0.07475641282304957,-0.10235230688656483,-0.34883081020509676,-0.7004407292219137
-0.9977649470174288,0.1777812382312527,0.45219161127519647,0.623566701973773,-0.5008056250405024
-0.686960372389962,0.22496338846164887,0.5292684660965368,0.22107373086737758,-0.22567669409735291
0.9100532616684971,0.2874409560016078,0.33633311241713315,-0.864056308271532,0.2254989837951491
0.6069013571259041,0.5728154705518238,0.18293434739749648,-0.9588367625605672,-0.7199775295608764
-0.21489809224952472,0.656640007839653,0.9355177508894588,-0.762736290730416,0.9598283460742816
-0.8150294569477115,-0.21474733107804078,0.7768303945006403,0.3435022008523283,0.26135947160041706
0.020738775534304477,0.6353533727843164,-0.4064223268455147,0.31197190183419665,-0.4386178782074315
-0.13145185858788677,-0.9555939761166676,0.2939644787937905,0.6914541665610161,-0.9245461782212601
0.5380175160204099,-0.2543875024194666,-0.7405795597829059,0.35980807075246246,0.6148621472368647
0.33292551496834655,-0.38041262876435145,0.6106667329306508,-0.9577625872409159,-0.10369082998905421
0.8694642629996117,-0.1739998835822696,-0.8855489436264907,0.3947030572174328,0.7736572753150239
0.748052630170251,-0.19592668743818975,-0.25519846188343664,-0.18352604304835562,-0.3484992926273156
-0.9336118627731329,0.21976093093994487,0.6354108830197267,0.46266318391244976,-0.9122966712361265
-0.42230728051855504,0.34010941818463314,-0.5912735639685405,0.6360239920704978,0.0533473484898106
-0.5064464497902437,-0.7651930747164868,-0.37498526113809705,-0.2095777172300317,0.5048992892190443
0.4661964974802113,-0.9918866190660938,-0.3823033051258702,0.3739787982322291,-0.09449211762954923
0.9900112592287076,0.23482835627542387,-0.7760737725615132,0.39031526011743156,-0.2652250360980175
0.5991001515272718,0.43093238962488534,0.5462686994006043,0.019307651384721236,-0.7924806706264127
-0.8320282467016848,0.04954071711019936,0.07606352465916433,0.3370553830894547,-0.5477772642426504
-0.5580007757952574,0.04633976063811396,0.6206115349619294,-0.2250598568642066,-0.09253790265877981
0.7040102963701418,-0.8528162679115725,0.21257155762753244,0.8872158694591348,0.2659384408718477
-0.27299187019362536,-0.3427474791366161,-0.06580084221464033,-0.13364268017655156,0.7698410822075785
-0.390303864633182,0.9125114170846058,-0.19608942115392614,0.14072184093432694,-0.5598415441266185
-0.868131486145902,-0.17440799242656135,0.14582981258567163,0.818774699320395,0.42812725894445425
-0.3794012341944426,0.8872487149952704,-0.6093817108770849,0.9671692516556538,-0.5731681867522147
-0.6128764123595412,-0.0012064840677288302,-0.9935258243296348,0.5201203475752132,-0.03913736536713408
0.7825362674681613,-0.09844149758149823,-0.11975832237024742,0.32570069954692005,0.629030692870485
0.3793821509982491,0.43903953285704045,0.0765932799915936,-0.7627109368868519,-0.7274396637283009
0.6735908985690278,0.8870743219230777,-0.4334136857961586,0.0022367452141975885,0.3333489924546713
-0.7400024987776883,-0.3441378665309598,-0.5515407981575398,0.8010925844754726,-0.3542911893886793
-0.6241688375001289,-0.25643051625220226,0.10903939567995491,0.2881582560546663,-0.9825909202957579
-0.19541401983660567,0.592753542829072,-0.36279985593577124,0.6554290838964558,-0.5191604196998811
0.4148933682448104,0.4520881831626413,0.3282051546255704,0.051855315049274875,0.33859703494119886
0.5437523786044469,0.4239774933070708,-0.028948366583744223,0.1923753901434886,0.3849749368903428
0.2860657062827474,0.5965219241252548,0.1993319495323218,0.33806296817923287,0.4836560313983176
0.8368908918691407,-0.7015450560820728,0.013397055585453677,-0.22854006543780403,0.5069984488738997
0.9053882189081248,0.35056591783083646,0.1276414643410544,-0.4926568951640409,0.8100128509815345
-0.38536730660295837,0.8958319590406079,0.7459131943549198,0.13116241857904165,0.5509140058511512
-0.12494035360649458,0.11799212292214012,0.10654689360816949,0.5254708037893034,-0.05080689448526354
0.36053785482371925,0.7713545642492154,0.9221176656932588,0.7230342875468299,-0.7280906176782531
-0.911330559013203,-0.42089031625287165,-0.9653542322949258,0.5264320771435709,-0.9047974466926239
0.011468787419216087,-0.41354154472941484,0.8720781112075031,0.3535981776771695,-0.8594756257536205
-0.11110086869980718,-0.814155983165217,-0.3569806401274245,0.5718347510819222,0.4569667013714449
0.6865413969899645,0.27786167814842844,0.6092276515594761,-0.920930524229066,-0.32238266721668163
-0.08526562002729854,-0.7355423966954069,-0.6325831075682455,-0.30116232295201595,-0.3460365189352541
-0.4695834510329986,0.6251247200278436,-0.06460534692717834,-0.6543795149441518,-0.2761778478394967
0.19317819029786665,-0.40311976281116224,0.9377686798936296,0.17567625730452008,0.9474907474586765
0.5445330312228245,0.6488806212358369,0.9677558939214908,0.3788714597615228,0.5449482201799327
-0.4118579656278001,-0.669592798122433,0.6257570700609929,0.12066295330232868,0.3118751134883675
-0.9055724200236808,0.4525923463524726,0.5274249545388865,0.9423959837513847,-0.9729135535551856
0.32712154570103436,0.23634501527125606,-0.2966422171405474,0.6584991477213817,0.5784703278303149
-0.5263155877534145,0.017819096079160657,0.04281532457514725,0.08786629016306646,0.17285746079907605
0.11646407683146531,0.38904533946838593,0.9779596870859861,0.43760027314198324,-0.6270609234902347
-0.18056505538914114,0.13555590227070047,-0.36537374462165206,0.46176834477374107,0.47792039228397454
-0.42814621413053033,0.09590007910957898,0.40792513365645244,0.9237331830151614,0.6900964916420966
-0.7598323193165113,-0.48050184553616315,0.16627941380154043,-0.5966581872872116,0.8253723190154243
-0.6240429117385142,0.3819061534226105,-0.40976361416080587,-0.3380202773169745,0.1240043998243896
-0.7349818699336201,0.7446655079261275,0.6198443320550373,0.8561898632514602,0.11514794597492028
0.31692709136857755,0.13952822681853494,0.06081101264217459,-0.9606605866534972,-0.013591363006765222
-0.8216837992275297,-0.09338481741586224,-0.03174321059913687,0.2797856263328993,-0.24381261126762888
0.9587905952621543,-0.5980873332071777,0.38533996402166304,0.2161274647072342,-0.9363716431684095
0.5701755991119768,-0.14963474390677112,0.7957614921058649,0.1807667425181938,-0.2554094063800634
0.1986295847723083,-0.5369048959976754,0.6438854842934123,0.5134472234730869,0.8082273096530783
-0.3383069602761366,-0.1693300201074892,0.6288078605600094,0.5893492472632147,-0.730181089455836
0.6651485649319753,0.1502828539153771,0.7236822375600303,0.21932486416407038,-0.06319111900989594
0.3395815563909732,0.04187648944014488,-0.6404313666687647,-0.5891057183714716,-0.4090992848011823
-0.7554287600426242,0.17749486536143633,0.21188236081106537,-0.06926978427270702,-0.1965456716439482
0.02031264294148949,0.10526182903300874,-0.7222365912127848,0.39113744061757316,-0.06982370019721174
-0.2786790619074915,-0.24289803789362585,0.33284937981999474,-0.6128769617955716,-0.22901713426111692
-0.9562683783881163,0.3544632178711684,-0.33226618907621575,0.7137272972592374,-0.32694165360357963
-0.24823912243748425,0.7063197157249965,0.26141930850247075,0.9331775541007759,0.8654607187109782
-0.760250170721968,0.01623167642647516,0.15808188788515443,-0.5912955407051901,-0.9609952182176125
0.4119769774517217,-0.30337891276766693,0.3400824822299173,0.5227460163848645,0.026652324309229147
-0.5192906672680828,0.610276712400069,0.014151566332982757,0.11852893696319766,-0.17864415394601885
0.9577683548666789,-0.43001300136679244,0.9262302562124498,-0.9066952862374018,-0.19121654297699853
-0.3986798329222292,-0.9083143722125371,-0.8492608324275059,-0.22368949700271235,0.3071567400049333
-0.7598860822873417,-0.21526392739799216,0.6563513934848522,-0.08410338602837619,0.2780865580317067
0.8270084276049865,-0.2859941927643599,-0.7024630976162722,-0.8921964783875438,0.01913651445244957
-0.39905857266836864,0.6265686757643503,-0.8928038603397341,0.9010677964073823,-0.5418044492500627
-0.8143930316892576,-0.9224858433156098,0.10868808507604544,0.4697646236701931,0.8703276614345554
0.683346666678255,-0.948892892511908,-0.602642856347166,-0.6165542913619173,-0.15918384177620215
-0.7384353572590105,0.7965236944050311,0.8551631915292999,0.5842302293436821,0.19318747575604256
-0.2592559446267906,0.778887169738782,-0.7014023641607161,-0.6336395176201493,0.8701512195188583
-0.4495185054273507,0.04049280079726669,-0.09631668300598295,-0.1895415715790092,0.6138262092005451
0.14612506847384932,-0.5475491690856888,-0.9977572637247578,-0.6714635957242641,-0.36744660977340793
-0.5761791982985471,-0.659035266226659,0.8492093341594236,0.6712980926671182,0.1677928418901462
0.5516998657955652,-0.6185331258457416,-0.921849273030986,-0.23591548147467734,-0.30506012337744814
-0.3367306636553331,-0.4163777067689285,-0.04322482034409347,0.8892822432101566,0.18283985723150775
0.8037014705627745,-0.6422466761446435,0.4849195177409096,-0.6160397194340033,0.7921100603723386
0.4983690905050293,0.395792847953534,0.33450510692857005,0.29940086435912594,0.5578755419124355
-0.5348262097145549,-0.9297343518873571,-0.5458848869277713,-0.8050966276689473,-0.3289785713506268
0.7775586145511524,-0.36082678833430504,-0.011593519205876923,0.12431937898288226,-0.98168255196379
-0.6790161219007489,-0.08855970616762976,-0.9966262066034264,-0.6547234282366736,0.15616835719133482
0.5667725256033542,0.6935565864024289,-0.07788629114756107,0.26042143006816465,-0.937335489251159
-0.300678431462152,0.8502130028623842,-0.8497670345710024,-0.033276956678047975,-0.8872898233556434
0.8100416131857944,0.5262520578099426,0.536600527335972,-0.5185367077330478,-0.11444948874013794
-0.16126810589722185,-0.4327295009243022,-0.4239406631208842,-0.39799421336752006,-0.12623778574969458
0.8213824760494228,-0.20987278469272042,0.6696125962320751,-0.20315089844040446,-0.6360059227592882
0.546668970926611,-0.3551389510616607,-0.9975281976089416,0.4242738737356251,0.2958241268719224
0.5108912535089429,0.4834876304031197,0.489802414132946,-0.3414641535732046,-0.11650672460417777
-0.7042727751912321,0.3157750942704114,0.7232288172954515,-0.5711059161177512,-0.5355045846576967
0.5363477316982617,0.07786236243725853,-0.6615507642592204,-0.6542203578064691,-0.5608489430617283
-0.44055529136379734,0.6971481503201744,-0.48880899620352203,-0.2912382180263011,0.7324720788322947
-0.2875802473808564,0.47664613555361335,-0.9272781958157903,-0.2473394521052923,-0.6807800736506873
0.6816998191254875,-0.7644417401769379,0.8459923434261465,-0.9300151949067115,0.5879104536275515
-0.32361046184376274,-0.9670825184052678,0.11864399311037643,0.36291563354496637,0.5531184945497567
0.8324865750194874,0.5933262229743126,0.004055789512076524,0.8303788759038271,-0.7339455130904042
0.2672679592772713,-0.3828222661515539,-0.987440456171353,0.3317663134584088,-0.5375322377056517
-0.5001616723649385,0.43646567954941506,-0.8472683212895042,-0.8324886913158369,0.9940567613903859
-0.074265786026118,-0.6553699940683397,0.5538756516175276,0.014616562723103632,0.7952345591406031
-0.4974654743835474,-0.7404588954120757,0.8302063479807187,0.3372336484964671,-0.08575510104346162
-0.6451055937421628,0.11002296400047618,0.06685940655027811,0.8365319015181945,0.32335084798439295
-0.7637521451057434,0.6205051219384523,-0.1682805243952108,0.5079863054369917,0.06761764411509619
0.98214104106523,-0.268180300207832,0.12660101702535287,0.6091401005494217,-0.8486867591994731
0.3633284632660543,-0.774793574170562,0.6176568586554096,-0.8271683071830982,0.8414887386888681
0.7089782207152218,0.7532980601371728,0.33409015116629925,-0.6501376827539962,0.998561968389696
0.6894074013035876,0.5030255566474395,-0.4724086645487282,0.5084530532323113,-0.35583558722794906
0.6436441501940262,-0.07903509193736324,0.07398632176382902,0.12432215674691505,-0.4782369621467233
0.5506532191140352,0.8829699963730786,-0.27028070345795974,-0.8837325082728333,0.64719939781797
-0.5085544366903474,-0.8805991806341276,0.8355022677723969,0.9166087253940249,-0.19551590243058725
-0.45867927414834897,-0.7907356007122521,-0.3525047080570487,0.9944734369454744,-0.9438911657841971
0.024497903764912454,-0.6939512260172525,0.6846791349793666,0.1796445852321129,0.41254343203322286
0.8620124219045999,0.4604029052452916,0.4635053419206254,-0.3388680407564355,0.8833264840193935
0.947183003149147,-0.7661412176651776,-0.42066296138989934,0.07142191538221843,0.3967081410969573
-0.6477571459926099,0.5696790971491617,-0.3216443314235913,-0.8961881462279431,-0.6413195450558835
0.08884340458143813,-0.5656166716202005,0.41429145903253173,0.34993403662701805,-0.16300437146539304
-0.7674196578605359,-0.7784088882734839,-0.9882153855825517,-0.6858170443155069,0.7053633316308703
0.3601365295372956,-0.29334682358305475,-0.2350110466073978,0.6938378153507383,0.7084199274085228
0.8557533652783167,-0.23050473996015164,-0.04329625336159215,0.3074146258919197,0.20603123139442037
-0.8572149876171851,0.3300756824296376,-0.0642426146230719,0.7158281027948201,-0.6667350722545695
-0.07987215670233372,0.15529047429772436,0.134046306688979,-0.6483990211972368,0.4055468553617343
0.669039054586122,0.34235425231453687,0.060190107930499614,-0.5382221515862033,-0.9806268657479507
-0.07836232504414653,0.6504137637521707,-0.615102411262973,-0.7497549137520052,-0.9016004357688738
0.36230409144809395,0.4373715702687202,-0.17748348890027388,-0.5068497051189731,-0.16999052702223105
-0.6978834047707074,-0.6829312479002585,0.022712867141006177,0.7433292402191327,-0.9001011051456504
0.5514991655527215,-0.0736396101335437,0.57180444788489,0.9654945195103906,-0.09345662351984974
0.6063182000063219,0.26717211734151314,0.06397273971518702,-0.4388199923736691,-0.8262462712327465
-0.6916027013374957,-0.9278605973298213,-0.04991844342091589,0.3822110290932861,-0.3817553796307591
-0.5488166906939254,0.6077283528014612,0.9266463494988757,-0.41061492464826577,0.5510368474858269
-0.6470101258522956,0.026518735326106935,-0.4344492801944273,-0.023218766758131615,0.7364362500503283
-0.09743842208489362,0.32992769541406863,0.17256481059466844,-0.19613154074746997,0.48821841806851074
0.204424918101334,-0.6615512155041405,-0.36324223385735355,-0.9546098953617526,-0.9541275219626573
-0.9273137549778512,0.7224775025323344,0.030820251380156316,-0.6709017985586421,-0.7354457609464562
0.5318374937613768,0.4292843452136019,-0.5166906941109137,0.41489317602003295,-0.352938533182773
0.7417682857186927,0.44712297092585596,0.7130231938235516,-0.9864474650523889,0.6370538750075534
0.7972247261392156,0.4959755921618627,0.08159697781366226,-0.7831153883956206,-0.8849092525731859
0.021265165351580073,0.40500898906181004,-0.11429649581412127,0.5787897662918331,0.4243611177276201
-0.328104386521471,-0.8687798879145441,0.6378277725854817,0.11207203997241999,-0.9494821429668365
-0.9773547989900198,0.5769126122665253,0.9532709044832386,-0.09909416539062454,0.03759086488536223
-0.489834385660737,-0.5064564123839976,-0.04680603060946398,-0.2988413039664226,-0.48618095830476293
0.9489633235671959,0.21973990807832555,0.06606009485506315,0.13093126695466895,0.5382436957327721
0.34507460805206325,-0.5064740366650669,0.6038433214369383,0.5566084678163388,-0.03468777933408518
-0.4184687256019697,-0.4970366939798736,-0.9791653749594844,0.514819012480292,-0.833681161876612
-0.5160204798947432,-0.7310187443999991,0.39525975173421757,-0.3505746154902787,-0.1226812276545044
0.5946242888662654,-0.6076915669545662,0.3759290160801141,-0.7733047201975549,0.754154333489147
-0.7181837776098068,0.1008415873179811,-0.905202121796838,-0.580769240617717,0.45451310313845994
-0.7161979445617634,-0.9053280630050944,0.9199329354337888,0.9361167504205719,0.36016350447506995
0.9377249873612112,0.8113126354126374,-0.9138637799757472,-0.4156268918259105,0.3722937458143898
-0.9670627317579812,0.12416153549388165,0.6307183881272469,0.32373331948014017,0.28961980310708135
0.6092039145185815,-0.10996702309480644,0.7552589850256579,-0.6580873476108202,-0.5790807254720653
-0.2240605203839936,0.48644918034488804,-0.5246284635481524,0.8794308056516964,0.5818844493914261
-0.15123762525107387,-0.5061447592664474,-0.5271514772572792,-0.176130549229655,0.19861782891855406
-0.3392314308686657,-0.2548588062272765,0.574734556425105,-0.05719576010883265,0.9288776312854978
0.14154889820508343,0.6664874598971477,-0.011179034822249356,0.881779744059443,0.03919073261016859
0.9460907549572353,0.3419467053802645,0.44517187694964977,-0.12572780401943695,-0.578892200499314
-0.08208126150385553,0.1038633493602279,0.8620514222333402,0.626777255339467,-0.3736594815401144
0.8039449890984873,-0.6006565584176131,0.0846670045119553,0.48355714518865534,-0.3752591293867451
-0.4312092434568475,-0.6518502323548587,0.21516726946391862,-0.9370516971154406,0.5882949964012678
0.6376380398751795,0.4867152066719589,-0.48436129041487774,-0.8132998292697791,-0.44301418565109274
-0.17133789976478897,0.620076669933926,0.8464646527659563,0.664736256233929,0.6875044936709802
0.8690663689584159,-0.5285890928057628,0.9430452015757556,0.44359573117535156,-0.9075520361740741
0.03724196133137503,0.9826193808910875,-0.41050118399285074,0.3336308618444386,0.030721789022626123
-0.8203531591381918,-0.07320357570489677,0.3639541084591129,0.4536556530283733,-0.46004147601011725
0.4031995613784234,-0.7113616884806633,0.08286822964067353,0.3827664758151441,0.26156152076675454
0.13651986789367454,-0.09210721035852587,0.9782259495926737,-0.26518983721537537,0.1554022905423773
0.2810819518318146,-0.4492248886066277,0.3078865958014534,0.26070198157571567,-0.38095875595785267
0.08213874193131665,0.27059823295761176,-0.31069324119938035,-0.7745308195212777,-0.7388632029559468
-0.539696647492474,-0.4793838254201075,0.1478065669626214,-0.7025489612268772,-0.9556385126976761
-0.2579870235950448,0.11860489308987843,0.5271265176417672,-0.31231656252802686,0.8568147547625868
-0.11470142858037335,-0.9952403567465482,0.39261402300800596,-0.9694329349311908,0.7930904415470719
-0.032219647300861576,-0.07586650056949629,0.13322223767485286,0.8761232596757345,0.9039727256484165
0.768910532112629,-0.39090878660333384,-0.6427766849214092,0.4735408329788511,0.47128451180627495
0.32368825983056704,-0.8628954665121316,-0.030980831731910685,-0.04269118565813268,-0.04311116747872634
0.44721799911407567,0.8500675556337967,-0.5955141335358936,-0.6877682086734473,-0.7495544613030651
0.7975902007737072,0.7607156203712815,-0.00609820305887987,0.18742613027161714,-0.13187972593374764
0.85833706977884,-0.8535344683040065,-0.5797779665781309,-0.8901033999113299,-0.5101740726469317
-0.3665443936618573,0.4057145566939302,0.0038965438051767887,0.1477078141255448,-0.23846620675038777
-0.17592840390016318,-0.7769905464858116,0.5780570740309727,0.8926771524954349,0.6838188808615144
0.42796863189257484,0.2141228875851533,-0.7478417423894481,-0.9080176023670186,-0.6289515255072096
-0.5405910617107756,-0.6038114248583719,-0.5487215455331482,0.8081542121000196,-0.6686652974256833
0.5955120167561467,0.3863445296992538,-0.6960451876727554,-0.3573293672269533,0.3130521325735076
-0.6897282403073703,-0.5239633375131247,-0.548900907806946,-0.41104784785256965,-0.10066467207864993
-0.37747180937349345,-0.3928933459582371,-0.658763687135816,-0.8319319783161281,-0.9505529955518097
-0.025004346683911383,0.4065144511454788,-0.4378242047571297,-0.3779525604655922,-0.05008749560152714
-0.4354484986014078,-0.4478390442330833,0.6662388220893356,0.25114065585684275,0.5695047879030912
0.5028228193153255,-0.06151380367396331,0.8597853035196861,0.0008065479924324048,0.5493110580613352
-0.8642302754126971,0.20220761292435085,0.5122889515658908,0.11986080345467598,-0.4886867438980542
-0.9035754091788777,-0.6258368262474645,-0.06973772164225522,0.5126595837540693,0.239193880806444
0.8300008044473632,-0.1012419651493135,0.7309176171083929,0.4372820046727903,0.657145954348719
-0.7043401951921142,-0.42309025848688186,-0.3273384928283267,-0.9532032261027912,0.03700759081913585
-0.0369626509147547,-0.28412317794056485,0.7147782937354141,-0.05835387357160249,0.7903042504777265
0.8116800191366351,-0.9248722304402304,-0.9725050762601406,0.8595605050818687,0.5010673029743802
0.8600101744341224,0.710799780082281,0.6844791534925638,-0.6075407363632548,-0.5725908463344911
-0.2622674199363042,0.05085248936945597,0.002264943235450678,0.4963062066652475,0.4701853598665344
0.24873626798500803,-0.16510989522495434,-0.8321395932829867,-0.07303757466431571,0.14970895733218637
0.5846254018051575,0.9031357194239482,-0.5179350360551007,0.19618555650838054,-0.9886185659243159
-0.31898822433969176,0.43476670773316606,0.7722577005664131,-0.6913286395405558,0.29425225336422933
0.9296165840974271,-0.3012214831282709,-0.6381725964668479,0.8439085942173572,-0.39945583833370146
0.4381715536724913,-0.040733003925153444,0.08107385817910884,-0.3977582189165625,0.13256700233190322
0.6831341566657678,0.823676155695027,0.5268080879174724,-0.5381267896897739,-0.6185561997535285
0.02661626333339462,0.4929012021285908,-0.5844261972801654,-0.13363383319360977,-0.6482095015561125
-0.17563035841035446,0.5603295768630123,0.9638597951244723,-0.8606045758190697,-0.4144168680063549
-0.6034012471563721,-0.8924143476078679,0.0025273385447197594,-0.9107436818229038,-0.8160828040240846
0.63914122948116,-0.8908385073451268,0.31528396348471155,-0.9350230716913208,0.5204796897398565
0.6115924934073012,0.6520317408277791,0.046249184635834606,0.4640679337082425,-0.022488760029421684
-0.09269104983321386,-0.3557073031007325,-0.6291276924222065,-0.9719042325525571,-0.5828458213012404
0.3028482667255148,0.3405331811799406,0.035159456998033356,-0.43941505429317784,-0.2220925138817731
0.805885374232232,0.048780781474046186,0.3379991314136179,-0.9491950057062717,-0.4969283597570935
-0.9146223701163281,-0.32592584670942815,0.8755598874493009,0.3798717384874082,-0.1425629218242801
0.7082915201954127,0.30891317546872776,-0.826269125908778,-0.8060447713676411,0.33983851452262925
0.9868146039323444,0.49318730164175983,-0.7049266204148659,0.7563107538286276,0.20770533321001783
-0.03086703435616034,-0.8821452499467657,0.5316013440577398,-0.010655340061830776,0.8758768161027672
0.27285419986263637,0.5457019232029958,0.5160686414043132,0.20379521152371738,0.4840660888868513
0.8353538560376497,0.4395208622734772,0.9533643456330352,-0.5200808620655659,0.8355653859461705
0.32316918414638085,-0.9877234218064566,0.982354834413983,-0.044383026046113994,-0.25761808323366076
-0.14574637871787544,0.5756509671798984,-0.7038870113853082,-0.1615579383866954,-0.7065486050652028
0.5025580473090652,0.40066872851339785,0.08145023238711202,0.7785566978982807,-0.8891174820091159
-0.016612167198994054,-0.6456266577840821,0.8991379863961135,-0.47344636474939605,0.9106369121985216
0.8460465531416439,0.5753077064117349,0.7917682488810815,0.4107788804102084,-0.5333159602257591
-0.04428129067151754,0.5698302007263749,0.011536801062210111,-0.8122810040641628,-0.2154003677424421
-0.2404302900204589,-0.9681609714328745,-0.40471965703615176,-0.4518178967913762,-0.2532632485367956
-0.1122533959065184,-0.20250988197520048,0.8028926682948221,-0.5122405032213484,0.7905273752576527
-0.7156828734146234,-0.08783148823786746,-0.008721764783270247,-0.5616932985771823,-0.6508943677807257
-0.752062404538431,-0.5452243681144322,-0.9642857070400466,0.5039279238050578,-0.1796259728173537
-0.18877107532332116,-0.598274764762269,0.048950753053518925,-0.7749066700539207,0.8327145542207899
0.243981386075093,0.25400579182371685,0.16578141191082763,0.2243399143124738,-0.44139448821675975
0.4891996996025483,-0.7977855277674648,0.14365189371443488,0.6502300715024756,-0.6149777831425027
0.0916545375124791,0.421683180989864,-0.386331301597312,0.4972760352189025,0.9185897344155791
-0.5633386230943571,-0.7334810782943408,-0.8741396436605928,-0.2731564644596456,0.9628955728166839
-0.3671711954747148,0.8190236412809759,-0.8455477774785332,0.9599300232622046,-0.23928167316230642
0.8714111087310137,-0.3238757457299999,0.28849920500405446,-0.5310299879944249,0.18333918388222736
0.7846821544978082,-0.9201346581521215,-0.5140366079655112,-0.773929035236339,0.6030620529913542
0.4530878476759044,0.8342056033069898,-0.41220296140139423,-0.5360372518603371,0.9645969985955698
0.7140665358803053,0.6752497659853023,0.8524926886058177,-0.31769841043381675,-0.07437911395847374
0.465796548769728,-0.6893793009796676,0.020837325413550323,0.713698870278789,0.0871943736699019
-0.2423028128517597,0.943018489519307,0.05526236957608499,0.6522986977881007,0.884624923743115
0.020157512244427078,0.1053412610188591,-0.3263606971402673,0.25093641047848836,-0.6432816962774281
-0.35989489192323054,-0.609933536173584,-0.017369629913581264,-0.8711128739448564,0.26326771188343967
-0.8195585724828818,-0.3324487183418885,-0.9046245562604198,0.12647423121346035,0.4810844088435886
0.6143623246839527,0.2433449767364253,0.03391614921405739,0.8735447881350917,0.0748576001298289
0.3982749078302068,0.4166260155363435,-0.8535587417293511,-0.07618476846409172,-0.4262209057082462
0.2548862599172934,0.17137499315044957,-0.5421540209216138,0.597146501529668,0.9425399858563202
0.8083476829843588,0.9066061008074344,0.019166994987204422,0.9633324700194839,-0.04075053829890152
-0.04982444064778213,0.5094091898449988,-0.8968675510129338,0.46006050381902996,0.9763595392056283
