480,10,5,16
0.6394438461310392,-0.23365799953061406,0.2313617761058624,-0.9804906072581412,0.9827486435204507
-0.13759983058267422,0.07442187290028546,0.37805526436273196,0.21224641942864064,-0.47978755218019087
-0.8169117668682959,-0.9730738275940669,0.7294168885851473,-0.031244058019978427,-0.9810275408403484
0.17372032721269104,0.5903853315354275,-0.6487478151250938,-0.1166605696828571,0.252358345608124
0.4538164496139916,0.5129001510879347,0.38381750869564923,-0.8459930244199667,-0.14114337781894748
-0.43487423454158725,0.9704252958783637,0.6864022080080274,-0.5498874536863643,-0.9774428581800747
0.05732850799190636,0.014556257437027709,-0.22720841161032657,-0.7815731575282583,-0.1228753461951615
-0.2583153161488496,-0.29370940344508534,0.5798767782252277,-0.9458332548791801,0.21021215322778097
-0.04930767361399946,-0.5896105121327428,-0.34672790031753564,-0.6152933134441798,0.5977925974744351
-0.7772028295443125,-0.6330960032433326,-0.5401118468704851,-0.16023081346066226,0.6999778191138457
-0.28808924540417236,0.2944535200185556,0.5659219018988229,0.23299344255079735,0.6113851891332274
-0.2992090639663332,0.14201501348690804,0.4073501210941788,0.8506516994484976,0.9917117597386509
-0.08431919980286717,0.14602840188269228,0.781596107329064,-0.46479260003594414,-0.11754849838383596
-0.6285791079127145,-0.4799035090054973,0.41646360488844825,-0.7760400769707403,-0.7570341997455665
0.06864197077195944,-0.10997544308561658,0.7086138451058068,-0.9854156449247085,0.8040550035032272
-0.18294737243690262,-0.4448613873171885,0.5700015300500809,-0.9692981783723396,0.20186119824242366
0.8056172782315729,0.7640309442317252,-0.7113039521875641,0.26402867870448454,-0.2417588231404899
-0.31195213265919475,0.05897681206093108,-0.3548186946637548,-0.162506445568241,-0.0012290945271336007
-0.6242452630469284,-0.4184976665635014,-0.9728619937082512,-0.5726112149701923,0.4527564612455568
-0.557658718472893,0.07942845449625602,0.03573885285591816,0.7809577000324723,-0.3410597680991052
0.5827364328619369,-0.018145104657157685,0.5299667444569025,-0.2799704360533055,0.5952201687833318
0.1122447307750487,0.324365362040989,0.04295813092628431,-0.3219913481244854,0.386281502351151
0.6615546302651196,0.14908613083631783,0.14859738573836379,0.4451650719033535,0.5538759306200094
0.13773811032366767,-0.9552885083889358,0.08535403027340771,-0.5319714038627625,-0.6429758209292462
0.4686371374204461,-0.4004250032495269,0.7906030135339313,-0.15177886043397093,0.5019287529205951
-0.570644269309007,-0.48071173556776325,-0.3546094594448861,-0.6767830174210423,0.7981362608986746
-0.2096521037277197,0.48874425819339296,-0.143220484518503,0.18476650400833639,-0.4291584612213697
0.6607585915094809,0.49758375185756964,-0.6756629190847803,0.8026644856204743,0.933329194601455
0.46544382174256627,-0.8051393273900367,-0.15490118795368701,0.8574125569588789,-0.9137217530193844
-0.2739898759774122,0.7925864259233062,-0.40102354718542976,0.749076740482939,-0.23555241546876138
0.4591403880011977,-0.5637186602243576,0.3697134056108391,-0.24903839731983313,0.470081819013747
0.37598411473759574,-0.32481252403669836,-0.38957931962106196,-0.5811694516542663,0.029837007979808705
0.1518377746504842,-0.543004026700574,0.3708786213010953,0.6055864163158744,0.9136898215536478
-0.052465416043903756,-0.08194605931140186,-0.16203151838368557,-0.6992923413882033,-0.5372928624348008
-0.911255915035529,0.9239787887239284,0.0531674515184688,-0.06066727530167659,-0.4253542490951079
-0.9261294350156135,0.7780105855031092,-0.8719313513299813,0.44214670388741695,-0.7122915336273239
0.6553788442433988,-0.7533032269490805,-0.5753477961151554,-0.014632800635123289,0.7762868776796692
-0.7123647489902816,-0.971592183864161,0.6440459259533251,0.7209943294381305,-0.03772210138602561
0.2796378819898373,-0.08683795310979936,-0.20816590792814327,0.46005682096105893,-0.5181164350468981
0.4242161683965624,0.0038384502337023285,0.5064978450402222,-0.5885411922613983,-0.028405337498883965
0.9255122912610223,0.35596399581218585,-0.8743218109525523,0.7953413256446868,0.6908821929117026
0.9270038999898538,-0.04562753528515806,0.2993199426728852,-0.2545769476435249,0.41540927190448906
-0.10397277945238304,-0.5228015669752362,-0.8903201398379186,0.9606409568687837,-0.8174942944740033
0.10045357341839734,0.31751126909642213,0.3822682014055143,-0.3041555520529857,0.411997183535868
-0.12337708390577973,0.804914908494339,-0.9070460696252358,0.9660259953611581,-0.9243432049927887
-0.7448355886652318,0.19081943597036655,-0.7324442193205518,-0.6753210595738375,-0.9303621044486627
-0.3615262989420067,0.1159193946567374,0.43951863868943675,-0.29528468356542814,-0.4845844982189482
0.4437583718925422,0.7830033442032021,0.8004751339817828,-0.9404354746622228,0.19673274697123944
0.7054986428772256,0.2764541331580601,0.9720137990916122,-0.7175108905531415,0.31225826182786176
-0.5812563526775296,-0.8864665252138824,0.3073034966351489,-0.22570132578781288,0.8569636605822002
0.1699727341478401,0.889107370459761,0.8537465943873674,-0.8935357033823195,-0.6641841978433705
-0.8403316989261067,0.8777026056594766,-0.5106451033403716,-0.6826383743338078,0.08555283877227127
-0.594285118455188,0.5390496951816535,-0.9632945551806953,-0.7888914211296669,-0.9978871490036969
0.18137816302077558,-0.020065231540590256,-0.29624853368104187,0.5323170502505734,0.0872084425581432
-0.08817798682127886,-0.042071067077678714,0.13995801193540114,0.7501612903440069,-0.5538321846643839
-0.9987768403319843,-0.7353412514509425,0.41418497828691825,-0.4330470154152546,0.6535412625595283
-0.6912566939025055,-0.9553294321158121,-0.2111543921607637,0.8658149242129751,-0.24874273231613087
-0.4547036680306804,-0.4659365806125879,-0.5349593251854206,0.5109491946672289,-0.9896059209566519
0.01653124667230177,-0.25753883298091673,-0.8067844089163645,0.4997701438392472,0.27079810064600096
-0.16695464512519997,-0.8025419527210025,-0.8838671570113219,-0.6050281064414538,0.16530816128144
0.47030170239601476,-0.5464121536260658,-0.8861991060043852,-0.9260749199737357,0.8832701392357296
0.6678451567025794,-0.7771263685758794,0.7953004694075094,0.9492121176011759,-0.8413580919754482
-0.43237113910136027,-0.2098215353326771,0.9360996756910596,0.6455727527171014,-0.335467011945749
0.8389731021524509,0.2056460326126437,-0.9630281244209979,0.7567986530076511,0.18469618593496895
-0.5093867750035905,-0.9378385065562445,-0.4635622953647731,-0.6100793690003883,-0.29613682017200826
-0.6180900833128717,0.5175498892031911,-0.1856046424047788,-0.5490505673817014,0.9619837892913883
-0.967764622962056,0.3829223716664365,-0.6195502924206417,-0.7113968750221555,-0.5993415983211745
-0.16864907434559062,0.05469812973196864,-0.1194766139917014,-0.9838349513306488,-0.4401271818010588
0.9435204164446145,-0.19407464596365953,-0.677897096867506,-0.17473026717206386,0.8781685337359257
0.9256474593419406,0.6994791725365888,-0.7007082443231363,0.036407258522046515,-0.5820904346337048
-0.30649458646701433,0.8807018877615367,0.397683765721518,0.659209932987189,0.5974234941101131
-0.9266622500079025,-0.6539418481064916,-0.9446884188579625,-0.2954231463736132,-0.5577327475740448
-0.0517082972874876,-0.7067796699684996,0.6263249807742639,-0.015489217154774915,0.7874004404821793
-0.9712814112090562,-0.5530784708474497,-0.4190904418223349,-0.24072189887248108,0.1562727387666769
0.7646878709181766,-0.094965080490514,0.40474727340019445,0.30184136809155193,0.9919493744238217
-0.629637190359212,0.4642568820431059,0.7627742699193927,-0.2491955677248754,0.6083058471417073
0.05804635159284821,0.7487844769449394,-0.40814745948452424,0.5228668401862648,0.5974783719787808
0.40296455332442904,0.6013038433909161,-0.7631988422762801,0.47919797505309836,0.5352334212403072
-0.10337409934016217,-0.17512596184206464,-0.8847420006791364,0.9420542994618932,-0.47029398510030496
-0.6333885546636697,0.4432509747865694,-0.15624848038796224,0.2904333687719083,0.9125917414967362
-0.46126662098308935,-0.5407781483506433,0.06796276478559982,0.5345178601746594,0.8453607127733169
0.23733480975383392,-0.36072400393194015,0.3218772341913856,-0.08103342954213821,0.19138837680464738
0.33549757735084684,0.7482644614707923,-0.7047345587041884,-0.29118463658511917,0.49511017170768135
0.38543369032922237,0.6097698916684462,0.5369170724201902,0.4370229235683689,-0.5735472167386837
-0.7557128205936925,-0.43446631513657796,0.22339209132510396,-0.15373326816938704,0.14399955814685184
-0.9731827507151174,0.9992289674953139,0.7813620395347565,0.7073531641047681,0.3765299158561666
0.4575565478978305,0.9285314896711361,0.7840472762897048,-0.21705235068500728,-0.7597427439086701
0.5267663327753878,-0.7512758020259747,-0.4597307634592811,0.39304253017181057,-0.583631674444046
-0.4475933754287835,-0.8274351030400036,-0.6790292276034828,-0.903069191882875,0.11408692339784365
0.8777531825631517,-0.9461848145348326,-0.05269665532513912,-0.9556413701135298,0.2048165083637259
-0.07409236106678141,0.04774159182579951,-0.8563568789438238,-0.4277062459793397,0.9610582105623564
0.5654236333812612,0.12388696725105963,-0.15552601515221087,-0.34404300449442826,-0.8484226462486226
0.7532322450072393,0.10085859193970315,-0.5284940434942345,0.1316018310524123,-0.2367588367256026
0.776694667121308,0.2727835900710316,0.7548863946597628,-0.9891795060728044,0.7382580937854304
-0.2531379547273347,-0.5214577053828409,-0.657255132251668,-0.47766182919439526,0.7657101834583668
0.5014862907158666,-0.2072312058831094,0.4744142039197463,-0.7744262121080019,-0.29871282549423284
0.4383949480973339,0.007357516928471197,-0.8367155288705943,0.4476340695293357,0.9194853002149934
-0.9117946732702396,0.6005873287887624,0.10905814834738492,0.30339802789143744,-0.31993755195100193
0.10460976166622782,0.6673574694723496,-0.3071440083798118,0.5957698805015912,0.6114545309597541
-0.7794598095182439,0.597544867317569,-0.2750921469186278,-0.22481244734638173,-0.5959554575902601
0.9971756989554141,0.9073922866891952,-0.7369689367363317,0.5240360436709988,0.5460707320778226
0.940747348126342,0.006837861654573452,0.8056546581128174,0.8507930459070143,-0.3662729091211785
-0.20204852470166523,0.4739620719338973,0.20763548072233573,0.4244129530935241,-0.671647983096652
-0.6373859669392652,-0.7178415834620211,-0.7368206391182777,0.4498410174042424,-0.15123773489928594
-0.6261946028033549,-0.3834970596038958,-0.0010037062606231828,0.9706739423103605,0.7975529474567788
-0.3542864651831026,0.431895529739609,-0.902838060896191,-0.27918329840967004,0.5933572798980278
-0.2750780361361944,0.1817125942258928,-0.5299417101299164,-0.5769057764321175,-0.715129088234691
0.16395444848399832,0.9600153966038862,0.6830819140139628,-0.12255101262620571,-0.7188723470493994
-0.08071824978998099,-0.7010125339400444,0.27585566117803806,-0.7708659809528573,-0.25907516708884715
0.9073298346085845,-0.5498326201421795,-0.49212680931015873,-0.4061902206384542,0.48506838978751743
-0.3475179233119856,0.9931020694204302,-0.43143326579928254,0.7288612158500889,-0.09959573543791711
-0.3954063788533313,0.7601004926357733,-0.9664362435125109,0.059087323041761675,0.26541082716780573
-0.9812186539402692,0.4089611485126017,-0.3005397799999878,0.2626245916865153,0.06385281667233467
0.5512867776123367,0.11166065666527758,-0.19108336435717477,-0.33457017147680124,-0.5872556600215408
-0.8134306764960804,0.033042426785463874,0.08680655955878991,0.9981227496854193,0.7854461410296589
-0.5797105333864814,0.4218744297804162,-0.01717019773440298,0.9375714917045281,-0.8537132056644694
-0.561178540056412,0.27582659512858854,0.45015702912028943,-0.7528558942531396,0.5320416547958464
-0.15377619289866273,0.3051963905988673,0.43038969570785524,0.03462402271760112,0.4712482551739574
-0.6129731444337894,0.8488330985543777,0.09101419343091965,0.7967501995718826,0.5816795288889423
0.18379216255566733,-0.5186166302368884,0.9120533838961649,0.6952599946530511,0.5747376870867147
-0.6994601068126165,0.8380288602267159,0.07838786890964511,0.6659516776196475,-0.6345213585866487
-0.20455347314966188,0.7811690157001465,0.4820843273300972,0.6758688058240825,0.4776464614759697
-0.3270890720952173,-0.13467308241738962,0.408489009798634,0.334547142193496,0.9463564216417337
-0.9757710978762133,-0.9733601383748707,0.3185692002050011,0.09338047944622985,-0.26550486400108153
0.16013495851693693,0.11217397903690429,-0.015302838467341484,0.626105760703106,0.14375825367368256
0.8427180659917164,-0.7095949229372445,0.1436074738320683,0.5548303049342991,0.4222401158802209
-0.12955499991065267,-0.07317905723943818,0.6328018096983705,0.3341335544544344,0.2436681797393465
-0.3218354171999198,0.3634556349947897,-0.8950080906990723,0.31145440462498764,-0.5731827048482858
0.30934128043981257,0.29255170102661676,0.7470380198625837,-0.24587452548890698,0.11452630312297174
-0.30202171118633614,0.30649781852059,0.5867357461024076,-0.2799707130039846,0.6609566236077642
0.639740036688462,0.40194911282847356,0.6938502947631893,0.23180634486001517,0.481400210939511
-0.5148384550176002,-0.337340932274095,-0.8488265813043727,-0.12245932849052266,-0.591838476166475
-0.34286583475209187,0.8253074813451107,0.2812976878353266,-0.523982607680562,0.3837775809789279
0.9901035943480454,-0.44748422519303,0.31666305467746403,-0.26058560552601073,-0.6804964505214919
-0.36576605234944437,-0.6155020065424335,0.22659544794817976,0.6663270319024555,-0.9223226611070112
0.8631861379679007,0.581973580708361,-0.18600426771553114,0.31974873292784634,0.612850215344942
-0.33189411647177147,0.6122726610040912,-0.996134577795748,0.8605438157297092,0.6951459270657334
0.4066792857349262,0.024823446295893836,-0.20642756247094218,-0.5410788739005583,0.5401414807204352
-0.6475798505257977,-0.6805177910573514,-0.48127894821019224,0.8348490200520653,-0.5890845023893252
-0.7109256375102739,0.883249810979404,0.9707668217493757,-0.8433424348392493,0.14200690948076855
-0.07931432745174605,0.36979968194158785,0.35381394957420076,0.03824772279242694,-0.39158301560952613
0.31579644250383243,-0.15236865955680545,0.21006994588393946,0.1943788615553237,-0.47422266545739755
-0.5582223954730616,-0.4977523071515422,0.7932676856125962,0.5248412233792059,-0.7892895627122276
-0.7100271465853514,-0.89135975802765,-0.6748396124613165,0.238366989720187,-0.3082760827488247
0.5036905861676455,0.9559994901107325,-0.4804180915389713,0.7019143949333317,0.5443173764586116
0.46194683355624155,-0.8110399468840881,0.43255267790662666,-0.12093755077298862,0.6027631510428102
-0.20650962533573658,0.3279885102564839,-0.1640714520660047,0.541083524194901,0.7288789539166911
0.3891909869591321,-0.0926530291133052,-0.8553143330629125,0.27627687926426625,0.42235833212763674
-0.10276074039303307,-0.870858726915511,0.8432908587529917,-0.4220929072196882,-0.27539327074766917
0.25268480244127356,0.18287470197773392,0.5110770865431506,-0.8564068566162188,-0.13386335180701048
0.6555047258327664,-0.3678428708015542,0.0705983281792073,-0.8556915710937179,0.9288006802762596
0.47440122888028413,-0.0354074858535951,-0.6637605015026089,-0.5176219345515141,-0.30881854649794493
-0.6224725905264972,-0.7486015427377235,0.9026850181938242,0.31068387633098893,-0.3222631281078405
-0.8562565557824664,0.9005186422435258,0.7559812109197221,0.8456025530596902,0.6067023413789137
0.7677060528588602,-0.35429567428704356,0.31232267912076983,-0.36468226470953313,-0.7395805617835229
0.42871550302164696,-0.7317899889433013,-0.5507218610559412,-0.062160800915188386,-0.9058685564026865
0.41971811462688025,0.6494095230725323,0.2328815361706249,0.23389198282872936,-0.5230357841184929
-0.005989127678429407,-0.9342958434510731,0.4514205834272149,0.6518296448001772,-0.719686827654759
-0.7650986848608188,-0.8829173742630283,0.002386100857368456,-0.3646249141452502,-0.30754429980511944
0.30667061958147346,-0.4356597060047749,0.7980358458833781,-0.3567658249750012,-0.043490240913633293
0.5437656895937903,0.3994033422201213,-0.9630927668251292,-0.9097814421014117,0.6529171097306408
0.1369508324565165,0.16517642789177778,0.023673217166800153,0.6621018266110548,0.12809766263216993
-0.20716110018327893,0.9354795852092561,-0.3605590259433926,0.6479162440148878,0.22316803776644756
0.33127460813606446,0.5164567220754892,-0.9907132410568196,0.4193689638900491,0.71617552866145
-0.4720707446247927,0.9843987902922133,-0.4944321608556037,0.8674568785015411,0.05879203643149178
-0.34340684196643867,0.5064844245983702,0.3282272076539634,0.9637007657554746,-0.681897667002284
-0.35505454528063596,0.6354058185424476,-0.011948543810763379,-0.9154677635874291,-0.4797080040712718
0.6527228449251006,-0.12927612137257904,-0.9252565742705707,0.8693022286995991,0.5685677209115716
0.00959548979543845,-0.14703846494774497,-0.20664459441825933,-0.7237167898074903,0.6614893162936037
0.1024711495648003,-0.9763241878053472,0.6009541437431789,-0.9022046398424222,0.16654486408485814
-0.4580351169232293,-0.07254023398303744,0.8792890779277391,-0.38296948093906424,-0.9338036234459204
-0.22973527961754603,-0.29798580758941906,-0.32159594061959584,-0.15710186294807182,-0.4897654335880597
0.5875176113208596,0.9150751692649961,0.8100215380379121,-0.6697082796780758,-0.2565389163635663
-0.2301421774392356,0.03278208883049172,-0.31818824136734336,-0.9179766291370466,-0.6524012117587195
0.4795818795162412,0.5236693253680997,0.4156889053425812,-0.4285271430809794,0.24815014542604352
0.4356911304236959,0.649246699054032,-0.7249399716137421,0.49135965420894334,0.09102392754388644
-0.20752937851508335,-0.5329092244662119,0.04029636586602292,0.442051886516569,-0.41875291441692464
0.045738437942308474,-0.9561605975577918,0.011668282752612447,-0.8222957939357454,0.21712886973936096
-0.714149466762164,0.3732527284161724,0.377437272503105,-0.7765311488358106,-0.6816921323838745
0.5930518149315753,0.7134876497961196,0.6201288706290975,-0.949366999409528,0.1449907518805056
-0.3105281902593835,-0.9380191164807754,-0.9297308399385038,-0.891532612344496,-0.9511046663731968
-0.27252859974888,0.38856935722696195,0.2436088437002708,0.9781874337101273,-0.30922789330949985
0.21065839570083367,0.22511249456380944,0.6800527539692758,0.9452147003618931,-0.2741562326919669
-0.6800852393360877,-0.8402975027477626,-0.19867922204626676,0.05412788655361056,0.6069337596073558
-0.2748743462113643,0.2519534540090076,0.4174234114031139,-0.8607240604261581,-0.602075948115907
-0.17520087227927994,-0.07712817245584258,0.4179696679921139,-0.5128325263096218,-0.8147443807737649
-0.07445042568080207,-0.3975554628696747,-0.020288291708474793,0.3638494310912155,0.4327538299352689
0.6544480249798934,0.5246906154469777,-0.3883135143744463,0.7966242541211086,0.14874897320509994
-0.102485615256942,-0.22372049353293777,-0.6232187216818201,-0.4732393455602686,-0.716546248854466
0.049329904753055986,0.9007545165654207,-0.7288651916948186,0.47473024246810835,-0.3520611905588029
0.8784825339613502,0.3235584347912095,-0.7639101156203163,-0.8656988495403981,-0.6034491204449586
-0.1324084551103053,-0.7362865576629449,-0.9713992868147012,0.898429044152186,0.6989920700261305
-0.9395549706845598,0.9484280385176644,0.5015326963406157,0.4661442033343539,0.010363874825670916
0.8209119621064613,-0.8095427332904004,-0.3727080481451528,-0.9000604001014372,-0.07972760803933565
-0.2915770708649257,0.10010360745425384,-0.8436276744426909,0.8040100156075691,-0.6870746645529697
0.24629922120282965,-0.08865597128865987,-0.77967339240931,0.028655098465713902,-0.9114201798412429
-0.02394963716548837,-0.0727876600500379,-0.9267401198996195,0.677439710540489,0.525621479274121
0.5138312364074806,-0.16568206947475383,-0.09565818607515864,0.1358870728885333,0.8487647246166901
-0.7176741464913288,0.648231477689329,-0.7832389839579605,0.2916923196365466,0.011593464007053855
-0.764587429900959,0.12091251340670461,-0.21513016516842587,-0.06563788594773112,0.092439364501399
0.4238675354650234,-0.7816643843995486,0.3648465473732283,0.5637232163508534,-0.27729932733201834
-0.8085516459599431,0.7103987924036614,0.21389868941113743,0.027573518135912467,0.11057128369872715
-0.9976225829984962,-0.5914165094972073,-0.6191229046040554,-0.7815471886147294,0.9803685107334097
0.033397102804403556,0.17086574676469835,0.49392169981308887,-0.4522236762168126,-0.8333633359956873
-0.1508589457999947,0.6032399642118798,-0.7286254163931134,0.01996377953781936,0.8500331806139612
0.34284442382297864,-0.5445962142112672,0.4608288153056468,0.05648930037704858,-0.31234480177305146
0.24186485190702078,-0.9576385691743368,0.05868552124957427,-0.7841489722400277,0.5032259174074503
0.3600954509162846,-0.4391104317418737,-0.9800708805476646,-0.7541485814423767,-0.9794979800257724
-0.6970785982902321,0.9156750676850416,0.7020086130583358,-0.8685602160609072,0.9570977150058264
-0.775496784187717,-0.4823829638283246,-0.15884287359522498,-0.7876870575136916,0.6332773470038695
0.9151124885124764,0.048203440022820176,-0.06125990534056314,-0.5469253111067713,0.7727370553233315
-0.7714598682999394,-0.7604462866416415,-0.5296434005221244,0.9972358383150917,0.806031640297872
0.18662020080596653,-0.0995973185824306,-0.5408870374301005,0.7709535834942733,0.3940317453618385
0.919278074623008,-0.7422120970294921,0.40285476526517217,-0.08655955751570366,-0.2046380617460899
0.4092351084046493,-0.36964616881492174,0.3745672213872304,0.6775414680444412,0.5249560256158878
0.036057981228743374,-0.4482717636437832,-0.8385417008687568,-0.1669472880690419,-0.6273850090645055
-0.7247257224616177,-0.08588268404121835,-0.6963967211823425,-0.7286484383912089,-0.9476698699926669
0.6778689907087736,0.5146699611926266,0.9492621591811552,0.43029926243879046,-0.9731055177166725
-0.9379961212344845,0.38923366352290945,-0.9616089858904833,0.1337583923260517,0.6425480245714883
-0.09389793419925563,0.99075437597992,0.1280446830503983,0.7338942058806717,0.03647716502198817
-0.027801984129093515,-0.6984268988851763,0.1890114025753722,0.5908160516618393,-0.07453942771763278
0.6464612971302999,0.013823550492272796,-0.8222709108941657,-0.9575121875256547,0.518673946508639
0.739907195282828,-0.26014766732823746,-0.21912741947632464,-0.5893056657190663,-0.5234032636466706
0.6096043891799605,0.6825680267618497,-0.26615727658153365,0.041573589147942513,-0.20586651782334653
-0.8699845997242923,-0.9022517602608979,0.6930900793972365,0.10870617346181799,-0.27556520919108074
0.7502005489803272,-0.6171085101957303,0.26440512686621176,0.22393943782399073,-0.9211562009124441
0.33882284084399505,0.3896019789830283,0.9537049859780014,-0.09235350962596112,-0.9976095790715189
0.020524738143578025,-0.7146854188915592,-0.9797449952897617,-0.1385706270481819,-0.48047109704508495
0.8295344685595534,-0.027781414516737213,0.635508208932462,-0.7855831059052998,-0.3339890856067027
-0.7847348285185514,0.8303242661947816,-0.8826830898450053,-0.9858929104167753,0.151348405323795
0.9169329977835721,-0.4617203829679608,-0.3677276117216117,0.4290395825400195,-0.9765277193785087
0.2801017013760434,0.8763045095940301,-0.8699416904097652,0.23619937798986057,-0.08679664845938206
0.6673677668529077,-0.7298277636798662,0.5036020788338926,-0.7646208358022,-0.2814122447305232
0.973192389681728,0.7105845581076373,-0.6151305523945609,-0.8641695302908836,0.33784315176111357
0.6071292397497499,0.553869754528165,-0.627082991408721,-0.3396170421520801,-0.8740012049378385
-0.8497864504513422,-0.3464588801024222,-0.17409105353061993,0.8380975688592618,0.11273918022554552
-0.5755331454350365,-0.7746307745593466,-0.7313893551214741,-0.08176947331853679,-0.07728495465861251
-0.27529365447365706,0.014249009750850083,-0.9542411048638249,-0.7426493824445728,0.1027162757685316
-0.8570694657446669,-0.1538897638730239,-0.2819402052929765,0.2093716647301198,-0.6711768594268968
0.7958752315155746,0.5784687103789572,-0.25426343246673744,-0.1616815032896941,-0.8979676273892196
0.0647388704262315,0.11962980277708435,0.4387446850558885,0.6678319129823109,-0.7387194075960184
-0.231852650421277,-0.6261738637829133,0.8123590279449289,0.8777340678158028,-0.4411424978568754
-0.7864173401493357,0.21835230362869362,0.5734363589612657,-0.7088024147688954,-0.7720695214713185
0.61707847874148,-0.9898126894562747,-0.820105349682583,-0.40889146832972134,-0.7265709084475052
-0.7862848241908413,-0.08607399081203271,0.6116875467743594,0.985603471886743,-0.1410827841897655
-0.7023666390651075,0.7155955448530702,0.32072722928168584,-0.6972662323154395,0.40089731315732613
0.4111860833499401,0.32913164971257225,-0.001401659879719741,-0.736470735133369,0.9550199977722136
0.8556316297977891,-0.9594867283236277,-0.8906021657880825,0.9813214512801798,0.3599020605358727
-0.2005699029474497,-0.5208303512876507,0.7718247693066991,0.4904371284162836,-0.9410750172208815
-0.4172553810634507,0.7750915963042717,-0.7388901678909026,0.9428555488862012,-0.1603687159962237
