480,10,5,16
0.870537558106544,-0.7525988832303288,-0.5810094573472355,-0.8250085157460436,0.36418347663851014
-0.12109228326112187,-0.338532273212095,-0.8616847947433195,-0.16296294961045188,-0.1955223860855828
0.745502304789589,0.09724218854570243,0.6730401745665366,0.6922885412691853,-0.9911034904770124
0.07916060008279557,0.41352182607572985,0.527160617177572,-0.3288504241000245,-0.5778349644349594
0.3813690622474608,0.10120667369431535,-0.7129485470481745,-0.028526131687028444,0.3341860106706904
-0.5493177945453334,0.7560218435305988,-0.4511787604761581,-0.05265093562518697,0.36115960870187136
0.5750597268598814,0.1498393984297095,-0.6605433720031397,0.6790871576934063,0.5910421429965611
-0.030336511882951722,-0.5567955846839587,0.08269352153731857,-0.9281653050236449,0.9425820105462195
0.7109981902554516,0.1523821593725001,0.8990479720737372,-0.6444850413820011,-0.24879749957033792
0.2053311989853861,-0.7823610104250993,0.07209897706543922,-0.7476500951298757,-0.15033179123213158
0.8764987855761466,-0.3835391251293929,0.9039991455953935,-0.9373669411655732,-0.2953129341237848
0.03137441598166202,0.21145547614351123,-0.3290273657997205,-0.3744245849215566,-0.9888645784722025
-0.04398662376434026,0.5669685389969021,0.02137454719018117,0.8093336021918485,-0.4019038440945628
0.2296488322718051,0.019419434294799087,-0.28085834586854364,-0.7868055329401369,0.29561783600114455
0.21400458127897415,-0.046733071977227425,-0.35683488407969577,0.6546873581199337,-0.05823308857987941
-0.056780748323471686,-0.24097304290316024,0.6280454067939456,-0.7882041836397273,-0.48778748220948365
0.5150647691040373,0.17741478377495157,-0.4597342680937373,-0.9173373158219884,0.0949394328469455
-0.039298403488427835,0.9313862513350155,-0.5777079368109856,0.9216026178125221,-0.4006422926579891
-0.1708452083586134,-0.08755244019288821,0.17994348296267715,0.47539388230959845,-0.41641929791419097
0.859467967666927,0.8868007256951047,0.5605712685045083,0.24790012944942585,-0.7679224846135007
-0.3730151295004105,0.4689212566714207,-0.5697747054734932,0.4547849871476324,-0.004228188651887788
-0.9167183830384884,-0.769681579586126,-0.42873196981006956,0.23254885224319977,-0.7558334434308962
-0.2943087753749154,0.7780636517117725,-0.593841031867665,0.7837878676587728,0.5939400703490127
-0.9081782727796206,0.8167766009423616,0.1969978965600181,-0.4277243455500863,-0.09853432209037805
-0.2875092066256937,0.3062210172082438,-0.3559756833300529,-0.7048020353550606,-0.45376969068106
-0.7888610135842788,0.9304375735951038,0.6552933867458639,-0.5839268518580243,-0.20179584793563188
-0.7668912329953781,-0.9646454992281541,-0.8566450141508009,-0.8166560624042816,0.7149829981488107
0.8183447200463607,0.15356191890101267,-0.25677217865070556,0.5243302544348072,-0.22126857494901087
-0.4987746029683622,0.5265042030272971,0.3578619177736202,0.2837802519711523,-0.4287309110883968
-0.037510537258602206,0.15585855310957486,0.7750811150961541,0.6960365599389648,0.031904751541655285
0.9565206667424138,0.2662667025189702,0.17006760938374565,0.4286271517774147,-0.8747064905141622
-0.7205545517384555,0.0384625832732739,-0.5180332841550355,0.731614030428505,-0.8459285470157136
0.05288558929105047,0.9947238461509205,0.7150159696422254,-0.3967531293937612,0.9886104561320741
0.1704223285237758,0.5061207310595368,0.06107972806028705,-0.00012347895846098744,-0.8024690025968086
0.7290833964552954,0.9289496801005752,-0.09583522899303931,0.03499251090977262,-0.0003289393632126547
-0.9826188536796314,-0.9728712984777892,-0.7387498389419043,-0.8745614483061246,0.8116499022279569
0.4752257128781916,-0.7534353067232127,0.879296875731701,-0.40753742706443474,0.02045055322812983
0.7232634504280728,-0.6634630161601962,0.4190151604613639,-0.5841086979241794,-0.26732726464838574
0.9954265858662992,-0.45136442208848404,-0.8489459689320518,-0.6978775750633477,0.2028391977288937
-0.8411895187962057,-0.9801336930289117,-0.43264848954325874,-0.4393557446267813,0.7488599733589865
-0.9324251488111177,-0.4748466127583322,0.08525843632699481,0.5756547514591344,-0.4062936115266591
0.44985990040744395,-0.6165057304363566,0.050752192920501926,0.5767380588920386,0.5242434188902865
-0.23040115685450036,0.6712870481922202,0.07207322826849882,0.045614092322787014,-0.9359491909686444
-0.17999569043661778,-0.4406436635616524,0.23356477824451405,-0.4003703061442374,0.5353022747996261
-0.7426151603551874,-0.30498606748886936,-0.6593171611684008,0.3250588825071463,0.5629908449716055
-0.9979977927148123,0.16051108790281443,-0.320019381140622,-0.8693117967278252,0.30316386521123606
-0.4965477801519611,0.1215692589942281,0.16214615332808813,0.8413725468587308,0.6142196838909442
-0.802663696903031,0.7358794895949581,0.6898571793359731,0.929328788894648,0.9410888317497421
0.23269149832130331,0.5000333810105357,0.6606835906662141,-0.6639284027952186,-0.3790564072491929
0.9842685128057205,0.31852224576796395,0.8407298998822348,0.3212123101598674,0.7345384861022448
0.9329888521867906,-0.46790806319510647,0.8604365376092844,0.4650308133985117,-0.6185631245380636
-0.44669487627737037,0.2947859170366576,0.6034065544776435,0.44912946713609414,-0.3140927648020104
0.9846694477408835,-0.5118587857522292,-0.7366810068621059,-0.33414898949798344,-0.8431192341650873
0.26001206732694415,0.9048734511866501,-0.280727918815592,-0.2668525516492204,0.09424150519172358
-0.6127787210364479,-0.5261490558639323,0.9163689389935594,-0.8128953814580742,0.26179871825346845
0.21618765793224037,0.542780180761131,-0.08039894811248649,0.6387726007418395,-0.732957771624531
0.8976079511543837,0.33611638228831575,-0.06732347127552685,0.7659348090223987,0.26213377833969354
-0.985525051914907,0.7692386752032654,-0.1444480381855282,0.40982035416988993,0.9297875069017589
0.28527904935061454,-0.9292516564019864,0.6693945127124035,-0.4558589414031393,0.9668082580128396
-0.4096715413048979,-0.3527676397256665,0.9072102613907305,0.6625675282622325,-0.2885023126033497
0.16303608056746177,-0.6876303342921972,-0.08075587376064841,-0.5610294306747203,-0.1869694930764081
-0.18972157929802558,-0.3799972456855354,0.623078824297405,-0.18167780811284873,-0.06728617558113403
-0.15803704706021438,0.9721472590830227,-0.8020764606773099,-0.8202952564522419,0.6341943064793201
0.004662071788474886,0.46685059723270883,-0.7829214700300138,0.18927871321625833,0.5309843245836243
0.6742621693089399,-0.6140083471521698,0.5663556910200866,-0.6314552019943263,-0.86103378317437
0.06617424870096822,-0.8624487497288438,0.051101445440657756,0.15207193660862495,0.4108580357869138
0.5839968500574457,-0.04839802981957342,0.1917763395901999,-0.4444415917577238,-0.5229431154406761
0.7507919161820344,-0.6107069227194943,-0.9378886904447439,0.6265389580105192,0.5878651107037878
0.867555229614883,-0.5042474737187415,-0.23951117485187168,-0.7649927755629728,0.7692638206195304
-0.5628419754341993,0.5629440553828899,-0.5957067193688228,-0.0038158188033383666,-0.6167440201041359
0.9747309394321209,-0.3597200582314022,0.30469177206695264,-0.6624092671416426,-0.6808811866442577
0.4986395174793452,0.9358027036634331,0.026449822534454492,0.8637264485069212,-0.5471825093334317
0.9354673290474316,0.8051058194057588,0.792455322786725,0.23179275694547363,-0.9606721131086247
0.22104307730746653,0.2009318302814025,0.5815581855463319,0.7014339226586845,-0.8544341662804644
-0.6843211706125636,0.7311113718521787,0.3604098070740951,0.8945236453472634,0.6263704966166188
0.9706303624109303,-0.3684955887401129,0.16669823926630656,-0.35802535618239206,-0.610566749261819
-0.0697255235534342,-0.5762131326711626,0.28900350963074395,-0.10656906190979942,0.2710734873509879
-0.9190013736126743,-0.09532717099739818,0.19774820623594414,-0.5005368861005031,-0.7097388484344012
-0.12731989958303203,0.9358351434074073,0.6183646241110496,0.3318179021267893,0.22805498643203448
-0.4706253339705446,0.11889533217193238,-0.6452126034086669,0.43105888308445994,-0.7316475221011645
-0.3986083999154997,0.7610980204354187,-0.507260957643507,-0.0687846192158934,0.6149664337215395
0.19463422852468937,0.3310366766329662,-0.13280322073834672,-0.0873012921903824,-0.5323850697820507
-0.7166391320704062,-0.948556689883987,0.6241419609482217,0.04089510637738547,-0.43550960190525556
-0.4252332832758132,0.9726789993743101,0.07421423109900971,0.138200173830193,-0.4906260460712344
0.5707994168980488,-0.07570824576109692,0.3240098089339061,-0.8552223005631565,-0.5334161686266685
0.9565439175362795,-0.7264751758532071,0.8537217297326294,0.6731299233576296,0.4210593839903194
0.38953056716271317,0.8375695763014455,0.5820240274205992,0.13927478217811795,-0.44256332338457893
-0.45042746130917344,0.6315694264188025,-0.3910235931781021,-0.6768847556623638,-0.08717412473033748
-0.8042164860254217,0.5458260234684256,-0.2828503411537946,-0.010129779233275293,0.2879108263428818
-0.6629921400430305,-0.915785355669605,-0.15689277001980417,0.6345746876908294,-0.3040686778547208
-0.9653744682013743,0.3538825834795891,-0.03332174362966556,0.8735750911532714,-0.15873610803317395
0.9239246385297812,-0.2639698283032934,-0.037243963676543146,-0.12829809956803118,0.716395265355678
-0.8586208103876838,-0.900724772120501,-0.34461189266203673,-0.4117850366367226,0.07387670009825098
0.2680208249187499,-0.8810295138063307,0.6211632185028892,-0.9474296150894705,-0.886787103985911
-0.06492962020966031,-0.2197244194174961,0.46356333326030086,0.9943392548217831,-0.16360170157217024
0.84155431343644,0.11584132569302397,0.10712846827642997,0.16966654921279845,-0.1270002637421599
-0.7044318145247308,0.36078083364589,-0.8984920531271814,0.45089258264358056,-0.6577197590904611
-0.7053495144207829,0.21885344274473373,-0.6048586704932173,0.12948415634411004,0.16711897645903773
0.7779944027211323,-0.8155669418166345,0.48806106206662947,-0.23732611082929989,0.30257878063267163
-0.9512081696777128,0.8427152764072086,0.480700213101354,-0.8949435634133078,0.6124066714206415
-0.40076669988737446,-0.4739917441790409,-0.06058645064416979,0.40167120818399105,0.7505566053271502
0.7773117417680331,0.16684357553313256,-0.6548066217736856,-0.13630542997805883,-0.6576832919059126
-0.07925321819600062,-0.30005738509815383,0.7600493778774751,-0.07632822150862983,-0.5205420073084945
-0.16968597570788946,-0.032199388418035824,-0.5367425950256919,0.19977060696333826,0.5139452934287461
-0.34655770423485044,0.12060865721561909,-0.03474930802590115,0.6424720835022555,0.4714951988272953
-0.03366288919372229,0.7505558068266998,0.7188780097086893,-0.5678670966943584,-0.3964776669273511
0.7652016101328114,-0.8507403373335902,0.4828697308897434,0.7448925669791036,0.5096789462460329
0.6859836921693707,-0.5863348066990015,-0.8396471963091199,-0.502658377792278,0.669016252479139
-0.9382659414596646,0.16726822347051917,-0.662944694675133,0.1912908309327508,-0.22287612396475165
-0.0351492237139317,-0.4417994140346526,-0.6434549976088739,-0.7788754006770737,-0.36300604691675176
-0.11858711429620472,0.8149816018384595,-0.6126140899282846,0.9657770242908825,0.24401716449104693
0.999140368965882,0.6699131816009956,0.08783742354077684,0.7489276822684368,0.8827396225142778
0.03636327022270902,-0.37841635854754196,-0.7796708761399858,-0.14195413926507094,-0.35444878088433773
-0.47350798709123887,-0.23057239693092946,-0.8196977255589399,-0.3533416954246724,-0.18628171523987547
0.7766098485092328,0.7677982614429,-0.7116010883384056,0.6268452469802981,0.5894645017289237
0.9737975499489822,0.0038588924594109564,0.9421498927204943,0.8878816425419473,0.9533679393694168
0.43362002114583564,0.2178106717369228,0.19242458030081577,-0.2719428276417146,-0.1508513552426538
-0.589222018367906,0.8421850081661371,0.19732609131376488,0.5926854877370868,0.043568987533625814
0.29497471426602506,0.7081660466704982,-0.6127675388817537,-0.711675467764757,0.7577363263519605
-0.9542456133373118,0.8784962313495945,-0.049698379039775364,-0.8613849686739801,0.8563169264853823
0.9024139190362603,-0.2891910214502178,0.978042431765108,0.583319930038352,-0.3604560047088503
-0.9260588470380149,-0.7586327011644489,0.9082411066120539,-0.4631955267554395,0.9081591876398376
0.09748157149606529,0.7102207492802122,0.6019380772859451,0.8406431508896739,0.5036708835018846
0.8080456530126505,-0.22043226596479726,0.09717221222481665,-0.6898418758382989,-0.01573599199844611
0.5838822740200462,-0.7401565141007089,0.1698827341138014,-0.08334572981673904,-0.5124475958176558
-0.8705569462462339,0.25147804395245066,-0.6993754336872333,0.6492219223810092,-0.1713517797691413
-0.03305581773607602,-0.9590580419403916,-0.1777363255792086,-0.6200134679416991,-0.456524531999533
-0.6992326154657407,0.45849634834532504,-0.7940957941818387,0.853766711410598,-0.9065389285394978
-0.7444150535626397,0.5535668831364216,0.283704356407819,0.9830874317194283,-0.36865421419961253
-0.4939586985816289,-0.8658921441260303,0.6060273157532692,0.311414331101602,0.2632139920182308
0.3553410407336537,-0.9602466797708458,-0.11469600380816058,0.4997115512555794,-0.5646885476636698
0.682290405603911,0.020793789503495974,-0.07557519287894054,0.014627771463501249,0.4786129511692081
0.015369512144335573,0.9824551196313454,0.12205390301985353,0.6364204122392387,0.8728356455347506
0.1265908928692916,0.43563563802056704,0.3344740178514001,-0.32851945842894636,-0.7554252264798711
-0.8802416495371936,-0.7912527493142492,0.08957113899822011,0.983021461814761,0.6626529595512283
-0.6435978786558614,0.4930469000108011,0.45776179648113535,-0.2505806756509432,-0.31304254571183643
-0.4259272775112206,0.49028783844779156,-0.7019580683793258,-0.22679083035940706,0.824750978466003
0.4507303843117827,-0.10557831771953241,0.7880580812149809,0.07396623016936599,-0.6651901489681007
-0.8980403315122674,-0.6778771277950595,0.13644949561479658,0.16227630131240467,-0.010938215914502392
0.6153732543451971,-0.2747225262375341,0.19487585526313378,0.061223585454502905,0.8383078380930014
-0.5320189507273347,0.017576276491333642,0.434664737233023,0.8143638928792427,0.7262662878335377
-0.7859477774425918,0.8760891536759852,0.5106493715113467,0.17506517710602254,0.03864753245351982
0.8352948903514863,-0.09824300801586316,0.4312674424274805,0.6847260372951809,-0.3366412855137839
-0.5571576855951283,-0.18647291946464506,0.3023734423308957,-0.8957803407747769,-0.7484092852738768
0.156181465550703,-0.7132086092446399,-0.5212029211928666,0.07307573271102386,-0.45481667112343405
0.4542594946112337,-0.44522121598103204,-0.8598411306465423,0.7491971015924206,0.685885197594241
-0.006170017878212697,0.48440395357482524,-0.9427200001694016,-0.3755870037826805,-0.6850378689605567
-0.11124253561387487,0.2723278221038621,0.4266944746114949,-0.7378351558071314,0.029070359792003897
-0.42250369321158665,0.9723147520412092,-0.927226401191606,-0.6617418477131483,0.8946496693572847
-0.41060811062898517,-0.7899600975193082,-0.27555816888504236,0.3707085577442668,0.42912600156989544
0.09798344559090832,-0.6396364371744665,-0.9354016070690123,-0.5601993787371418,-0.6016537415563428
0.7690925229773387,-0.830274032948046,-0.24533858685426524,0.21867324236784458,0.7230763582505602
-0.9481809377002874,-0.8184860186710707,0.4561625578991262,-0.0902712223540234,-0.4151009860514556
-0.8994828352416535,0.26646113512175185,-0.5982931149510253,0.22606598838745517,0.9817914274664234
-0.8105350029009992,0.5318620387819963,-0.8941821830419452,-0.32979490516682786,-0.8106139755058115
0.34499367119819535,-0.1117294877914976,0.714885806178797,-0.48663175815265824,0.7632054351324749
-0.6569216630886596,-0.8910598818109847,0.7887944300445111,-0.006698786294537129,-0.44167407991636365
-0.9307843550136774,0.9354963827438496,-0.7527829711482574,-0.5081543107239621,0.5029669197046351
-0.10611804532407576,-0.9994482838402998,-0.06193742366291222,0.0734718549541391,0.17314142477149108
-0.30052104506554644,0.27634352500465087,-0.15302786752435993,0.2512698306688492,-0.3200612674569019
0.6459584402962051,0.9497304223237324,0.31602354062457705,0.5356443072287711,-0.2609873930246378
0.7544900592192418,0.33301647750862284,-0.41903750289921815,0.2665055390731619,0.21142999552648134
-0.4335509136287423,0.6046595476632437,-0.11466019470776523,0.588498902175957,0.3409733853532355
-0.3209808193567538,-0.980240753569247,0.7095501721784951,-0.4708359540656153,0.16859748700072563
0.7913361981564788,0.9817150819676708,0.0756257448959774,-0.629739915209584,0.5058309371372749
0.37042069933827104,-0.16825115371016652,0.768049608605228,0.30526440651961817,0.18781750359220895
-0.4809564318811488,-0.691744196271034,-0.040490345489021085,-0.6270185625071276,-0.5443380940751192
0.5784092773898528,-0.5183854560988697,-0.35334579691186363,0.3087302367080085,-0.6835020413604951
-0.5848148384057377,-0.11931267717653471,-0.4182091909610146,-0.07043172789989427,-0.16810533719749388
-0.25896890384441473,0.603534059536863,-0.451855939244991,0.5452446768314314,0.18346700633463797
-0.2033289266204934,0.14524788874080685,0.3385509819743273,0.38348087531671693,-0.615328139073726
-0.35592460386322866,-0.6353153310016879,0.5742441039471311,-0.02102467899754612,-0.3985528680588537
0.7487112087163004,0.07669043669736553,0.9219378931364641,-0.5600169732303109,0.5933052203820355
0.47674996940138104,-0.5152491231397216,-0.009312509527303447,0.13775451203104971,0.17608618949777788
-0.2837754477526826,0.44858129577808703,-0.009876043225633957,0.7169736778528837,0.6517850453529768
0.2678485601982332,-0.9510937742048919,-0.13634163406884547,-0.7443134102960369,-0.17985458895345774
0.3718419309103156,-0.5275321234117252,-0.4941771422011383,0.6630773359582678,0.24390216368866224
0.27956436616669067,0.7063164467834151,0.8139272115465492,0.6865929281746492,0.5536380423080762
0.3197704275915416,-0.16029792944440513,0.6676023128477024,0.9205139829406002,-0.057222532806115334
0.7192797578772356,0.8144691847832324,-0.8403319414357684,0.4775012819173796,0.6701856466209015
-0.663892439182038,-0.10948521954404744,0.03492667660176729,-0.18247508036177473,0.453201340762476
-0.7591454171308727,0.16955883924293835,0.7723816503764749,-0.1541681060979725,-0.7867907777093612
-0.31627127842140323,-0.6334546165759252,-0.3321858223335663,-0.25886692081814955,0.7227743425443944
0.396929825059559,-0.95660996691047,-0.6738472658224703,0.6801082935289193,-0.5861227418385841
0.8705507546916673,-0.9355682003653383,0.6917828905713792,-0.11703520220882746,-0.9110907333686264
-0.27659199999055617,0.47531590384134703,0.44582060784759503,-0.12696672705969214,-0.0731233969232774
0.9548190730870165,-0.4994934054396991,0.2079511171197188,-0.11268274559623492,0.73204512586529
-0.29713173892760514,0.7093281074073294,-0.6699136147019267,0.08573295156966854,-0.5906489737846119
0.8916104372318367,0.4411871126373512,-0.3676520742760878,-0.23185242834904995,-0.3425582037224202
-0.6023082606405172,-0.3599992590463692,0.1153388282082688,-0.889640406255757,-0.5668435875663491
0.19801357657575247,-0.7499061868487651,0.3316750266493582,0.856013330568075,0.5877623827804417
-0.4551908843313832,-0.16134532701352677,-0.4247503347147752,0.9575200603864844,-0.7592554395862954
0.05740151416876316,-0.02191249512909943,0.1219293834061177,0.42679557867481344,0.770632373575934
-0.37852587178677344,0.7433980597513308,-0.5049902628883502,0.641501246167939,-0.5081934704119975
0.08290380409126197,-0.9707055170360979,-0.5968906301001884,0.00046100510411561935,-0.31724046663128647
-0.4708219439103616,0.1460447662398383,-0.4647854047961222,-0.14587666384719267,-0.6177672566456944
-0.9456446702882177,0.19973324683106708,-0.702008476680964,0.3718928616533097,0.5313853104766617
-0.4188893367517097,0.1413073699562828,-0.017008828475881366,-0.8362349575881796,0.1367126368885574
-0.5307848040120333,0.37302395039760783,0.6761060100252887,0.9713021086090328,0.8599043765658834
0.8200150061092235,0.34757084613388156,-0.6126826014495126,-0.24000285009179279,-0.8595515443694637
-0.8707344768583172,0.027747016926889634,0.5560071676383949,-0.34367206812928197,-0.21274135941196404
-0.6498930504746918,0.42320579879489695,0.3108590200798318,0.8839440175111126,0.8829186806047367
-0.2956764723097436,0.14891376788949806,0.7143398465294151,-0.8066617396258713,-0.7313370905636136
0.7522374822622986,0.0942268792080665,-0.6240139460906866,-0.9475890636327409,-0.6625363555616977
-0.3791087926210439,0.8884890877766203,0.41540975480269315,0.20747894637982678,-0.031647394949487095
0.5184655958376141,-0.7325916167967874,-0.3877444320790786,0.6054074376140786,0.3528364557488959
0.5007854589803342,0.6344252331153628,0.10319615768083734,0.8838151042481399,0.6826855455923042
0.26424302737656213,0.9736309774927345,0.794878099276003,0.33835107084600957,-0.8570280018983039
-0.6449588133815993,0.5240852086067656,-0.7812791156170726,-0.6426161696376345,0.2739876451815013
0.06727929885727346,0.9435128756589231,-0.8105316444080035,0.9703220160300072,0.33550074278513686
0.41239828217377283,-0.9776234613930084,-0.8821484078686821,0.9275835343251635,0.23581660884822542
-0.9030533728541137,-0.9108132304280443,0.30523513762783705,-0.5977330306785691,0.16333868916564764
0.8001347293046477,-0.014209911651203999,-0.29988223856159313,0.6697921373409037,0.1319587728205478
-0.7649155502569829,-0.10423241379187798,0.7199522069948345,0.0014394798469852255,-0.6246983070117818
-0.8280066043313274,-0.0955288813705113,0.002027989227457727,-0.20325221567532248,0.15886407484745946
-0.6804758292843687,0.8019332984497187,0.4431025394909198,0.019034458715308844,-0.12931494452226633
-0.725098928216261,-0.8579238076419902,-0.24839191965955276,-0.6946680809166221,-0.0390179754908071
0.8413034235522023,-0.728161830843181,-0.38030672546066024,-0.07627129936610721,-0.5531555505082089
0.1099909521963105,0.11480720529050514,-0.6278686709199359,-0.00689554479156973,-0.11414823425882914
0.3272074730012351,-0.6423064154039639,-0.046952454990977666,0.3560501971710923,-0.03266047795196236
0.3566905817970023,0.28320469262521364,-0.04542020804523972,0.6934874950599106,0.883000812470965
-0.182219032948576,-0.3617029410770609,-0.5705838204666378,-0.9486766898406322,0.8302980729499432
0.840518775915218,-0.24762805907519492,0.02285990145686423,-0.7773597320192036,0.2935450363398422
-0.4372543414242067,-0.6791475482420284,-0.8495035071089427,-0.5541107060091783,-0.2736722133447571
-0.9318930485802277,0.9176887813942185,-0.6903843690645368,-0.2700923007441949,-0.6078688201017282
-0.08730783866210245,0.9333361179175454,0.04136294889980863,0.3393858479207592,0.3834421753552377
-0.6179845907418944,-0.4270599206654708,-0.6406137757776209,0.015123301655024735,-0.3990655715187741
0.4517758668952765,-0.8163677053450757,0.8004497349213142,0.8540629479837765,-0.8183488467493865
0.05250680037878164,-0.19243862533806322,-0.6012713103212302,0.3550602418461306,-0.1566220254755606
0.6065403930832276,-0.9649549790643797,-0.33843321248469915,-0.5696964249624532,0.4773744289883537,0.8726426864989809,0.606384463902627,0.32592032972802865,-0.2966611784865305,-0.16353811533580465,0.13862043863759155,0.288090061990697,-0.24277559490406952,0.1591480956786433,0.5310702052781224,0.6953707787761685
0.6489979169618572,0.01864500622892784,0.4750199650814373,0.8902718337246922,0.8797722956772105,0.0022187399423674314,0.747451123695873,0.8972179954720914,0.9140208134652532,-0.10824091354643128,-0.43906468441283963,-0.4654888003722224,-0.4814497541416929,-0.6575205661617094,0.35338944986781606,-0.6691201077447122
-0.8849374084529429,0.20228791521947054,-0.5178194461956542,0.27056170175769845,0.5468804181888949,0.001060494659805622,-0.6140828734863182,0.18226262446755204,-0.17420920330050804,-0.8795412367652895,-0.6714371828001793,0.7341547784235298,0.6422302208275497,0.5264585006912359,-0.306865805850441,0.8117424373410207
0.3385808444721057,0.0871531038043738,0.7222883344621236,-0.690166814278623,0.973447648447872,-0.757066131185542,-0.8291383555358571,-0.5674627544612096,-0.5833140810748956,0.9735446813138524,-0.5190196901182271,-0.9023912736370074,-0.7648800445059549,0.4618468829854161,-0.7853549578278334,-0.017212629933397006
0.9640909826213215,-0.7933659703702618,0.2549635106042918,0.8471179800531632,0.3240656622960316,0.7978521716269684,0.8773197466039284,-0.38808430062560073,0.5362161928595397,-0.5157078976279532,0.44964106219642264,-0.8653158024637801,0.1034186475433807,-0.41890674162814534,0.285932260992837,-0.8015708710637524
