480,10,5,16
-0.6246189962282644,0.3531259924592962,-0.9833392737675739,0.6793015119972241,-0.23242960003922652
0.4988900606277935,0.22743314741072473,0.390364998851515,0.9636185801425039,0.3204196405874815
-0.5066080119363192,0.04064913539543169,0.8299866679027728,0.09729735927791316,-0.4391319195779917
0.42764464785643286,0.527006239400206,0.1947873583519335,-0.9344905743617617,-0.6567387306819443
-0.4565662663043024,0.8644433256423378,0.9738784999017518,-0.9630776372425986,-0.4586902989828925
0.22602284094158653,-0.10519011011428336,0.977793327575208,-0.4471536256067863,-0.7819995869182037
0.1203377643075847,-0.9909784003969198,-0.9047612970918926,-0.7660767549119554,0.49748578237033403
0.87683954091595,0.10759845891281139,0.3471057702697764,-0.5718935355945103,-0.1725855883170606
-0.6755626629424698,-0.7161590611330515,0.6952051894936999,0.06542798345251755,0.5672465799783593
-0.09705660122525028,0.3727070285600884,0.11360365201426625,-0.5174951989121259,0.07902332155129899
0.06910528821713635,0.06580958750609911,0.6358187951655245,0.3119061624859223,-0.46747277078347116
-0.9494751135178163,-0.08406221651067058,-0.9685569144296484,-0.6074262643252419,0.8979437833906803
-0.7700052152222956,0.74595781109032,-0.8940287633967647,0.13003160266205116,-0.5133780226242552
0.9046556365260539,-0.6862581573319451,-0.738875758606115,0.12540061096184996,0.3672938910019028
0.15962617751704933,0.6161817542026682,0.8228305469307495,0.11677567405646383,0.09348197623372845
0.21285356794073684,-0.37269305058717905,-0.7505101199050734,-0.4781605721626032,-0.23021631837240908
-0.8421451272424072,0.43420234172032046,-0.3464369513002503,-0.7409301059929017,-0.794992275641154
0.36517933665083224,-0.418653241088248,0.3474129424783643,-0.42032936720841607,0.9304828520782373
-0.966860460780719,0.3680682758516436,-0.8288726491541383,-0.07762569619825399,0.6366423171729871
0.6647326772115236,0.8157013190269993,-0.5303585311064887,-0.9850651488495985,0.43118793506538133
-0.6301135454694442,-0.10118183682483739,0.29443248484679363,-0.31606739107098636,0.9696337865789579
0.38245081378611645,0.795415620649248,0.016653502779741203,0.45276953953806043,-0.08606376848278119
-0.34417294915551255,-0.7320532373668407,0.9153986403551435,0.8796825489151265,0.7227610069904575
0.8188867667235868,0.18708855560742066,-0.14298945466088964,0.5564732359864166,0.42555271927408533
0.9852027828068304,-0.6676350771081017,0.2558741028997771,0.791169291434269,0.7668822854669135
-0.5860257951608074,0.9584668819880338,0.6917170338271945,-0.45490103770927814,0.6072912203313927
0.6103177750055016,0.22627591655507806,-0.27510673058158,0.7978218766919041,0.22249310691854673
0.14470340910293733,-0.5477282408567279,0.17786411855559092,-0.25407035813173384,-0.5361425682956238
-0.721711298617504,-0.26338008186077544,0.6812916179702082,0.684803987238829,-0.35963300764968564
0.4394404190343537,-0.8311736912981011,0.0009791525113131971,0.28831823751876007,0.9884170925670617
-0.9118700956025187,0.1909367637221404,0.30380157172219757,-0.947275306608365,0.23765077269571044
0.456163476983104,0.40209452002910995,-0.37250002532439264,-0.5955239028163151,-0.5559730776212288
-0.5395369497764015,0.7602964667798828,0.8891522385718864,0.5685738469948336,-0.6351586630493287
-0.567824389865464,-0.5045841575907752,0.3812507523629711,-0.7463417666068766,-0.5606276639310073
0.29753210175070555,-0.8235587932057333,0.6955753400857478,0.6068623860890763,0.01665510999588249
-0.16069237205569942,-0.19831425916803624,0.6180263911402453,-0.5994240818835705,0.9725881457160055
0.38091649113792414,-0.2922541718082332,0.3136333767024331,0.20655630039340744,-0.1548880028888795
0.9996652624759328,0.254404540913145,-0.4521975307016568,-0.2699564236634524,0.342965394184924
0.8995791109087026,-0.04773371238301305,-0.7422715911296482,0.032322436373592556,-0.27373885248586505
0.6252319204312122,-0.42399786859997635,0.6279610710551862,-0.07351343888516038,0.24557140817096967
-0.8863667066892167,0.7273292531813609,-0.19852939777980372,-0.8926500248935207,-0.5591880764004342
0.39882380833054065,-0.4666499829186719,0.5888684273508189,-0.7891091890491799,0.48543879278366453
0.602041067109214,0.25601216623490886,0.4163298736574268,0.32437209718533255,0.18782500072064234
0.9956855895490471,0.7783643377709146,0.13783619152810211,-0.3178844707044346,0.11745043779712305
0.3365287574812541,-0.827939800678936,-0.6601348196634265,-0.9913537922761733,-0.7720658944703385
-0.7049150475950763,-0.295786845065805,0.5894266380773057,0.49724423934753226,0.7451805046762772
-0.21184146251059355,-0.14332171661713788,-0.9844000518750091,0.6484859118882287,0.4184055424294597
0.389536995080072,-0.9294193938957525,-0.9540012229141757,-0.5941059142365761,-0.04853939948837249
0.7827485374394463,0.9994979839241354,0.7076610774981822,0.06194834724992937,0.21409782321502457
0.21115966008564868,0.3504410672525138,0.7029522052413215,0.004505474718661251,0.4219784707589147
-0.34390240764917945,-0.4526643769117791,0.4003743091356804,0.05589666584951991,0.6331931022584685
-0.40357209293784857,-0.9558902229305437,-0.4728039583169137,0.10118590008548312,0.2717747006256104
-0.8504167947477461,-0.5797914940038411,0.7882304921517027,-0.44658289965723075,0.29211245219684034
-0.11942367349300453,0.6694917737654706,-0.385271792398878,-0.10580073651822874,0.2125098760301265
0.3617408321581379,-0.0660588189600082,0.10648911996104227,0.3509035959031874,0.7098743309598339
0.36242295042646755,-0.07831721202089459,-0.12850586625847238,-0.6370555504186137,0.9093388832745197
0.06117410973933457,0.6324688688241171,-0.7909800647000913,0.7231196302554204,0.6451673745207427
0.5590877416778264,0.3965983610714161,0.3790044066248417,0.3289118406738947,0.6265990369422163
0.6200807647361046,-0.9829647942316218,0.1377827422125173,-0.14160677384246023,0.41735658158622324
0.6856805306883107,0.30514994287549246,0.4736784599095136,0.6856376718287951,-0.7793936384231528
-0.8187171078665056,-0.962425475180688,-0.6532135278214579,0.7719718603656027,0.04703060307824036
-0.6931075154614259,0.5278453279664259,-0.6692876574200575,0.9534348511462176,0.6053085315228945
-0.8123600505677402,-0.8149756088068747,0.36872047825129317,-0.5237800730523177,-0.5615045247622716
0.5926098836650624,-0.6175102241205865,-0.49041519517045673,-0.4256303649119344,0.8177618384681746
0.02005491047472341,-0.06596809780509472,0.10462388694490299,0.5207837153895734,-0.424282498660175
-0.010861680773256888,-0.05757209433348365,-0.1054694953732036,0.44279785233748403,0.0077688480152589
-0.6320397643517945,-0.23689286795305087,-0.16459440038830175,0.030259044660122303,0.1404655877990697
-0.3596243693612007,0.025926872647585864,0.2321966117067762,0.6965673685746809,-0.16353092891941112
-0.2442205598985696,-0.6483259255477305,0.4605166835618144,-0.014717557623357802,0.37480026664212707
0.24507303251490176,0.9749326642108462,0.39330907528791204,0.9334545615752576,-0.7337945414749298
-0.8544629663957706,-0.141357439287352,-0.3002446861158403,0.5204256358250248,-0.6117904563546164
-0.8432213898091099,0.24622588480707397,0.42492002157883824,-0.8237404197763019,-0.0732572534504694
-0.9854376701424123,0.6983857919091767,-0.6836142266648515,-0.5657083507616136,-0.03357878896168032
0.7771045920828312,-0.9915075146938246,0.25717463375510907,0.5241092587326084,-0.49523189668912115
-0.7063176531912763,-0.6615606823857187,0.995355995507585,0.7357501205236945,-0.6864553419050454
0.7347689040214609,0.00780020839122586,-0.5580589946453607,-0.9287962334895292,0.999248944899247
-0.5096124929795487,-0.07849521763442757,-0.08284766285416323,0.3210085024996261,-0.16463618806254954
0.9306759751949965,0.48534254402203914,-0.6653429362859808,-0.3004856593290508,-0.5895560620832212
0.7673401185626076,-0.5219816947410265,0.5489262285921139,-0.11990467346240763,-0.013753279761313575
0.5330836796119081,0.13284815029679908,-0.40929891968242305,-0.040971376785300606,0.7515963239999552
0.7328782456766405,-0.21522103252579616,-0.26649813632487884,0.3137171110341652,-0.29189669808744934
-0.3968318875030006,-0.8114805740624336,0.3105083690912738,0.581167460962962,0.02678971057149626
-0.464260545515917,0.47807843605314515,0.5988319997587181,-0.8620104877532457,0.42103998385431596
-0.9514429021726523,-0.33156376442264435,-0.14442817439886046,-0.3643206880089682,0.19788986986583512
-0.7290751496372208,0.365748633805691,0.5395336015198087,0.10064107698718328,0.14146774282078867
0.8862040963617372,0.43956362050508524,-0.19298372442987777,-0.6106552318465024,0.4141862037816104
-0.3671403987606934,0.16330152085145944,-0.7236392597857293,0.9551998655141589,-0.3250375601815432
0.8690605081162295,0.40447870234617467,-0.8740708088055864,0.9898879199639978,-0.8902267962483641
-0.5079325620092527,-0.06724775845567166,-0.06411625504433793,-0.7684885009120486,0.8291299017124116
0.8845201996094163,0.392789264885651,-0.2819149509989456,-0.7425838163061071,0.7643564408171926
0.5423085879188547,-0.8430484895940553,-0.25132530048004753,0.3074874910179006,0.2996576279842629
0.08775527739174471,0.9604933935752689,0.29264460114161683,-0.32089471667676683,0.8336449042056291
0.2459144763898078,-0.5232519066869166,0.8374745881101004,0.9460311049383889,-0.7183475203045171
-0.9073104603558451,0.9488702753612206,-0.9974582778028382,-0.10816508013183013,-0.28200549351826276
-0.8084746141101962,-0.760998849857224,0.03860485043998807,-0.8267151016552121,0.07076301085689374
0.39681442937095257,0.8797601755550561,-0.45397424613165205,-0.34288036934232835,-0.34178151971587556
0.5112309512145603,-0.7663041153067969,-0.610072840493644,-0.24548830570375846,-0.8843888147758501
-0.4735297682969566,0.06348980835878582,0.11181401161497662,0.966522660901435,0.767139470582235
-0.16526921477723944,0.39398266365256274,-0.5702150715344962,0.7637516219406677,-0.3172404850851427
0.9194835124541261,-0.026343587068651475,-0.754534049103452,-0.6577874009197087,-0.4691956940395148
-0.7496392864259311,-0.4895635580904216,-0.40583435182852523,0.02483871162794271,0.37260799662598987
-0.021125114352723795,-0.28052432862239574,0.9184609250063303,0.6857001275850299,-0.7764468113594158
0.8071011411327997,0.23966370757864852,0.9522251883345414,0.6819623344615084,-0.18621403500220124
0.22302758533553013,0.9227486548947204,-0.9051900671077073,-0.818274771626712,0.09043239097383626
0.7183611934367016,-0.1464895406126785,-0.05523389904375864,0.30160142457736305,-0.7253259924393842
0.7495952128404304,0.8672581427878263,0.9568137954096338,-0.5954185382457158,-0.9200103458112388
0.5045600782287243,-0.21136635503900592,0.3823497877666744,0.4219450260931128,0.7319774437434861
0.48004968502417356,0.47060153326249954,-0.6773543231930708,-0.04706166149281943,-0.7058104276922055
-0.07730845067825909,0.3661779918020778,0.2732072125301668,-0.9555350545357493,-0.45296390480443827
0.6020805531801008,0.6547795457525776,-0.33796884622961376,-0.15835764308694977,0.549567699478537
-0.9768157331174914,0.6143418095017485,0.005845375958327903,0.3852759550616529,-0.46949789329595837
-0.055214091083108485,-0.7746834590527112,-0.9835260030700184,0.18286136426018196,0.5720662270637538
-0.011841779361159155,-0.12759490606180335,-0.36107434020250295,0.6328073300865749,0.022585406525156504
-0.3602073563965156,0.6649642441041435,0.7944449801999975,-0.42733338383463604,-0.8841364543447698
0.33299135303721794,-0.40904031842186694,0.11916970685910333,0.7312319944527987,0.35281567194442376
0.7139552266942686,-0.24250558048957216,0.9094469579282844,0.008947461786637634,0.41765647593806254
0.4028872713712519,0.9192169486518293,-0.7804878324370619,0.7471630876744657,-0.6005120274773752
-0.26628736384876595,0.2807498270850983,0.6551624542041381,-0.6142614395487309,-0.6330425971345688
0.9283845141249771,-0.7913609820464527,-0.7744154896585096,-0.7570130383409224,0.5318865320560071
-0.3279186104245204,-0.800938568776302,0.326624059188495,-0.5371882103669166,0.38553184423304865
-0.815328270260715,-0.5063937586817275,0.37889038708184497,-0.42657389701926696,0.38798188275509315
0.3750260827306373,-0.32815319571806434,-0.3214778500487794,-0.25728702922976154,0.437889797379194
-0.9641263347556535,-0.40662675229272205,0.8830601388749089,0.9677644580265883,0.8934741681552221
0.18174104533594604,-0.459305681994989,0.027252287543902964,-0.5573003479435701,-0.5918296636879035
-0.39911779646937795,-0.3431916368988768,0.9706973408970543,-0.23168592861727455,0.8674812514306489
0.30657890735709614,0.3982422759561097,-0.8328511513540604,0.8997554914737114,-0.21810564689701595
-0.673904029998796,-0.28932941876165197,-0.2574021338568273,-0.6721200584924629,-0.767405597327838
-0.5651521593580291,-0.9145283080124278,0.20519546354712248,0.4116957440816804,-0.943564628156504
-0.6448179128144198,0.19219209567391982,0.4261477444870825,-0.10345856528577002,-0.7650308913424366
0.5482483266118263,0.2933458400715838,0.8230048145495306,0.634964400776078,-0.371527817559159
0.659234627658549,0.08811053615592179,0.9384750933959201,0.3702399310067175,0.9849344538585543
-0.6657727899225261,0.446792812708793,-0.8216335250688733,-0.28691119636488827,-0.14214661196271883
-0.47341421563571173,-0.11571108852607792,-0.5677243223653989,0.08122690731164917,0.3965372002652705
-0.5808007127210073,-0.6611049098834674,0.2437377624807915,-0.46728353266270406,0.8989885676376757
0.9118624889163016,0.24466832276832973,0.5429203869930777,-0.49580118698540443,-0.060533059152660496
0.7139291066078519,-0.6121701313040235,0.122998384623342,-0.6973624118824104,-0.24734138336858247
-0.3852703419954886,-0.7650336076010624,-0.3557703057407393,0.05078700650181922,0.6792028775114411
-0.30028837233166983,0.3762907331310874,0.9961249617670438,0.0541328341904761,0.7344946848723186
0.7090588472948274,0.8201755296638966,0.22185251598024203,-0.4959636506129226,0.04157731700102918
-0.4660554429340278,0.03571180341348934,0.41177464757923277,-0.4219227294919048,-0.321632001260737
0.025682540728493075,-0.5516629967319964,-0.8428961996774016,-0.5465708310119763,0.05946176625256494
0.8962138685841774,0.21005071196366765,0.6481928207362826,0.4801582557585369,-0.07201183045228388
0.4428989421683285,0.7634689391387339,0.4405693021399224,-0.4760056822008645,0.8678539692475982
-0.22257151308865097,0.9683222752303202,0.555046340975043,0.43999368282334816,0.5620564105526991
0.978006300062819,0.029574955464573227,-0.13210701414995385,-0.46046956878749135,-0.7176527087469602
-0.03951299527497021,-0.32357376411018257,-0.2625747597391799,-0.8387257311316234,0.8069430031656124
-0.6931000786302683,0.045543383993023046,-0.8466742769402638,-0.5393196631332973,0.053136373708365436
0.36947321523175036,0.845200484213273,0.9742363139054302,0.5433894425187284,0.44728709231632524
-0.812467178402118,0.6716600390986349,-0.792979886683221,0.1254043152705413,-0.7118877795819765
0.24914307953965675,0.790803089938273,0.06119808605557564,-0.96425533746719,-0.9238855250976212
-0.40717092342998495,0.10735505567896331,0.8021415760171855,-0.044468779144628545,-0.25592037157482594
0.02093936420719844,-0.7946132825164287,-0.30542929553842457,-0.10158510986307001,-0.27381493944419444
0.6043197589095164,-0.22747906191898748,-0.7063204417085982,-0.8487018646880986,-0.9453399244242977
0.5197110923777928,-0.9300703864360353,0.9120263756753397,0.19160801833049113,0.20131657021340565
-0.7289564746890647,0.5427359010668216,-0.727835566128846,-0.5926351951925459,-0.611503169649616
-0.8944381878090715,-0.0927770459279249,-0.4573393276530564,0.9517328444905497,-0.5886673329351517
-0.4217076342076054,0.24809990120761838,0.03549835596476081,0.7565638324572617,0.7372558012071697
-0.7548337100739684,0.4025084426457184,0.42242475534700197,-0.9468968184463518,-0.6244825497105952
0.004185516897087016,0.032734071317896074,-0.5525827932429301,0.6420818717062813,0.4981960408082091
0.019313868531002365,0.23502553297187556,0.9429499676121844,-0.02753403527840126,-0.5224853927137922
-0.46642511435376033,0.2930770072267932,0.5517914475251948,0.13300516240859284,-0.5177558225668641
-0.04074586453811557,0.567697823412324,0.45285708147639236,-0.3127349209980437,-0.21409844526115696
-0.41281155683508697,0.8640673203622227,-0.4460278141749554,-0.7346299614673208,-0.17979137544438561
-0.08560448926929132,-0.21342655462124083,0.62965010760756,-0.8697410405278247,0.7979745213709446
0.35250167696602963,0.21441806552895404,-0.08482409691545034,-0.8152013617491338,-0.6600584949495845
0.8607989935062628,-0.35475085235390624,0.2955253117483938,0.9725565632763238,-0.43606765568605743
-0.463138833318266,0.7428497753583414,-0.9175248876186126,0.3370371667560139,-0.513035657886356
0.12208850747072586,0.5481577771551238,-0.4263687222627075,0.3498436010934356,-0.7375523036580303
-0.47155987189508064,0.4650098911959033,-0.7553386065332235,-0.7706857623390655,-0.4779610166506998
-0.2797466781279043,-0.11818253517006339,0.321507088989732,-0.39967807795917043,-0.15045052874970755
-0.46989156861143955,-0.5759844695764018,0.3320919956334003,-0.6495297532078979,-0.5465994460648878
-0.6691938236444466,0.10274659829482147,-0.7394861205459307,-0.2257121274975309,0.47799588257320735
0.061854306758079236,0.7195222674676538,-0.08115252008018436,0.8155994327762122,-0.26792844623341283
0.7771402347082395,-0.6863877482002221,-0.6799011541516002,0.8878646755377844,0.9594059439988578
0.9986951471899967,-0.16345642051859444,0.9217551424781902,0.2390682950843417,0.02750163041259146
-0.8112362264297603,-0.570739822715602,0.824784554905488,-0.629784974683794,-0.753119524266908
0.12684234125122185,-0.13591656765204396,-0.8918046319266806,-0.6741905786782805,-0.5662920827536622
-0.8984748815799626,-0.16004430968538008,-0.6616632697839329,0.6092589065966008,-0.8364122272954011
-0.18448619998789528,-0.20243518007852757,-0.32786692863791544,-0.9588069885046955,0.37014075810460634
-0.4323641337583053,-0.5179606401470327,0.9652781146565739,-0.11065652198389775,0.5434207300852132
0.24434582344750444,-0.2301018801118504,-0.09061769378825324,-0.4969842075801032,0.7428536256813663
-0.4177235874209264,0.05535530217296469,-0.5869576305961648,0.5561223359631817,0.46069340161009875
0.9157329869141602,0.2290309117809537,0.933876098307096,-0.0023715161184272304,0.869349181305155
-0.09641813092090112,-0.008157367988580688,-0.09460587449587021,0.15281268469095055,0.7300532954905317
-0.27726369322062716,-0.6957654364478165,0.7472549631243011,-0.8598388379976591,-0.5455031538974291
0.2974100530274888,0.7038967261420452,-0.6196930061108403,-0.4016088941626488,0.9699052927662231
0.7969876798798641,0.46645895961512474,-0.42270715898141575,0.6186158809562243,-0.540726246152071
0.8654115275976502,-0.2723039671741103,-0.12941796626972857,-0.8333967711654198,0.19797669038209365
0.2483374574991879,-0.9577392125311754,-0.40994110212465706,0.14489520754614782,0.2753612585534606
-0.33298427037522726,-0.33907865423721884,-0.9691879470744251,0.16655971346010134,-0.7509126984960628
-0.678650422251247,-0.8559478308013833,-0.17514615458507965,0.3019354553315492,0.7834636871588427
-0.8784249717408223,-0.8609574914224079,0.25719134598604265,0.713157071480125,-0.5000755399797496
-0.8621098755347802,0.025487172154292637,0.6217843935169787,0.6780422121715175,0.08997159765455254
-0.9886961894435313,-0.1524370502649297,0.4772859940747032,-0.6452595669593217,0.24742573172012983
-0.5645987561370736,-0.35977849792762395,0.3945824014366983,-0.30136544604903825,-0.5170741817504303
-0.013581623196017079,-0.6574838684634716,0.3039487580110509,0.7185379467126711,-0.6476015130889015
0.3080010549297745,-0.33097373476490777,0.975083166236606,0.2319170351965243,0.7139647126603479
-0.17206996337738256,0.619511632064287,0.6616649160946726,-0.543711594241046,0.3072577904463014
-0.40448935778663464,0.10851063023659502,0.9819864947066579,0.9827585189004049,0.046035460166859776
-0.4318994566051433,0.26833019499217436,0.27578623067734664,-0.29353828749292576,0.04663331877932286
-0.5086389280240113,0.1668823003908153,0.1271944733097743,-0.6555028085078884,-0.023473058126491253
-0.18221125367282598,-0.43354947938797617,-0.28038252123642593,-0.9751406197792074,0.2507734421646677
0.6309511069369602,0.37903702132799855,-0.01865889267829357,-0.08828476336661795,-0.7341196498638105
-0.6633721187352581,-0.032666866205690814,0.5860494914484644,-0.7326170445507492,0.14796638729417277
0.7767852716453696,0.7900827748324004,0.9102850607512618,-0.6573608195948453,0.49943390167305557
0.7608621054612574,-0.4533669220336711,-0.21243584444967278,0.2333290605877556,-0.30990635023877844
0.41978309241385725,0.7409046557766159,-0.8734009198325983,0.763300678308658,0.8002961773123827
0.442500570787955,-0.8091015927735985,0.4116188619023262,-0.8300635537231451,0.8828811634026246
0.8218163724751513,-0.9063298000492421,0.387094249379323,0.7584574771540584,0.1664633679708356
0.5682574795576627,0.1642876809197127,0.72134055062071,0.27201937167332413,-0.8322140822976802
0.6095124829525085,-0.6367299551719927,0.41127403858610645,0.4513031611297089,-0.8217036875800916
0.4945680766872471,-0.15456344089756557,-0.8617973427211167,-0.059354063105978794,0.0632495902778607
-0.7406854960141296,-0.8094672524727724,0.8359391574988935,0.5249423010205678,0.35347750964704305
0.3475096269486335,0.5675210832466691,-0.3122067224973364,0.960811151760856,0.6501411726656556
-0.44220952779763856,-0.4569715695203367,-0.3466921369943188,-0.47297961164002134,0.5269121840137343
0.9628553776090454,0.2780943117384551,-0.8000178745595428,0.7766645918779855,-0.6614898516910872
0.8214066225333547,0.263475735735639,0.49612656926433774,0.048630153343500515,-0.14197164173030496
-0.6799591663295961,-0.12735215402405897,-0.9848501489574808,0.6526578957252414,-0.6948356389168184
0.2454379157105,0.49035232566184916,0.7451863969667538,0.7655399554223363,0.22949106889717075
-0.3533577785759965,-0.4022856798563761,0.19890199932975472,0.40793653600404167,0.2501031656554966
0.2803215871522571,0.5767822066570818,-0.8275268087508048,0.18749385168793542,-0.7745040309729989
-0.7934283732318137,-0.9265392589754013,-0.46784354406711115,0.4576407490086625,0.9646443430216245
0.8201696057360601,0.6394662582849586,0.4177553311368696,-0.107049385489981,0.5580434157486116
-0.1026602349541561,-0.4222846014156345,-0.7909319784466575,-0.5453572233009205,0.25648939701220597
0.3640434381086777,-0.42022430396979504,-0.7605100940654237,0.22284540736848113,-0.2557376499249038
-0.660134530800905,-0.30388603095761346,0.8819231561256113,-0.9226253311970034,0.6566006736727357
0.4360485127336615,-0.578082484028879,-0.3291213435947766,-0.007947439923639,-0.3158864468958049
0.8922863109597896,-0.22812335601723066,0.76277098068012,0.8956111493532466,-0.17830631078106185
-0.8227564772096441,0.06880676683805365,0.6790384616592684,-0.2520249589935055,0.9384899394790556
-0.16382041717786588,0.6333729066722815,0.7457604123184498,-0.9717603728138251,0.660608979338785
0.79110053448723,0.6070430713637542,0.4306194732926145,-0.8310404251509462,0.2603127570074586
-0.16862078130256042,-0.7787971400983262,0.8426482078759154,0.03008980377150583,0.5209251452306127
-0.8247545120948134,-0.1177259207614616,0.623004661827882,0.3444179584885583,0.37289056120778885
-0.5799308300658246,0.8562887523803697,0.02109794315999891,-0.6838544856785731,-0.687248788723051
