480,10,5,16
0.2290812968084195,0.8657995439264343,0.7000715694795141,0.0829999211384449,-0.9539599451342713
-0.5125527020409113,-0.22276943994223086,-0.7411810796260083,0.8995120158880507,-0.8613857393029527
-0.8151848078105444,0.3033570958240235,0.6030112106477357,-0.056641502195257765,0.3854148010688989
-0.14236654523596948,-0.4055155602723952,0.03199505350951992,-0.042620328144130415,0.9817742656241091
0.24185160088245938,-0.3512718494363545,0.8974504018276883,-0.49164888140651586,0.08335541984896544
0.4169440125921453,-0.655739074069891,-0.5823351001796704,0.517944194250161,0.2660656477868897
-0.14654399305576216,-0.6500588664978815,0.49014622945909925,-0.9619824914123636,-0.006988070608839658
-0.6809778534388509,0.12387108129620139,-0.6114645269128764,0.9601735095807573,0.21048140357160516
0.6706960694859763,0.5490690461832843,-0.10003590276649987,0.11437545875231248,0.8469505741884149
-0.04666691430689118,0.03984316761521045,0.3652226765383204,-0.930192240229315,0.24491385507700425
0.6838896231516058,0.26686448791989226,-0.4299161295719762,0.8066403864876419,-0.6924077001588356
0.6244734076010408,-0.6747827525496783,-0.4534194226576258,0.813256585860195,0.2576184186526982
0.6320738590560417,-0.7974775927523268,0.6574155130238519,0.6985843467244994,-0.27539718689950043
0.9958704971719001,0.11992210215145982,0.2484150391676916,0.7376787141890437,0.5194612391626248
0.20757756765716162,0.05222275093621209,-0.43949252422678775,-0.8704108116651881,-0.3404088224457289
-0.47248896902633275,0.644624943413719,-0.6531021448007852,-0.1264617384736053,0.311879313987552
0.49895808428351174,-0.4589248963255621,-0.4844687928374054,-0.46313080376853555,0.47550140719242306
0.6176894493165594,0.19914373836295374,0.3347504719477363,0.8095144032383217,-0.2580745985212054
-0.6259497549148729,0.21244795495545166,0.9880367786360125,-0.5861913087414989,-0.19459078760239978
0.12811803133499344,-0.950780615596037,0.6470847156099171,0.8074631330429469,-0.4390063106462061
-0.4571523060755265,0.12465191118453456,0.06986182295568621,0.8494969415303943,-0.947377210057645
-0.6620513846355534,-0.7681985241659925,-0.04206703910194953,-0.9948141652489237,-0.15138901429568818
-0.520285294199001,-0.5115908784288494,0.2844601648712115,-0.3871392732180312,0.318492774076943
0.09266362033982989,0.6158867091357427,-0.19197600006593296,0.023123008417949675,-0.1815428190439039
0.21109766951666598,0.2688082867253079,-0.12473480502891321,-0.5632022187832111,0.8328499597484649
-0.11504688007339836,0.5478133846961311,0.02651412379938889,-0.9054543028472224,0.22467989825311774
0.3986008302381636,-0.765708209529826,-0.7552488355048206,0.2777118614447349,0.3493441711801566
-0.38432883073136304,0.6639474959576492,0.9456401201803617,-0.1517129333182594,0.5082917707508827
-0.13382730940667975,0.002391778367820674,-0.5141935203539321,0.09062201042363038,0.43297989971773676
0.659921216516657,0.5437084747131755,0.12872404411667637,-0.7098140840441485,-0.23855969766243867
0.4288570814809447,-0.7013545473518774,-0.7845192464507431,-0.7911000286608709,-0.2566532795072578
-0.9503224507336026,-0.11752678451209753,0.4726628058469806,0.5650615785657547,-0.831023170009894
-0.5727530987962142,-0.21162422375131063,0.0991257495073683,0.6731349906221786,0.1340186149284157
-0.4801843258400156,-0.9943888297977899,-0.23607955599931318,-0.9300584605178235,-0.9526757605531937
0.8879608585277259,-0.15341180225618545,0.6376440269320329,0.3917463656007203,-0.20950469773706182
0.6181976338443214,0.7157090041257632,-0.8834276147630871,0.5596416262186157,0.2145317371385893
0.3740732866292882,0.08226957746855157,-0.6160871072036787,-0.7985192180908083,-0.4788302227744019
0.4825305398741633,-0.7103628837435201,0.920105775999948,0.5592604630636024,0.19544570402413552
-0.8992489340998095,0.644980966454298,0.5510592276087714,0.4531618066415013,0.4536022412845073
-0.5733968109683716,-0.4309176101090113,-0.03601402908044182,-0.8493322629989062,-0.16119762781561575
-0.9089954799169275,-0.23151163373945094,-0.47119353618884086,0.8433972062811241,0.4988057348301731
0.6761139230950466,-0.18163608026658973,0.7207627695231276,0.3524299734712779,0.4255209990243891
0.9861140942895728,-0.9386350946308903,0.415640069739984,-0.9378865294216938,-0.2442390006839832
-0.2295118951769286,0.10710925858268316,-0.47177461914026475,0.36940237169017753,0.6878702448455423
0.05738397871322731,0.851088588137513,-0.9497289839052485,-0.2927912820458558,0.7089145015717935
-0.019580273508324808,0.28919620248712596,0.6442060403019116,-0.08121914538628294,0.27238580908688026
-0.043472689825786226,0.5969794715500945,0.5205810711321277,-0.5623769298566841,0.7726538143896102
-0.7863427705456476,-0.37965544118072625,-0.3150670951756187,0.8374960882420621,-0.11288833618149385
-0.8969469197271847,0.5298080634896882,0.44064751543973446,0.3355266145494733,0.016263870305313732
-0.2737129955895996,0.2467623840339157,-0.6376384419427166,-0.27670029119946604,0.0030957292973274875
-0.8944430728236059,0.32818585801513955,0.5259422910289624,-0.8067236566021732,-0.7477228739099087
-0.248149864639565,-0.18020611692881716,0.8404143514412059,-0.648414040669431,-0.47423663709580577
-0.9729420430008855,-0.672243923513451,0.3558662678761946,0.012748657163357713,0.8735726282055962
-0.7182971184188598,0.418119424658252,-0.25274337631986965,0.6162828802782543,-0.6914033086257947
0.9942684851098997,-0.3229001790580144,-0.9548732894248024,-0.31364141939784385,-0.788626117131374
-0.044311292724698914,-0.4331955676378174,0.2835706969681371,-0.8565545583830338,0.61560134631759
-0.8910727518219266,-0.5279812877188981,-0.7080294731510579,0.4326791649208743,0.3700881761205661
0.7222926552073037,0.4100160076480788,-0.983661726730038,-0.7989908373200447,0.5251434675417808
-0.4385611223700485,0.560292483918637,0.06310609917719123,-0.8426603420491685,-0.5047045610578667
-0.4641168277502492,-0.9779378696587167,-0.40474929658933245,0.5762681206400473,0.2033846927632612
0.07656700705326269,-0.431596740759689,0.8604481578313898,0.09038979816655424,0.02161246948651052
0.7523539479095298,0.45380210801793,-0.7331891420517862,0.9552524968673981,-0.28425476972357444
0.11726355042197434,0.46366693907554946,0.3574566380600106,0.845058515287838,0.853042762167808
-0.2988430900863188,-0.9324177342572444,-0.6510059739927863,0.34789862282552586,-0.49750319117329056
-0.784821565427382,0.08306245305928495,-0.0994070198199366,0.38531288578995526,-0.19780860399899813
0.3015933274817424,0.19588321744930526,0.9139007625384967,0.6396117706453268,-0.28852893213473085
0.718358946916265,0.13334660463043324,0.05345904691920933,0.16205757410242638,-0.6556281078614015
-0.9977011496706072,0.9448814936934211,-0.506202557970219,-0.9575970698876237,0.39349334605897757
-0.3997074408619756,-0.6704711192938504,-0.8680239212866618,0.1624642604582458,-0.8958379949747233
0.32816035671403876,-0.9314640830624006,-0.4095151979071894,-0.13035724748175626,0.894318647902627
0.3501196104522999,-0.0406112162307275,-0.8085129225341026,-0.9872222555953076,-0.050729173603547784
-0.6019263356938251,-0.7239749636286124,-0.30459544111694314,-0.49711686697057345,-0.11037418516826492
0.01339324785745366,-0.978360054070027,-0.6582342568072912,0.11224044083942708,0.7576829128336413
0.9733669286508122,-0.038334060787177604,-0.6116935491770421,0.833250769738495,-0.5644262817546621
-0.17732470248875454,0.4391177477012651,-0.15510438200873455,-0.8074941998242002,0.16965707985595735
0.10402363441802165,0.043440344862098135,-0.32715637197177383,0.5524865014645695,-0.2914128388235435
0.37347597126356735,0.3170650582104908,0.8231217999526061,-0.5623977183496778,-0.23306722336135088
-0.8947486246008527,-0.7021842803386482,-0.5446846436373987,0.20018307222310838,0.5548710066276854
0.6155409822045435,0.48585706243912097,-0.3089987984470901,0.7850209842278193,-0.7316625017590874
-0.7604734698951097,0.5409470936273026,-0.5560581224169707,-0.510846634298254,-0.012904608974195542
-0.8455010799605018,0.259649147917002,-0.8816636701570628,-0.04482804748572544,0.9806611654266806
-0.4458538674796968,-0.6926149570226448,0.8317676923327584,0.4940133192861109,0.9505063671391047
-0.9744430452378976,-0.9877568448672005,-0.8422471362435473,-0.1479463162138952,-0.8994743061054675
0.26909285876237377,0.019475612667696485,-0.5225287996127519,-0.008916265546078828,-0.8321937418075862
-0.8398167004855142,0.9805817252846538,-0.5586557265473517,0.06872252283883906,-0.07557990059780395
-0.47210697932210266,0.7132005901398293,0.3931670229050208,-0.4223851859361769,0.6056379558097467
0.0881279476194996,0.22257196448322158,-0.5876511986105779,-0.32084915035387396,-0.5208287232476942
0.7116930738485756,-0.023069139274231487,0.3667243574232719,-0.7440463397486166,-0.34666023958112535
0.6078724731000258,0.44549775549268555,-0.07299502911092026,0.9988064178206,0.5041700439532601
0.5218208468204035,-0.44465719527463876,-0.6988104044338979,-0.524700782979205,0.280337716408519
0.01662195614111517,-0.24113199140305475,-0.4155395895196823,-0.008921268986452624,-0.3702807361978899
-0.6204641370927721,-0.7373637614714939,0.8721826126158907,-0.9013381628444059,-0.10958013855263293
0.3076476345512622,0.6276065773131887,-0.5745138205413507,0.44542485629529494,0.8822980646219827
-0.4827059792389312,0.5389889724041765,-0.19524966263867616,0.9418621238457063,-0.3814910914445597
0.15474802303970447,-0.3547628143235766,-0.6299769990636899,-0.34579591829033696,0.43427010696003276
-0.5210698496865893,0.011775771898765885,0.011131181609167706,-0.3243562768648016,0.46137829479201575
-0.034694857536114565,0.2372650702561876,-0.6732330784713896,0.3135850717224453,-0.5946100368595764
0.7653817973237165,-0.4875347615200989,0.3367968491582629,-0.4490125736227186,0.7837032045142698
-0.19342807140189056,-0.005692377581065111,0.6814958555895205,-0.5688412210031626,-0.5791584935959526
-0.15722486074809083,0.33437646036136925,0.29255962820065595,-0.7595983657262091,0.8111212515769979
-0.7172904640604723,-0.4151949410904896,0.954410043215262,0.9175123522049318,-0.4892285479938385
-0.5166076979701413,0.7456695965817484,0.8641633133685676,0.477082382858969,0.4982273442167984
0.6793974367265283,-0.5049236191123818,0.16468225143292758,-0.5607308554416031,0.5204420665888934
0.20656704008663862,0.24978776459121055,0.6333753553147436,-0.5232684537222918,-0.8969041343412019
0.8664592037979546,-0.7091143360522028,0.22735666143788902,-0.5994574615303145,-0.3890342557056683
-0.2311921482387933,0.14588317583578791,-0.9381387537098038,-0.5883113363942234,0.9137704520370631
0.7667863543726059,-0.3187174987302188,-0.36024327458951677,0.01859026585301371,-0.8546236047869369
-0.5936191301576108,0.8260004662446232,0.19265075496185347,-0.5285481988750955,-0.9035477229843387
-0.1553173986001204,-0.1897576751448493,0.9016897214005335,-0.6380374989675739,-0.72264834930275
0.3075193441867359,0.7043863725425572,-0.8568789100354886,-0.22996569958989066,0.5920667487617897
-0.4374412967959824,0.7185227929745395,-0.6803800297486677,0.41872958966924245,-0.4669866523658788
0.019893192854661734,-0.6411926167643791,0.48352518284178103,0.3586188553284071,-0.23462137190266463
-0.5126540175203718,-0.09331182055487419,0.07070280037261378,0.02516805864384475,-0.3979196945928303
-0.8737982778414553,0.9725456605795304,-0.07348394387862789,0.7070556959913452,-0.9071661320704252
-0.9765385883175728,-0.5140833094084027,-0.10694682594433802,0.14484175315399517,-0.2761843233483454
0.43263695247507283,0.2586154007240211,-0.1976626488493709,-0.7148609565058868,-0.8807999498988595
0.7238248861864316,-0.9235843381071684,0.7275062313549985,0.5448399345091655,0.5976900464301276
-0.7132610603807354,0.5328414500750902,-0.047099362096848285,-0.574845902710041,-0.16563740541694338
-0.23138798814301342,-0.23844393726151125,0.04733066390510832,-0.8330335028344846,-0.1250563840780039
-0.1292050996633589,-0.5272733940870062,0.023179225398367365,0.2327665528787659,0.13486085943844284
0.4909594642195416,0.7192890520459361,0.9004526469572955,0.12636308662294993,0.37072497696907347
0.32437755739771057,-0.22909429890934319,-0.6349985861442362,0.08414487571577833,0.658839039633621
-0.6853977589214411,-0.47642607951112015,0.3909785924746556,-0.597100133829171,0.24751107500334268
-0.7908942017902929,-0.346104929494522,0.49776060424814683,-0.8076333417568136,0.4045256033131852
-0.46008952859669816,-0.1897610899855231,0.9995316977069046,-0.19576750624723505,0.7228932018196017
0.8504747165393158,-0.15961110343033447,-0.6034117024135517,-0.13987864591687704,0.33684018064055654
-0.7708930945092065,-0.34265163514723374,-0.8099419816484994,-0.11828162146803356,-0.46876032396551626
-0.620781212158843,-0.3261664271845368,-0.2023956700597931,0.38394747607182156,-0.2675574689226059
0.798017672011867,0.5476351992699839,-0.0587632723142244,-0.6538164522425052,0.1151076027414839
-0.2732199296717952,-0.40096740458051094,-0.6718775460839703,0.17904293751691291,0.10393919012174435
0.33472220991201684,-0.4992876844571861,-0.7314097746642834,0.9200573975234652,-0.18586491046524678
-0.750309038816491,0.07848879287949462,-0.6426317546871547,0.9866217832361099,0.32571212382462544
-0.034795085915996005,0.07629289099775405,-0.6769188743710974,0.3104550135862365,0.4250454595604902
0.6489923848849632,0.5147746824748962,0.4860354394038069,-0.7754251005511703,-0.9716647849491113
-0.3272890554761396,0.47939023493237864,-0.3581193540908325,0.8931336843686717,0.08991214088147426
0.960887341508676,-0.9332883463928852,0.4285042110652364,-0.667160229172493,-0.7589820260083178
-0.2427629975780734,-0.66995117829119,-0.13992927298780078,0.515215838850412,-0.45635071409765104
0.44570252480579753,0.40991889703292594,-0.3708610255585305,0.723550390973591,0.8351314319847665
-0.988425738845941,-0.612883815538835,-0.8195166645179555,-0.2564745396745316,0.40824702027734716
-0.9515566177978436,0.37012866567295366,0.048129008386572414,0.08423875783155732,0.4959036914098587
0.0013975088434896588,-0.15639447446000898,0.365207209733305,-0.7179477076157565,-0.3632229526619075
-0.2671860241111208,0.7324827683069532,0.9015419687559141,-0.2539879481704841,-0.02675317730083604
0.6160152164055828,0.4031824095877279,-0.704248010081481,-0.9005640755055837,0.1251906006995278
0.6266254004364242,-0.46287004178911095,0.9141366608395396,-0.3825703991105389,0.8487765803989995
0.21236963884329962,0.5722542175798537,0.12948053407350302,-0.6460754325594682,0.09088649726187481
0.9047963369298035,-0.43489188784999167,0.8475335173991023,0.5805648294634547,0.12658406012169965
0.536525918418737,0.5568079718237346,-0.09478708963032623,-0.7910016244247451,0.7181979928973732
0.7403339068707451,-0.7606493913873207,0.6643363867644729,-0.01987488843605978,-0.2452623179298048
0.20225566829172603,-0.9806336781563274,0.8055976263133942,-0.6497502487841851,0.8239106418426367
-0.7196681404756895,0.95544177129422,0.299966191373382,-0.8109361384825149,-0.9608203030637883
-0.4094285664457358,-0.3530387534823738,-0.1320487630681122,0.6492160785331751,-0.425994162416254
0.6925219744560358,-0.4712870953667534,0.20722434395284117,-0.032186708812431464,0.45565652863769723
-0.6851890477572862,0.6921425477726397,-0.625099961405208,0.8421665336933266,0.106705539773158
0.7463093625575168,0.346231202439339,-0.0687038120136827,-0.3236156190297059,-0.08297242077636935
-0.7658140027149865,-0.1786365509783887,-0.46732066259479876,0.2468411281391616,0.4441796160547089
0.6037807750985791,0.6695416495068638,0.3165274738366337,-0.0729411949883163,-0.7196825569671186
-0.06919831650740349,-0.9363419464695137,-0.5580141177105526,0.8109527648541919,-0.6987812762244405
0.8101011511118779,0.8607440071855492,-0.09996372566660638,0.037374265748296054,-0.6425293893988115
0.8453891489240632,0.2580483253400947,-0.9528545807682092,0.6955357973424763,0.760227487263401
0.7131428088299081,0.06422911052758828,0.669480447491702,-0.31810748362955277,-0.24113921465765076
0.20391366462698923,-0.2899109226054106,0.8405698274178732,0.25221654007053784,-0.26730212791653774
-0.20674449130053452,-0.7032730159025613,-0.36646844627637054,-0.01888675410115681,0.34865031376691324
0.9390430598625346,-0.16201570282297317,0.15324183273075875,-0.7356174710316044,0.7549280291914333
-0.8192232901706118,0.5012064839943227,0.9907046645803814,0.5403344466907647,0.6567115295216737
0.7128720866129461,-0.05417789668173545,0.8044646054210973,-0.4312280965545858,-0.6151794733096447
-0.2644181732548996,-0.1211329457319914,-0.2518274454488634,-0.7271140749908382,0.41564450499594985
0.14000125896899718,-0.2111276206718975,0.28521625546032214,0.5437171413505117,0.27869702416389064
-0.9528874226449422,0.6647670640632433,0.21758693193059786,-0.6017004126654013,-0.7951012347916953
-0.9169305456139971,-0.9017062805089424,0.6618133584110641,-0.7231061944634773,0.9426894118712326
0.5817884442066505,0.24981029407246402,0.7074663609494194,0.6209267000991427,0.004582390610450515
0.39825243228102614,0.8202249399237591,0.005439420157712815,0.5249781374873883,-0.7115705060573361
0.6347961570106395,0.03309698649984405,-0.06662985176813674,-0.5540957910738569,0.884068139104873
-0.0018598710374937433,0.6034561942983212,0.5637814725479526,0.40820960979924803,0.9110535684716017
0.7779693569564914,-0.7550581377658023,0.9043905317005112,-0.696680797098604,0.31315481986852234
0.6429117840648437,-0.7340800821137623,0.02031855270234817,0.44156776015829813,0.4021569244453709
-0.30193804641703403,0.9254905894578009,-0.057604698055424786,0.9151567979691413,-0.19251491243760777
-0.9282477092496093,0.3846011278941901,-0.03070052794352285,-0.6124210361243696,0.19736990559552958
-0.19601756471382958,-0.04896862549938352,0.19307617613403094,0.8416623490145536,-0.07465220845889342
-0.8597545015419967,0.8831607588337638,-0.23993478382405087,-0.055572267046413604,0.3651808953006985
0.9948815482160656,-0.8290327442214764,0.8428905291721511,0.1898112921631505,0.36907335872378866
-0.9233218027639858,0.1342888777154676,-0.07205249943615666,-0.9689070512398594,0.2018870015252474
-0.22490115745515693,0.7084288646930199,-0.37150148607397404,0.7439117248430203,0.9580207771664879
0.7528161641673776,0.5794156417512422,0.20528797179317504,0.5892244824212582,-0.5120278018288049
0.5974109199172748,-0.22669667037165797,0.28648579915715433,-0.8801887790467748,-0.2724537989437641
0.07646599949419453,0.1271726901256125,-0.4385048861435379,0.6412236057034204,-0.8140748475910904
0.17291558756318026,0.9546173083679768,0.47220138573327386,-0.9994412464688329,0.3993636577019679
-0.42882545918698667,0.8195402702853045,0.2061996933433552,0.9973062466678786,-0.9945641951330924
0.5151963275517077,-0.5834596114933885,0.4447835152135162,0.7200636060514745,0.39544566647713353
-0.07154142674223163,0.543686903258914,-0.1502064970743242,0.18164515641625045,-0.04103325661200219
0.9277939860451956,0.185992526440254,0.26080018516327486,-0.2898204342326134,0.22076223579613918
0.014156385273891958,0.8284714327895049,0.1776205523913883,0.6270083080402153,0.9684462899198762
0.11157352988429436,-0.8114891492617171,-0.13838118234625196,-0.8432896539852857,0.22342280333430287
-0.15957313503819037,-0.036762300070217746,-0.41407405738980074,0.5851632455424727,0.01331753067906738
-0.3228525998371863,0.16012213003620412,0.7453859026305119,-0.8533848988549175,-0.04450021344922317
-0.23039625724361112,-0.26534222037433874,-0.6609143599986276,-0.36016358259221914,-0.3546393047309577
0.993024499426644,0.8699671077397924,0.8023860741211739,-0.6314173344369507,0.17737184482499257
0.5094303104548323,0.7222277459589039,-0.008149922918915253,0.9252702113879412,0.7386279491219243
0.4025575319255317,0.8762436507438565,-0.8955582757875036,0.5211777704186564,0.5485812254493447
-0.7707525199187952,-0.21253191549606476,0.40458422329900756,-0.31840745898081013,-0.4337542272639323
-0.8133245786740759,0.00013285132378615394,-0.6850114477988383,-0.9204708489258047,0.7379582416236403
-0.38319512983088044,-0.9598408024961855,-0.6551997939669021,0.05703233361318438,-0.7648182882470556
0.5602492704324902,0.8266399686492762,-0.5970160855359437,0.6067546879572159,-0.624203137586423
0.7228673427100718,-0.10241136538710816,-0.9912683556345772,-0.3033753504483896,-0.07505546794461915
0.6514394867773201,0.3779679439561068,-0.573283694806823,0.4674774324145088,0.53840872835118
-0.318878987926998,-0.9010622304599709,-0.8212538928884627,0.24169998316599495,0.40154458752976185
-0.5652571997804698,-0.3866869415487555,-0.7423095711074106,0.694360949879324,0.2731045003349284
0.5948633594256205,-0.7747301458934823,0.25077060977214516,0.08318402910493372,0.5626504394568157
0.2340210709354531,0.46154054582807014,-0.9441152890986024,-0.8067343639723477,-0.2538889074950841
-0.7529331611715855,-0.49225672105580665,-0.8364407335357193,0.022795509026768856,0.5633931779394172
0.8715609912472444,0.7523565208708387,-0.8185491704602765,0.7961876705370272,0.6165975243851851
-0.9839754341790115,0.0049506319058858494,-0.8923137742136953,0.8351804495455679,-0.37250349308325226
0.5687928947029952,-0.9561845090361243,-0.03220372128394322,0.8934803118019827,0.8846726451101832
-0.12003157291538091,0.5399335213669636,0.11712251296328557,0.7986648923033308,-0.8742506908429271
0.1817421180568375,-0.6343031729377249,-0.17733195452228534,0.7438380375739142,0.37055418700022336
-0.825131429463906,-0.0362545336420832,-0.4699480032150296,0.9016390598232102,-0.06593190368215396
-0.313467041159212,0.29637942797457106,-0.7534257693482962,0.012432080361760578,-0.7438803470781716
0.9645955705281677,-0.5266898068851085,0.7987700756713436,-0.9460440954205094,-0.5903041647447098
0.6298678089843408,0.517198804166807,-0.8541401837870459,0.5864939970669152,0.39531135697084663
-0.004598893154392103,0.12259771534480102,-0.28608587751956827,0.6859914841631203,0.7177002956057572
0.3172499543138796,-0.37542158807682036,0.10776159946032982,0.4208052508730815,0.810499366556487
-0.3614552877882129,-0.08210652082500314,0.9477361906672181,-0.5933816922850479,0.7140256498587951
-0.7285540537612274,-0.44119949633155375,-0.8667643543744967,-0.6248249937036632,-0.018888565754733078
-0.7980837233206399,0.8577985944056403,-0.9267291374525002,0.42736528972509147,-0.9593636311169147
0.529612513609895,-0.8117822921845741,-0.8959709437971348,0.7934919506881914,0.7041351540697882
0.46155923724810277,-0.01563767004397487,0.9176909668593038,0.8490162427073855,0.03985267171988682
-0.17875587858022923,0.5526906105116134,-0.9179771425021293,0.07116177293409276,-0.36390063187712185
-0.5741841902977189,0.11932901035398147,0.5342532598274854,-0.0075232761084829125,-0.7900439253528047
0.48603641477670334,0.6329208528818167,0.26449533481922805,0.019065346781452552,0.22601002301661244
-0.7839244765112554,-0.3350528324768718,0.5797185250667196,0.9182473684367485,0.8911260016070202
-0.4791037484541456,0.002202489329345303,-0.9942306436249142,0.11067103772667952,-0.6431875693801967
0.6103521131311624,-0.16885468987778918,0.7907430091142671,-0.3391325686583275,-0.0807900577427334
-0.7672599199231296,-0.3441882609645994,0.9996032328269402,-0.4279086001149306,-0.07690566101514662
-0.9533236040370685,-0.4539499676352885,0.6483190734780684,-0.6958657004841777,-0.21874846768664424
-0.6507332328160762,-0.4480016443934567,0.3078040785072773,-0.21466661408320808,-0.020428217803857285
0.6496603290523726,-0.5135068397786022,-0.8060235991290032,0.09342844778177084,0.1661077195142382
-0.014824220389421772,0.5482733566855003,0.09527132726217902,-0.4818250889267319,0.8367028659961984
-0.9387090461512055,0.6258625130955584,0.5985259507900051,0.02269535607092399,0.9975943251298669
0.47455706673317266,0.6682813543174877,-0.7193780836411137,-0.43115948396582127,-0.8597007375840331
0.5541523962787114,-0.3595509301848441,0.518960405283482,-0.49069527077223896,0.4033637293598351
-0.13168531659773053,0.8807570839591237,0.017683721520854512,-0.4183585655427895,0.09228660663032162
0.630836146053148,-0.025741831283720318,0.5254756768555249,-0.8190495501630981,-0.1898033337186431
0.9293497962424917,-0.3923510940759667,0.3702564883800965,-0.6620485847985693,0.45188968992969913
-0.28180603600460197,0.6758226192637322,0.3340480429085919,-0.37759041669972193,-0.4893747720371098
-0.8674089999924652,-0.8053942761914543,0.11559644760546162,0.804279866053448,-0.5584153047622724
-0.5436073325670479,0.43077385459723705,-0.43306089579596185,-0.5211841195571174,-0.28950796049754146
0.0700296170596495,-0.37281325142856714,-0.08139748151950532,-0.0066767985912736805,0.36382597327867483
-0.20911601549774206,0.6553740399132553,0.016312040373988923,0.17712124035702437,0.8431261682805533
0.7016765598380288,0.10239909199452346,0.5183605210638065,-0.302024707432625,-0.338067419317841
-0.7458776281416795,-0.19721718839386426,-0.9427291074425181,0.4034784982773729,0.2719254504116091
0.16854666739585022,0.16109595195136261,-0.3231791113819009,-0.9318012280785344,-0.18356751992452125
-0.9649057860247343,0.7643519854499277,0.8034894590712784,-0.1863989724820614,-0.9353698560557189
-0.2632121928837423,-0.23411888232102718,0.8775500755870271,0.980623550045882,-0.5495545961462456
-0.20068961882222136,-0.35407719813896543,-0.5186166940064705,0.12567411061972766,0.07803123308233584
0.8381612139607664,0.5576425370936728,0.1699810293801829,0.07619676926770458,0.454968515192788
-0.918695739201207,-0.6816692923472423,-0.8390855567180946,-0.899320009847369,-0.11261471363623632
-0.8547257814869746,-0.6514264743063702,-0.16205716214824917,0.34643913004400617,-0.6232343805422658
-0.6959670495510522,-0.7540067709687177,-0.8384882054602736,-0.8395530144459122,-0.29652907118095184
-0.38092706618594985,-0.06901618768391438,0.7132114223527994,-0.5677278568405086,0.4230219132532709
0.04397989244859479,0.650032818696074,-0.03528025302219251,0.491350366731518,-0.5013707286059472
0.9054740476979888,-0.3406927489196858,-0.8426492670967922,-0.7752813996392287,-0.9361202016732926
-0.9964732715671212,0.04747601583059269,-0.39847674036437297,0.7514762436266607,-0.23812322380294337
0.860015448071102,0.01883302477334503,-0.20765912728449853,0.7433066664215195,-0.439235537858514
0.9005217899108893,-0.5704506504598206,-0.6380893475989557,0.6578072796297056,0.9019365429389763
-0.5994318834334638,-0.13542171905834577,-0.33065711740895787,-0.7342539382713507,0.5380980208779551
-0.9550430567147299,-0.36216761644440987,-0.5515523615699724,0.8347290882197254,0.5052261160012019
-0.4209654429145273,-0.8031305301919516,0.6278545029684837,-0.0782864423076961,-0.9621759844585323
-0.18885287028966746,0.34979824635322965,0.9949143642996823,0.726184427949268,0.14130238297485098
-0.9126465804182113,0.4135036946496664,0.6653987328687667,-0.8186423639965195,0.3506764964092022
-0.7865951847258243,0.6411744300637461,-0.180541080399804,-0.007073709801299177,0.9249762282204912
-0.423663272969248,-0.4248963942757098,0.3640459567558676,0.36941918648277494,0.8441000864866923
-0.766102273259553,0.39052738482993976,0.2418302070082654,0.03407706248332887,0.18183295216887374
-0.9416293214066742,0.17796360445088477,-0.8848250549327397,-0.6629315161121372,-0.8286795914371143
-0.3555265001364307,0.735651546943632,0.2665009379495511,-0.30990500782707997,-0.07422022915681192
