480,10,5,16
-0.4432944529479883,0.46181861744719344,0.8412943211212158,-0.4852347059458826,-0.6185600861378224
-0.5906139025311745,-0.6321237764934731,-0.1348899811479518,-0.2348916146543234,-0.033665427514430135
0.4053565838292772,0.680354921993807,-0.7160864334892567,-0.13757514037583163,0.9612303090848189
-0.25026575619520197,0.8415517511822328,0.8301976594995377,-0.6166624835683601,0.8318783881890164
0.1183506380468149,0.5358018003460823,-0.9066793722903916,-0.8139045111558962,-0.22433696330946717
0.1583397961705857,0.4247285967924479,-0.9664559409372948,-0.9618392293332105,0.6761827323867355
-0.5700718969046061,0.9450606326245983,0.4786862884072076,-0.37492225852210237,-0.44286671768916497
-0.46887959873086404,-0.7819039139459569,0.9548773152351253,-0.8546965629763927,0.6406719885928638
0.3081660429182369,-0.8103360411964657,-0.31360184788073275,0.6736243782426532,0.2663183626149823
0.4012545363068789,-0.06489023754428835,-0.616961624877929,0.618617449633623,0.6696536567570577
-0.32751352476291773,0.7450100653953848,0.7588737706763005,-0.8237281668150451,0.5465344111280528
-0.44374068543154777,-0.2922786628653715,-0.8045693516819519,0.7406293987239643,0.027253501229868693
-0.2142801220043946,0.6539075084838597,0.08178300824796358,-0.6848107924875031,-0.3050032252953965
-0.40451926195881627,-0.7990173534614751,0.1331312805975411,0.8116913644399042,-0.8569379598454139
0.0763488043366547,-0.9395371408474547,-0.7414981572071804,0.1723657920395374,-0.6812523569207167
-0.3505761947758299,0.5703445916513523,0.02149096314626675,-0.4919325874096854,0.12499518994931713
-0.6113883124731674,0.12639688551096206,-0.7404962320211637,-0.3924643951792228,-0.5138643752586456
-0.312816155145742,0.9768711517374868,-0.6599512520002526,-0.38965457102635326,0.014432375937223574
-0.9832572820667305,-0.6518735863278533,0.6264184045652612,-0.5128055776313418,0.29424327275083706
-0.21010637112384778,0.6224680566233354,0.4497116285199112,0.9095961709302209,0.4311942244903577
0.6510435708209801,0.3876024440599102,-0.24314660857062287,0.19105935009729724,-0.3575549179556916
-0.62906705947371,0.04877810822937523,-0.13716414347209271,0.340456525187119,-0.08562890411154722
-0.8326017531705356,-0.9196293494920313,0.6128020538992618,0.6055360021870644,0.9093933075538094
-0.7883118107970446,0.47106403920728246,-0.6435150854527465,0.013992396870142976,-0.31748283546090406
-0.5389622928164857,-0.770792903854409,-0.6149831269665302,-0.9076276202750613,-0.323288203932413
-0.37421958182017345,0.8132003595590658,-0.4619915543951305,0.9218869067691648,0.8780632612947454
-0.814487680195161,-0.5962099546678521,-0.7079760822989889,-0.6580660305557398,-0.27743049037692735
-0.9698896696211758,-0.4892545438062592,-0.9647220493855699,0.8967687993517413,0.9197443081692112
0.5412171304378257,0.6942623565330177,0.5199218115249162,-0.6376546603134936,0.43248121027478703
-0.4288399415764792,-0.7342215193133086,-0.3909058245214898,-0.6795523695463119,-0.946510888328673
0.0640021507821098,-0.8843729598021928,0.043575757536129966,0.9319526442057844,-0.8874721715892762
-0.1812473312477485,0.40524889994402935,0.2095234554911405,0.6093799674994225,0.4337878945295017
-0.1747225698361441,0.17275671428801864,0.7867842982926789,0.7762741024159006,-0.5564103006188987
-0.2087266924649911,0.331646964075194,-0.4203352497286843,0.020780904438140402,-0.7914307406535734
0.18840860774110224,0.31702197298522217,-0.8624532643179488,-0.14851443663799224,-0.6682898852549097
0.6261875562578152,-0.1874837161941194,-0.998854685987763,-0.7294514446470182,-0.7017111553148809
0.36699155408586237,0.713876084288239,0.39576769049049854,0.8098521786034432,-0.05783469524902518
-0.29459757553715704,0.06000477500031387,-0.31926783876866893,0.8954591884582699,0.8832433096226522
0.3037423918190767,0.4099954568692432,0.6317710844688429,-0.2543483906714623,0.0016007433221774114
-0.8635655447351096,0.9138565106780883,0.32305644784678456,-0.1145203294038808,0.39251742659979505
-0.030310263241979607,-0.3423723257473763,0.3341981522502262,-0.5944484302670141,0.9946700290304162
-0.4516811104173424,0.43910069338630064,-0.5281249566857296,0.9730069908452652,-0.23425316147689523
0.5233672001790832,0.12016569470275185,0.6405209660919615,-0.0793631693680461,-0.9869098298380605
-0.6472318358300204,0.17603720967259462,-0.03880934807062575,0.3919034974704272,0.7758727563409953
-0.7760773110805055,-0.1571411341300344,0.1277885606872049,0.41915549518276474,-0.3522500025508517
0.7859241026952921,0.7692221335411935,0.31362732144119065,-0.7264275103363627,-0.2867089200105477
-0.30682249128737693,0.6011192538887036,-0.894542168899858,-0.5406163605769272,-0.6353012799024511
-0.9456047097063067,0.3515072448680354,0.21588103068051767,-0.017841666461965167,-0.5512589883841597
-0.7852442140308777,-0.05117860325573931,-0.37637921879795666,0.9747775269110381,0.10697940360377056
-0.008553952802970777,-0.8091779319611749,0.1798346128263637,0.23784906429122987,-0.19979900149520247
0.3392485342725513,0.7935769573788038,-0.054793015333263195,0.1981567876804402,-0.19007751360933267
-0.09323286373594808,0.26529524123902615,-0.3939685413984404,-0.17085795640187884,0.6774035523340016
0.25503062007363564,-0.6176037935057554,-0.7725603588172107,0.6642466167016385,-0.7480579404080805
0.4752620873150595,-0.7306692312376384,-0.04787397441585739,-0.9870718679301558,0.259151653930457
-0.2806610804937919,0.926924841775596,0.5290381853407651,-0.4581893657892462,-0.6340931461006687
-0.2288966678955069,0.09582013175724158,-0.07658325440736169,-0.023039699622223297,-0.801267195115595
0.5350470315955294,0.3473607556188112,0.7046629525560824,0.6762279059546954,0.11392005035907515
0.7438984719790529,-0.26635345955570067,0.12468464339883134,-0.30497044140593954,0.7153125830726428
-0.2555651297784858,-0.1802771555307623,-0.4717173947445179,0.8982955879292445,-0.478876726130554
-0.365599749397693,-0.3286715734762444,0.05960117618669325,-0.9517961975655509,-0.8620554754688947
0.23817357451181387,0.034562157887378264,-0.5672193743466851,0.6218703041400122,0.966239214100516
-0.7228244127098091,0.5828139774449217,-0.788739863771476,0.7998395586233209,0.4989254800378733
-0.015069645349785832,0.19801131450686582,-0.17496114940602747,0.7045634774404177,0.6698406221378175
-0.5883890294619192,-0.12198754995583627,-0.18500660394688118,0.175331056557271,0.37383054749938416
0.7381417670854584,0.3421115730694546,0.535161532382167,0.8599440981142839,0.9216922526118234
-0.33118304897045636,0.47899761724573,0.38915615490136224,-0.018668742827341545,-0.3828485562508057
-0.8425370182886576,0.06967095873684603,-0.5451505189533496,0.18997508203036095,-0.6387338848386852
0.35423258428598436,-0.23861792065956133,-0.8038914862771493,0.4323680941642325,0.09810351910205739
-0.7233480929342639,-0.7768262526644409,0.2775818061810351,-0.9557681010582657,0.8933893048408208
-0.392734984355265,0.12775609102894925,0.362455263422633,-0.7667360394206166,0.3606069001394243
0.40203994630175255,-0.3210563646262399,-0.2612752904506499,-0.9694924449090119,-0.9261945320774976
-0.8538280468432384,-0.16777957502565144,0.4531103650030395,-0.17910589413031563,0.7270381757260782
-0.9604524027046752,-0.5666099461366718,-0.9805106095752776,-0.3113262186677992,-0.37087173435730136
-0.8278371933962763,0.7758298542498414,-0.8713053317858055,-0.3048254104238095,-0.47733729756222765
0.8904989051898589,-0.29914746592358465,0.23025571704757586,0.8092140600423003,-0.7876289284082323
-0.4872523565147229,0.2931871949374629,-0.7707089164383769,-0.8129954436290956,0.33827927138991987
-0.4869893446948619,-0.7300605140357355,0.3276669279613351,0.7917331358926818,0.07880275859737518
0.7459049461866321,-0.43815769352075407,0.8494529972678739,-0.9681293932714918,0.9201542581744857
-0.35776495622568083,0.4052394174247258,-0.604728964130415,-0.07578531928055221,0.6659791021504127
0.8352104187777736,0.991430862300225,-0.6734954831268165,0.7085902121200458,0.9770280486287248
0.5086494526075394,-0.6153499554709811,-0.7774105226204322,-0.35741548376391274,-0.8434953045511113
-0.16074200023199636,0.7357272186910429,-0.5501732715788383,-0.10487657540833606,-0.7276281255707995
0.7003678392669868,0.2464578838920244,-0.26241405259398176,0.5466301770309223,-0.7302892825816043
0.9580412994298988,-0.9192678614797014,-0.15068438491635594,-0.3713242607875591,-0.09578286074233189
-0.0683542283995513,0.25331227910849896,0.3948470498604808,-0.47230927834616643,0.6470052686702805
-0.48836607562078393,-0.23010080579961678,0.046173224896911114,-0.9643988109204973,0.7901568012230558
0.7212092359037292,-0.9799787091804639,-0.4726117235491931,0.7464473486263388,0.17120202254560346
-0.7414823545396296,0.6947661502841491,-0.7860714578812007,0.4958546587212409,0.8455973880047489
-0.7273939806664615,-0.07518912668427302,0.8258690889928728,-0.4441005774109703,-0.7199006720952619
-0.9662656060803536,0.5435930586693722,0.24209319446557265,0.31616088466237713,-0.0685614571407116
0.9120298401111298,0.4323357988951204,-0.4923741465782907,0.9852321892200993,0.688106441570083
-0.8846741101592539,0.6082532141295331,-0.9484224931291874,0.4383731378475191,-0.6800029483747829
-0.5333735774005204,0.5211757642964112,0.35088736776108953,-0.03269176111343586,-0.1195921180059587
0.7356902146818931,0.31023508503799824,-0.4825533349967699,0.05451774057947767,-0.874142714580582
-0.6540506458761215,-0.5582028588920658,0.3660827243489462,0.21413112191924943,-0.995385881510964
-0.9281493829375098,0.024031691454994508,0.9614116604404579,-0.18077738516791841,-0.24453078171681075
0.3738500390146302,0.3802647112975166,-0.39946906351974953,-0.16192046975678265,-0.07411051443195893
-0.003387412630530884,0.9770239013465791,0.7547349410545818,-0.9251501826369855,-0.02418476624873689
0.9739470196900228,0.5145037345130958,0.7709494308734475,0.7916205150185811,-0.9657002406764659
-0.059010119613765344,-0.29751819304445837,0.7930351108269567,0.7266111473509225,0.6105223670075153
0.08966021356706344,0.020171709716120034,-0.693377956848287,-0.20333343442722573,-0.5584283445519278
0.10187057943059297,0.142574865973228,-0.7449346888269912,-0.7000075273077531,-0.9802808875840605
0.9984974160188718,-0.25482607564239923,0.47571728896388166,0.683233485112714,0.09076990886823677
-0.24224032771231974,0.92969747891313,0.27054955920784285,0.6147501580957169,0.7900797772875983
-0.566464341984509,0.4197062642028053,-0.890163859463303,0.25025929187077156,-0.5636148329696014
-0.7914142418568939,0.32128882413648285,-0.560471543185072,-0.48467112699592607,-0.7139854812466333
0.2528827522806776,0.4402434429518818,0.6694349503743839,0.23802505031484866,0.9367421960555176
-0.0681521727861174,-0.8751693745262235,0.13330999591902404,-0.7668631349289226,-0.4023470991409899
0.6055698403156164,-0.015875025154999722,0.757055780261616,0.8048959392246922,0.8915679781689132
-0.5438809049185649,0.5230239888278214,-0.1295678536645588,0.44928515420372217,-0.21594842983778473
0.8277274224581135,-0.5904207716290075,0.37920436707030336,-0.7174533091686133,-0.21770020719540284
0.8806519880602912,0.9362721281545396,0.04768838913839568,-0.7302147759031701,0.5398844272883847
-0.49417304804746065,0.49480102174965745,0.3323033262872508,0.010860915896262924,-0.7623756070079071
-0.543662506568271,-0.5082507580966613,-0.08832134406496372,0.8367924218672906,0.19873708767482
-0.10920357675902803,-0.2653634256267974,-0.5837002031098384,0.5099479866132417,-0.32092845424594363
-0.809713462876879,0.9903001585581277,-0.4191954951287693,0.19402220337181508,0.7399174832715616
0.1604973336452733,0.3993921445911719,0.03763654714283793,0.33626352829437534,0.18675349643309946
-0.871412910796183,-0.5589835746354275,0.6362295058197576,-0.21110931264711064,0.25785015585770443
0.06244585104405109,-0.28781143466374126,-0.1581245285440649,0.39132113622036413,0.02991786168754018
-0.8851153437604151,0.9207830637375243,-0.9405415648264519,0.8402105238223379,-0.5568192842489288
0.20817424630911008,-0.8558436252541941,-0.08428402048488493,0.3602699358517081,0.08595440786518038
-0.6509500852174692,-0.10684922880282044,-0.935110691206759,0.037878428755790505,-0.9512663699100325
-0.09439950048454238,-0.8226708843787909,0.6361681224639877,-0.3744269320655913,0.33936723645545963
-0.5132699940776293,0.4324981710775868,-0.16462176989192656,0.01705196013805388,-0.1305281397041591
-0.5175020922003999,-0.35386400585423106,-0.29664640627983707,-0.9233913217121594,-0.32281272088911583
-0.3205700728048495,-0.49128349120772574,-0.3397286624364968,0.9950706913646912,0.675439445953963
0.5425330194382867,0.33594173675288763,0.19687918754177525,-0.19779153139471095,-0.16735801407537032
-0.4460698051264169,-0.4784658601326246,0.49996370726526673,-0.053410752869203604,-0.3152659321010258
-0.4383938108464571,-0.3536788149450427,-0.08660053730352169,-0.7649321864176541,-0.8374314584972882
0.36164787526785336,0.5396331911373247,-0.12940009687571452,0.4803619547898432,0.2846972508880765
-0.2717355494765006,0.804596213527697,-0.2519315759687992,0.5602346512588527,-0.28374154437956944
0.7527863827214336,-0.21261510951554352,0.5642484081914481,0.3065905681627279,-0.1821029787969588
0.04413908479493389,0.9250149587536254,0.17454049527976112,-0.8968338214378777,-0.6440529420535002
0.07667542370849256,0.33278974565698527,-0.38851312312533537,-0.5970558917086646,-0.011664738270913855
0.2975185807287888,0.8545714876814883,0.17543968637288887,-0.9854330519907384,-0.3305857329636084
0.6453657321757234,-0.935150674163461,-0.6009001674632712,-0.31134495103910353,0.13252785071870488
-0.5528093579963564,0.5180419397079254,0.25856077858004944,0.4362632174312906,-0.5881089489970808
-0.9115037761254685,0.24620993806844793,-0.044286103692634304,0.35372219721509013,0.5409483158038912
-0.2096749481754021,0.3859619393810818,0.2829786326601782,-0.564826575625593,-0.9404942442515978
-0.37541433418075565,-0.758773437966545,-0.0043580070714714925,-0.7298102056207723,0.06734586809205156
-0.2080286808195726,0.3421817115858814,0.5031252883254052,-0.3270568515885459,-0.10098793912398962
-0.34382573884276346,-0.8685046267783443,-0.9955413825151567,0.09346412238301038,-0.10675159182531146
-0.15764478824822215,0.27076956715125045,-0.1498274444488743,0.9534874044360331,-0.1387519952540468
-0.3119000063846422,-0.9155259759902454,-0.382261150837478,0.8900462297945793,0.38230039479663525
0.6368873117974307,0.8546727591677548,0.24235528278912222,-0.25641712330116584,0.7770722086099615
0.5659863707490704,-0.8676297641353918,0.556642312667246,0.2871492396593671,0.7723119613317229
-0.342319343990237,0.39169535414592427,0.600313275559335,-0.09186247072971487,-0.1359076154647032
0.3019336951837235,0.8790541545158443,-0.8909529617276899,0.15594756565792323,-0.97125949082063
-0.4821146526369675,0.6352438016867821,0.46825427776914785,-0.7326316620786761,-0.3300289542786923
-0.10748766860189041,-0.7283137272945754,0.13839541716513226,-0.9955380159060818,0.3163246997599385
0.2243241740532862,-0.15936330491803674,-0.6314114031207065,-0.07805655104303755,-0.6487749623119725
0.6672264572512736,-0.45469423905881223,0.14437801518030913,0.3012022963686558,0.1904297007693232
0.2193817409981964,0.20128613831265252,0.603519734441641,0.8160758617827701,-0.9572265527300854
0.035489856375068296,-0.9485429792165523,-0.17431546349618232,0.5101943682353649,-0.1656921134019167
0.11792699624972625,0.24667100948121612,0.2247726219478734,0.8823838890243232,0.002658767842345533
-0.3537904515719903,0.030455596348594627,-0.9801311275989777,-0.06389190121257649,0.6685959531594068
-0.49366396023664727,0.8967779408181824,-0.696843730984533,0.24399257039437394,0.17458700872091204
0.4276009663561744,0.9537669457200779,0.7204097332737491,-0.687590935256126,0.5226862343634611
-0.7705529058981575,-0.7547807754481628,0.04465928225354676,0.606350899524168,0.26676225513306195
0.295143331078785,-0.003898501052784775,0.7061511499700925,-0.058246553560833414,0.06394332803509784
0.1447100321238748,0.014385810786765374,-0.6853543985726689,0.519013069405561,-0.36288945225754365
0.5239500394089425,0.4146063727129483,0.445620186872552,-0.4079799768465202,0.26436723661593264
0.32270652809969436,-0.3846056752541811,-0.8831928057498641,0.6733740186112707,-0.6898750160451061
0.7295461414958895,0.5356405343042439,-0.7554161037566651,-0.840918816349961,0.48007138805638605
0.28927385644451276,0.17792755128271875,0.23843877245007872,0.8099677734135908,0.5872326068805274
-0.46456152486050994,-0.9208946218386869,-0.5098715047501126,-0.7357131949258751,0.763100260686868
0.0889611392441898,-0.6643790314525333,-0.5679393040894902,-0.763422333740815,-0.20062266354342184
0.15721259333333482,-0.03245823296835959,-0.4015710289073109,3.7716798348963465e-05,-0.40348782783279
-0.03441580800136035,-0.3935121708069982,0.06316269865129942,-0.654254735409957,-0.22221992629322718
0.8908723998214858,0.5540469108718946,-0.33496130600965457,0.22457505661747268,0.7766567670832345
0.7881644147874614,0.10867049500693415,0.3644454925153189,-0.9583644212844724,0.37071676285442523
0.17331928683628872,-0.7339513048816071,0.38289514158509785,-0.7062881704071642,-0.27715383350396605
0.8086783375442461,0.23051383884051146,-0.43793575179438715,0.6912791211335418,-0.1785480539351798
-0.9414852025671534,0.47872296755798494,-0.6723390949245955,-0.23296183714776375,-0.5758246238455622
-0.6002192245825757,-0.2796632856371333,0.35598925013053284,-0.952687531838107,-0.5343505204960428
0.29099211117936563,0.6143340109102762,-0.8025910702319199,0.04691966462238417,0.1299671244376639
-0.31859647055050067,-0.5855928076030616,-0.5977097219271466,0.868227571152224,0.9434852483485849
0.295585217389257,0.17387377661497982,0.5814785305956389,-0.528310269900973,-0.5227968117150954
0.579373086275105,0.4484138784468723,0.17851686172938286,-0.37617622552043173,0.9066576265263522
0.42180275626532815,-0.25454628952136793,-0.7640615599463694,-0.5518761214043235,0.4933153088523585
0.5229294710507766,-0.9028440571389209,0.18953746217422363,0.5126812749072682,0.40533643580086176
0.3654141879464652,0.36658682980255275,0.5730628125788817,0.30610314773174596,0.4194901966305511
0.6307019944885228,-0.5026170282551738,-0.1545179391507856,-0.646307352821254,0.37129532683750854
0.41479913113166744,0.31803212831243055,-0.9450673828032952,0.4300677980968006,-0.35373409968898795
0.09405341404240009,0.7714806869965876,0.17518750808496297,0.023305072250188186,0.40376874900381554
-0.8376766453385531,-0.5818732047972812,-0.934593452911259,-0.37610760244457486,0.7569004267590218
0.18572552509785556,0.17189559578086588,0.6367516247730316,-0.6952557369347769,0.028968485052572435
0.13758417124896605,-0.7868223864572839,0.6922958376444657,-0.6152939902542109,-0.3467017048937564
-0.987808711830064,0.2136670888661436,0.9405205790382791,0.18585615800869615,0.9052337548565745
0.00029125138631669323,0.8124350388151176,0.9340849197859671,-0.73947506079225,-0.14283061576828282
0.2531791213707191,-0.6120997372263588,0.13720263366219299,-0.035037731550104256,0.6004676824120758
-0.6734824038360872,-0.16859597753253985,0.6039878497933795,0.7336360277791245,0.09499145432731093
0.48673197385454126,-0.966906082903821,-0.9299294758394601,0.44282111234163346,0.10898680723181808
-0.9891015270351817,0.2778157630595066,-0.002586868264192077,-0.6640650373843078,-0.9225866733537669
0.7689578909122416,-0.5846258735237977,0.948066656798056,0.8311064476673997,0.08701570876372045
0.08138028196500335,0.4151120960669834,0.7543455868326812,-0.15649805239745795,0.7941217465424371
-0.4750180603745944,0.20252259612577994,-0.9761072125961192,-0.12357697060295325,0.017669481783135543
-0.048298943444577525,-0.4165442340359009,0.4803910846898414,-0.5028758708258088,-0.19108443881300397
-0.18181270321270993,-0.520360332676912,0.2755368961713056,-0.3434589151870757,-0.3985459199895669
-0.3404930896671854,-0.7843222995814414,0.8976685475300441,0.021752194917849188,-0.13679661940942722
-0.48354852642725255,-0.9019069942198514,-0.6455117324578692,-0.6780292183286816,-0.25944183954890954
-0.976530771440179,0.12399185574627225,-0.7746633851111202,-0.48328202750818683,-0.45696945238316533
0.8164522092309774,-0.294457823370575,0.7755667543589106,0.5858227270763277,0.2376433629755712
0.18279851341066267,-0.824267995481635,0.42601972663646537,-0.2804334669927928,-0.17709224449083405
0.9081585557742358,0.18178623891780687,-0.46605170123100637,0.21407250655632581,0.6341370720851667
-0.8578835052787173,-0.28606489939609747,-0.8782746384951612,0.8639308332460993,-0.6776268802061862
-0.8419308109949994,0.09315488640278757,-0.12539924864504393,-0.677547864709658,0.8865626019810815
-0.7299708106352092,0.8594342402159294,-0.938325037428658,0.5374784295564585,-0.5808541065849022
-0.5759060721305236,-0.9445817475093619,0.1662249830356577,0.5290792712692607,0.49313733450356456
0.38770036191707846,0.9423183976359983,0.04038915097171758,0.8162766523629308,-0.3221504457097857
0.25042956245217174,0.501640784649541,0.04193678865436801,-0.8623119812100402,-0.18192945295688423
-0.13442582845717976,-0.9161740886918799,0.2090726615889622,0.6687775110639846,-0.38966064393285516
0.5932033779601988,-0.964495502833701,-0.9384290961165562,0.5229852605225125,0.7236756429640545
-0.8217583963542836,-0.6283827132954463,0.6355735157717142,-0.2879876696360735,0.09252908178935937
0.6166884323851081,0.08400770046904316,0.5183295575121551,-0.08026490087073479,0.04816942747585706
-0.01890809464197285,0.36927501075900615,0.5787028136228829,-0.6898148728779874,-0.0812646637622132
-0.006728100607262366,-0.8128082598818267,0.8685988096355461,-0.8973799135379195,-0.966403706156576
-0.2620634665235837,0.5258101540279823,0.20337767055239286,-0.5103986505550684,-0.7274907677134597
-0.7232437130152993,-0.8157853567634252,-0.38821680108960965,-0.1464855300861232,-0.14700331421877721
0.23765782326897322,0.5070157909370321,-0.9930868964065378,-0.8707222155806391,-0.4694477382438351
0.0292766697387965,0.8644214273720652,-0.7447549266539311,-0.8958276502401044,0.09430678023044181
0.3917970692188717,0.19631551318735507,-0.5817020353673603,-0.2490309383002347,0.07970585581478185
-0.271815536887708,0.013433646886081396,0.6817784500299331,0.3615611120519391,0.46133947414835874
-0.09239018044663472,0.8807672615211386,0.6434738930047801,0.6939976398333343,-0.7909865446331203
-0.0321761841728172,-0.2698107543267749,-0.2753222169464251,-0.34198793842407027,0.02164451262956968
-0.11549085574515328,-0.1663255531281007,0.25563077193700723,0.4951821490157955,-0.9091466003094946
0.7640531821952974,0.7605744427160599,0.6297578166917241,0.8761713932501107,-0.2804329866384603
-0.06222388795900069,-0.1244918037272944,0.7338191797813083,-0.11290045847288455,-0.15888792018682207
0.8109502316017156,-0.9061162422225979,-0.20754069301856504,-0.7151280499873076,0.6424057077179677
0.06900002816724138,0.37805065267332805,0.31090538261102085,-0.614441133510039,-0.3740430376869124,0.4732123346680501,0.7408509083566823,-0.048681053768470095,-0.5775688055195833,-0.23863807929308822,-0.32293207431231785,0.1446954839549459,-0.45613136508536556,-0.6325626789544969,0.5039314516015767,-0.36485266599935984
0.5706248185120075,-0.8681681121211291,0.4051011943476024,-0.4101415460933284,0.12061156392288863,-0.13686521765370063,-0.22100674419304545,-0.1659050004994307,-0.8331490427426362,-0.4454859201605823,0.023787812167715305,0.48287939298268556,-0.5042646690864274,-0.004272510708653421,-0.26289913250643515,-0.5104021464893529
-0.35185221638450237,-0.45343061040923227,0.026294966414538212,-0.28472555552850154,-0.2750231679379327,0.3577286551379819,-0.18860264562445295,0.452075565005289,0.7588419577126366,-0.5753023688571188,-0.39016540141227396,-0.16836616926269787,-0.3950376123346959,0.0014309803807306398,0.28797921330788623,-0.38421251605735174
0.2731194839100135,0.7454678004836441,-0.22113971876744887,-0.052327078485832956,0.10333370225224314,0.6838489585229615,-0.5025164860901574,-0.7413719036879927,0.19834565837224072,0.5387654325141533,-0.2813631934420544,0.952352220213015,0.5383211093621081,0.9613408440943823,-0.8742703279533293,-0.0841953037594918
0.49839126014473845,-0.7059317022732237,-0.47992601798397305,-0.8932772735165158,0.15902304754070795,-0.7480116343150993,0.5883810044147244,-0.6747243570052812,0.33450825492625746,0.25555613124952714,0.36451025006631466,-0.5597217867760578,-0.275049640370298,-0.4838263952907005,-0.747725027283028,-0.6703334950680764
