480,10,5,16
0.3282620725889218,0.3048873764462712,-0.4709592184226443,0.7259328305414321,0.8824103046791292
-0.5597641520239947,0.4058105134505856,-0.5050244390232741,-0.4455299287342771,0.5729442442634205
-0.9484581249150175,0.26321813395609817,-0.9480356772371057,-0.27477717930674217,0.4304186561240928
-0.16779815991209057,-0.49880460121531933,-0.4519709102556544,0.7710321975542624,0.861515803923665
-0.5536483021212355,0.20599946813151404,-0.9325528868658108,-0.43991964207882184,0.5191379451514113
0.8677793335325905,-0.8390876622198256,-0.3369606682655031,0.13447235012173686,-0.6872488814858475
-0.3832534759038748,-0.7248683197116483,0.7873498619636865,-0.32558195771213416,0.07458021893003552
-0.34230339700947376,0.7096021894080802,0.18433058854045603,0.913137030782406,-0.35334765805908974
0.5877648513670823,0.9805737551854377,0.18777070633059756,0.8288420584514589,0.09162738595652797
0.8491674716637299,-0.7364658171751866,0.8723261554423809,-0.9832983770470136,0.10164721157595391
0.38152251125663006,0.0022092837811438226,0.3443353715882853,0.6993893265134017,-0.19927639846183065
0.0008635767234197456,0.9472758787831714,0.5650974911821527,0.13914039711301784,-0.6521998955960919
-0.1800521529402208,-0.08987487796667559,0.8180480204022795,-0.8747396529619329,-0.6032851063534337
0.1980110357666769,-0.3207348605817437,-0.7163657698246251,0.021536706053328247,0.9824169978114059
-0.7212272643130904,-0.8881993579744496,-0.46631847081670297,0.2171789319494788,-0.5403948121395559
-0.4395558175719563,0.21190188344490424,0.04198487823857233,0.5227877426304806,-0.7524092159631279
-0.6807372700803422,0.2859823330464879,0.02857461606018341,0.7362226614302099,0.3556259231165375
0.30010705546577165,-0.029465503552361216,-0.15023602868898367,-0.01913009097874574,-0.8300735393032828
0.37356503561109045,0.3447428424195622,-0.09163555165002046,-0.3319773996679043,-0.5203491562058284
-0.9813017925881338,0.944238284940595,-0.15491277283001126,-0.745665291610244,-0.9791303228536938
-0.1618944271991163,-0.4322987630495141,0.777367432088784,0.039584929620422704,-0.04233176077648504
-0.9574774141723599,-0.1510318476282626,-0.5087159427035279,0.7020320448666686,0.7378608098308681
-0.9093700355088037,-0.752736175951001,-0.43907494590579477,-0.18917785123605046,0.1338576784489125
-0.3461298926028764,0.4464974490732636,0.9462448190451005,-0.9191795357785826,0.8433903544118335
0.5057228393403441,0.3656932223677596,0.16185472151766156,0.22807990363539554,0.015735716678558553
0.1294113276873392,-0.49082393914287614,-0.9023162688938342,0.23688033729136526,-0.4409509899219919
0.06057670142909122,-0.1446208473671,-0.3109756154876724,-0.18333511325987994,-0.6215631871882152
-0.12725563391505723,-0.9883074826543441,-0.18038907738489174,0.2614809110705212,-0.22322218642429315
-0.33351652872081883,-0.30317677153783773,-0.06746903699547002,0.37313346352491283,-0.254858666045209
-0.45249090122211744,-0.2681082699565389,-0.6829373269021788,0.2957233349047539,-0.9330098548569368
-0.5835055607596393,0.17904814193277452,-0.49969244047124906,-0.13859499757562288,-0.02558087868119774
-0.6032153409482235,0.7074908138037741,0.7688449722010602,0.3179280407942311,-0.8085423748176765
-0.22492226506536772,-0.666057942052305,-0.07559368620594653,-0.8548278877506159,-0.9119053156655716
0.5616025348432154,-0.8237445223363811,-0.5524303732043068,0.9418479064694003,0.6054255740385814
0.537600656292385,0.5517847040450261,-0.36668791712213356,-0.06404761339133214,0.768110209554236
-0.6712533346308458,0.4996448011939818,0.18629277018499724,-0.02126802245636128,-0.2225527968368246
-0.8590181584982923,0.17986014980176868,-0.30865561164028876,-0.36196989243034094,0.32386265633481526
0.7294928394958786,-0.06607867427872804,-0.40902657073845883,-0.4952560815614282,0.3842964196471137
-0.04442561718323068,0.3408618271555559,-0.6868770365460413,-0.2539633819685545,0.2279785316132863
-0.8401637125083012,0.3343403695961986,-0.20686369983534658,-0.28041559539774985,0.73286795068033
-0.6371207082893529,0.2667003749339101,0.7534889273385887,-0.1307091538298435,-0.25008330842717985
0.33804505838458754,0.8344767174886294,-0.8889847184040831,-0.11626817451794391,0.12931986504464033
-0.14952719953849414,0.3945762212431023,-0.04554141729445971,0.27901478820384207,0.29952402519969223
-0.17881401367940541,0.6810468720847251,0.9425055331735639,0.37092631190342273,0.07200892110167323
0.6407911300611704,0.0399606091128164,0.0829852473027981,0.7631533694859276,-0.08362161161157888
-0.6774672478482957,-0.0016155746256931725,0.9433441475375939,-0.903950818542002,0.003984794623188348
0.5757588832727207,-0.029345158616128186,0.5314780424193262,-0.32058853895371064,0.3567044493350011
-0.7825890455952633,0.15681834621395918,0.4764857891924188,0.23083989040510544,0.184235880147664
0.650740337010637,0.9360824650377428,0.5397474963400828,-0.5515615054457106,0.7086580173824766
0.6255301987681741,-0.07789037899999207,-0.6685923884135265,-0.19176691077316188,0.7515766415508129
0.06595327413160401,0.11276592606443359,-0.9320486062062239,0.965861266622307,0.8466266471537653
-0.647949062810582,0.2829060740428089,0.2537699347704814,0.10879014341484772,-0.9218234353871682
-0.3035798035843351,-0.333669654117301,0.5989383166761908,0.7862061776100502,0.9448368492180539
-0.5005211988109317,-0.361325923049306,0.4256481957083278,-0.22834756903044395,0.6284140688996385
-0.08114150496722838,0.37121882008663176,0.35418478651526875,-0.2707035350828013,0.8791665248643248
0.7458949059328979,-0.8974224735274363,0.03485297098881057,-0.3452189071964893,-0.35129177382383747
-0.6161690261236792,-0.9773121917535981,0.8622523500451875,-0.6955091912571483,0.6574802717049473
0.4260714608217868,-0.533277192329648,0.04708568110416289,-0.6489012530143765,-0.8747979469006295
-0.1929695988435709,-0.5448151529340677,-0.9828517657666558,-0.7843231157959951,0.40042197077550945
0.20876249080019083,0.22147098803778364,0.3012569835227046,0.6471888352424131,0.591814207768744
-0.04213856491234336,-0.478990433146405,-0.2530504717783373,0.008518144640237812,-0.3785555929090856
0.3598096232548804,-0.17718591564844632,-0.3800510420804877,-0.6079444096713742,-0.03796347402642386
-0.2757984093837622,-0.018103755091280593,0.6002192671661943,0.14685124325242183,-0.10888809175832526
-0.7938934500882706,0.20162185169023927,0.05578554892102394,0.06934324347145582,-0.6503137641022938
0.08299474976644228,0.05699097447933288,-0.4980106611099613,-0.05126516546769588,0.4689872165202682
0.10826923498292662,0.8927379713517676,0.8585968280951499,-0.42449532531540357,0.4328800339134846
-0.686650859312377,-0.6740288486079766,-0.49410657436225436,0.9822810221398701,0.609594285146966
0.22484500403043595,-0.8630688776370077,-0.8791207728729753,0.3708093607834191,-0.516344943366994
0.09737926396005414,-0.1994303551284342,-0.03927288528189932,-0.5777695135399596,0.9051922565607309
0.5672488647194984,-0.4504753225416611,-0.7038380962149904,-0.05631334417650469,-0.9989745831421204
0.2508675969327041,0.5803196478013981,0.42345283254389354,0.8975128290191783,-0.9836288932023514
-0.7210228025089014,-0.7535517778861904,0.09742145939507307,-0.24052127524058564,-0.021251554023523633
0.9507580814814778,-0.4138402869412301,-0.29576027776086544,0.7718047653441173,0.039679542062420525
0.2860036987232888,0.6120104548120753,0.05928217384855494,0.7623639035705561,-0.05170256759200953
-0.4459252961304758,-0.11349687049793178,0.7104740295878258,-0.3174539351299879,0.3947679310381935
-0.45757468224072384,-0.1568424995231159,-0.3977665137347073,0.862268818499522,-0.10015739798159395
0.36802193375514314,-0.7274977252480936,-0.04209326310398187,0.8953920422404409,-0.8243682533885763
-0.5036321230932934,-0.40057309922699713,-0.009093879550842399,-0.21920092909569355,0.7210417460309138
-0.8562412341214454,-0.9438630552479843,0.06710041129295341,0.3665293961102627,0.2516127195078235
-0.607107488364721,0.7428221172465204,0.28949617251843485,0.769850871278416,-0.8614627048409933
0.7240066388297366,-0.12530871220360051,-0.7503069560140476,0.1616409356434818,0.15868679651369821
-0.5336507181555297,-0.9378625926711566,0.08967545453507197,0.020426015618438376,0.4620178533846455
0.28300956897030116,0.4476456166305365,-0.6327319582735556,-0.11542046649440985,-0.5463073687912163
-0.6678031749593083,-0.7124662430934228,0.6352162718190009,-0.071900705282395,0.7169936980995855
0.28916000382890616,0.2895244152165315,-0.7802122935668492,-0.09774600317317628,-0.08224172157345633
-0.6455558088204545,0.42509114940008597,0.26301427196934335,-0.5642020557182061,0.44096296014509706
-0.14396679971931992,0.8706065372821081,-0.8267573834561419,0.6512152049989945,0.2536925114843853
0.407306241812438,0.6437952799695694,-0.28467669104332805,0.12581775534157558,0.25064025289829583
-0.5289306561286509,-0.07237150807488502,0.4312607041566141,-0.07623062706568429,0.006445537481388763
-0.46918343077080116,0.4856370386476174,0.7385239136214856,0.6565953443399026,0.20460061348379477
-0.45571133519993023,-0.24710138498935996,0.8927871026097289,0.2363490237782493,0.8525066790339342
0.15061500262210714,-0.8229351205013633,0.6713154294577048,-0.0948501651790492,-0.23264364779495228
0.42941302158186745,0.06241479126787208,0.1527586572254802,-0.4627384392515732,-0.6902614536641025
0.3326383572291389,0.33876946377602124,-0.32441055878683,0.2898705522998246,0.5539273940826606
0.33915494128694634,-0.907488035828504,0.20824031352059214,-0.13742776970197745,-0.8946522803786177
0.2376130244903245,0.20703797317624772,-0.18813279247677617,0.11789848614900444,0.09093053241063975
0.27396796550463076,-0.6254347731748486,0.5162122629129922,-0.3549407733351546,-0.7315043997910617
-0.2778014753884954,-0.38319324911489705,0.056041801847281913,0.9331284151653507,-0.5595992327488848
0.859008964346472,-0.29149457696816694,0.07395800524532348,-0.30126571771167066,-0.9189894583939997
0.24115270656093601,0.5403604098512822,0.5215917065703393,-0.9646866388967814,-0.17050615198662022
0.14633606478937677,-0.556755502879972,0.23543274765970645,-0.3771063406677404,0.9109225779265988
-0.6388837946317301,0.6216601701488553,-0.3114936687025458,-0.1623007431928678,-0.8198780205845302
0.24722690508553313,-0.4089821430573741,-0.7841239278266627,-0.8032495935323425,-0.6469207900748122
0.6514678310860786,-0.02278239538063409,0.8202312044902826,0.49836353656847554,0.2864223859718522
0.4241777625066301,0.6977315760052007,0.08210206384327656,-0.28072993679248914,0.3646375631050216
-0.2357849472878102,-0.2420275343410958,0.6108458489513746,-0.8682893431244192,0.1941878720523793
-0.3927536535268623,-0.0043308315001027164,0.4753152971927843,-0.16030588342543983,-0.14583205986120729
-0.5291001517347964,-0.8958423407303873,-0.34309385822973804,-0.9255697104123379,-0.1550563715478337
-0.5582667486655211,0.46403156607440477,0.5440672207227584,0.8346730934973285,-0.03577951792653322
-0.45816030003921315,0.04596561150317613,-0.7327921845775096,0.48494897247170976,-0.17304646391196865
0.2423599628874702,0.06245163350667027,-0.36531703334154164,-0.3162130175283826,-0.7169280909650766
-0.27666612190431095,0.056437689190004026,0.5013510284773919,-0.1962965128954992,-0.7218962792535712
-0.0890037765571996,0.7441241517067343,0.6169182572291485,-0.6002338898423172,-0.17747186776000534
0.8756710990828651,-0.6667023493145154,-0.2575609647737027,-0.2573525576070854,0.9120046168282965
-0.7513723877763361,-0.5508472325308875,-0.5193570836656749,0.19734066179154786,-0.1384114673487271
0.11866019803389882,0.4481091302198834,-0.21577061925981478,0.16954944041549136,0.19317209863822904
-0.8994625494385662,-0.7279262684951417,-0.2299096804190277,0.014253393175168272,-0.035735862444448596
-0.13308237514426757,-0.11663890298093982,0.896777464037585,0.5144020191648468,-0.6217289888969513
0.3058210327832789,-0.3330819342242364,0.7505566099076337,0.6779885412663118,-0.605087531914841
-0.3990760352848408,-0.002009637287259558,0.8937156690626615,0.030914885219843757,-0.20924842008293898
-0.5273773460531057,-0.5410569765266975,-0.6230371200897382,-0.2934396024635577,0.4664353130629302
0.25543479169529903,-0.04514422545106522,0.4805557782067449,-0.4093360847970351,0.21137628052299884
-0.1765600003436063,0.38614698305820605,-0.8676756861810573,0.16877460265262534,0.6004898015615214
-0.9663478482152255,0.48394222452480085,-0.2852333691867388,-0.013902371398590185,-0.10633796392724482
0.3452181841136013,-0.29333649591463384,-0.3534367266495193,0.7646188977638553,0.8999135980329689
0.996805434809857,0.5949458699496335,0.9114842314509177,0.5495519921356447,0.7890081963227835
0.8839783546631113,-0.40282086038185394,0.15631720085150413,-0.8381079442741148,0.4331508710077425
-0.2938063826410777,-0.9640846807409431,0.10729522709694095,0.7079033608477474,-0.4477026516059861
0.052250684323270624,0.4098862923113884,-0.9882057071039267,0.9963848749170947,0.5237064539928291
0.9211054150452411,0.2751631069449212,0.5315451879151896,-0.31475757417945616,-0.3053142692517319
-0.5281641371825594,-0.07851326244329582,0.8741160651754445,0.042473384938042535,0.3895752263597829
-0.1973722545258496,-0.31622943972493345,-0.6330171495614636,0.05983126742763001,-0.23515319529069578
0.8934404687003386,0.3579589204995792,-0.884223470294611,-0.43203002145162706,-0.6427542393059482
-0.35978567564496866,-0.23623347406069528,0.2139104137185166,-0.13775007456014188,-0.46273901208511137
0.2641422028192908,0.19767388484112725,0.9267363912357764,0.41326101973434937,-0.29074052659617533
-0.14318381410444747,-0.20767026434557168,-0.39044146187606343,-0.7200332264233023,-0.5328705100652062
-0.93414156895181,-0.8651560718319256,0.013516801142407164,0.19339420375347394,0.1688411665451799
0.11869542287762491,-0.39035601329545044,-0.7806359505301383,-0.23157452328044403,0.8151256878127688
-0.9126681968055681,-0.33646618333484657,-0.07468568207452564,-0.9623785716664897,-0.7995258804875034
0.0755421323806289,-0.8141674543480095,0.8860693340800261,-0.9309764417998707,-0.24023901784221047
-0.5684968611887113,0.10022192052835122,-0.6088122271776237,-0.6969706711922381,-0.8410937993028949
0.191066043479037,-0.5172480650796756,0.5965996575760442,0.7189867281456379,-0.7641206879028599
0.6866907078849591,-0.8583186372354821,-0.6339079636482308,-0.25763131830692876,0.49131138465723967
0.06092959599312331,-0.9673027711945705,-0.07735633287310328,0.3221914615697181,-0.6568703470616832
-0.3527700118828754,-0.8187474727223094,0.33279284480385596,-0.12314678749949048,0.6701923538338646
0.9386793920623804,0.7742837097619273,0.107170481928758,0.6469226948840714,-0.7089082806482665
-0.6153673686956214,0.25972241581170663,-0.5461633066541449,0.14782470236453982,-0.9395404412234585
-0.2834956665659889,0.7656185072546113,-0.5259322894280365,-0.7475540715743434,0.744882659010849
-0.6977793985803211,-0.7717604990075102,0.8884148510602277,0.5605761247513668,0.34485170288136
-0.07826500197752329,0.8542805138738754,0.01976776410001868,0.06355054325843179,0.3884426230260578
-0.19287143745639668,0.7041388369946151,-0.28608091489353615,0.08774557289364071,-0.6095015876419243
-0.7180079920386822,0.9186840208963714,0.2565975096079136,-0.08442676734824972,0.13304774941995134
0.28886200558703945,0.8025855043806616,-0.8132260395565367,0.3918681069942749,-0.19439997945482723
-0.6566485603687442,-0.9278126114528229,0.7317710290143573,-0.3665858238654447,-0.6358508523575543
-0.2683542897129265,0.6063127069853607,-0.4150231192395275,0.5745950877922801,0.8596162580302735
-0.67322856207557,0.9632193628256223,-0.43097195888631656,-0.05028726217347357,-0.4165923749031477
-0.8723299998201155,-0.8764472994152999,0.39106425987636495,0.8288924394325026,0.09213990097816183
-0.23300395320785205,-0.33426313110407957,-0.48479564176845047,-0.9833693599349418,0.5954286719231523
0.7509157577674401,0.6303313635066565,-0.41366784191421213,-0.7177898964226537,-0.3341713227989622
-0.0075573082001350045,-0.9173368098634473,-0.3721614468820271,0.0849678286465827,0.6187318405357523
0.6629103008096837,0.2813943206086209,0.14706736507038953,0.8287521610295994,-0.6810518188028782
0.6871324513482175,-0.8152224544971813,0.705538538427311,0.061439310599891384,0.46647823930130006
0.4168113196797254,0.8402769501423701,-0.37651670733569653,0.2842790460269571,-0.5007025170975816
-0.5819682020891646,-0.8109300018576826,0.302039201256858,-0.26928720402582984,0.08552914786397947
0.6833064240791022,-0.2776678667069876,-0.007439984474324257,0.9311957083002622,0.21630129838849932
-0.7459424990383674,0.7430965205859694,-0.4781605393700181,0.20735275408602138,0.7995279814774308
0.1190586717613118,-0.561260698784444,-0.7247979294695117,0.8111606926178014,-0.6931490408431489
0.5133944426368331,0.46256615444770954,0.7408893497884195,0.8158244472069736,-0.5572082472592157
0.08577597639963153,0.6232497823460774,0.442044772109778,-0.7804504083644541,-0.8637805655687434
0.836672539527763,-0.24339270425450388,-0.09790494322185128,0.03310275174452615,0.6225350111925883
-0.19427362737354525,0.5094077078181771,-0.900708663801882,0.12109763659724582,0.6579451902552831
-0.0820604459365517,-0.19578890852787945,0.9482703168924191,0.8592130679671908,-0.1711081792364264
0.5519808575680369,-0.5337959689482177,0.194341406385373,0.15205068164399482,-0.08533887571214915
-0.0188232576741858,0.6052804212210379,-0.3874346597206926,0.5074450823489933,0.12659257276674163
0.82410157003732,-0.009483431726470926,-0.7201995503383349,0.17141066191332266,-0.9784763042908864
-0.09102145249256943,-0.22145173593960354,0.3190383771709775,0.7310929750554833,-0.5788804045386178
-0.29567709678307375,-0.8932460359405823,-0.8604293124175288,-0.4559630344816159,-0.5158286710381863
-0.9831174101374738,-0.06550544762070998,-0.9113721264505865,0.6195797137852506,0.4392846484008808
-0.23846126306290394,0.6424232199306086,-0.6415730871947534,0.720708536221274,0.674228674236018
0.738661259787811,0.8028766444377242,0.6835811904496405,0.9866760932048309,0.1775297613787543
0.5966233627168953,0.9059096156052191,0.13476408831064557,0.4072099769744695,-0.9107196105805999
-0.19911493155368287,0.0031405870889031906,0.5743985940046021,-0.7615979512606288,0.18582213576721252
-0.23761237422156167,0.5609966514266713,0.8192167928929028,-0.9105321197267318,0.22008323357404058
-0.7133114218963392,0.45108280312400484,0.12274195877917138,-0.16914918627002717,0.25471716823640755
0.3008363884500993,0.07843163754348592,0.08617172515287885,0.146108306325484,0.8840242944277532
-0.4726558448196143,0.43064054169201227,-0.6212418371256043,0.8023862455181405,0.0462554653529188
0.4211883651269128,0.3171269693329166,0.03663157140859408,-0.9040554723527439,-0.3372755388256923
-0.41886880196848564,0.6005318585565338,0.5752575535603852,0.6229268469194451,-0.14785114092529827
0.6878037634249368,-0.8884985473323601,0.9522073257174273,-0.43360683820658763,0.3675405508475944
-0.9339460932952053,-0.15462827522997502,0.4577142615629901,0.8408990390964961,0.5348428962803273
-0.39956393845396576,-0.805825508593276,0.3040792007870716,0.15668576323469985,-0.16681037435613555
-0.9751919745744364,0.6986565819825097,0.6274583933981162,0.17282099024314657,0.516678992128567
-0.1829380488608532,0.3657657740751985,-0.6257024590578371,0.07037776207480673,0.542271650398769
-0.804140083956044,-0.7171544912599404,0.05833710405332626,0.8979097306372961,0.07259975821875009
-0.9018715520527691,0.6289562591121174,-0.06214638533107486,0.7636441520832102,-0.49400730615562805
0.9358469057388923,-0.4497321400604939,0.9853077664898513,0.8089403997272446,0.9688612112424024
-0.18686569858713042,-0.08576986270299614,0.05005139074486897,0.4092847026047206,-0.493498113447129
0.8253888595448389,0.20350469055099651,-0.1048164629153292,0.6632903826317609,-0.6311450387747368
