480,10,5,16
-0.8413047298951193,0.0031391156922704333,0.9870802726184207,-0.7556758477047052,-0.6976572835216188
0.03382091687425737,-0.7694913353095607,0.7408755028394904,0.7429051347030737,0.7584378643649532
-0.18675202040154892,0.30842784814059154,0.2958768487751484,-0.7462659179290252,-0.1544972655017811
0.8495513076417196,-0.43417028450145057,0.547537455000839,0.7371942001851441,0.17686360106991028
-0.9266989328609552,-0.3137974123625409,0.7087380942046073,0.5309879862371889,0.6447812222677003
-0.5222874486141034,-0.6473659899166508,-0.16366386228276886,-0.8610011115894507,0.8430671704557489
-0.8575174576689697,0.23411439548615065,-0.3485496509578798,-0.6525750376247796,0.7618195673350718
-0.8480707805397012,-0.07899040435684679,-0.5588346067905452,0.9585607523058408,-0.5169564776407118
0.006754557648134041,-0.6630159038837908,-0.8886652822734649,0.5044447629847875,0.861898441243844
-0.8823425181208828,-0.3782122452145724,0.31203986449375165,0.43926968238843256,-0.602866216658277
-0.4527032216899074,-0.39389302923953995,-0.8394432065499617,-0.9326333002684628,-0.13026351481535214
-0.1237479085423574,0.8358625590992808,0.4065535591064928,0.2645135719844576,0.9617546452255339
-0.24778205156159183,-0.8670896834521724,0.8594367727586294,-0.2828796477570492,-0.3651877258654752
0.693879650581819,-0.42853198578871865,0.06341673276291449,-0.11020453113477746,0.43708723430229734
-0.5433033318089511,0.5217878003432319,0.5130498710254046,-0.1470704303038768,0.48656948103569153
0.7675845206569218,0.6567939338823854,0.3998878365526304,-0.06310959743986011,0.9577334219265827
0.48362936588003724,-0.9547748136332597,0.03831129584167492,-0.44187548267086885,0.6053251701537781
0.1374966020187125,0.11782921958981918,-0.582859313212313,-0.019373583466365085,0.683591603015171
-0.683484620594514,0.22359217347969618,-0.43779141040938363,0.9113734155692974,-0.5850369163531306
0.966854360155915,-0.3304981581224238,0.7483466378499399,-0.1865931219539203,-0.9982450890904597
0.31267164007538706,0.4509906052607904,-0.8629581754557574,-0.20249903463040808,-0.9741924266137834
-0.6070594433111285,0.7176477679489119,0.5215100891942381,0.4297997108118867,0.39472783063901873
-0.20052560129377617,-0.8753582670512075,0.49093250287850165,-0.44019941978133525,0.3103100895107038
0.5954058648551597,-0.4678958172313725,0.8624066090447837,0.803358381406249,0.08513988083202606
0.5580787569702017,0.8428010596275199,0.27525398380534316,0.9697009906391392,-0.28921573371233134
-0.6686352216891742,-0.7637882336189126,-0.24391879122660987,-0.41867683863829885,-0.9164509988748002
-0.768935273798002,0.9495252366232216,0.7773970429296058,-0.41396366831783005,-0.8812206275116354
-0.8609179604491319,-0.7283337848669922,0.46521356919926493,-0.2439944077076739,0.11104007639071467
-0.11246569635720682,-0.7305820094536692,0.7035729038727425,0.20867082242469404,-0.8992386767120624
0.7572646083487942,0.20397888389088914,0.596350057408404,-0.11289226831961585,-0.6511770936677095
0.004125082096375188,-0.00892780406215965,-0.7630966335187199,-0.5691795532396606,-0.9532189134611018
0.07951823342803555,-0.48342162972272384,0.5662858369356734,0.08876441321098971,0.9541666489179128
-0.32666198802938773,-0.672623485218822,-0.6741871649874296,-0.6522842851344821,-0.6167575884490915
-0.4155116156491805,0.4332659246724784,-0.8557316164270687,-0.37617392150512563,0.7001761602561394
0.12580330809289464,-0.9528929043781242,0.5639772669251673,0.8614014283674498,-0.6957329143986042
0.9590821055478334,-0.05817989929071499,0.5030201605022877,0.29679392959511053,0.7851002012996702
0.27245425584630545,0.001301385015883616,-0.8505003160551985,0.2470322791502928,0.5461203585413876
-0.22286589173627913,0.6270011512186415,0.8897407099103787,-0.36713954836980034,-0.44333988118155787
0.45572546230480615,-0.613361936407621,0.4833980259397106,0.2799849846785514,-0.5774640873135652
0.03914117225703451,-0.8053689153052095,0.8801478079336291,0.60810221757186,0.8373906884393372
0.036982476930501385,0.3968202615455019,-0.071558607187727,0.8270481675669283,0.8360053764035302
-0.018171453833980555,0.3172225784751934,0.23539671800334205,-0.6053864415075061,0.8248229782857872
-0.6279477420869333,-0.4223608428429886,0.20308834296948564,0.4278694466773967,-0.03591505706202236
0.4527477847494974,-0.6593197912569748,-0.42435133388777424,-0.7076923060628253,-0.8160780285347653
0.16290596176737382,-0.06062442810245683,0.4076115793261481,0.7299653483572808,0.5307178471565854
0.4984363298263048,0.9944395788527358,0.10567403231348327,-0.14843620458864515,-0.5059412187515873
-0.2738833791490718,0.9055979445302822,0.5976212363627467,-0.49213189011550096,0.9707189224028474
-0.4731221277400408,0.32332597846838884,-0.01150843558308301,-0.27487268918082264,0.9931407131961854
-0.46588762367861625,-0.6435443589051146,-0.5776285610878051,0.7578451184017261,-0.0016906416751969466
0.25556391274304513,-0.6342740213543503,-0.4653770398495156,-0.36827697427603145,0.6223452890335501
0.4504999723615868,-0.11918930504683933,-0.016520118428446917,-0.7958486997086158,-0.7237053756841627
0.5809958366880161,0.6037834581477619,-0.8272465910935489,-0.07557233039022515,-0.4165388578969784
0.9844481969416914,-0.7192023667918139,0.33555829287962924,-0.788123345507324,-0.5408797638879874
-0.8570679954742455,-0.12774960741749775,-0.8906170921650016,0.5816525901254264,0.19394143781768847
0.5402657017002332,0.28493180076296554,-0.13030336202833293,-0.38097143215450946,0.44797917872033444
-0.012016048278074676,0.4296405159777035,-0.34381640460567686,-0.8064642663234458,0.4832958124627671
0.8633104060872558,-0.593749504993401,0.7043358919709088,-0.5613238047055906,-0.8698444791349593
-0.9250776676086225,0.650025233496619,0.0493347191229172,0.361849625627358,-0.26488726034604393
0.3584300599339372,0.5244920105459197,-0.29354862768400847,-0.007769510855747619,0.7981798746817921
0.02463757688567414,-0.23919762028503366,-0.5335796319642845,0.7033446113364903,-0.5375162579768904
0.31566176720994465,-0.10063780414140999,-0.985795403592223,-0.676118004388633,0.6506404933282708
0.06166259397141105,0.47513259348170034,-0.6222786278306538,0.9252123135391896,-0.3906235211269704
0.7383648727956582,-0.7128259473451963,0.3350096455285203,-0.03471175497669288,-0.029489876354738875
0.8609663476390292,0.03896844503398689,-0.4692196288728887,-0.7094632462425492,0.2997517218892374
-0.7119701998124321,0.5423452008737455,-0.45804516111711413,-0.09425653922643917,0.21147146653160886
-0.7577807424399081,0.04415801229923799,0.2278739918953927,-0.4789726404999972,-0.413725810965772
-0.6762290925811891,0.6238874070138751,0.582885177427481,-0.7888614271193479,0.9372717030187561
0.993690217708374,0.3170969309060938,-0.7687930906421208,0.2030662087166739,-0.42321661157914403
0.2756479204971487,-0.5730795022758424,-0.8017404950697089,0.3445033244289928,-0.16894163136171003
0.04445219197396355,0.18218216353487038,-0.949578419061746,-0.7231699081473886,-0.1810056674388527
0.26351009437547135,0.9812157339172598,-0.7582968055370742,0.5256718805626817,0.3956084452964148
-0.4624836198212452,0.915243058520242,0.21977319419921781,-0.7170220716917681,0.20769634797750158
-0.14372324208229448,-0.5007524254145181,-0.8391895128919276,-0.20067263611802022,0.06541371785354277
-0.8948217120777913,-0.17579909731937304,0.29117513500066194,-0.8135895925675838,0.1548347934381662
0.05179652532085832,-0.3302011016979698,-0.24711118014040867,-0.11073817010284248,-0.8994606801868694
0.7819628597594865,0.3504853084581201,0.321920136190057,-0.028195080925495608,0.21842484251332706
0.7879432030213978,0.5389912393119614,-0.4752630328306173,-0.026799010721697103,0.3781798195413739
0.41338777272121585,0.35866724988359855,-0.8672591120685238,0.03992170850516974,0.5969370987081184
-0.09565035173576009,0.26640759286868976,-0.30162990588752114,-0.4468524642296039,-0.5421200212811743
0.49644749140957667,0.6365795030652088,0.4609076421044025,0.6648272955291066,-0.8070810005098714
-0.17992715304164308,-0.2767582523568952,-0.46802916630139113,0.6105999066465335,-0.17407461991520723
0.045318380200032315,0.8063858397191173,0.9959144223135494,0.5324531784502156,0.11168488768940876
-0.9177478414319491,0.7668512051490106,0.6929391367836812,0.3216928419012408,-0.46592119467496307
0.13264887333866482,0.9519434103308064,-0.9214843791975191,-0.47147176116814515,0.7926220065487142
0.9534211092378135,-0.11610834685027549,-0.26403049175897,-0.6198771559148266,-0.6921730518845686
-0.15756741628922155,0.8863889848324038,-0.4368745639325391,0.8944769386780522,0.04928985139199793
-0.06466097416156424,0.812778526468259,-0.9551861732562321,-0.15701642110331715,-0.3313909313629275
0.8526485096279921,-0.5284551897704823,0.2514614770237684,-0.9292368958514596,0.028937470984247593
0.8137234600468572,-0.884587489587092,0.02418442682622257,0.457585127863966,0.5403312020577351
0.48430563450168074,0.27040011824468957,-0.6277582360037628,-0.6896878592019795,0.7136241240509318
0.8541378627268368,0.5595593072568541,-0.15418032130935289,-0.014447909322264696,0.4677851072808745
0.01504223447258246,-0.23793473466752157,0.4644120709419952,-0.8553331016342531,0.18482093438555425
0.11838905004135625,-0.24958219145990057,-0.5113033218044352,-0.5209288141624899,0.5024270169988501
-0.05158771980582455,-0.8104756248737301,-0.3432580135359671,0.9142357741573044,0.8301910904846124
-0.8194185897075918,0.38694202981898207,0.039543925240426825,0.9743228259502799,-0.4846380309959939
0.3239156833025114,0.9117726905982124,-0.5132913193757334,-0.7484747280966793,-0.9559381725373515
-0.33230062127153115,-0.045549704320936524,-0.7773656699473477,-0.2021376385238709,-0.8980605819959413
0.3217100532409849,-0.7798871854054865,0.09947599065143486,0.9811919908784275,0.5957470029752479
0.2739827063908862,-0.37021749180178687,-0.7068251256032227,-0.17734372470118398,-0.6982965551690796
-0.3007605141613534,0.923185231471989,0.3828798099459578,0.97500596716861,0.4102904467311079
0.6260403826695358,-0.7662147854211128,0.19478085624625918,0.055480855425640296,0.9511089359382334
-0.7096659543941477,0.5940375945809118,-0.17580669878709876,0.7098614070621894,0.8484210788623592
-0.5689264589220242,0.4591533744009788,0.8430229756830325,0.5517978349692105,0.537012950748369
0.7291287930272061,0.4516250264418884,-0.47265601549651315,-0.9179883369322754,0.1348899369424852
0.8413073453075866,0.8802231083387744,0.714382198122721,-0.07820232659183346,-0.4938594560701115
-0.976784038808481,-0.8050937861483751,-0.6908346451645677,0.37326084134465387,0.037807016535408744
0.4278366380798537,-0.43352722715294867,-0.18677397541512875,-0.19214942214214936,-0.7052195973293653
0.17257481048883694,-0.9265122260258327,0.44894044719078074,0.2702455779306421,0.43220530165752
0.339310179417045,0.15448050597718632,-0.7564320558597812,-0.4955495527126268,0.7342504359237823
0.13765783333459747,0.011602118113128279,-0.8716100714669641,0.3073137364641765,-0.11397818997358655
-0.29870956913302904,0.9729613158904313,-0.608627307778641,0.5718865896356837,-0.30456272057244593
-0.08926241710767324,-0.8192012436616727,-0.44872935181084417,0.2634192501124193,-0.24769831918465468
0.35100859500804726,-0.4168270463125985,0.5884400376925352,0.49843766497153075,0.8177632979239222
-0.03018547366363933,-0.5500139726223858,0.09369867196172388,-0.4826196618521639,0.4848247224655553
-0.8260843378501355,-0.7679532994557505,-0.4045718077163145,-0.3840389294522515,0.7572202328349267
-0.5481481284548742,-0.16895588658533,0.6681574806109147,-0.5634194935951653,-0.8492903184069822
-0.9184976643120297,0.5180666812566259,-0.5734904457892964,0.2373919527326962,0.32241787396498145
-0.7724837230420853,0.9935602589942323,0.5220687995948243,-0.9444444997405195,0.03538939975117228
0.9008110390293471,0.7258772014238031,0.4986084327234559,-0.09651771019921207,0.7351224788981523
-0.4047206972648796,-0.34189349888837905,0.549859630692322,0.28456478124455553,-0.37359788219107903
0.4236160657833803,-0.09187762346465256,0.7368182170547093,0.9979861624499067,-0.8544034823545372
-0.4316089567678607,0.24979598389525237,-0.33233188886514164,-0.591223334562285,-0.3699233525100294
0.7613317237532371,-0.701293534329813,0.7510054874479537,-0.40809063905100795,0.8478195504523527
0.3184433091943635,-0.4940587980871496,0.7654773920408593,0.06396255567712172,0.9191709398785461
0.39957908088701855,-0.5630762342022577,0.7563049928018286,-0.5870806316302739,-0.0924572353689892
-0.800849822949748,0.1865828277667685,0.022379506843573926,0.9782892987815814,-0.6383497744592022
0.7347537487366413,0.5767185990438057,0.8113839785517474,-0.017777993558601324,-0.8685443289117285
-0.3344004412581616,-0.9086129138007346,-0.8188964844045616,0.8261843438919687,0.2529740203468005
0.9522706930529143,0.379794499816448,0.8941718434425012,0.4958489796283094,0.11470435840136872
0.5101484311039493,-0.30625662475652393,-0.987456855196438,-0.37240880698290235,0.2132194906230418
0.7700246168227427,-0.04611970316529823,0.6677022294767048,-0.13042541850095746,0.8066966205158808
-0.6134589417770488,0.40775991046370863,0.7018378958720008,0.47875903760576755,-0.744635171491326
-0.3997125428935149,0.6616077586440319,0.4957962786553942,0.10735927245762378,-0.5655722136679806
0.6125917268764214,-0.5125353777363244,-0.11688009012427081,-0.6234555922620033,0.3575694824682447
0.7032500821556991,-0.31769377169808366,-0.49934364835879097,-0.542650545425404,0.18146757863145524
-0.9483318431485823,-0.5469394207807294,-0.8703160820084046,-0.12465286382398899,-0.7128612764256954
0.6867769619858088,-0.8810207136856893,0.606645024162414,-0.05549001843174883,0.8493134668606603
-0.6173413957652545,0.4770973812936934,0.653829283590742,-0.06409681013371116,0.5725271449096543
0.19503950345245347,0.9679856861305094,0.27358847440999234,0.7108737696014469,-0.8285297121599704
0.00916325253656991,0.07307044185475142,-0.8800303825875953,-0.4118002150003208,0.48922542677973446
-0.9306160012929914,0.6901122210412254,0.5742377543175252,0.8464069985960192,-0.7336319738732819
-0.6079062212131912,-0.626041098950654,-0.7831050601026475,0.18957562117703297,-0.6167894165520635
0.7472078533313384,-0.9919023512074745,-0.04873276319346487,-0.9784459038254052,-0.09945958168493285
