480,10,5,16
0.09730705249080018,0.4551397369815746,-0.6132396710451593,-0.8354956919316832,0.07994010537214158
-0.5797466126543485,-0.7582631747708843,-0.11743261017859274,0.6683361646729162,-0.6981064972020912
0.036924054703726394,0.438104453061664,-0.1502686211779125,0.8342742730511323,0.24949957582249138
0.882258150320391,0.12563766245528774,0.8332014430220347,-0.15779395111668126,-0.9891477965704567
0.22119847421941286,0.296539746813993,0.4858196984331249,0.5817207535190037,0.878274340834527
-0.8266345609248156,0.6276817674917805,0.45279953087278946,0.9721536732681855,0.26922090008899824
0.8621954918019332,0.036730462500246475,-0.910190264206439,-0.8968076931226694,-0.7020789220793078
-0.20842543419140758,-0.6771491406599242,-0.37747346134011894,-0.7159235326359028,-0.6839320628993306
-0.9955465670756098,-0.6994053037350096,-0.010985657425695461,-0.729217202150038,0.7131753152679579
-0.8146895694458061,-0.924052583786632,-0.6252134275152323,0.9192614813956634,0.6754874162655637
-0.7760983498255887,-0.4014374440015751,-0.705955411959017,0.4683346067578795,0.8988962592544787
0.7138108268404286,0.6132352279864812,0.31729517082916536,0.9250737795060364,0.09195198879392175
0.4679770608014786,0.45317927812100467,0.41841327590074506,0.5530790446355032,0.6182946383959458
0.04429259863397195,0.6842247450119792,-0.3683069599762645,-0.8391816771066238,0.6729650790540425
0.010083043374546019,-0.7440367158791916,-0.06985126666697306,-0.4763597373319681,0.11361083535573813
-0.13949142004051995,0.7300197070511172,0.8550692427730968,0.15803090457110391,0.23704437175055726
0.03568296009215399,0.6380241315537232,-0.5801340090866671,-0.2660036829867045,-0.5596504643755387
-0.026248736427930908,0.9582288947594795,-0.7918024537942077,-0.13445497944392026,-0.6326322468415504
0.747512879632867,-0.3067451010503115,0.5279346876393758,0.4553715948364436,-0.11127067949331271
0.1718622197708013,0.8446170815123357,-0.23305437007713392,0.14655397191735298,0.04666760351522714
0.39908994809688836,-0.8257780376670658,0.6213598405419334,0.5603852070950186,0.6836637404228258
-0.618050835743327,0.5661107946219694,0.24196115459947354,0.20973179857543411,0.061743056615668035
0.3442678415899998,0.670849224033309,-0.6538448494798816,-0.42145895006438905,0.5835460602244822
-0.9763373928099999,0.8384652862199438,0.253006740036154,-0.15997251087969255,-0.5933850264727429
0.729231725148578,-0.9489749424257119,0.3265517902517925,-0.04263087017770184,0.8934207577860755
-0.9909750381114886,0.1181543955247546,0.820339827641676,0.9593920552950648,-0.8601670625019886
-0.43308439623282924,-0.9623764233980863,0.828298935738216,0.4234486757876701,-0.469750136473144
0.10985440842771244,-0.09255728190111778,-0.35780243647305965,-0.9279454830977074,-0.6680776756390621
-0.7340839305179434,-0.6008321684660651,-0.030752621705828043,0.36633300455059703,0.6352730776683704
-0.2953884997670895,-0.5604285563224538,0.41857985146997834,-0.6274783845819967,0.18080145051822938
0.3244336937799701,-0.23084173093099025,-0.014097756823290508,0.8274308759144418,-0.4117709622008301
-0.8699639904027736,0.5371109397768383,-0.9869118495964926,-0.7784916720777826,-0.19058624906954402
-0.8753714183847492,-0.9223191387382559,-0.6925674688814805,-0.2698417281222909,0.8847506234028546
-0.39849731484147255,0.7144432349066938,-0.3188253887531656,-0.0876743277357992,-0.25037644697522654
0.828034520581848,-0.9230743089136293,-0.4798117495057892,0.033456885799627134,0.8564733748426285
-0.040249344188023395,-0.03048908750615209,0.9827964693640434,0.21974967485111008,0.7225451233613365
-0.6591231522037628,-0.2283869504977214,0.4453676626199814,-0.7309197541728027,0.2265295422506728
-0.5452494860434092,-0.9727288717950564,0.602299298349658,0.41398429940810755,-0.6425217308417039
-0.8607965604377195,0.40199337286435943,0.5013546526797545,0.5426213847827124,-0.7897118996530661
-0.5817148290387064,0.41951258302536343,-0.2327094211534464,0.2745173519128874,-0.6622770027549736
-0.8833043783865808,-0.4264861808115341,0.22010314029638334,0.5557820823632293,-0.7867821679169476
-0.12221488637017663,0.12502473647439016,-0.7852788453231492,0.5343805113346223,0.5250320874621064
0.17412161040904017,-0.3717108986814226,-0.07429192976733012,0.9856163938561131,-0.8398432179331317
-0.25451341234816716,-0.20219428878670298,-0.25136481718558223,-0.9321973887362895,0.6890873605861001
0.5046894807949742,-0.16925512340168636,0.5066058674844642,-0.19226359081226407,-0.5032901881175218
-0.3342698105957047,-0.8056397835826195,-0.9430145143330435,-0.06498558669622656,0.9526196912032618
0.17778184458113944,0.03437881476975391,0.3353195254091179,-0.03748209274296599,0.5313212191299117
-0.25376546424255264,0.9194966072862363,-0.5563990992688341,0.6547817655088002,-0.30592071342667393
-0.2821571586392273,-0.4436804168534112,-0.5688133607309218,0.9773620523131363,0.5378398270369242
-0.2512847851524087,-0.27195470706936264,-0.7024711337084111,-0.4376746260637887,0.5744617730749744
-0.2743009462990311,0.6313091997865572,-0.12923882803607656,-0.19354380226423284,-0.2910375480510896
-0.2727589066554237,0.887796256224104,-0.49770519476320607,-0.19535085934411955,0.9856021353520439
-0.4206905739425262,0.093351011316255,-0.9407285400282437,-0.7201401012736877,0.17041843918566335
-0.14317424511531374,0.6008379959192018,0.887514833869715,0.03564942279130112,-0.05772954537361619
0.5892170193364867,0.48897806487462203,0.4153399725166951,0.002601607488798008,-0.8307672544158906
0.6943059518949464,-0.5108313178618888,0.477574725529857,0.7958319036802228,-0.23150923574683668
-0.4908417185709111,-0.21611710069869638,-0.36894466418927885,-0.8107141427062754,0.09230679551919052
0.31654276932411207,0.5460891115261868,-0.1640908786043409,0.9781469675173942,-0.7829455041981974
-0.4531064900660233,0.11517755737975022,-0.14687056602820991,0.22118766795785927,-0.6774265769103145
-0.6528567741443487,-0.419351110966518,-0.42604454244950163,0.06544059461163121,0.2430530916807736
0.27041194639914434,-0.5665649999823341,-0.15930912687018917,-0.3178643216149939,-0.46302811607233263
0.06809245917326234,0.2809801402792622,-0.7849703062118145,0.668610447066472,-0.986141029506377
-0.9166498592206092,-0.11809338192250007,0.39127956922074536,0.8812390839499276,-0.15963269718321182
-0.231323981653055,0.11985704439759659,0.9354552193017776,-0.2235864585254157,-0.4063130973014115
-0.8659442838094333,0.20242960920414932,0.02450775233760738,0.9374461043206639,-0.24910399973983188
-0.5996237116308358,0.8797336786262775,-0.178535162051773,0.8967059580470889,0.5644465022980647
0.5194963494242641,-0.7671839803479126,0.24935009380728523,0.8977325196711117,-0.7858908732949579
-0.18850796025449879,-0.5423319468672669,-0.3546124600206588,0.3517913664080632,-0.7342279461785601
-0.6813154206457268,0.3432650114222926,-0.49115873497307994,0.2916570852440201,0.033569995998739
-0.5547438001023823,-0.18494775439301026,-0.7152862670921882,-0.3399008963745338,0.6116793365306172
0.7755841478982062,-0.692025010044105,-0.17817855884177436,-0.4702823996355212,-0.8452482869649707
0.8503089258439556,0.3340639182050471,-0.06351667469945488,0.0434792796400858,0.1426693359655682
0.43545599752185016,0.4067008101583307,-0.07383724572531358,0.37769806640184833,-0.12756421042873156
0.37883279384492385,0.09970051591073514,-0.5687782123819685,0.1729307482243192,-0.1234443724217793
0.08969851069963442,0.43950234653717324,-0.8089553976377699,-0.8301957334351788,0.26909901900954636
0.0722460364604749,-0.639281775665002,0.20114023838257866,-0.814317147083935,-0.773025690133474
-0.49982828390223366,-0.1292524837718272,0.08531036492886024,-0.22918127604931882,-0.25268410415615117
0.9591637295395541,0.4893462832252766,0.019351586585790725,-0.31040537987996086,-0.37080901265698296
0.9739879004186744,-0.7958953690068049,0.7084058535659872,0.22731172459002047,-0.03244237065821931
0.4964525361159673,0.5235909048439253,-0.5365727774901585,0.3273982735611254,0.40025944090194554
-0.25869811184076075,0.9692757270681636,0.28792684931847434,0.6315744668496075,0.47845994450751617
0.6095787333356633,-0.882702693451096,-0.8805688192103389,-0.37249912921910955,-0.017834273749967933
-0.5568807990715088,0.3211377565320028,-0.02801676259743302,-0.8980442847817396,-0.756180810566838
-0.1868310161812552,0.691660941774981,-0.5537983158338275,0.5789521406609146,-0.6167969960648914
-0.06187722868027512,-0.9769013183787474,-0.1703041027837544,0.9673374365980978,-0.030439496888369444
0.01914980834429092,0.6599773986961026,0.21751859590640965,-0.6088179252725336,-0.3072089585232243
0.3047281927831249,0.1213488989165481,0.2788973674869395,-0.036331745505406854,0.5893721062233215
-0.17404576976123387,-0.9253699768194008,-0.553055703935992,-0.10330064975512432,-0.5302258459125408
0.0540968284465948,0.7252702418368737,-0.5962683071746622,0.39612852768201323,-0.0990525350117768
0.18329511996874892,-0.5900932335627995,-0.8459046278481692,0.2886742118515604,-0.5484254000012039
0.9602755221451309,-0.7009674662886018,0.6704979496466954,-0.8343010718615178,-0.41949893985820985
-0.16690559549300987,-0.2545773258364168,-0.08968190108493546,0.7048909185194594,0.4581253393530811
0.380387202992875,0.8986590224517488,0.659691016504395,0.32548770325853926,-0.2510318641255884
-0.3657191195357308,0.7539433663088937,0.6375316406861116,-0.04707282610278862,-0.34164070886615305
-0.8452792541414498,-0.8597928354040971,0.7096460965252942,-0.1269190228552477,0.16686943913892538
-0.6396944118790469,0.15070266134831933,0.29490856647782726,-0.3046314464528126,-0.9386981681793498
-0.23163296638562758,-0.722531129705541,-0.5491583822940991,0.12552897498045668,-0.5146996267860176
0.24489173706994682,0.5172737267943213,-0.7781082839833564,-0.43422901113760815,0.21386966308214528
0.1785925380663831,0.8957529779883378,-0.8531249268996446,-0.18138078388562495,-0.9399989264156365
-0.2683795528693631,0.7925130314815769,-0.861663620151202,-0.07240411111628875,-0.7424910738748074
0.3633241487232519,-0.8752693091686523,-0.27028333645648606,0.531889032544729,0.01701644895280152
-0.3838131080796332,-0.6594353534423827,0.6725853396116743,0.1117738208367558,0.21113217889714564
0.5278874441704382,-0.4231602648687445,0.7865253240187977,-0.3375300809553603,-0.6406941416781278
0.291999041385796,-0.986251342333039,-0.5016254349623397,0.6354246195417481,0.2642954368424171
-0.14371023869018718,-0.23722411745577143,0.3077110345185692,0.21910273484982756,0.7122170543237896
0.9514256252820006,0.24949602920711422,-0.5785185867551745,0.5220428012609015,-0.300987787179094
0.1267060017366346,-0.6301602024373287,-0.565557247978957,-0.2531186581501099,-0.11242819610754129
-0.5452097799574109,-0.13381161556659027,0.09035574266438373,-0.9720283543250245,0.24820231319762232
0.32095378954490106,-0.12884789829193188,-0.19337970884720046,0.19494775434609024,0.5687241432195043
-0.10321796435682962,-0.6365404720175545,0.5088151282171063,0.21421826621986084,-0.42414686140542734
-0.11100649658029416,-0.227470099978343,-0.577152857341332,-0.7132712144266218,0.6874395298952052
-0.6600410358661859,0.435773061609082,0.6948702988898245,0.12781302174118792,-0.1545526542085922
-0.41850287876727643,0.13232511534323899,0.5307183364084327,0.5633770545902059,0.6283214119458005
0.7907289418875854,-0.0981870753089058,-0.09240358368483892,0.8010614241712928,-0.7995986337891392
0.8493359986183378,-0.5733240015966212,0.2671726198042923,0.9559513493489606,-0.9130590496667204
0.26044460884187015,0.4343791453862651,-0.5343039505598095,0.4660717424926961,-0.6354203171729864
-0.3977645211944141,0.3788428727139572,-0.5815213761670095,0.3621780461620079,0.2660719233236368
-0.5829821045913648,0.2252312165500534,-0.7662339797293805,0.5428275282174957,0.2432127224438334
0.7399352239092287,-0.4024337107829219,-0.02584540323418505,-0.38274063901838695,-0.7593094029071867
0.248026329784788,0.7191138387738325,0.8819230058678305,-0.17854155478280198,0.5002036181897453
0.11744572374487983,0.5798730336827296,0.03783784438998916,-0.5146986814727001,0.04917473663440419
0.20723425010635,0.5844562007549716,-0.3360535976130399,0.3176211804123841,-0.5896176357431702
0.8811632971085706,-0.6722825739819454,-0.672241348144281,-0.7681653672173876,-0.372470965501946
-0.9799452213732269,-0.4804952143050758,-0.8096110088725135,0.2001603228021267,-0.3177186292340588
0.22380276144461853,-0.7374813274585963,-0.9251087571891514,-0.7333042774626533,-0.5269055154552755
-0.9731669199552913,-0.7016276125319698,0.8546542798448742,-0.014613938684169048,0.8855460975072695
0.9888160430305772,0.1458584890851713,-0.5924296438710921,0.6453561819666542,-0.2106959403150359
-0.8051653765870841,-0.6385158512474007,-0.170333686675896,0.21511658322392058,-0.500868773083353
0.8782599118140093,0.6717636046788946,0.8098671400911883,-0.13267049875499604,-0.2236560510965826
0.6871671097975371,0.5460538076788533,0.26917444065727825,0.7355014847009971,0.9902311828589521
0.925488500547963,-0.6714491239834146,-0.16912646190491887,0.22343903689773925,-0.9500082968264079
-0.8732760894842344,-0.610469437036347,-0.06121853531395072,-0.755290430879467,-0.18398226672244933
0.5323846257567086,0.3510340763729909,0.44175838445437177,0.8666042922403951,-0.2675078405257312
-0.0417007285309019,-0.7183891092305092,-0.8689774032074544,-0.21638310323178378,-0.22029507443283158
-0.47922760808154075,0.3638097262051483,0.5408930632541289,-0.3961740699631606,0.006599116056444254
0.28559382869622696,0.637970431789709,-0.881190618274575,0.2213922513142499,0.5970054053272082
-0.956036464782289,-0.1979846782505228,0.3187534886435577,0.6585316628961291,-0.6785679800645141
-0.6194878751954436,0.7514733806998874,-0.41102160774314833,-0.7734712079790471,0.08023690608092626
0.9296581347714958,0.080833097891575,0.06366080479230218,0.005055334100459552,-0.022505382447907563
0.17445887824482087,-0.3669603626754332,0.00012929960631935522,-0.45280209708471597,-0.9404136882133038
-0.858392168384501,0.6841190261880221,0.004053640493751898,-0.41517309539970904,0.6356412100224054
-0.3051440103029168,-0.9912934452333375,0.48911996092950183,0.13452342741172219,-0.5764107120479467
-0.924661531592992,-0.22298084035690868,-0.20220004609848874,0.5037280043070327,-0.6095929524361117
-0.3155458518807963,0.19392050497459268,-0.4548613076864094,0.7519573363502481,0.2270106494052606
0.7284311627754909,0.6210012125916982,-0.3510063960902403,0.3269382579041167,0.35778198473637146
0.28112658033120885,-0.8545796281265094,-0.7334365240105545,-0.3441681493248172,-0.5243833894536241
0.012415482052505977,0.587459541597317,-0.41019585406799974,0.9963569033958497,0.4384931179297158
-0.9201195918237892,-0.3624450614707244,-0.0898571972488027,-0.7368810850997833,0.9857165643985404
0.28405080636277247,-0.7133663874553025,0.63269840365569,-0.7273701869291367,-0.815695410425793
0.09339448663774452,0.9489734500073959,0.6098246841594808,0.4706841499116201,0.27196228089878893
-0.7737717115655198,0.8995116113449804,-0.19747983492008658,-0.7691917128467078,-0.745415052417848
-0.6293150260757538,-0.07635893177054842,0.43615702949160196,0.18928149843012587,-0.6713699714494084
0.3229779842729692,0.5409626759260346,0.10156757857270837,0.06044031335877764,0.2693903874112116
0.6585005020612176,-0.9471185447585422,-0.33455416679189853,0.2839351606399174,0.1929106472925124
-0.42259518310189703,0.025582346043078186,-0.9636493419484755,-0.2125677439359266,0.4884006101589231
-0.6584117146369308,0.49738176176045545,-0.5885833245050669,0.9394044987715615,0.24906141047474795
-0.40682255165978565,0.2809480547171359,-0.7863409745751859,-0.7807087926670131,0.5137714363537755
-0.31790503596825626,-0.567002754354073,-0.28721295741106223,0.18537382187308182,0.29895438024483445
-0.039307582316191914,0.4923891202968229,0.5054059990727231,0.44238801041901366,0.40335324591353827
-0.6791263032788215,0.1026500561142174,-0.15318103123292248,0.045178711546112416,0.6799496970369407
0.326639959708092,0.8350130523388701,-0.6688675958239185,0.8384717964514026,0.7662832900649763
-0.35430324614370434,-0.8591276062192008,-0.6469606995717732,-0.5719276536752649,0.8786761211196632
0.9461369675219895,0.4600185312620191,0.5704445282532873,0.5641092986337624,0.870631831597362
-0.5949741131619515,0.791746071805292,-0.9392628639254679,-0.960347876017011,-0.3794791581404977
-0.3306733831314126,0.252067989407996,0.35101163916963696,0.09881771998614353,0.07611648140278171
0.3933837863865781,-0.189417556199041,-0.4116594853607032,0.8272051431433824,-0.5675346421576832
-0.597239896304927,0.6090075078032706,0.21135482675201223,0.8145938917833364,0.614385326052242
0.0702496954840337,-0.9866774604593171,-0.6352065587966813,0.22706189321545445,0.5320608262150308
-0.7762121365440275,0.588304857432262,-0.1325860810012749,0.8428947413158532,-0.20737076298503432
0.8268082496915365,0.6594751822793152,-0.46376926995609113,0.840940882496829,0.25324618179632763
0.7154122830279381,-0.9271415992370391,-0.37318886788870853,-0.5765565755053548,-0.9914360831295974
-0.6281509353370984,0.968373535969633,-0.8638715422445216,-0.08170338250489584,-0.23161997398126677
0.13125249146415863,0.6798095350324906,-0.8828736315452665,0.4030723649649217,0.5680676861263771
-0.11392824716397332,0.7726512332903352,0.5925888580573606,0.8713069179715478,-0.9549112953913428
0.34462240201002725,-0.2635370037753164,0.5657923787407078,-0.3076385640899888,0.868316392807537
-0.3910721045181753,0.24131215669393913,0.46517076422598413,-0.838905411235831,0.637564331926116
0.25420285519409336,-0.31656549650504173,0.6633635635057757,0.19069390357821914,0.9273979166026851
-0.501352547915086,0.4572886027940819,-0.2164979515506147,0.7765273187557036,0.026316927968929704
0.5433313671502444,-0.15979458250910894,-0.22732245829074338,-0.46744355670840587,-0.8419298376575011
-0.31954452760537544,-0.8368798322951101,-0.814087359400258,0.4773500176590981,-0.7058221161553484
-0.3038062432492208,-0.7636954655099428,-0.3478756716827691,-0.08160677884567091,0.07268728046965522
0.35131453593673423,0.38742177371326414,0.5215228113826653,0.14137521868161151,-0.49636642367448003
-0.5437183484423382,0.5325995299784012,-0.6813573381356599,0.6414994282522628,-0.0697277970645589
-0.610590996507427,-0.0723510113196777,0.5739626018163246,-0.7250799948206736,-0.8313516960903757
0.39375085485758654,-0.5509776860213345,-0.710112084639692,-0.8281763600750662,0.8827675275466895
-0.9021715636295671,-0.15087706779257526,-0.14465601007471074,0.611440143850505,0.4855730689445177
-0.6752390566623931,0.39021913055550494,0.889006064986011,-0.5260734864293128,0.6775572915246157
0.03239586179196796,0.951881685686337,-0.5867717148823335,-0.3141725423897874,0.0918115534540429
0.3996615711223874,0.3707836333049419,-0.8294816842967108,0.7390605196412805,-0.17426009465759362
-0.6292321335954161,0.5091761046638184,-0.5533791837469388,-0.790620837552473,-0.11214058716590514
0.09092359015267326,0.17792640526731973,0.27920767682837666,-0.511272522235442,0.983507747460387
0.28402096433898083,0.0361863476452271,0.36344606572637495,-0.9272520653655627,0.07258547234665413
0.7377508243925519,0.21834752858452688,-0.9389206855522172,0.14961235423755004,0.6329632823881699
-0.5607818048986568,-0.9996611029121218,0.0068289985199998515,0.09458370542381878,0.84663341605723
0.40318740512480167,-0.6656411544147374,-0.0480628583561189,0.36553742352413865,0.8491381390055284
-0.233459449990711,-0.9713451975017244,-0.06792045756684728,0.3526237585670131,0.2031073193422066
0.16714394053257942,0.9943977962550297,-0.416460273806726,0.6081509395036535,0.7805722605633845
0.4768398561008076,0.9388019539899632,0.5627711001343658,-0.8661942099554445,0.25640909682905155
-0.7309813476693896,-0.12410939652988273,-0.718903399427981,0.7458872391144376,-0.5832685466822327
0.656109756039597,0.3677844092796243,0.9027317338947272,-0.9636848789772374,-0.15917258376015808
0.35347962233707597,0.684240162026404,-0.33674865815657107,0.49421996612698993,-0.8597895508729487
0.49696154640819,-0.7823080130889684,-0.6295637413037529,0.4122757462109441,0.6557886610983323
0.8151813437795747,0.196088478173587,0.4579252192926859,-0.8302382073935397,-0.8998094677241297
-0.5941316265053314,-0.9189461302697868,0.25662218537100223,-0.8737692848418579,0.8758208112144705
-0.12172705402552353,-0.2327816480065088,0.7976365727885872,-0.47214697215047186,0.2127371642680047
0.05134721183102808,0.0885241892584332,-0.5596948955211651,0.7472089051223352,0.12569437182461018
0.7709956988864912,-0.7356565364916428,-0.3411675953520721,0.967863095353166,-0.1824369521563718
0.4877248932888789,-0.7632536562045196,0.44700755787861235,0.8715841687476418,-0.2753787289841223
-0.33804052439325805,-0.010949916667218673,-0.5731637532103775,0.4441421693543135,-0.5595998043145309
0.5701792832605277,0.007034026533844218,0.9621505715868974,0.8163505692001931,0.46014227222623894
-0.3506060455060096,0.9866223102550535,0.41982660065960387,0.4728335408424411,-0.2357432071323564
-0.7755097868150047,-0.5021051428222574,-0.11018952836754425,-0.9136923958331891,0.6812034179646633
0.513016726235954,0.07703957979926424,0.8185843770788845,0.4915409008906695,-0.23489587033428228
-0.7597134066628755,-0.5121707191850591,-0.6781808506346338,-0.13917801474070535,0.5275489548461842
-0.6472843084038549,-0.9209175171640733,0.7415775490909136,0.903174529292514,0.7481737370779247
0.24651581704442016,-0.8482421286167239,0.28170186861927604,-0.9629504071080408,-0.045515318463531074
0.3984461400775514,-0.12254393509503148,-0.5882043733128404,-0.035973732052038354,0.5397877583122057
-0.7843443165173118,0.9861988970361448,0.25145717187574235,0.20011790715821753,0.18739334391415685
0.6278951356038625,0.12842566017733614,-0.054188785437614406,-0.5403763371561559,0.2010790913688374
-0.5722667420137189,-0.793458707925178,0.5528250180592194,0.8307573709626168,0.0902828627911143
-0.7228854649258583,-0.1844187050232089,0.9201449324503921,-0.3266898375971645,0.07679494257455088
0.6103150486502704,0.2974538755587286,-0.7977294662017531,-0.5132296400621443,0.5263694027269166
-0.24902376501976908,0.8124357271298142,0.11087814704449972,0.8350671009220374,-0.17834391117454929
0.6536790284559322,-0.8237821918395463,0.5491079710073099,0.7279134045533697,0.9080558311606572
0.37640368760483733,-0.27069171207469056,0.9151642467255192,0.3663751493537495,0.008212774559909652
0.2981295458109392,-0.9852628526390435,0.5431194641474084,0.3377464948566933,0.7332723021552423
0.6030909737037564,-0.5213588715353199,-0.32670100250734957,-0.5211327016359399,-0.538299182982892
-0.9044489753097256,-0.07429076755663067,0.6525689921795583,0.9985273948444235,0.9965690492909565
0.7469669541369506,0.46977842618559573,-0.4062604503089886,-0.6379592838131476,0.4253764440733556
0.865156182077828,-0.25473326251182526,-0.7813292305865964,-0.40489656492804604,-0.9779344838870174
-0.4258025398023788,-0.10872733106135368,-0.010658485998314315,0.9326405288012736,-0.11154688725895245
0.7118316341279203,0.04463090765692357,0.12152285491918269,0.9260191591995006,-0.03600862150851758
-0.1925842727670133,-0.6025729366105819,0.5020560648816768,-0.10280649044561518,-0.8112092119055725
-0.04469627626321615,0.825324706545209,0.8890377965918292,-0.49921169071412375,0.24189834538790334
-0.1797997571806469,0.41629162149477117,0.01392582592089564,-0.591913519555586,0.1702007447061784
0.38400761004598283,0.7151625656896801,0.9087648520603573,0.3301203871248739,0.24506641775546845
-0.3282881662998487,0.7238103684574979,-0.7226303259034235,0.4754182207522679,-0.9315252321687411
0.4516011661197239,-0.4720641535842718,-0.10472616992267048,0.36829342673259635,0.26190073221222154
-0.5773593247930082,0.7083782839511066,-0.5759430703180033,0.3350576610874487,-0.9870302397901067
-0.045438377008136355,-0.11261945224613679,0.6098495945359259,-0.8667577987977066,-0.0853276985310607
0.8464293298276038,0.11146679856773156,0.9203724949341321,-0.9338638890412605,0.005460640139233419
-0.9713638768136998,0.42552393104001274,0.3884901256850204,-0.4832328218161892,0.9696536987238065
0.9985799323247924,-0.022774987213098896,0.5724471881511912,0.8525672595910059,0.38623761101772436
0.05229156557695003,-0.5214467184512463,0.7629661564170491,0.7433877882638851,0.9119713362779811
0.40701467168006,0.8221647847936719,-0.6863964768827628,-0.9203292764148747,0.10445785925213369
-0.8131986200036594,0.6073238597182384,0.46246391387453634,-0.3331004312957404,-0.1171220189998694
0.9855210468657225,0.016690856010014077,0.23579403332517246,0.5076530456826673,0.041113892360008064
-0.7328215202657178,0.48288846301266175,-0.8936889767301543,-0.7856286591872725,0.6447621723864547
0.7453477092185319,0.4339548818865515,-0.15111405089356755,-0.7822564160357772,0.46835966322893996
0.1229059380260078,-0.14064423472864207,0.9650747187199016,-0.05270497378960859,-0.9458688093985146
-0.9481229680204641,-0.4019848140905309,-0.38587877203512777,-0.08232831579097288,-0.19108141495489273
-0.5032993270955575,-0.48456716085942,0.040757746260828176,0.18315755527787503,0.45267270166232665
0.9154540094194097,-0.6325910618900155,-0.2823629091630282,-0.7459233842991215,0.738031406193965
-0.14148331942300318,-0.5148212521713067,0.5059726784150163,0.16511856736103048,0.4685586722787194
0.5369773747221436,0.49578930844679747,0.9717364219063389,-0.8755393237466897,0.041210027290540685
0.8350213197329612,0.6697319918516018,-0.6346862839349978,0.3556274838706741,-0.8592195301685777
-0.12358756588630482,0.9293883868817223,0.9533275433158823,-0.4470332007352369,-0.6835274573873948
0.1970956246429041,-0.7086670423859223,-0.30670291805656524,0.573451031193634,-0.1351892844710516
0.39723534918963166,-0.7702990408625914,0.035563051050136796,0.6827210370538901,-0.547469356518782
-0.2583129156940327,-0.5266408075907336,0.05913503102055939,0.3715334503209329,0.5475780548704134
-0.23660239322976717,0.5094628552891627,0.5097627611183781,-0.3386784182411955,0.8891908575236391
0.561937526923326,0.7412522185534713,-0.9379700054335316,-0.3299331657139015,-0.07800408665580849
0.17088705106715807,0.9352150776887045,-0.46384959053030084,-0.20228882358913935,-0.7119025586658241
-0.27364023106157176,0.3082566813354275,0.9734710530795956,0.5554101471804576,0.6977966759811964
0.07013947502346207,-0.3276840065924598,0.376575533684099,0.20903062901532365,-0.9782248723235674
-0.627241304062959,0.02918277387643653,0.011404584453767574,0.6540691175223246,0.5935606383079057
