480,10,5,16
0.7368888882510296,0.6440654378953441,0.20999102413833803,-0.6063368681390597,0.90460618980446
-0.29080957611740654,-0.709073327898702,0.06142421245524976,-0.6019778860290768,0.47464153752673677
-0.8324354737191344,-0.10736830388044183,0.31040485383393257,-0.3485937975244675,0.4265571782013564
-0.7585552650067635,0.39119713315919813,-0.7970506200978864,0.06369819730322779,-0.3326452886701825
-0.28932078733160616,0.3518624257781735,0.33018531386986516,0.8405147721437369,0.9726796196352698
-0.567408884387012,0.10146961112759412,-0.0017259667993423378,0.18085631454244067,0.9945263409156351
0.7605133676041866,0.016846025882914173,-0.38268782421090086,-0.27030205207329216,0.9077261104854271
0.07309269180449163,0.1696778860474002,0.32664080614441504,0.7888675869717146,-0.1739959883708071
0.35085897346864203,-0.3546097886576567,0.12471800714254777,-0.796340922869242,0.1017094182452134
0.6908348655505947,0.8411628468799064,-0.7910699992922292,-0.15474847951039972,-0.31472158179447085
0.30191260448657875,0.7649484216580691,-0.37035271168604944,-0.8614597457197712,-0.6787840905089757
-0.8817168752484166,0.6401909591588368,-0.5912870484196009,-0.4759137584250306,-0.9686612878487288
0.9410275081208594,0.09554075914291693,-0.8524509005722178,0.7914669890353871,-0.5142266592780569
0.9470747116856708,-0.136339644976329,-0.5892505824696244,0.18035586239023016,0.2562901535850828
-0.9413121535050823,0.7296803023178429,-0.1629187529558067,0.9635497098547168,0.14228552271595118
-0.377501991371201,-0.6063511818862426,0.110342335234624,0.46443296904974796,-0.09477136024539945
0.3134798206018894,-0.9041339804297956,0.6372954756942157,0.16561391433009676,0.5896476731294216
0.0894805759029964,-0.9699268983453138,0.45861044498313874,-0.9718372886016386,0.5856137405524067
-0.7510780361295781,0.15985846063982878,-0.7816647392816016,-0.7707644298275507,-0.4788991747245068
-0.9692752090422525,-0.14530447742411345,0.3044920884408058,0.48737900944312296,0.42994953822682214
-0.48660208525426296,-0.9120939222005933,0.1538551136966908,-0.2015744384091156,0.5943702170975838
-0.27107257152702346,0.6157710769018101,-0.09518463560183488,0.5718511885801791,0.4936667481409722
-0.9245887607129484,-0.24202499285178591,-0.015975112272700098,-0.955365641441517,0.20468720273222418
0.6844037792154125,0.7800733310085226,-0.17636486335091428,0.24185426906176066,-0.7266596943279668
-0.6485638418264508,0.7871622771670281,0.21651747086600892,0.14559720142530752,-0.4634399133179474
0.15691238447654232,0.2615092805649344,-0.9516494633609476,-0.31257300550111444,0.7501300952391892
0.6291338408295741,-0.29145484128783683,-0.9463628313782106,-0.6703227857558098,0.49524251616354054
0.12222594199846304,-0.1252139514665469,-0.2805381056440226,-0.595175140110819,0.11663927247833406
0.12005796526416512,-0.004469981388942834,-0.7387512299561256,0.5188912262661518,-0.8635873725441074
-0.4563928618670434,0.9015945415957614,0.7333075216997305,0.7933309260376886,0.9285530605387511
0.45625820383286686,-0.9523574399744439,-0.33167709824151403,0.18255999846423032,-0.19419387417154343
-0.23569620600584384,-0.2455009145737308,0.716507539532631,0.4636980374838846,0.9536359465879343
0.09705127985229622,-0.1579936354742335,-0.32397029894634133,0.6768915577138102,0.0702080050058973
0.07539337469142637,0.5474686387405878,-0.30751353216089217,0.5599014201698944,-0.47093840491559225
0.8499400242403414,0.6249890911820444,0.4364710130285545,-0.42627486466247766,-0.8269384032953078
0.48642533770078633,-0.9131294117977249,0.5020557339340315,0.5910375786505482,0.3500792797024528
0.08316157175120886,-0.5292276214286806,0.9231013230091258,-0.23682881356665209,-0.5812837590425275
0.9053529916161771,-0.36979564518288455,0.5588751814726141,-0.05647649327340187,0.4649420231404371
-0.855317224878571,-0.4798866260486163,-0.6008914298798747,-0.7067355584318089,-0.15683684882674576
-0.15214681926470708,0.033014038120285694,0.5855972594091083,0.522386289401364,0.9398753771270738
-0.8767172573177844,-0.41918216453284374,-0.9952667412241192,-0.05955399966552699,0.7736051003117632
0.37591807638785535,-0.41244053374295064,-0.8182069385616508,0.2767737845661864,0.19409921327903557
-0.0009703759783883381,0.926095789249574,-0.2129531275870009,-0.2909426662683241,0.9321176588764095
-0.25585291194328597,-0.10320690605606342,0.7489926701216512,-0.4056800545291559,-0.9976121461585008
-0.2311570672121508,-0.2799932676525818,0.5966693379948351,0.9615819804912542,0.6711971540921406
-0.8370613059955154,0.5857482760616834,-0.6956149448742304,-0.046280191395245085,0.7727893677096969
0.9176068468889411,-0.9943042583078068,-0.3937096154800179,0.6535912597246658,-0.849389209670093
-0.15536762873332677,0.42315296220751986,-0.8539009196473435,-0.593655032224903,-0.12016076806712128
-0.5048444901889064,-0.010066975459878558,0.40980579275105833,0.7224958168908544,-0.6754155561895991
0.03808543183544755,-0.7368245747283961,0.5371836610010823,0.33307320968052156,0.24476260460885246
0.9021916378356101,-0.7950357487102293,-0.5015664179656951,-0.40308787021101056,0.40921747323339974
-0.6828866390478305,0.7490226939364757,0.7548709702558558,-0.6275240726602698,0.7018804940958387
0.8121461760891582,0.9725828453530789,-0.8887206285657108,-0.8268915831576882,-0.9334409622160786
-0.7161649832937118,0.08473976572413022,-0.38935070733287924,0.487052798923844,0.16675793832431185
0.8612276176783542,0.6526625833648829,-0.8240727074435377,0.5191262805376893,0.05786908218927578
-0.396943533953102,0.4108290324704065,-0.23896853283265007,-0.07375299379229094,0.24497508351582842
0.970354772026158,0.702975234224003,-0.8048454425890543,0.9273660242459167,-0.7604071410139779
0.8483401016031491,0.396185361593717,0.6885799695447854,0.3784201661163098,-0.26028182459839355
-0.8219542904349515,-0.4900967158214842,-0.8264510450352245,0.4604338296879662,-0.5485687089263322
-0.8526079401734874,-0.6185272693042037,0.0787838105655565,0.31827132762645927,-0.354740613958497
-0.26657465358103893,-0.3348883338898829,0.9045744537778757,-0.023387353247586562,0.4011203126850058
-0.09275441181394983,-0.22328105735785653,-0.3736671788553174,0.24065850707466496,0.8447218913412831
-0.4359694833089678,-0.49727915408874823,0.7507316828699382,-0.2529558408170831,0.42458768756878795
0.9004763788668135,0.8367033906849415,0.41583966243502757,0.17612569884492957,-0.9639972279721021
0.5773940674179376,-0.2125171293748993,-0.6561827753358251,-0.07667847878856748,-0.21771307540950757
0.40482293787657553,-0.2842503875316913,-0.6757951314199535,0.4333802215619773,0.3801512017546247
-0.2505701301993106,0.4919647505091791,0.5630280503405285,0.3020539003516578,-0.3989461586534717
0.9681977472471948,0.060050538703235956,-0.887335351663699,0.6192720543707462,0.6635918547486634
-0.3089861015911073,0.3165453416843831,0.4972908073529929,-0.5057773204320604,-0.20594400745732888
-0.013034450299588052,-0.8441959208355985,-0.4739786188105799,-0.42541371705990927,1.9701170366426268e-05
-0.5658057474742832,-0.6782444983364668,0.7791558291187559,-0.05205669962052606,0.3468534215489876
-0.011100427245693822,-0.20559845660022802,-0.7017352531436658,0.631224402270681,0.47753502875391685
-0.3868222478785086,-0.834020104766724,-0.5850619696808581,-0.5451780704622307,0.7070093517665812
-0.5113935967448744,-0.25208484432206957,0.9978998485568407,0.21910815119672344,0.6844241240408826
0.8710392810170053,0.5773232439586382,0.9108763448227097,0.34074115727766063,0.5513145906433075
-0.542945954328131,-0.2353100150974763,0.7203709307910464,-0.15933137001870534,0.28570692274222
-0.0003966808438595759,0.5866081629351438,-0.3254273646937593,-0.7434908400841431,0.7437444708108165
-0.624151059224336,0.7403943369798269,-0.5836165447345798,-0.8104647782239545,-0.34015014872454863
-0.5407516272911783,-0.9256335793854558,-0.5695357367829856,-0.02005423159348596,0.9291265107811244
-0.6907924317136707,0.527578978093586,0.994407007337909,-0.5707322287043539,-0.47435563392283653
-0.11245330685273602,0.5812676102905594,-0.9899340924761855,-0.5069039216960225,-0.7117843050884209
-0.37775135135292404,0.5052696486116415,0.2638818576472661,0.9409595163797546,-0.4674537996436652
-0.9863415489372531,0.6214688305362859,-0.8924969238696392,-0.25787730526759134,-0.20335375002972556
-0.5599291146676733,0.4567015211331711,-0.921751283448788,-0.3636109573115549,0.7752881204940374
-0.8002123425433247,-0.17173488036112206,0.1108739771641678,-0.9679489856538499,-0.09395679933752232
0.1710845018546001,-0.291197890037143,0.36454501441083464,-0.9881597319453532,-0.3335557373517981
-0.09390173695634729,-0.13446726444390245,0.6513235087860538,-0.23655840769271608,0.3108262802257058
0.9312275935556746,0.31591576610005156,-0.17316415840523858,-0.44123367390260815,-0.9396611911769592
-0.6135337488992174,0.8233492423542366,-0.598728653055496,-0.0617721655086525,0.2771940633739991
-0.40172437356759594,0.13280739473001413,0.8989382673212836,0.9372909053846878,0.1576253756890027
0.4759981858060167,0.23370582561246955,-0.007790600573267081,-0.6510041335943677,-0.18060671710980802
0.8671386346774919,-0.2911211224190897,0.8712183518588275,-0.28037593444345665,-0.056147740335505514
0.19466395730256192,-0.5447282464496699,0.5217830039347107,0.029684801878583134,-0.627846844741772
-0.8843545590742108,-0.22824568663976863,0.3502565228544756,0.614646313722188,-0.6864319179011005
0.9445582637201377,-0.3945682235944159,0.24072850847592564,-0.3040959485165833,-0.02495038675582717
-0.7779741696953077,-0.3267871707430141,0.24358786496553564,0.07883336802060792,0.12723932154996853
-0.13194373073722732,0.7471140879189924,0.10676732011542178,-0.16668026497143806,-0.483249400715563
-0.3032241598861576,0.009180147479826095,-0.598336957987307,0.8443034031268148,0.0381618883198207
0.5447304871730545,-0.19743935833293147,0.6673217418868642,0.6212861450205638,0.019668980551302395
0.6128453681321993,-0.1412874006083351,-0.4992585838290007,-0.18419995621656682,0.791249766472121
0.7010418103271432,0.14021691668966385,0.15708733010164644,-0.8359613386642408,-0.33909578310195254
-0.8568010815833034,0.5616006149072774,0.23433513627802527,-0.37329829626443267,-0.5711228821144294
0.7952327797874199,0.10274171073737426,0.34797812554592333,0.8962991404864082,-0.8897687982363107
-0.22458899756973083,0.5754045620013282,-0.46773010609535204,0.8184236606596011,0.8889143970761284
-0.2927243779908928,-0.6341455375917575,0.1998950987146657,-0.35285773518914243,0.2977163980564337
-0.14110077793781528,0.10760169950155718,0.7048394705657226,0.9505749816634466,-0.8523258093606243
0.8984000948576558,0.24357577393314878,-0.8155440293780265,-0.5085217867986784,-0.6103381820492315
0.6887109950366994,0.29961974280539594,0.7746675924117563,0.8261970729721664,-0.11469547681035097
0.18315797844950077,0.4079998996154752,-0.5898962498045355,-0.5583160752530396,-0.3471687263283292
0.08811615815739415,-0.632361094372281,-0.5169777137131586,0.6076099613356991,0.9180429427664842
-0.44730846753295794,-0.6785908087757058,-0.41552802566283153,0.7411209592038284,0.733952279376717
0.31251196204022613,0.8018307556420112,0.8778144547999565,-0.2727364835929138,-0.9498273394145165
-0.5453645097746533,0.5607285356382419,-0.3567605164037062,0.8938839431184264,0.9884301767369874
0.43106074938319683,-0.3615060038264215,0.5689585209459138,0.9164883718589605,-0.10249142664891786
0.542919235794751,0.5338024358612579,0.6235565318264888,0.7334682317606664,-0.6281037920079913
0.1482778568856542,-0.9645138829840925,0.18374070310714608,0.029011290456247396,-0.7970711258096497
0.6747971863415918,0.2650810879009502,0.5561931523961741,0.3653695738978069,0.041284572807466446
0.7144842041898343,0.4745369890002442,-0.10646435981228786,-0.39397390918928754,-0.3768195163998753
-0.308195045552464,-0.494245899761502,0.4895004871681319,-0.9959592894266458,-0.7339996543955809
-0.4326815383343152,0.2444843648175914,0.8499620070019125,0.327728639773752,0.9550849020669765
-0.7662565943644972,0.7069528440001156,-0.9898057936909732,0.8623596552450379,-0.3559622979050543
-0.8744500749804494,0.3985836463638177,0.31995746015852267,0.1360985336135807,0.1291589902233674
0.9784553525718389,-0.9367940027662693,0.5828899949422839,0.058688144049277025,-0.4290336615428687
-0.9139091900904408,0.8828567084503305,0.21229036158199666,0.3175151964302698,-0.13777886357646407
-0.21978295654574742,0.9617623925462404,-0.30780234842589427,-0.5501689012236746,-0.04761111777689653
-0.6173075592466957,-0.05452213761710545,0.4184435674436604,0.02981707315133386,-0.9759585226694112
-0.837465164247877,0.8904030000114833,0.8851444998255742,-0.04609962010112745,-0.9797771281208338
-0.5625635399782363,0.00405183592560987,-0.33283929560899783,0.07172913355068378,0.92008202249075
-0.6709076865475119,0.6520602665086901,-0.9084517169474793,0.9851233772262871,-0.8106167984063755
-0.49880844812221614,0.2844337403224415,-0.6000811124026406,0.49964860244233456,-0.4588598034362248
-0.48134807817222525,0.02690942673083807,0.9009015256496615,0.6677257902849705,-0.6589961055666056
-0.15379453182280245,0.8898734547089384,-0.6170487087325067,0.044868149367718324,-0.012553261369354862
-0.38676537447038095,0.8500678173477143,-0.26778965673769006,0.4673929196942943,0.34730379809841216
-0.6790520962481961,0.7432671695920592,0.10679299346686255,-0.45618054187189405,0.7558655594701991
0.5541067067184775,0.642831591804786,-0.6024056222202427,0.8899110935047687,-0.3029340817024897
0.15884889911674427,0.17040022987095993,0.9870571902315264,0.005797596834788532,0.591177373441887
0.6999553171088011,0.816681009446115,-0.16038825392303746,-0.906238321537997,0.8941852132624204
0.5439720605702176,0.8525464605150965,-0.7881944181553799,-0.9558752891054407,-0.878671309164677
0.37239576876480807,0.6040007268562868,0.6919580595185937,0.7446348765149329,0.5548765460209091
-0.29831645984503075,0.31993674414939655,-0.7985547251510656,-0.11411138938839294,-0.8826349715080086
0.798873488234155,0.2076999029132327,-0.22430631469726725,0.17246229725575035,-0.2509287476114801
-0.006067187828113552,0.9349447458169546,-0.484906006778149,-0.08412851707431623,-0.41268174437559546
-0.7912187462110138,0.9076380614819328,-0.2790072741405891,-0.9734709628792944,0.34133227335985517
0.8406819961035852,-0.6972227225021668,-0.43771305946397243,-0.20066879506229207,0.0027381060571212146
0.5502385778174228,-0.8148962566624305,-0.8666615615432423,0.8480138990838411,0.6133596761168594
0.468985052766971,0.942865784816572,-0.3728246863300342,0.26252668194170625,-0.836243235323983
0.5130274884241395,-0.8603631844717183,-0.6644040961103563,-0.2890648906645896,-0.8340606354438329
0.25600765285256966,-0.9673737309193489,-0.9546178152164686,-0.8255410692735121,-0.06984097124158595
-0.8608413163289446,-0.772688513097783,0.708991649009368,-0.9705035171161298,0.5297897705825931
0.2897467919040504,-0.7940544193457635,0.6588269821740595,0.3938174590320265,-0.6735979823322455
-0.11829907021166952,0.9415707660402619,-0.03971143566989621,0.4690974457175334,-0.4940948975763606
-0.761582755516305,-0.9186154172806522,0.22358826926959385,-0.40294565858562414,0.8802821530623288
0.2279881727822366,-0.9935537150217977,-0.9101084593400119,-0.30942408758951223,-0.8195492573469951
0.4783086094019344,-0.8866599957412795,0.15130068646479677,0.9760347800257374,0.6909768997610861
0.16854842714667018,0.0028753366074747433,0.5606924000968185,-0.21350917344942277,-0.6149463415650696
0.9864514304549667,0.7793713105955595,0.8641748282862038,-0.14365377484568698,-0.8611552629130841
-0.9171356624181874,-0.49560267199194996,-0.9230749334291575,-0.8955227963017398,0.04344982481162862
-0.7628801690784677,0.5195895309137002,0.04811067533363489,-0.2931349291408867,-0.7483476404650522
-0.31530919568792126,-0.3428346673467926,-0.47829411802560484,0.1661441494626481,-0.17383018236002434
0.2111583166693498,0.3521064282179416,-0.11231430186394409,0.8811380845842107,-0.27938393208061996
-0.14411182106738707,0.17679219478561414,-0.1458758740184567,-0.8115749999113848,-0.8245554745787889
-0.6730493503362125,0.5271161893680953,0.550851662626413,-0.6874240561984077,-0.19168553669251365
-0.793464253606688,0.6213717714940514,-0.34890402547117727,-0.7095040810750877,-0.4012471041541592
-0.8418761513505193,0.8259870371094817,-0.3160810922543644,-0.19888718754427592,-0.5045198847844143
0.3267198182369926,0.6738684737108007,0.3381419235082488,-0.7555537544614008,0.3912544204437036
0.6623168454234318,0.3716849433974099,0.6168593249772432,-0.9536040886853192,-0.7980392223835462
0.47502722225501337,-0.07645838862842091,0.9030367720794172,0.8370594561616735,-0.9156523405428092
-0.7779731078041161,0.32082623059156634,0.3007730495321639,-0.9144543858914218,-0.03697041434747805
-0.5068492121470682,-0.0688853859915286,-0.8389633668454481,0.17177300489713665,-0.018306683620873843
-0.5008439638440372,-0.5467139723934828,-0.8441202435391908,-0.5597337567298508,0.5353383177860518
-0.2425139134290375,0.8818542251467074,-0.4489594666906793,0.49013108601530564,0.06186515959110661
0.7249822352395012,-0.4272954964761917,0.29792085533839474,0.8745447304620526,-0.3401364316167843
-0.021934939384694596,0.8256867721971719,0.6828763427627185,0.13371648253191992,-0.009672509082051528
-0.6369340654099698,-0.6487908988613995,0.7240737105072379,0.8823788780134723,-0.10676061019056116
0.8162691013087708,0.48262142377805217,-0.4249647286381184,0.7289519566485949,-0.8145805136293287
-0.3121513648043077,-0.2709657008371229,-0.98556617640149,0.19994724078469894,0.918826322044503
-0.7993156292460148,0.21047823651934694,0.4899156414121819,-0.5687443681159996,0.2483092904695312
-0.9364844291935712,-0.38833767277814535,-0.00039734472214258965,-0.3021074458551467,-0.6349187597907351
-0.19203733129271572,-0.37043256459926144,0.49784582416121026,-0.9832023974468667,-0.35490922770543665
-0.3923859906886671,0.3629564072603195,0.6970286830341332,-0.4809930328746088,0.7851020836282638
0.17946882826821464,0.7230028752016504,-0.7231429200930248,0.3322102448923563,0.6151397852914942
0.19751168370354177,-0.686523555560576,-0.8687597850980067,-0.7245116544471817,-0.7132354014381999
0.0912799326285132,-0.8698693450126744,-0.4393889148499326,0.6288342650166283,-0.004170708715544036
0.08376074457496308,0.7282347090851955,0.3521738158751482,0.6346588469605576,-0.9658751494621074
-0.12271185862362044,0.8663622591277429,0.69988290423985,0.5444112439232505,0.845086786564542
0.7713155484931609,-0.5577026385270814,0.9244190112225024,0.5426887167264642,-0.06204204552202408
-0.04177348747220977,0.32839409337156833,-0.337003944314344,0.6291675266906687,-0.25098227193201383
0.049097254168175564,-0.7483782661982341,-0.4323964011392769,0.1443121513393839,0.25731026216529895
-0.5066049833203892,0.3542351308982188,-0.4223351696596649,-0.17977953648763423,-0.2765465909149589
0.7894843535711398,0.26385288158544173,-0.7083518248414562,0.03264909597253185,0.04485812375115472
-0.5136756369745248,0.22831244328087297,0.04426940696531023,0.006510054280771449,-0.980479832036137
0.06453514062181998,-0.27941730068746007,-0.4203319385821971,-0.465517530038585,-0.3269446017600408
-0.5130588276280161,-0.5434937460571418,-0.3133373595152944,0.34229767160498215,0.44847943499652243
-0.1758297578898833,0.7994371041653112,-0.18759655629625294,0.9217553175771465,-0.30443193107189614
0.6593040566918107,0.6628693369751313,0.5426813449121746,0.5299804836573168,-0.09568561561292976
-0.7285926258618114,0.8639954980749338,0.22912622045557196,0.5032928697080157,-0.05201491653539159
-0.307663749851371,-0.768803299964609,-0.653485845656498,0.9746207490766112,0.45964578872637896
-0.44093581121758874,0.4038599360601023,-0.8155481784134981,0.8753093210742782,-0.5688426276746268
-0.21839108512780503,-0.12223080316043111,0.014890446000275448,-0.10337212656520589,-0.06875554645305715
-0.24481333609663625,-0.17065081574478813,0.09888151642236931,-0.8453919067980762,-0.1275970772688535
-0.11085643150357738,0.8195957124702324,0.012752074179788409,0.4532918990029504,-0.2924011895052334
0.49881499471317126,-0.3372042602908958,0.3811332481411853,0.3878044833274181,-0.5567039910285771
-0.23537131301785585,-0.9269761653697204,0.30787508266519925,-0.760646742179883,-0.9290874828971942
-0.8683086781054516,-0.7962083103607591,0.045653573464364605,-0.04886193449847598,0.9171858796710561
0.70257785628453,0.39426579086179236,-0.7773099119153386,-0.8168045079150001,-0.9272509549902836
-0.9636486355317424,0.5105039196328724,-0.10327915241806163,-0.5421995010775373,0.6778620061062066
0.8546251861971357,0.08353615727180297,0.526593540112597,-0.3370039347955467,-0.3050177620004171
-0.02592969278647561,0.5615175892132085,0.5776759781798206,0.3762666577942311,-0.5099026503122055
0.09821411640320066,-0.07041339152387849,0.573932867388725,0.5952237020168201,0.2879375202329413
-0.4667495782531599,0.7257635884822162,-0.17658693539992143,-0.3160328553371219,-0.3518030689337317
-0.17303317021096998,0.5562513297676832,0.04032984573846954,-0.8393042562722532,0.07354741067409809
-0.76448138143724,0.678357475243194,0.6015382316795381,0.29104259268997357,0.9840506019043804
0.6952351405721708,0.5095965302993055,-0.2938880687434904,0.20123690022403418,-0.2640945072710976
-0.36929188135028745,-0.3622214386963982,0.8362089474154006,-0.002088820345410136,0.13157770392302348
0.41635046185348834,0.2380788927602504,0.45812007966891155,-0.17977974176890754,0.11275117819815894
0.5940061219532122,0.6954153580652036,0.7657950700264804,0.09977864762677213,-0.42131479922491555
0.19765851301738935,0.5741504964367015,-0.3881051586105062,0.9912243955436224,0.40325475598429494
-0.8407330795580454,0.8645532562520526,-0.18980125979040463,-0.3354800868403143,-0.6104545330395923
-0.4812707453472893,-0.9487259194428728,0.3569095946210785,-0.23838288042430622,0.7255942921356846
-0.7093158226904721,-0.0493655637593875,0.35474687049047393,-0.7567302686180981,0.26963402485884935
0.766125946069901,0.24348993371686078,0.9690338920521637,0.7622309784929571,0.16973996206998354
0.9594943146160482,-0.21284538372220818,0.40769426611803405,-0.3456506771876062,-0.8021520113315777
0.42508488116881415,0.18694676536725474,0.11268593563564577,-0.455480283687844,0.28702078546503706
0.3452692129113559,0.847246127723245,0.7904986231807531,-0.47887890998009874,0.4466140532024012
0.7598801461400342,-0.0982936027221668,0.9442600709167368,-0.42717553512220907,-0.7134651374817405
0.3397267694589847,0.6294303750923569,-0.08731613997198195,-0.4456204397461483,0.6748004539842016
0.6356633101068581,-0.5390658873729473,-0.6321586532188659,-0.47888452932468284,-0.663510645242982
-0.774221735473053,0.8190909383939013,0.07521092264193485,-0.6166114709352448,0.7126402229739719
0.2101181416795035,0.8146786646024895,0.9925336992141853,0.8335115551452805,0.26809905414364255
-0.968951896324171,0.46027791650209204,-0.3993811600610444,-0.6466889106944975,-0.810551701220589
0.19008804561837422,0.12108963354415958,-0.383370157364606,-0.29857308307167396,-0.8382739156721497
-0.5513024344574791,0.5597616339323042,0.17115805845886944,-0.4941467319784796,0.81324019630971
0.6422919136015566,-0.9406690581472539,0.8165282995141867,0.5220375286292342,-0.0580757943817638
0.5293379347452358,0.4174810490682517,0.2514881251198695,-0.1868469929408152,-0.48371583388319195
-0.6095546941104086,0.5420506787677242,0.9737654610525297,0.7226294250905732,-0.026389797287539984
-0.8995497469316653,0.4555556578715594,-0.5432207478134135,-0.595162475809869,0.6036176876727057
-0.7252892513075679,0.7394090905299857,-0.6363360844900108,-0.4149749335519619,-0.3150816010420898
-0.5444179209794877,-0.7259580165363062,0.1723944714247585,0.22354492208332766,0.9347376951994113
0.4348394984223254,-0.25109948053598186,0.5968397112257326,0.764319557118704,-0.8275228107636095
-0.4925687639629579,0.10847880977313906,0.5726782083624467,-0.5318708532740335,0.45530476411967435
0.10548770507445715,-0.020769892418433855,0.020498151143012455,0.6021131962489013,-0.5231500396160338
0.8609914562395382,0.14134143807418598,-0.3661033598928012,-0.12468401250995842,0.8034377925766234
-0.9480056820951996,0.7902291883194297,-0.48142309852827836,-0.4721032820550246,-0.1530794084030742
-0.9944870048981171,-0.23442231529635293,-0.6451001916398877,-0.0009139466541752128,-0.7787547032986564
0.8361192116949561,0.1420493689953548,0.6479598104839828,0.6888314696860305,-0.699521130799938
-0.6711000498175714,-0.45855484019704207,0.8579448657040787,-0.7462313346351122,0.8126293487735043
-0.9297707320811137,0.6040737521833943,-0.6586049435688746,-0.4450765035750641,-0.8700836346666183
-0.5130925224024037,-0.15154478371190128,0.22212906055007875,-0.20207195726947047,-0.06590772860159011
0.5601002239811526,-0.993195228909042,0.32794901516766406,-0.8032812133786735,0.6003159111792407
-0.5070181596117678,0.20944450114519197,-0.45081132600231055,0.8239449478223628,-0.6012098231040692
-0.5062995350855681,0.5241613056181922,0.5689007834940141,-0.6860370676263492,-0.44469393296487336
0.6646516310328292,-0.7986585641802206,-0.9612772608459073,-0.4827246275443555,-0.8444396624920645
-0.9108456830394707,-0.2991962161684183,-0.766012536836046,0.9006867644850645,0.14960936144698844
0.3639523328633447,0.07351178384435708,-0.31822838047390767,0.5752199656847665,0.5959977872283964
0.3510408069430513,-0.35208068893742395,0.25039475997142024,-0.3683502503747649,-0.406059467482063
0.9561425552690264,0.49220718209936143,-0.6984445782341933,-0.9936799229656881,-0.9787692128858076
-0.8965128501837696,0.005852899088654606,-0.521534136460537,-0.03969285219858176,0.7012313874731837
-0.1062436127608477,-0.675498891441598,0.9445623218546684,-0.2727358942279763,-0.7335160440447024
-0.6755729759477731,0.9449283492181273,0.5974025457062242,0.181074838018229,0.0025241388955710153
-0.655270106904783,0.16232696135013724,0.07319528583691359,0.1603045617598573,0.877572350096236
-0.3215611128156064,0.3617567195797833,-0.22867782228728273,0.5908901918700924,0.5368592021452792
0.6731594637777085,0.29607021319954985,0.195883537213414,-0.14183750481361757,0.5398840507759202
