480,10,5,16
0.55969202332862,0.6072248889444325,0.7279441057249443,0.7669124554641484,0.2159384997681577
0.07127165225825238,-0.8661635015728701,0.6444077316096528,0.02456556317629932,-0.6914772550003301
0.07904713179785161,-0.31503646847124167,0.5539347452051011,0.24261146640950781,-0.5596734683826807
-0.3678715545108242,-0.39770127524701304,0.863563725683544,0.6669173845508298,0.22571451181739532
-0.6630162633773873,0.5226226498274489,0.3731887239217393,-0.4420772141977156,0.8765119626583209
-0.72231592003885,-0.024581539643041772,-0.34232566193958736,0.3243589759926211,0.36170075443474614
-0.9849773268363593,0.44343032346792066,-0.6306281410209769,0.07474499031980342,0.3109907815230972
-0.3341015540157155,0.6971483015562208,-0.5717656876744825,-0.054260488732066126,0.4838680502865924
-0.9558850858854941,0.6705803746000627,0.5371126676942273,-0.19660223542757738,0.8906687941948572
-0.9766195325652234,0.8723748917391025,-0.3981007721205898,-0.1389838826983698,-0.5627591854821814
-0.37464773794327644,-0.5215761271128645,-0.862942588304932,0.5032799819313696,-0.6822499847519199
0.4095213000428959,0.06926525691885188,-0.21873582168783012,-0.685914543951887,-0.7715183280797957
0.24405678763804484,0.3210298441167003,-0.9461719746094925,0.8713860320872882,-0.06730847281919283
-0.503452759597089,0.20693656422591733,-0.30223596051710633,-0.18162602420950757,0.21614245714928937
-0.4762020442401331,-0.9407491208358993,0.74771544785768,0.6619486803602967,0.5717964522203156
0.23340511081359017,0.45527732018185674,-0.43314776797273824,-0.7704036152591927,0.16266903068238991
0.8157275863745173,0.23003399072788833,-0.24365289544731028,-0.43041157171501454,0.797569808320183
-0.9097805481487578,0.4473400795019462,-0.6863682532107422,-0.11312936551517083,0.4010632635120872
0.25369424035244137,-0.00950725429853927,0.9299666358594292,0.7762547215992812,0.5974058298468485
0.44692195925541456,-0.14696096393261526,-0.6808310709334953,-0.5271718263758587,-0.5147073086581528
0.49283685616622486,0.5494194555599134,-0.5304951359413694,0.5174336620013782,-0.5826938078837194
-0.3637572687173247,0.00331144961073937,-0.12468254743663465,-0.20598534462693507,0.9163679531159912
0.6076140159350665,0.21984310525440698,0.009704296472334173,0.005966421346595752,-0.11205346199831756
0.1533383013688232,0.341743588524531,-0.6241984802249898,-0.8690661759626008,0.6595663604565478
0.4539771265058077,0.5697334991814882,-0.34841821944038665,0.5872074320743714,0.34485790570611896
-0.7558342401089753,-0.5678283195688536,-0.9451223751789604,-0.5053811044658223,-0.6780968540958556
-0.5888698739632361,0.7998993861369899,-0.011736360747222285,0.8983143535880116,-0.42815092963586454
-0.9400859053866439,0.7438745218075378,0.42958491920509134,-0.7781801581155461,0.2049958278331756
0.7597599767494947,-0.7946456592303139,-0.4128907243292168,0.8209600639581234,-0.969484250010135
0.11283571986121199,-0.1939442048884934,-0.00959610183441173,0.022530392290007972,-0.9315536719888355
0.513964418994127,-0.8449702915549644,-0.9011431216450991,0.35009516161366916,-0.5549972046070337
-0.3126549843816546,0.750847540984666,0.41746065438230606,-0.8790166664716257,0.09194072874394332
-0.8893998578032278,0.7818308283352355,0.43737905218118134,-0.32001177006402304,0.3014955878572332
0.22672277297911125,0.1099476756536013,0.13585575363677416,0.8533753815471592,-0.06398066968346305
0.7302490576590193,0.5651484493087513,0.39690745014704754,-0.7309748541426733,0.013392344100610298
0.9562833315391028,0.8599548472100462,0.594457821854677,0.926838792950617,0.6646010206329955
0.6284732516819946,-0.7674901093493172,0.6242756881526423,0.6802966875470347,-0.26773113425837547
0.025724730882741964,-0.0857748776962528,-0.12342662817909966,0.4113208736464451,-0.2194640404071535
0.5463745342508335,0.9742452264418864,-0.7943564144242836,-0.9196908846332366,-0.5579138882153722
0.038466210002892964,0.16618730412908223,-0.8712464155149895,-0.39379047436584713,-0.8347537452207208
0.9508127130339332,-0.13287330795116703,-0.16403626912407288,-0.9975903726650219,0.0622563653681274
-0.19413722582420667,0.030602070152462746,0.41453527454083416,0.7122159290705874,0.4950522867016449
-0.02964875172147652,0.6513542581770004,-0.90357125218511,-0.37732795084287907,0.8545575192358437
0.6008094151916843,0.32618710752870084,-0.04348981252951689,-0.8707760085848322,0.34054598483129017
0.5284643452304134,0.17773021885835405,-0.7601329633427891,-0.744360359983192,0.15028475799477548
0.8009769707906751,0.06504513883032925,0.18447403612406021,-0.43461277416462063,-0.19126211213677613
0.10094037054472893,0.29575050005800607,0.060961402355487415,0.37601973359380203,-0.8065911485542865
0.6202293129842877,0.43647570187147267,-0.9369093883064998,0.2837871278279882,0.27754344425717825
-0.9238981878226682,-0.3893731896192134,-0.9723601180614081,-0.6310454487675978,0.36097794053590504
0.6341735261095875,0.011742074995902296,-0.6074352647190653,0.1046364984767425,-0.33104413116208997
0.6867501778032663,-0.26338279270064513,0.9529779601772335,-0.2520696748678428,0.9401546949263875
0.8363082855877604,0.2763759740416476,0.35423815847111917,-0.5997517265908701,-0.4595644995688517
-0.7637815804617847,0.8331763523036986,-0.2848209821813694,-0.3253485953322115,0.15535343121019496
0.9999171605489887,-0.36554024629039517,-0.11789991149110524,0.12687108292509963,0.18127268310924127
0.38238849104550554,-0.8649801255106397,-0.38099116718915726,-0.1589626100942727,-0.4110976264604689
0.5185920731329252,0.26588721667653337,-0.34389359738806546,-0.4843138418288566,0.7916026591803864
-0.2752480300263038,0.5238721740761438,0.6365214135809869,0.4418852702136724,0.9908319907716241
-0.776421692255872,0.5178087970603193,-0.9225112784046923,0.16896931279597216,0.3144301579380635
-0.16250910957354336,0.5306033790017504,-0.7262749624019116,0.7274950777632163,-0.574642549022448
0.49727840433395065,-0.6332102911142385,-0.6224238306273457,0.991679678630055,-0.0001782112827795057
0.04030590754481578,0.02442993664742321,0.038639945434822964,-0.7537495058285992,0.4812898047363767
-0.22776409567113576,0.6379624824812011,-0.11222600091471069,0.41688941658310097,0.2134439825310579
0.923065291982208,0.2916184640871231,-0.39490665635705846,-0.24956649423538058,0.4815271562643666
-0.7733822955886978,-0.9563436676460313,0.10313439029966598,0.24685989522322882,-0.6299044813320709
-0.1915945939176582,0.1825583146002021,-0.3017500207643182,0.7428476781160094,-0.1490350817020516
0.2611708207499823,0.36264373350986867,-0.30271222230932704,0.9593507550996689,0.3531433179843759
-0.8104098560919686,0.08147255335242787,0.8820819739622445,0.19634269196326182,-0.47784076359680294
-0.2537407391763504,-0.6733929143714681,-0.042599957860390614,0.22847545335739738,-0.9190016250659323
-0.4330909382720447,0.9270917819908711,0.1988881183042397,-0.5835269389273388,-0.7794201839855306
0.719704405279983,-0.3384915239354329,0.3770025929961911,-0.5500288019785604,0.24888377466034162
-0.6227422645026814,0.523481363684454,0.0851807448480757,-0.32762286220018333,0.0912937379452392
-0.66414615758152,0.6833295847364826,0.006879800021092786,-0.44963467794457834,0.5794809833597023
0.20778195606129457,-0.5196630172444257,-0.7322787166325553,-0.5158959916693755,0.274059913292106
0.7503875330806302,-0.6928054247026794,0.25507921801623445,0.734052125753055,0.6523048291410101
-0.29014611666553813,0.5046295479693139,-0.9854868818084606,-0.5714385521264793,0.08266012235629461
-0.8756968430837342,0.6752761952100603,-0.9714346192662702,-0.667140927057799,-0.18885467748216733
-0.6780527552391489,-0.4327516956630155,-0.6699525432836018,-0.31711252197362927,-0.8137486332702699
-0.8384580809190834,0.8958969913587218,-0.9041485185943006,-0.9686315241524186,-0.6912641591981179
-0.3735553048925866,0.6057443411344023,-0.7748729092028181,0.6629106110227003,-0.608975598662042
-0.5101569403930886,-0.7141660232009193,0.6763010357693975,0.002140622060070818,-0.6946462554649464
-0.3257010803136089,-0.09494466223082032,0.082237482093942,0.2131163158120326,0.7136525707083443
-0.6608013845096283,-0.3856277528460763,0.5683082089605578,0.8084043062352018,-0.0719566547758006
-0.7856246175854431,-0.8879568854881874,-0.9788399990386987,0.4350422288285527,0.5278213332221382
0.5196086958341579,-0.5720265497457646,-0.1782607424913032,0.41757026132596753,-0.7427795813937095
0.3692439765923874,-0.3038571805635579,0.7976272537110249,-0.3689373528614648,-0.0944292548562069
0.18407173286987688,-0.9144848196190996,0.09923731450274542,0.4664299695665748,-0.18853215635557885
-0.9380363613427174,0.8171767439057742,0.47029976865862677,-0.34249950164656195,-0.39759026486968896
-0.24732483498351265,0.9411991505984063,0.6632616907642475,0.8106539505528294,-0.28392276664856175
0.6373906297560707,-0.3066717865319546,-0.9695952090555229,-0.018653043757384413,0.8445038195282779
-0.6658228002421445,-0.36301207454259843,-0.3776326211476666,0.02242396722132889,0.9084476808447826
0.3216752850198923,-0.12591237316192183,-0.8649374380113213,0.5681644772471024,-0.4133846642561354
-0.43753021424712957,0.7195668952031131,-0.6827080138972981,0.125212591148941,-0.4124072399532872
0.3824875486500956,-0.12533896865995042,0.02830835116146657,-0.5064736054665702,-0.30356744420594084
-0.35427333305464304,0.9534127703152842,0.35595695183631326,-0.08758203064489867,0.28231154574666584
0.015550514912516133,-0.0038094013287439665,0.7795060742872482,-0.848252250983127,0.36801735200086316
-0.4048662762375588,0.8643453488989532,0.5812703190858668,-0.11607384874113813,0.7490817956953919
-0.3180792436656197,-0.5977171295403063,-0.21030416503981852,-0.6964296813830619,0.3166019322836835
0.36221690423497943,0.8338386322285518,0.26098587762031533,0.1162752728159222,-0.363352242208985
0.11443137853416618,0.4072322843559608,-0.8499708473339966,0.8720178712785471,0.45147227420348623
-0.7231100500044096,-0.4881402492220681,-0.11209848653561205,-0.7468828544589841,0.3999997674472495
-0.89138792170396,0.8974725652201074,-0.2597650234962261,-0.840620727069272,0.0006413124993593922
0.7586874580203227,0.3479730741982383,-0.05877649779298588,-0.6206857104268602,0.7830514986136694
0.7826860643617726,-0.6179711770491225,0.099630375196472,-0.7875843766034898,-0.48730693279598447
0.754811337743289,0.3913118533029467,-0.7872748362566189,-0.6594236648467566,0.1656221794921109
-0.24009139929253576,-0.4195237026727443,-0.5223652002106562,-0.6753281000057643,-0.823969314420242
-0.5168140836745356,0.6560982252120469,0.8708443068335017,0.3029478159291026,0.7551136829166492
-0.17595498939301524,-0.35673508729097225,-0.1362080334250544,0.7132083379947096,0.37751438894053235
0.12872520445136804,-0.969435054540944,-0.7373334796393636,0.7514491893840738,0.40952431006570955
0.7445648858103038,-0.8841969207314861,0.26545196151403117,0.8048813635012586,-0.638800667753816
0.5569702278856916,-0.6621282502186665,0.48710569558784655,-0.13056242837981458,0.13653603964483874
0.44096125006766007,0.42993793745397935,0.6503584286521644,-0.7627766128225648,0.47048444614573803
0.5951261199906246,-0.8858855510500157,-0.06828518671626238,0.21104809394384705,0.955654088625634
-0.165547545526606,-0.6371220847873302,0.4574404433059973,0.502137528772381,-0.5099356655535559
-0.3519333419823636,-0.05162679163784789,-0.5238075556157296,-0.81367026693551,0.8954470538765025
0.36590912625376526,-0.675944011292591,-0.17707199065904944,-0.7691327654915567,-0.5968888995266319
0.5617169504343205,0.7134106407462542,0.23294681859978228,0.40608785753102694,-0.024066527668018534
0.7116406617874833,-0.5469139192770172,-0.15710837785993492,-0.2582008036431582,-0.351787208776452
0.020503183757204946,-0.08704437729821102,-0.5405575548418171,0.06622071062894119,-0.22033692155520956
-0.29827237585594424,-0.8014329539043348,0.9150635051387586,-0.05113989512214068,0.6762226760629704
-0.6711725530044761,-0.23245188001879935,-0.7900571916295049,-0.5100459730971194,0.07560544481442544
0.3499164823576477,-0.16555587783942216,0.6020236251194315,-0.6599062364050854,-0.58820642734091
-0.26612147601107594,-0.14839860967685192,-0.269259660918471,0.5309084204534686,0.8925530759508129
0.8145183839442485,0.46566873832604383,-0.6939674240467835,0.05389485406541139,-0.026726213711874447
0.2579461192231751,0.4052452012872936,-0.5450192263824125,-0.7015344749388546,0.021214016418034998
-0.6986207705454774,0.5752510591299258,0.829651534022394,0.735570756006668,0.9109640996362867
0.514838869600827,0.8414271057172875,-0.6092597681079723,0.880497787557641,-0.22699693109907693
0.23635134796343782,0.5788122989900963,0.7872657176998021,-0.8952439006847681,-0.10602284376005477
-0.7248799874750793,-0.9745743032677638,0.9522837187285009,0.8367823552518894,-0.2967585168111142
-0.26931662956836155,0.5846288285080312,0.255060020196634,0.5863394952726018,0.4983186341622097
-0.8491983216022125,0.016857517457467885,0.9115833073163739,-0.21595920688523718,0.1729087008896142
0.25531688509578276,0.029247394182701614,0.8693817202629261,0.8009981434569668,-0.11278898798127424
0.06456957186681866,0.4373101322338713,0.9730433841989752,0.7173229135919803,0.16120514719871082
0.44654336528230454,0.520111347185765,-0.8918850573540649,-0.2114667040103988,0.2008720628494669
0.9743302029625354,-0.4452568014317482,0.13699364475606957,-0.35308352187646164,0.18747973485578573
-0.8532834320320533,-0.9217173062302786,0.8998653181023084,-0.27164559338375915,-0.7282527734205386
0.2387630867536299,0.6751572090928821,0.1447423298132302,0.9488742777519736,0.43102699207811823
0.15406390409863802,-0.11041025973485041,-0.649033896727431,0.5761492151735217,0.9350915785939395
-0.5039143285217185,0.5821908222351235,0.5402636377713048,-0.7314588181775394,-0.421615252086333
0.4272526726503001,0.9889985910042454,0.054015195822761486,0.8596150925132764,0.400065496424558
0.3725857663302259,-0.011020793355335234,0.7141390153570004,-0.8135454923231342,-0.339008551888744
0.4113065541443255,-0.09354056529280319,0.16278694000705451,-0.7816826603977851,-0.8302369708950832
0.8596788154303405,0.33137313720599204,-0.4553351187731596,-0.5832658490749147,0.5807493450783878
0.8306434119577217,-0.41997552621288836,0.10300494890791434,0.1587209015461608,-0.12656122272782566
-0.15552669831754873,-0.9802864359386767,0.6896537640460734,-0.5474793278232124,-0.5117364891868676
-0.04392755731576159,0.1939460435009872,-0.8946872545321594,0.2373093783135729,-0.9008445907229086
0.315557659844413,-0.14118929513979794,-0.5568459838664057,0.03135589306862352,-0.02221157572936794
0.2508888568254546,0.002321156588778406,0.3512521265357029,0.3432081313836577,-0.2679067350013824
0.4673778200643377,0.8846892095798045,-0.20019790286847505,0.9151101277071774,-0.15463887153764033
-0.9273157094878293,-0.32949294632393267,-0.7928725294795955,-0.72420314273608,-0.0168962163438533
-0.73708896505125,-0.8566566738669481,-0.30438439855369026,-0.45619543383202044,0.835877924221081
-0.8124310941741273,0.025304366329812922,-0.2515762558695147,0.27348106358309465,-0.8036897530182625
0.12694938625613728,-0.10595624185401542,0.003173577874415523,0.48084236327151353,-0.7437060794064401
-0.8398246110150318,-0.2762997525668116,-0.735702991228754,-0.7612487728306554,0.06568638144155847
0.6930583548917351,0.5626322519627143,0.6529190460578536,0.8454137906872732,0.5935501533121967
-0.06683194106812573,-0.5640532529550184,0.03071303663650138,0.06720524062092625,-0.7736956830285509
0.1396354837066618,-0.3220717510458968,-0.9494965098620505,-0.9317049160445459,-0.9664496723373057
0.39830434465033715,0.3771005736101152,0.5211993318425092,0.20494631955941522,0.7319281602706349
0.2902634247651441,0.8598912283380504,0.8444515136396766,-0.19700456904564168,0.9175203892247628
0.6349394798310619,0.6134496621156886,-0.25783532568574397,0.6203935481579597,0.30568891881578764
-0.08493524613048331,0.7863934267538546,0.2736499053160313,0.6843038969319439,0.6490406107757463
-0.2876118687575633,0.5567213658504029,0.5346578872409695,0.14063083640521246,0.7332549902443517
-0.7820492443521065,-0.5603850837144504,0.2040062209814033,0.48720971507441635,-0.693297753095113
-0.16498915072293485,-0.9451229060097508,0.24787876674776532,0.7594887557026195,0.1771125971775318
-0.1810393493667697,-0.5966258558185293,-0.8682108110883784,-0.43630246247912274,-0.1941034014967158
-0.4270064882056164,-0.9813522849059606,0.3415172147638208,0.26083034801092797,0.2944445547215424
-0.9493260773276648,0.5378680666458897,-0.36824976469828985,-0.5994956639169686,0.20835575245685556
0.3880335796092893,0.03314064752954926,0.6478777132870108,0.760894643136879,-0.3110426296115876
-0.268438558399023,-0.19661018812130693,-0.5815850053437344,0.4261663168240546,0.43713275683884256
0.44149645145481986,0.3119848232931186,-0.9415951066701198,-0.41889030733296284,0.13285868485893682
-0.10866689609062097,-0.45693507548901247,-0.28285584594221946,-0.23718363526391806,-0.9438947622050253
0.0446709647253285,0.465103946619126,-0.4198260543382639,-0.26122504601487195,0.011320136264373115
0.8797856851011114,-0.8347624192325456,-0.955131357852528,0.16223038564296277,-0.902168827378407
-0.9285531948322179,-0.43430785059868393,0.925923290248335,0.804127693549257,0.2375014943099516
0.22338218184381264,-0.8780471444918088,-0.7206895081019233,-0.740043515849822,0.47515589218830057
0.25046791234849053,-0.4719713375237917,-0.6613570052075073,0.07575925662827565,0.49994027966071375
-0.8444779424547502,0.8773887421341318,-0.8895665982079382,-0.08293599741472968,0.04035018362612108
0.1472239602833001,0.11506868281432525,0.23828805803075137,0.17531861967225648,-0.5985582436144079
-0.535395326626841,0.7007134899786147,-0.3952550893772697,-0.38120589271099314,0.9161373119162624
-0.8263302411320865,0.9735299072729657,0.0278074596950999,-0.5008377575993566,-0.38213453060599467
0.6318485508857674,0.47415522054941683,0.9135274738726578,-0.4398765401974629,-0.7849849813654435
-0.9084648854576449,-0.0786406718345567,0.44309554532527407,0.23230553425111,-0.8387598959579428
-0.7533910302933966,0.718857085650249,0.3658638848743567,0.062314728205404624,0.4727676002768253
-0.46537054414206325,-0.10780069571139217,-0.190819791737197,-0.5297787726338821,-0.06905009325559797
0.0215270955320761,-0.12255239265123818,-0.715612863200825,0.909965324423643,0.4117971977720716
0.31325033014926773,-0.3190393529531512,0.22169293502803633,-0.04139779743779215,0.32046613522896505
0.930505141280006,-0.35475013832368973,-0.9077691050393657,0.6235132120092521,0.8732307009557925
0.022104848172154856,-0.8395799053168356,0.07039286760373975,0.982939754246615,-0.6261311538447014
-0.010368648304993178,0.7839787461308552,-0.19869782959625248,0.2767934865017554,-0.9837486275960525
0.34582640606518344,0.6185210701536048,0.8283564816035052,-0.3032830704991609,0.1578477180350215
-0.17864993175837185,-0.2066483438441451,-0.7686061695723101,-0.7817984628083576,-0.577294273996126
0.6833821872489454,-0.5937923342077203,-0.9348454940951458,-0.146300090750892,-0.46472332051114384
0.5242904637217018,0.4233668793425318,0.14234058278953365,0.2845172746407292,-0.06385962324130512
-0.6670815597252235,0.10031757662286522,-0.46943674875789565,0.6442940832080848,-0.2477085051843786
0.526568318037695,-0.19252868415806756,-0.3292682808196421,-0.8824098764674637,-0.507564523810049
-0.7386560653367651,-0.6009916293504527,-0.2561011953282437,-0.6762182299063588,0.6909031744172083
-0.12243201701911754,-0.2529549054446403,0.939906927797584,0.0052386346353594515,-0.7327021622649701
-0.30513488346364026,-0.1520563054630495,0.805563044038226,-0.5861915877748431,0.905910041372836
-0.8583769333458517,-0.852921211402317,-0.5279410463242673,-0.6969599678267393,0.35343964602037947
-0.23715497089420445,0.9001146362422419,0.5167502103384849,-0.1706033059463381,-0.37580746781339025
-0.4132668002830866,-0.3124452111329501,0.3743311603730306,-0.912276097776531,0.6847755885915066
-0.07209712819891201,-0.07567314052295226,-0.006178437175058615,-0.20922866331976797,0.07849593999021764
0.8665072253228607,0.760793998624415,0.3481438750265762,-0.32201736164140615,-0.9674019874250446
-0.02276989566291676,-0.9641156036168941,0.35686210472187296,-0.6544382320172413,0.4792005600874887
0.8906659669540078,-0.49461528853347847,0.11461514214054369,-0.748612401531874,-0.24614395669084232
0.3776054279600196,-0.5304802692717219,0.5045395005899544,-0.6671923539443678,0.024040334624271242
0.7673614083791389,-0.4914104669874413,0.30646126250991124,0.22116913895858525,-0.1517670205339523
0.2479983105270971,0.880766810349964,0.4878463004341098,-0.04749402943690395,-0.10816923434829007
0.8974736108648511,0.8305656345432486,0.8961143743130271,-0.23222323744147566,0.25850819900246735
0.20073899518731797,0.45639173176121006,-0.4692360289399107,-0.7654848998895685,0.8866459947458636
0.015019135042340315,-0.3812871024122435,0.6075755817865416,0.22829793769262618,-0.8897802318647332
0.4763955211059494,0.5122050316085434,0.782297708405042,0.5754352267760827,0.06422513042515021
-0.03860354738523353,0.399141213930984,-0.8678188211604332,0.17131295416787684,0.3634096623638978
0.565362131532414,-0.9063044786623942,0.9506203066240149,0.29253456836973424,0.15431218221929477
0.5403707108953681,-0.8514191187700915,0.15845092281163953,-0.014429978593252457,0.5988772100084576
0.4455494060417702,-0.13319813938101577,0.528474707079458,-0.22199751072956175,-0.7144089251000547
0.6216706199488546,0.5521304142764911,-0.9815024987996084,0.20935900403185292,0.1834459694404842
-0.5545157246141119,-0.033014413129420994,0.6995632986406348,-0.0253057414213258,0.5375774133868514
0.2011201251665491,0.48889839858132644,-0.31682441302111597,0.2744135588023888,0.20121522109980328
-0.8922655474577972,-0.8058588949136347,-0.6925406779188308,-0.5895814345355848,0.3805879612499823
-0.11528245656771419,0.6881082864846695,0.7518845225369815,0.5624112073677219,-0.924429241652847
0.18402726590089702,0.5458709619040565,0.9328991714032508,0.06932232412922334,-0.8387314487836279
-0.47662434563399314,0.9110072535814113,-0.8726180257743541,-0.12881775097389836,-0.8819572410879104
0.021488924944922827,0.18166373111746092,-0.4112457976082633,-0.49489080982436806,-0.8182794479754183
-0.7794680613946514,-0.7140860052266658,-0.902345824249082,0.19264972425001203,-0.28817787952226204
0.03355735087172307,-0.556534938376843,-0.9719847778152773,0.350114455740115,-0.2357140554245567
0.010394005686019225,-0.8489943074633233,-0.166483530475676,0.7760498866860468,0.1704816090108623
-0.9835042967407028,-0.9649861297313724,-0.12117211620308832,-0.5267957761950499,-0.4533582081947216
-0.7326444291415868,-0.044616656712710645,-0.04922456643410644,0.10341834597398503,0.570150879765168
0.750419471659475,0.932538025947754,-0.09956824555047006,-0.28542263481095853,-0.8956577007455788
-0.7154294540901327,-0.1313166160035124,0.288239080308871,0.02130916447022657,-0.4244765384496476
0.9915842824918832,-0.5787198731254712,0.7775846554793204,-0.15632479061926774,-0.3066382795221809
0.34157347480194633,-0.15381872696340815,0.993967899286565,0.8369003589409352,0.6995635704523393
0.9513450294476336,-0.5376517726485772,0.4420426611718504,-0.04259542101967306,-0.4535448629199157
0.41555729989837875,0.27780712692950726,0.13683124630370802,-0.8166616808421574,0.8540680034109278
-0.4232540489405028,-0.727352440916234,-0.5637549731202134,0.6343279585800499,0.7367528843236841
-0.823405927374631,-0.9797244199032247,-0.2706066415233206,0.9226362626191438,0.6329459408867022
-0.4558681059319649,-0.6943245577028283,0.1072173903135829,0.16429565452179462,0.32225107592431557
-0.9561012332164807,-0.052469869916594414,0.39909237352349014,-0.6273827236014053,0.9857115319079441
-0.7066192897080246,0.2727534446492732,-0.2946346266030242,0.41243994825244457,-0.35405169928019586
0.5829068815149259,0.08010131224093531,0.23015191674221902,-0.9371663044350178,0.8752556896241281
-0.1959555313458019,0.6387919147893442,-0.9290408101041192,0.6631115401837595,-0.4615396541375276
-0.5882272509774684,-0.7344196089541091,-0.21458513725518524,-0.6432931172026652,-0.3966386421562844
0.22716646091453985,-0.34485248511048017,-0.566845164561427,-0.21905646041579874,-0.1746866013690298
-0.11161419539019857,-0.32238833381321874,-0.6196629460450498,0.25341572782763966,0.587076790127907
0.29759237277592776,0.038401844474714064,0.01596478159468484,-0.20571057060049158,0.14874522896839215
-0.32798476665248466,0.9120555875354137,0.46805675271791625,0.39531265086414535,0.8758667689147273
-0.8103236781576453,-0.5872747526673259,-0.5372140329903039,0.023931068262215804,-0.5864623492880028
-0.9363713120712045,0.6760131320587504,0.7357194148678612,-0.010749237220029295,0.23408211055753037
0.9012850409310362,0.1676303318960497,0.5682985580190012,-0.675903127179692,-0.4580997437016152
-0.24534895966013104,-0.0163403143126295,0.02489038011717737,0.4882763198506812,0.8433363963963671
-0.9312355126047767,0.2568451967125729,0.7447138792660828,-0.17150530171265377,-0.03175016402249953
-0.2216415470190416,0.2834903263110009,-0.615336698698459,0.08876715122923651,-0.9879360802165937
0.6071781640743685,-0.3101155815693313,0.9280269253291435,-0.5241612454362528,0.8440896307138979
-0.5592307109771928,0.006722884364566806,-0.2528903592908671,0.9963158540790922,-0.9866602157549393
-0.5470671446952164,-0.7825423385288184,0.3047796370286777,-0.7703629271835541,-0.7583715100275039
0.9815946642482591,-0.157890379347692,0.4689336546386891,0.8153332986395208,-0.8392603508147096
-0.003331296466744682,-0.7411369397275389,0.1518772578784393,-0.8969499686570539,-0.7580530580926312
