480,10,5,16
-0.11472450864112838,-0.15324222761887762,-0.8140197343905784,-0.041784628542756996,-0.17477811926810594
-0.8319809211926723,0.8641409738197066,0.09701019974614566,0.7436625006387476,-0.05302089879574501
0.2246073126832706,0.17396404464734405,-0.2675514054113757,0.014807864231709322,0.6617941241313641
-0.1736921934766671,-0.7950814434202549,0.8705859338610955,0.8742859984044082,0.38371561817446964
0.519422471313975,-0.3158090335407877,-0.09299914338205917,0.29398246848216236,-0.27638631093360466
-0.5227814151533603,-0.30200472290827873,0.892283434680877,-0.5016155980473076,-0.47568819007945784
0.45470789346012963,-0.6059360913251564,-0.6671428502298031,-0.7927035573499175,0.18174375678636046
-0.9153157320963905,-0.16441210215106317,-0.8226936695763798,0.4459470422660332,-0.13142614626835614
0.6162461175298355,-0.9452116435168911,0.5062118380580327,-0.49118801735627216,0.5498317505262083
-0.6567648059603015,0.4769807052351871,-0.9604140072774199,0.09802831867499062,-0.41010531681058504
-0.04637623305869831,-0.5331816061810455,0.4044010037842869,-0.4990043225345664,0.28498659745945765
-0.054229125464454686,-0.13587219865905364,0.0035157089853419254,0.7829635548019112,-0.19951139804915474
0.21025670959661902,-0.20789479268699051,-0.4374062543058663,0.10037127922381472,-0.27224570655945435
0.36993576048370924,0.5854863934735637,-0.9006289325163235,0.8990692820509665,-0.5762612059706576
-0.8354770396081761,-0.8495074926038966,0.8514310573992749,0.26399698783173786,-0.047471260129659854
-0.6716392382957388,0.9402144060013973,-0.4106598412377511,0.8787214574217879,0.6828293723079435
0.23372190049593855,0.45773125060934183,-0.30701299945650473,-0.13645810521242163,-0.07859843451678028
0.3317786861533618,-0.924547002312667,-0.02632846072234929,-0.5271988848613616,-0.6364600127998523
-0.09400714449202563,-0.4072666937454601,-0.08895453600503633,-0.058909201010822976,0.3774372000561008
0.47579741361122085,0.935521782421848,0.023369622867951634,-0.8589749753027585,0.06521038036427385
0.8688099875820634,0.19874200104635142,0.606782822431015,-0.3346507234719971,0.7546214321313947
-0.420734508691202,0.15787690293620127,-0.9766779754522921,-0.9390001886437103,-0.16958705394051887
-0.8298457250098465,-0.26246473553682304,0.7820258201815293,0.17895446404362292,-0.7031625093932912
-0.6310552591562832,-0.7985657921114755,-0.15738455952229913,0.5427644456230107,-0.663581097391676
0.7864130175560264,-0.6764798318696958,0.7174238796668813,-0.18283234939489978,0.6034399053146109
-0.552483881338361,-0.10089641548970762,-0.27663511157273346,-0.4861778038555793,-0.3218245334986307
0.3587084644755587,-0.06255971522929071,-0.5247718988774936,0.30489523555190634,-0.320019439744905
-0.2505298179928286,-0.9239992991382662,0.9148924020550573,0.7009548324010657,0.03730195146821136
-0.6707648637316599,-0.6646435196088012,-0.6720536067533875,0.8606171884426337,-0.915383754793929
-0.6297233732032603,-0.5104275894956327,0.5613106611775969,0.49843014292014454,0.9319731852101498
0.23990949785306626,0.3568493581153602,0.41373780619452427,-0.16616747453224368,0.5656264682751089
0.9926184405330283,0.8067353940173432,-0.871625426203102,-0.2324420296120575,-0.18076950136880487
-0.5332184477966968,-0.15676544707649875,0.413446889221442,-0.7199126684650456,-0.21143821127231344
-0.8588326180007881,-0.0386368753851849,0.3963717058633043,0.3251408071795894,-0.966613996526515
-0.8030953178079676,0.9053942254446214,0.41952557791401124,-0.8276893650071004,0.8261507917887232
0.2814973589181826,-0.47104210916726896,-0.37546491912714064,0.8214749942216122,-0.4166304854740648
-0.41164667991399573,0.0024326957495546253,-0.7769429823528042,-0.8912633508895307,-0.9354688670284779
0.11897990634593625,0.005623959775705956,-0.22089819697411017,0.3704223899148251,-0.5407344075798921
0.06606754381232083,-0.7195712824562426,-0.34869550810909256,0.33922360080216407,0.5634596452718081
0.9218631327034288,-0.38771971587667897,0.43327113935999817,-0.7108777298340934,-0.3072875495968259
0.03334681753125035,-0.14793761870397004,0.6570672475244581,-0.27171959440463955,-0.5853291198329669
0.8922747238627899,0.22053388199581025,-0.26469128367877626,0.621261231340144,0.515358171245365
0.6503086518895553,0.701834079069845,0.35784646488050464,-0.7887888485215091,0.3365115328928927
0.1482162667048934,-0.7046320562023154,-0.5448849748216327,-0.279358043097226,-0.9236255887558389
-0.040801846727612556,-0.4497747843436337,0.8269374846964224,-0.4138216714018006,-0.03449628363063151
-0.0007526130314763346,0.29097506186189936,0.03676134208484361,0.7968406510178172,-0.013464243255514763
0.9657207311221017,0.6239848427233072,-0.02089331890777446,0.22054785974759117,-0.745896734216188
-0.3369534317626064,-0.7310403482961596,-0.01537573472081144,0.1138506551380758,0.8292874858341819
-0.9330595718076384,0.4422320164709146,0.8914108570097881,-0.6741551228445704,-0.24124682037242873
-0.6754556547924919,0.9506835014662636,0.7688862959441292,-0.9329864366058913,0.3602244382937514
0.27306790737986253,-0.5187879138846063,0.46392560034321284,-0.7369622347172944,0.4553347612600751
0.22429971304544472,-0.5306042046267834,-0.9665811329191161,-0.6038527751857914,0.9164160560622998
0.5282429920207754,-0.9994757549255202,0.4079349468895326,-0.7841979727398727,0.29349899453472017
0.010169380524133409,0.35118575308448485,-0.3706788018042242,0.5905183202009436,-0.7568401722270115
0.56401991689384,0.13882397375363298,-0.9493719735846222,0.6547483266173804,-0.2107712436230591
-0.5358437955103972,0.5159489623277116,0.8754638210641168,0.31851671642589174,0.5739786124133412
0.5878713858956277,0.26780053645670776,0.08885154207766499,-0.5427532685018261,0.7880246868816223
0.40635452529853855,-0.17271630073274213,-0.9244058775098845,0.9371814581902231,0.16901500034518602
-0.743615076553148,-0.0338291688945076,-0.9706251747207184,0.31396489924542603,-0.3145229537094243
-0.8039878398606786,0.7538178621955274,0.3500877183665587,-0.9670131711084351,-0.8721546460234855
-0.03823190300896462,0.291106349781326,-0.8110885846344018,-0.7622316709231196,-0.23539484905491315
0.6275913452081074,-0.20124587632433522,0.0368766228924704,0.7543214107849201,-0.08182475593268657
-0.4903534333344328,0.11780404788629228,0.4807794910392815,-0.6378755551286972,-0.46967573015224295
-0.08593449138524467,-0.7193053096927762,0.23907269213527726,-0.12276378927002551,-0.6482040354099632
0.7502183449209936,0.9783197625852078,-0.301546465739823,0.8849194107150493,-0.9323271575304752
-0.9673840062648227,0.31379483066532377,0.9563289871623692,-0.12290048861857028,0.39225997620261
-0.19786835283942428,0.859174948490514,-0.8754106408795137,-0.0017116545337048095,-0.6632097803652837
-0.15393814815943574,0.16353525845527628,-0.047989066127155144,0.5904701992387535,-0.1456727385155263
0.10038848171706771,-0.04679431775228693,0.6316798496436404,0.9811447192719227,0.3611520969552813
-0.8481269638071143,0.6879835598829136,-0.7518586216966183,0.714850308169934,0.46236172769495965
-0.5943119843260154,-0.30953114716299135,0.7913541417545003,-0.09166291554047201,-0.3717610770425779
-0.6153304311954981,-0.07214390613569588,-0.5249266038195644,-0.28532776063325405,0.3893186043219825
-0.25367576634919087,-0.14560796028984613,-0.7571655159482942,0.7943317117013136,-0.6177677155103671
-0.9989930848729587,-0.8851510667027889,0.9662931991802672,-0.7246815048729154,0.18001743189796438
0.19641154526223903,-0.07719401464503095,0.45615094963189695,0.3005821806768705,-0.0934924899123617
0.5120873474361998,0.4898335327475758,-0.433165907787435,-0.7283084659583536,0.8416090316341887
-0.6571187202058866,-0.6326692704058572,0.40312139493277876,-0.8221782205278063,0.9354927579998213
-0.1957023960955988,-0.738329531034349,-0.648114154574132,-0.9195794466630414,-0.5989912151480652
0.15921477038326404,0.8189788535884248,-0.5743506076124343,0.15960159877647895,-0.21678937358697392
-0.12002132071774807,-0.22232614469806755,-0.21069655151550415,-0.2023890076235877,-0.05967154373906802
-0.07255545284140852,-0.5801798830992684,0.8325396793524007,0.3299704214010528,-0.6543697398578319
-0.07633947612095837,0.4466616038873168,0.7203464490965057,0.9831234352614009,-0.6916542208257286
-0.1790960904897798,0.8309415691069515,0.18995426957709793,0.0295758230975689,0.6190164819739923
0.8236098076269829,0.748685351023842,0.6948418472459146,-0.5794263362412326,0.7165252428351716
-0.2733358595585065,-0.40524651624278474,0.5521427321783761,0.8331234045558542,-0.5860578838697452
-0.39330929422962524,0.64584325819995,0.49535575862775527,0.5367078663879294,0.8574605975159004
0.5505853510164536,0.031228388671867613,0.9549073258991596,-0.5302659275032138,0.9397794352153868
0.8275024893212908,0.7169840498787421,-0.8619116738084818,-0.4548969967897354,0.7451946263679554
0.993862667419595,0.32055110435210454,-0.061056669496202254,0.811922411031337,-0.4930095924349922
-0.6844124358667858,0.5077337661354071,0.9799263220984797,-0.7566418452632968,0.09485149472373933
0.041601400715856274,-0.7499186412061503,0.028681216643511753,0.3080619684639707,-0.5739220450915912
0.561744275518173,0.33789807731644883,-0.591503694065793,-0.25906450254026603,0.7561610827509837
-0.3954751391672173,-0.3614364351474808,0.11217371097766682,-0.7729320941540148,0.6607495399669012
0.8807007881175193,-0.6173958762351928,-0.2852256985740633,0.08893045655535836,-0.06308137093622346
-0.036960142463869916,0.15951591849886704,-0.9096419371568494,0.6040720516854343,-0.3145870484273685
0.704449663617617,-0.30613964171361485,0.3790532239000286,-0.616476406117713,0.2822900829213004
0.7383365718848962,0.2688936616745048,-0.6756031947778935,0.20129286620242182,0.534956791840338
-0.94740458622028,-0.1856939194203533,-0.8437060879637401,-0.4731876609221837,-0.5572820419414319
0.32110220091110775,-0.8781523530189843,-0.7681826107841019,-0.011635322893840394,0.32401004152297785
0.5537379001086924,0.40069013594632374,-0.8262724012810405,-0.3312823846059869,0.8304085221852935
-0.014313531716713568,-0.05270899289635067,-0.7821837473060826,-0.5799232298711514,-0.6068216741639616
-0.043389827409826776,0.4645943913582107,0.821178060232955,0.11060800218927525,-0.558774699565177
0.6479906401202398,-0.5769648850531885,-0.11980352068630751,-0.2164078083924743,0.5767459681553095
0.09159278608483068,0.23713395132980164,0.5221422031149652,0.618394426990255,0.2885700514978502
0.44794555688925985,-0.1342850267693405,0.4263859584198495,-0.47509338871311413,0.18859761482861193
-0.4861516558448007,0.9624962386721301,0.2765220015879486,-0.6533777444256275,-0.7257656021969063
0.29048452388297985,-0.6157703677250654,-0.47591716093715175,0.5360372521322776,-0.8163634922543579
-0.5429133576272636,-0.5809831435465183,0.5447968882000913,0.12987975510258254,-0.06909500042947792
0.3687729424235058,0.2599313734155537,-0.1823851822155702,-0.5839243259339848,-0.7287207237602198
0.30791519045838367,-0.1823783277151534,0.04078126166350171,0.26233825881654194,0.008927062369999517
-0.8232266037853917,0.42141279036249424,-0.5692355120610295,-0.3183672846798935,-0.3130607489502786
0.7775621757844096,0.4243225023119963,-0.438534159547898,-0.00626791930885906,0.7423882105457063
-0.5018200250020033,-0.18871563028781213,-0.2779700512110528,0.8816157987532991,0.949279534002502
-0.6404761424034306,-0.6775414071700969,0.5791865933726603,-0.060499061496687156,-0.6597765943604355
-0.9249261191739568,0.04287824632203363,-0.8866440227752543,0.20148108154123734,0.26357315389759783
0.37826182105953676,-0.9200534134385709,-0.6980824880080025,-0.6852641885699935,-0.9909523974256291
-0.06283666994017545,0.30812697065709505,0.11709855034817207,0.9073589118668166,0.6688270949005359
0.2531651128663073,-0.40185181355456456,0.1512005126893201,-0.7731597829058381,-0.2525509691860661
0.6572134126195834,0.7699952905243712,-0.711538819479276,-0.34610891173718006,-0.09985979440394765
0.1168921589140619,0.1093346688572292,0.9390484043347891,-0.6932171415575561,-0.32587030444374343
-0.9358588200859508,0.7581742576405288,0.4673019639614091,0.1918942019021912,-0.2719146889506652
-0.7312891672635422,0.6349403042494366,-0.3218234019908104,0.45770496072493727,0.7960267108056278
-0.0958956117568106,0.3136869399025961,0.5327720561771623,-0.5603339931834344,0.25283493426432546
-0.10330174212862842,0.5833196923333843,-0.9411810612298972,-0.5185802585183379,0.16848846276029716
-0.11486703780276897,0.4918914429224308,0.08798595559774225,0.9147422567396166,-0.22402148733418992
0.28671917105764133,-0.7052074718498287,0.9579628640510092,0.26337390756463797,-0.4788050571355109
-0.32579276296411197,0.9062624605925649,0.7862114255770802,-0.4913259289198535,0.3484885286416344
0.14577519036861553,0.5871576492758681,0.98514978807445,0.3913740060865447,-0.3354508018339861
0.3516373335695011,0.6027838530729253,0.8628204984321055,-0.6980107743958701,0.6098914774280189
0.5608936615814575,-0.8733146829149212,0.41871637406139417,0.3975845473763182,-0.3115900143814927
-0.5315959957770799,-0.08555365502756596,-0.5200901708379952,0.6917445943746237,0.7968970128492376
-0.36883013546382837,-0.38063523371672825,-0.02884717816337745,0.3178153610940857,-0.1424816553327064
-0.18614154171231245,-0.679805200863937,0.9006427708177405,0.2006203324492295,0.8132653881277356
-0.15630263851185422,0.24069871283930855,-0.9655843483900424,-0.19506263288103476,-0.10537850694897744
0.21048849983733997,-0.8544077724289703,0.21922998276569317,-0.3580302270459561,0.9900222334928481
-0.3141365747966973,-0.8509945497620017,0.7174428658813292,-0.5871204250411814,0.5629622409996362
-0.9163842487003653,0.7325549259178608,-0.9493860589318286,-0.9455902262322542,-0.7366355047181348
-0.5985959441159512,-0.6014194788865095,0.5390084129727255,0.1758154039349571,0.07094519904001362
-0.1575382219373267,-0.08583200165424443,-0.33452708943581366,0.3528230967674377,-0.06598199494872725
-0.5402826524073978,-0.562185567312955,0.20200654318723932,0.4854626481709756,0.8653891169885048
0.8028230796990357,0.8258285919084194,0.423568925872009,0.06888562639180873,0.6233432353223578
-0.24950623802148364,-0.9397553815822153,-0.4586506437221525,0.6154858557477834,0.951459079398473
-0.6262027885233996,-0.9114254603833551,-0.20597936364450753,0.4962734273265217,0.16445878736108677
0.39907576040467685,-0.9546124837035743,-0.6203116280231806,-0.7375539796155346,-0.07085622269124059
-0.33624073884234185,0.7719635551097734,0.7639189707207814,0.15303398330704243,-0.354753864937684
-0.4265118335446454,-0.33246136628336576,-0.2104596577548159,-0.3517810437956561,-0.2705012605940127
0.8514373797605703,-0.7890074364183424,-0.5261580078296109,-0.5101678004038686,0.4667422652334663
-0.26220510711384204,-0.987955602395503,-0.42039479765630894,0.9670199024467538,0.3492233902340267
-0.3607374422411487,0.8020479679811063,0.05643301869668438,0.12012938329777012,-0.7322111927372175
0.44437892168375925,-0.8982744380414278,-0.46256780337565173,0.6987647590532118,-0.8191064916197903
-0.8567890597616508,0.9305961108646974,-0.9082092999859159,-0.40818191374076673,0.8539361428324825
-0.35396226334435976,-0.9162617377867066,-0.3116420863616183,0.38134656082578067,0.18434347142722673
-0.8464001882178074,0.8583289578372009,-0.5180932701206418,0.5763989714023177,-0.8679004513276289
-0.9802592620372315,-0.5046431715748023,-0.5159617465989483,-0.6324735161281334,0.7361369460675513
0.9014989446996804,-0.8494043803632823,-0.02998849344779808,0.9246136229111577,0.7521900277144367
-0.7261225239784801,0.9964314298351591,-0.540235039867049,0.20681771892277512,-0.815564937327034
0.43536290395761945,-0.8155833525904126,-0.1294641653771984,-0.8454706837969526,-0.681759309000376
0.8932907563100629,0.559750020814249,0.7715464038876372,0.7100213868545431,0.004329978837934956
0.8889197184151745,0.8278730875339508,-0.938504694471453,-0.9371926406343751,0.27935450136359274
-0.08371571620824692,0.642314719025749,-0.8402676090917287,0.6331046848768358,-0.12421301982640331
-0.040546222365079654,-0.5207067890639292,0.9093652107602492,-0.8580039646756075,-0.9310224272244336
0.1511960141363271,-0.46665552614316264,-0.3243928038602759,0.10266300818470286,-0.06326584507379307
-0.5360374490395352,0.12482441633888497,0.5870200021883345,-0.7744145932617839,0.44717506169863386
0.2446089197136172,-0.7195506870958859,-0.2434935160920879,-0.711114971276628,0.8621720224104987
0.40665028543893644,0.6197692727752973,-0.904708238318277,0.1713119169741839,0.23565454458976554
-0.4018156190077835,0.2823520269082982,-0.31653002025654375,0.5085768077543,0.6360270701291135
-0.8970342042417394,-0.6350878956285384,-0.0827465371269227,0.8736102873848797,0.4440063658303399
0.6590036685321843,-0.2193087307224868,-0.8495540363177698,-0.5783475591548366,-0.844634565871879
-0.8435390822524746,0.9797613364135589,-0.4192761504224143,0.136761926863042,-0.15846864073547962
0.47384189077711025,0.7966217255668404,0.7925905048160875,0.15306094231818435,0.5482370788953315
-0.44168482795693387,-0.19522230013043185,0.1961823593926757,-0.02860378624482629,0.718565667752832
0.4921569359812319,0.7907193924839495,0.2791077462065177,0.22638103679556498,-0.9387905025506926
0.3599649845322175,-0.7676673201912878,0.4398883771128599,0.9982938369936882,0.8942156008406352
0.5807083506130579,-0.9922583637564364,-0.638171699638642,-0.9320894403171822,0.5347678561117704
-0.8498007089379993,0.7784886586816098,0.7471284446469735,-0.5245260251088495,-0.5068656572652057
0.34509702940622433,-0.8568387837066131,0.2996312177554705,0.2961153650723862,0.13778961895959219
0.7661612252399987,-0.7751395784419599,-0.7938192071052035,-0.3864509943120489,0.5475189384494352
-0.10417579475406513,-0.18952189119138851,0.028639296695029737,-0.3533886744493919,-0.7593276166885188
0.7851049930567482,-0.5730136212954213,-0.05471407447878751,0.7710740697119238,-0.8748301925626136
-0.8151926159959577,-0.5679061814320532,-0.04268829489285464,-0.30819581441381816,-0.18126035239658278
-0.44347978823512024,0.3702418644757377,0.39091398261792265,0.6977302357479724,0.13637323918401312
-0.016274185672399355,-0.05196296380960397,0.06649692611008295,0.32090979200840475,0.4279366579755337
-0.24833251183853378,-0.1740793608667428,0.7398476933312346,0.8960377534447492,-0.26856112128029364
0.4096366040493231,0.23846858005112148,0.039199973431573554,-0.12354882865237826,0.08406963305584259
0.1467249040872154,0.31614541561709575,-0.8096586566686517,-0.6311020240980574,0.09978971444435425
-0.038725528633984485,-0.5937578992983858,0.7024620501974774,0.2618466931302956,0.6245709613811958
0.4290901013726591,0.453956720859084,0.32404137407342914,0.7535239648648,-0.4635102485124496
0.433859796380033,-0.2646777993194138,-0.25297095894696087,-0.8970673053890468,-0.12965279145507003
0.3584550633348351,-0.8510352549318492,-0.5605933188426295,0.28498736421385606,-0.45869178486893625
-0.9526328158221464,0.7759634508815929,-0.9670655912481458,-0.33982451079750353,0.894075271187047
0.40652147497817004,0.8809962299343701,-0.8800838258771086,-0.7264513192480637,0.14404423932953248
0.600673397841808,0.9067055636032872,-0.07425947144194955,-0.021587265125209143,0.40982119466171607
-0.8912943665111859,-0.4268291590354967,-0.7257633665599872,0.7087547514517574,-0.7473702172715879
0.34771600420678506,-0.6288012246181403,-0.35997703642960244,0.5433402350401557,-0.5144681889572651
-0.7924861014445219,0.05896283880929265,-0.2913997753338122,0.27165483836229054,-0.42601494297524223
0.013644314179648509,-0.8894084113238001,-0.11569516374538269,0.06409316329875892,-0.646066408178998
-0.8541568255121337,0.9050159889635669,-0.6270967878825069,-0.6261582295401527,0.9216694911009529
0.5600418197912065,0.11977886452549491,0.7897334417803954,-0.6264607543545428,-0.05327567693888846
0.5305170187904611,0.13527677096756507,0.07303063425151213,-0.8266498049435251,-0.1493738803124245
0.4724626342028051,0.781951546223858,0.7945557903001936,0.1518362211984321,0.7981799578639486
-0.781767247616354,0.6392437635983297,0.9021986232335955,0.8001701723072541,0.6782482861757029
0.7753455343673379,-0.8584976370849562,-0.5400592484822675,0.8019807352217998,0.48486574569875485
-0.4476480390572153,-0.41728836530065005,0.4537606423834335,-0.25039584430738526,0.16596594923802188
-0.4259741306181868,-0.5491044990261589,-0.5526964607931892,0.7829418820824368,-0.5508989946540013
-0.014938423184292393,-0.7238440492368965,0.4700708467198189,-0.2193907261088237,-0.8387257012368043
-0.6315225604124717,-0.7030222469813387,-0.2138046739880679,0.139556113585112,-0.12338278759606669
0.6612880036211857,0.5545450085944901,0.7598447656497274,0.8537930336081359,0.24192005110148385
-0.7256504021153565,0.21169619676985496,-0.8399288583786972,-0.7924880400449321,0.18135862214852527
-0.2273787279595505,0.5477480812148177,0.2278068617493736,-0.42886877114195876,-0.8671918740131856
-0.7425834897168624,-0.7031274858631775,0.09983113498298124,0.13396684225560707,-0.39688443654576955
0.671834650455426,0.28802795797653236,0.1862867564141102,0.7521107810355712,-0.5727113352331294
-0.5088446795836132,-0.22292532519259267,0.7147965725275502,0.05653066801068052,0.5974934500727882
0.19607139588640643,-0.734872417895355,0.5438161927946012,-0.10162026469583818,0.8744160448605793
0.39769023762584244,-0.2249356975108372,-0.2592257601862642,0.24880240418836608,0.7726060194667668
-0.8765776057998964,-0.6612667818558222,-0.3302573247386016,-0.9418309689865241,0.23318355150641112
0.13371870117087892,-0.5123383433104658,-0.9970341890188317,0.24798724336159172,-0.9551716516695719
0.8982361968753179,0.36974537407546326,-0.30132583192674556,-0.6134366751166158,-0.4215125625780545
-0.31921112242590244,-0.4633778268563282,-0.3434713829234455,0.5350435544457934,0.836452225792675
0.12957583603389344,-0.9417478938793182,0.9293842329908577,-0.6535170449083139,-0.9909613200656988
0.04344527723977554,-0.136424560827914,0.6223411791913043,-0.7290824325056251,-0.246533182758502
0.7684880198004878,-0.03512352165611499,-0.2764792487254417,0.7298603441586065,0.6790268137623392
-0.17863227165716733,0.921955122880088,-0.98443175083278,0.9030692807145895,0.3326952430210275
-0.9612190347153746,0.27609661547933206,0.649399482158292,-0.00784873832269306,-0.00705778912984667
0.9536363823836607,-0.20956639860170334,-0.8839983042313624,0.14668970527859337,-0.7613655587216461
-0.49140802364240543,0.860909796554892,-0.9533344873459568,-0.6305177846875603,-0.5924137438031576
-0.7084423686159282,-0.7222074371882081,0.3290262661539409,-0.16536164398051967,-0.3701339328490867
-0.6417964927720559,-0.28472640101291957,-0.05610183748203901,-0.8752363397850349,-0.4921634933776675
-0.5810658091166852,0.5464277528185202,0.7070539653041066,0.9239633943342835,-0.9307709399094031
0.25562755837386186,0.5225480671806251,-0.6616383062248596,0.7323150278278974,0.3508281676115821
-0.3371375387543367,-0.6066012065180515,0.16247039354009374,0.8358154403240592,0.8901577268576508,0.3636131755833498,-0.9469603712258323,0.15821736382333174,0.6497100610309168,0.3276934389916364,0.5935132918922628,0.8159947346490384,-0.6072207325116752,-0.15891113922494982,0.7110889296436089,-0.48672656928853186
0.19485115120383334,0.6523002132928288,0.03106795994748568,-0.2516501304423975,-0.4321288865029136,-0.6051138117726376,-0.6891503990658763,-0.2206960134166136,0.7615415851260159,0.10081281561046707,-0.09977687752147357,0.41986683251318047,0.3437998880212354,-0.538517694163448,-0.7074369190816279,-0.11534538496048241
0.6562513002346406,-0.08301979534228465,0.7546641428151679,-0.30013330791529014,-0.083830958553744,0.8813768922079461,0.5980111467744391,0.5081047495484121,-0.3521593381201318,-0.07789403202469924,0.8859047405760023,-0.7023219593884376,0.1809111846195932,-0.7883413929246734,-0.8946672459786027,-0.8229288525911271
-0.0840631769920317,-0.9839091647290923,0.5606598784789578,0.19435897761132082,0.39470148359151325,-0.4062254336370883,0.5924341980760126,-0.24627229380228188,-0.7376609652082695,0.8980346253068963,-0.5609683220582224,0.7436657560989282,-0.16614255374002385,0.7900725322247604,0.7560919771016521,-0.8621259822036484
0.6780679414987407,0.9958275710643452,-0.738671295714161,-0.1197890688334402,-0.45598777739026297,0.43693999733273303,-0.4012605618537386,0.3045128593439588,-0.8370626496135902,-0.57819923108744,0.39590184649327953,-0.8211756402017549,0.13485331746685447,-0.884243007187884,0.4952951663064791,0.03852009778918708
