480,10,5,16
-0.05000091624747638,0.6732737866784548,-0.6304632248117759,0.17300978789338362,-0.8090022917838502
0.24002342009563815,-0.464179109560958,-0.4156605223909873,0.38513175927263377,0.9757136335383529
0.32526329598050596,-0.5606407466536085,-0.6944445176366427,0.8851816092962699,0.1932983258314036
-0.9410627396277147,0.5854978825926314,0.8681898962530994,0.17125149680840113,-0.3078987427387452
-0.3698242531853655,-0.5576337583786581,-0.8302748589472653,0.8200768248734063,0.3981208503823077
-0.14682549353149543,0.7148152784720421,-0.10508226736752779,-0.07108673299802404,0.8234507583497697
0.568284469321447,0.6871231847563208,0.14004281856745182,-0.19957837742603002,-0.3953302055580359
-0.3881046182645078,-0.021517451822988587,0.14526990213186797,-0.9414029928899716,-0.8526187232195583
0.4315355869466888,0.3476680074721399,-0.9493798886935054,0.9067710719185476,0.4777040113124966
-0.43337762050262674,0.35351090347657,0.2070063317992008,0.20632568068601542,0.5053901373041414
-0.15757254600709114,0.5749595651135446,0.8360342435482466,-0.28914427256316944,-0.1731653457902791
0.4257487669121456,0.20637603983784536,-0.18575587163678287,-0.25831888060267394,-0.9793745441469037
-0.40328026569827613,-0.8141464756136285,0.5878702307810106,-0.3055681908358332,0.7823046053965461
-0.13010905354326674,0.8850953729283648,0.32235227261281874,0.2708598881813036,-0.025459965311969146
-0.8841807337759524,-0.18488692904149762,-0.3121765978972211,-0.26170450287202507,0.7575858634015373
0.1813097553478762,-0.13645496145920277,-0.6794547695444559,0.5630128659240365,-0.20260726677719276
-0.4197828190310404,0.6613864440077895,0.9762154403476013,0.34725413475600986,-0.3330936445461776
-0.35073897024470435,0.9438212794936633,0.80636280263339,0.757759853557995,-0.21604695849049427
0.6944357716936831,-0.9642818041028545,-0.9578353051488051,0.35177675188272595,-0.15751095536092996
-0.6160741938142613,0.7380914747015266,0.8566053186324161,-0.36798499488974246,-0.330302269527601
0.8107978343656956,0.0853131767680968,0.6484946390399602,0.3768454446628038,-0.7101983145884683
-0.4347378963383246,0.6918648454057166,0.4076864199792758,0.5790270423863513,0.2444468159165809
0.1485244786611477,0.8268325150978035,0.15568802208945454,-0.8008320735897629,-0.09546132686890751
-0.03618078058535268,0.4900432834395798,-0.7487837134436108,0.04546575273034259,-0.4542718787398088
-0.8494649921735404,-0.23348248259654514,-0.6587980009298597,-0.2884213178352364,0.7426759054101468
0.9548400505250281,-0.33710684283039605,0.23534058380880452,0.06375267768608417,0.11915217383463639
-0.38757559169575506,0.10187838276266259,0.5222549703682193,-0.9877686214089683,-0.11654901213351532
0.10136893489600274,-0.13308127916663826,-0.4304700962239265,-0.25246282004081944,-0.25395377279485576
0.5506531712794935,-0.5622077094810125,-0.9597230549099462,-0.803459084375058,0.8872086262150578
0.805523343359517,-0.751440262251664,0.3812369036022738,-0.07146014291916081,0.5836450934662507
0.24414579161588956,-0.6460496394180786,-0.09934809915585618,-0.1253652032631951,0.2867977200266041
-0.6161431063471303,0.0705560102105649,0.9871364289094249,0.7086753229136167,0.3430209643486881
-0.9982034377874334,-0.2265955284500345,0.9154476027879987,-0.9760902943451446,0.3057294066452796
-0.774808492827235,-0.25730908521809126,0.2440383253132461,0.8397369269026638,-0.8514194654228049
0.24208677119653976,-0.29724440534093377,0.9290043879350776,0.3233890810651252,-0.23412619339462282
-0.38054265105120355,0.12503880954209978,-0.7411172371572097,0.06892568431058788,0.02244677117741478
0.27649117948819346,0.9402817904802963,0.05566869727817281,0.04379905164725151,-0.1665055599417753
0.19070419954610007,-0.1338434361866634,0.7246738377519613,-0.2608583950749441,-0.05329106702796094
0.032675914990834,-0.808627262400873,0.9710067881816347,0.42610598008228995,-0.5671073189756406
0.24873758111280608,0.9710714097656794,-0.6785346551675777,-0.9156836481484254,0.7311838384881351
0.6454369855359792,0.834535413379853,0.8877594906913195,-0.4468658618862924,-0.005995797373517409
-0.7621515341400493,-0.5539879954846163,-0.6971584670960989,-0.6195613250852836,-0.9092470255394991
0.10216383308679045,0.5512970276164015,-0.7538402606974961,0.8892407313450537,-0.2397909859395646
0.12916412637118269,-0.9797707531558573,-0.5564018958676,0.12742068975387455,-0.23822058382211253
-0.6048003063365923,-0.4172114038111545,0.6373439789246118,-0.9346212328984325,0.48211410948058986
0.17781603719103556,-0.7594030713778877,-0.0769631041606289,-0.8222652196709539,0.12871797855303213
0.8136535822100239,-0.27623805405086177,0.9005300243528775,-0.4369851684413184,-0.16518496201501498
-0.6924740723267098,0.43145360318203885,-0.47752661414045483,0.0831503198823198,0.5951197378247801
-0.9486605497639149,-0.39217755702714174,0.43681357751749106,-0.26102109381189154,0.318188633463645
-0.23238200188334224,0.16592640771271272,0.7236364117840681,0.6752997209873175,-0.4051530128171559
-0.6686926597094669,0.4774679303953415,0.4899373373109688,0.10946646390019121,0.17718834441550424
-0.8188885461135702,-0.9650639827784186,-0.4452808602763052,-0.5962933764788527,-0.8288873493711792
0.009664303069409685,0.6773621264116108,0.7909765156500952,0.3277673096004945,-0.9116183708525942
-0.3862247055110726,0.6557047056658012,0.43060518756276256,-0.8082748920890037,0.7525312500254804
-0.48943611420896715,0.05876158203419535,0.07407583690223696,0.9214813998291158,0.8640253747408053
0.9164387320026106,0.11880110091425222,-0.4905508795522975,0.7094511476106604,-0.77806549628132
-0.9605369208636125,-0.982428406555814,0.8351853588651563,-0.5197156340193403,-0.8224956406150528
0.5210239410218418,-0.4354884580462304,-0.8005159091407137,-0.7690546921982333,0.739878989546835
0.5311405827143283,0.8826604477593878,0.20918980154036282,-0.27529501868533,0.6029075817364313
0.37725961839687305,-0.8521125103446281,-0.4174247176539436,0.19730483265735144,0.5492684029465984
-0.0119611747593098,0.3141706751198792,-0.7622157605651974,0.31023575904017475,-0.4602907776269147
0.5788252798956022,-0.9617288474260524,-0.4685134887314557,-0.14325483284627483,0.7354311717323858
0.08832588071178882,-0.5599094443251154,0.7631998715636759,-0.8526049431996117,-0.09381374314025925
-0.9074846720398806,-0.7114336008269662,0.07425237073280533,-0.2527355151303041,0.6817087342973769
0.39726747653495376,0.7895215808917175,0.26754970630794195,0.7336950136505873,0.5209598811473986
-0.5505322552595622,0.11878267923362973,-0.9381839142767228,-0.6890567903089115,0.32440274277134273
-0.14282304389223444,-0.976760112686144,0.4185252191899984,-0.48347858146776246,0.23687408996641057
-0.18874272678747395,-0.6381143920047299,0.3295335554425878,0.59144570997181,-0.9145483620392771
0.7486829304402962,0.37888059443518474,-0.5634287902293584,-0.7380788719505091,-0.6482743454710616
0.6844224710217242,-0.10549849298530845,-0.7039847828088581,0.3266677288593396,0.3699835857150573
0.801013885911638,-0.8559538271601057,-0.12312945307042833,0.8255643039534704,0.01330765717131066
0.6857214103556466,-0.3222372249077168,-0.5157072358354002,-0.07732477844139218,0.6047864571316584
-0.796854119463646,-0.6340085203180945,0.5697804421476624,0.06301524440221984,-0.24250899664143333
0.9917076993949625,-0.389228538879401,0.20225458363095128,-0.8503468788539454,0.4002454752478122
0.037693088464692215,0.7806929825105582,-0.5706851704645461,0.21688767545603582,-0.8072586560666821
0.3950229164862724,0.33217497966430676,0.2666265807386996,0.6330239701716183,-0.5041720113394172
-0.6842421469820146,-0.39660377405850467,-0.10099341804243767,-0.1032347782575862,0.627747557217275
-0.7845309152726412,0.041096274687987266,-0.6919462641731977,-0.4277369356450158,-0.6651641198210485
0.06614565815626627,0.5153729029354654,0.26376039551396846,0.502283962675125,0.5461461974675477
0.13555218351551712,-0.18650523803382035,-0.17213357857075406,0.03532267644929932,0.2899258734192207
0.6270102378283777,0.49198501674856,0.8485816252552072,0.8147921162432514,-0.7925176460190688
0.11297461187909397,-0.43660654964235635,-0.34897057560474565,0.4512816508417492,-0.32620557788298754
0.17187817451837817,-0.19533499885680183,-0.6768822419045835,0.25582309442447215,0.976644986067958
0.72501757385912,0.2662678334976849,-0.7047126516007505,0.964619290781976,0.7821983267565376
0.32893949701443903,-0.6711365331429795,0.09931670941365,-0.6034894883764721,0.1325618506990094
-0.5090802017890199,0.3406715833965157,-0.004509020296622035,0.7112256972078197,-0.9586093172163224
0.009421335314295787,0.29216039241981484,-0.130879348288923,0.4378445297756286,-0.4072814469815107
-0.09660978803753495,-0.2564562196124309,-0.5186614128460119,-0.5384056156660251,0.27778958114416574
-0.6005478854481345,-0.6421994499891572,0.03994814496493615,0.8683292726478837,-0.6385260428876225
-0.35656087697580974,-0.7422133495126215,0.44248907746888855,0.82393588310373,0.13658219764591295
0.6322607342733053,0.5450423525028896,0.6558960852516251,-0.22621329764477194,-0.091438450569709
-0.002624822349893474,-0.8298487282727203,-0.5130046958680061,-0.09440843171001578,0.5320120777933981
0.8502123058001618,-0.11733460626491876,-0.0483320159096694,-0.8704832964084939,0.5896267705807674
-0.7130411502176413,-0.8114125159369585,0.0499488236220762,-0.42826708345616415,-0.36015422848224765
-0.175631826674288,0.07713155508362868,0.698255553666713,-0.5604992958505939,0.5468193657716043
0.577083704588883,-0.4713847434094587,-0.128290817637426,-0.519152571096337,-0.7935284839412953
0.5636948230884185,-0.9167713204798711,0.5977894101612418,-0.5424223340612395,-0.2431903177834822
0.48289195061209633,0.3916956531408178,0.31563323016248424,0.8509395059700977,-0.42718304142905783
-0.19777006600513491,-0.5809627358931082,-0.08171505817984426,-0.0785708544161774,0.44439308331910765
0.19035351556103008,0.09237281062253122,0.4074588352488997,0.3898132768137619,0.5143072335717096
0.7954698243901284,0.5481371280685094,0.2871033258805529,-0.5278099025783081,0.6800289180904813
0.6839776158939457,0.5238620171844806,0.2933120679520147,-0.9771184174157665,-0.5200906720488001
0.8331504474085074,-0.3443007614291951,0.8104858521138532,0.865753898590093,-0.3566287432624651
-0.1950755992314923,-0.3240597785291026,-0.8734235939268218,0.3889586538978962,0.9730366874247551
0.6633494016329384,0.3509632781144636,0.2393603361879606,-0.733227713493972,0.44102942919412946
-0.5428192402398555,-0.6156753507740029,0.7905131782062114,0.3455021777768752,-0.24927110047691015
0.6446852594738015,0.4192823728489614,0.05993227087511355,-0.8165481351612873,-0.3884297615399861
-0.8237442432093263,-0.3439913946837172,-0.7041125414196225,0.5372568571804017,0.9993210668330734
-0.8258063358157843,0.26323142757094353,0.15681122015183702,-0.836200164160279,0.8795964308892368
0.8303576570258415,-0.6352601340896253,-0.4721125153098067,0.9650547503512579,0.7931743358741368
-0.9930212991895349,-0.26426838631688243,0.9753309927319573,-0.06747254679859815,-0.12193764235152638
0.6381760305174524,-0.8546253630986251,-0.9929527756777796,-0.8165056342930426,-0.7254864685074822
0.9152280893929303,-0.916012663265793,-0.009359792612790407,-0.07245044524719102,0.286634155215717
0.870367088425217,0.0018795652389884676,-0.3570280222826314,0.45440005577242504,0.36033914552401547
0.32711258625913886,0.510959398221704,0.36701399560955106,-0.7006844736114637,0.5326007015742726
-0.09306651621961781,-0.8899910490593832,-0.5788385099955757,0.9338119322939586,-0.2441958870421308
0.48632146050625114,0.270623520922175,0.8407291401044368,-0.9001634450566978,0.5302735087294668
-0.4693714746228663,0.8760266965995784,-0.33190446556379105,0.2820963158612575,0.44173667549959084
0.6575509191959714,-0.9957009453925352,-0.9966064391049165,-0.7612802803711238,0.9338660966252386
0.2937112097236345,0.6779286852060604,-0.016450784182576506,0.3626501716952044,-0.6682578265202095
0.7375764407309449,-0.01275886831657802,0.6656474154086263,0.1710123613028125,0.9099839011808499
0.11154326265921943,0.33605401685056546,-0.37578584888163524,0.35956664465652466,0.6620141954220753
0.3018823890716851,-0.9079581103933176,0.9854730439693145,0.19332456759443706,0.8237676093519479
-0.8384593579695134,0.7971874038730127,-0.4886521423156638,0.2852102366152336,0.4871959036097957
0.2997124499162165,-0.21317760326688773,-0.25380632942012116,0.1811460336013937,-0.6418479734267353
-0.5073653701949101,-0.40584818660272526,0.2608258791629743,-0.3976066612757856,0.2920601324357692
-0.31362599834700244,-0.5413154357254584,0.39719200066157057,0.17957168192691442,-0.734091706338238
-0.0042976668671388385,0.868665487914402,-0.583616789965,0.18358410942897874,-0.9803817239477575
-0.011008752540017985,-0.7238007669021691,-0.31838589028011066,0.9455845746569458,0.8354219368127116
0.16714843731687568,-0.9113729029413162,0.5474866743457723,0.4020431648098206,0.9046230758715819
-0.44147756046288045,-0.3910281681579768,-0.7403170440722353,-0.47920340978573783,0.8587262147142773
-0.42946880582000224,0.2577101364711287,-0.45044820348015957,-0.08495178979231377,-0.7868583003613285
-0.4455049578752637,0.5720066783551303,-0.43944407554239695,-0.086752567883984,-0.7938227728491372
-0.3118390898813055,0.8054828540478942,-0.1646432970388545,0.9630818613416154,0.35723607284943926
-0.9486289540049122,-0.35083300079435253,0.9747457226064966,0.9656357305972658,0.5595531404827214
-0.9768591429498159,-0.6265729045725978,-0.20262231955891608,-0.3265229291849525,-0.6955036470913014
-0.3265322163354665,-0.18933911789195368,-0.7150712756267887,-0.7341529872760884,0.2164590786560081
0.7206899359002883,-0.8666277614313687,-0.7742364363612682,-0.35438433797874813,0.022288028009420868
0.11594681028909526,0.7374749223605617,-0.31322750288118595,-0.4414687887903783,-0.04944145808687517
0.30346796814184285,-0.8958532517247004,0.14846534163100755,-0.9270926240892701,0.6448827783286888
-0.196160905247724,-0.25743194897737887,0.5821946324209477,0.45562706674396836,0.2291877308166017
-0.5825929991925227,0.07488721483999972,-0.5467578199566847,-0.7052137679169623,0.9800139607021605
0.9825630555197686,-0.30787660650414517,0.028527268710791587,0.5769830089724559,0.6562108303214518
0.8401004990729228,0.7229598375551411,0.4951316101821852,0.8441061875841247,-0.4938144684887862
0.8306203241180896,-0.9531325577372236,0.45014685053038783,-0.5571547863289696,-0.7163735731278811
-0.18103210366113465,-0.6938965683464031,-0.40366766125898157,0.9190336334016949,-0.9158187962773023
0.973122325226701,-0.185893091148418,-0.35410550007907804,0.27771276517511945,-0.5959117456747383
0.7640241750648173,0.8490545039142425,-0.9366486642010714,-0.43245228614759634,0.5236347296070081
-0.2918510889803312,-0.9040129256163776,-0.07804631972979958,-0.8532691522419145,0.8877594169559071
0.613711783626681,0.6559122564415638,-0.596282586738031,0.1655142441845332,0.5201630056182374
0.8554618848236375,-0.750187102399523,0.007495319820135515,0.4697576792143021,0.639749284868435
-0.8405135661856393,-0.2239825360184029,-0.30270123123204207,-0.9008066362055227,-0.14019902050083544
0.5686767853034929,0.6165025800413451,-0.9460512311678024,-0.04935547209448554,0.9419219020974721
-0.56092504461369,-0.881638486860141,0.5704273943846951,-0.0050370313230287955,-0.9847663360234753
-0.06898708932010167,-0.5557586350581403,-0.3342517059493144,-0.9313474257117356,0.7223428054752867
0.636834512963681,0.9828793267881988,-0.05526377901766999,-0.05007459027227834,-0.7212630864967655
0.5955853675738276,-0.5208984806269461,-0.4098383625903932,0.10883062170941327,0.5938100405477866
-0.08592519242858399,-0.7460609123841413,0.5388535814310271,-0.18549130967794625,0.9896685122053448
-0.01838605920678016,-0.006316474463306632,0.9146587156983421,0.962070650039355,-0.00020367306298485488
-0.624694362765359,0.23170464124837364,0.10866030746953648,-0.6670160225493129,0.8481547585941929
0.3595206590541813,-0.4909263808357478,0.7217846415489448,0.226927805401123,0.9166545941786839
0.44805857806675276,-0.6422524869453028,0.8974509839803868,-0.5922899150799621,-0.866211757508655
-0.28960547304358153,0.37928016126615116,0.09576862623727811,-0.794320149038916,0.2549811832241742
-0.19898580931969212,-0.8202726825636184,0.029296168337080486,0.885982015083701,-0.10749360471590741
-0.09839234435551325,-0.4804239358483793,0.029808562331127053,0.8319970220568484,0.8849676551666898
-0.2784591373134777,0.6699971554670199,0.641802825583863,-0.19009101141565266,-0.3329182083047657
-0.7554267029828006,0.7787718392236611,0.18429987644632884,-0.36142676374998595,-0.07535433801881619
-0.20128139731891315,-0.2813139534013165,-0.07752133422310026,-0.08147128086991673,0.4993222662839396
-0.4002509647997754,0.0011267292113388283,-0.9563069882385569,-0.8410146186595342,-0.3158607164891456
-0.5858540410133266,0.7640603086366864,0.295067720797205,0.5467617699251854,0.5192057455793813
-0.0025738416980747303,-0.19713746451658376,0.5967450326938817,-0.8859444430944368,-0.015654012918580706
-0.083182801402087,-0.5748910564881815,-0.7420240344340758,0.015350342224018876,0.7136007078685815
0.8586037342697876,0.7234294000126369,0.5710133685752488,0.07597054468121667,-0.13113165790072756
0.34452133817343267,-0.6181131611865502,-0.4602726457506876,-0.46255530926993993,0.7779262591895224
-0.6314832687093161,0.46394367243025236,0.6889994038893057,-0.6647361969054826,0.7853446181312449
0.1730332623131352,0.6505461980120824,0.6078894858532851,0.8496039055884641,0.5594866738454132
-0.9625865690770359,0.045962139935243895,-0.32455522255542624,0.855540533303629,0.4444862450829381
-0.6483089233591846,-0.7361075266063799,0.838043693703844,-0.3820681553109364,-0.00047012027198878314
0.7810354599314022,0.7594294403883253,-0.9472717097957137,0.47171175039219526,0.7373065219197406
0.9437579471947313,-0.011556114744959212,0.1507149391402003,0.09625685910045556,-0.9274075480541437
0.36016135624846446,0.5475463006216228,0.21622110599411792,-0.7070787058748005,0.8273604573975537
-0.8386392922165522,0.1468025505395727,0.05433076713425722,0.013784733159115214,-0.37057529675589196
-0.7204288726428665,0.34132608071452664,0.1820931960883616,-0.18643081767592884,-0.7844765182183897
0.7862781854123992,-0.7279358595319274,0.23003536390605528,-0.8355796972939371,0.06508430664314568
0.5496407021471568,0.004542041890323478,-0.07238959219495356,0.7121439704008059,0.19238292222140774
-0.9702706696212002,-0.04176326437982292,0.6261611535108946,0.8266355639431386,0.04082776076573036
0.6248642501445911,-0.6945389904253894,0.06807800665560282,-0.7873425790978137,0.4586425469509994
0.8463829783701096,-0.6300323585455563,-0.822006555857894,-0.3728828551500347,0.9363244675466877
0.24099894979197822,-0.7890596117263098,0.7558026357044707,0.1948422862737409,-0.7989326309072307
-0.3208290344690654,0.14492717572278568,0.6010858623746227,-0.15280557844850828,0.37548667768868427
0.994198646869187,0.07914049291138747,0.8091309092938765,0.2655920777831735,0.6342113327169312
-0.0330551876915004,0.4302475233131864,-0.2849557647172316,-0.7220312252347114,-0.26614483675838585
0.8053217364459735,0.7032397538819912,0.5820029196824656,-0.3734019231169543,0.47397193657126313
0.0596160001306596,0.32634972824010844,-0.32404233652555825,-0.4155928071679267,0.5967174789697196
-0.78892821683064,-0.5614645780463243,-0.10607582288481954,-0.3002649142973821,-0.020849348451432714
0.543491292348723,0.5170884555706137,-0.9018205055337922,0.25101082004253805,0.48457786285036786
0.7252595830038671,0.04549490566242964,-0.7677612321111489,-0.09875003669338445,-0.16024817155147297
0.21658427029580896,-0.7045058192237301,0.741835712818566,0.04797667732001276,-0.9509829400219041
-0.19962552372910114,0.38579087170684145,-0.9575082122669458,0.8961119382464546,-0.5462169108762871
0.017446594177647823,-0.23768444010185075,0.8531569690070768,-0.8300792390452285,0.5808991871983797
0.2449359404935647,-0.2410974127701,0.505410071438317,-0.517709441052155,-0.4377938715171652
0.5181346767428199,-0.06580430274420723,-0.09846414358521027,-0.04988132481641605,0.843021608058802
0.8870282845677053,0.5144825136824074,0.16190332971376886,-0.34358660605367985,0.09024309099755268
0.0031160840348167795,0.1895828537416442,-0.04470059830789519,0.043963828531905946,-0.3200147833570628
-0.5245750000050731,0.9625165193886944,-0.9463486163906962,-0.7567538820693327,0.5846888209857497
-0.9931794829357903,-0.9512558160218527,0.28791584720807606,0.048083593971952165,0.29448339633219556
-0.35199179306158945,-0.0324250378938582,-0.10824039113459438,0.058199965601291925,-0.7252345150644823
-0.7947542160185126,0.5539378978489222,0.2658966462468286,-0.6683749172648263,0.6252804790821627
0.9032193282852439,-0.558358075190966,0.19745821825701837,0.031092197160117907,0.11511093126591954
-0.8076653967040985,-0.5837844660329179,-0.8553822911917743,-0.644500951934138,0.4319243172399334
-0.016203257636887125,0.9007967240834962,-0.4605867686450513,0.2581943357368266,0.46895588339058736
0.9758828034975398,0.26431642410937073,-0.5201375549672422,0.29736486742601587,0.14646044355945675
0.20984175509316372,-0.3108686104405143,-0.467457740820137,-0.6696952612070546,0.9440230970451551
0.4039272995938379,0.23516874358796414,0.8592229245022225,0.004308550834987379,0.1958727835044427
0.9625642920469264,0.7301473332375932,0.720244494766431,-0.9016669831937827,-0.5031701784936184
0.15197127431588742,-0.7290507329666707,0.020629720040105104,0.37955439905584964,-0.668657025875945
0.9120440168187944,-0.3091504446408615,0.583148072523644,0.13630619978558567,-0.4974059336231378
-0.26597204405256303,-0.7893787991501191,-0.3379522859425905,0.9817149987690705,-0.959648955869423
0.6940552650892582,-0.9694554605108412,-0.580032837531081,-0.2111258145406656,-0.7683920909530022
-0.5325793473641847,-0.26370717012813083,0.21196507408741483,0.12970558004363197,-0.24884411424708963
0.6525123431961719,0.4434724708658735,-0.655305833220903,-0.5679120281955237,0.49946133934434367
0.3308824439281495,-0.5346260357761128,0.7044161430393627,-0.687083764054186,-0.22642891602545823
0.16312245488048527,-0.19500249763485344,0.4796843389556513,0.37661060491149123,0.3211213928625356
0.8490391012256615,-0.13557913255843945,-0.6380195555973913,-0.9305368188768395,-0.847756764371943
-0.8374232918834141,0.8066568826090792,0.013630725693433154,0.8632760555615779,0.13399289858400887
-0.7691596540315029,-0.33740827235533066,-0.7717087877001942,0.9138283995107137,-0.3113571570899638
-0.417064296661118,-0.03987275114586031,-0.05522035799456915,0.5999231170847377,-0.6276847200649409
0.17750952447469603,-0.6739295581032814,0.1564151288744,-0.4216885006979183,0.6810940157887551
0.19336135493178785,-0.8574574903149252,-0.08228377400615994,0.4087343707550233,-0.8826762122864493
-0.7104676848029323,0.5573835230652326,-0.7417616558966089,-0.3087523918421742,-0.4851753687845568,0.8183561498782275,0.01301085640486277,-0.4344094998456991,0.37252428896651524,0.9304811611868591,0.5812399852347572,-0.9158653131250705,-0.8619300249027404,0.0054177564193103045,-0.49385907548209107,0.38343816216159743
-0.98211377123815,0.3281311421050104,-0.3357105752799343,0.5734529121643797,0.2521252868611432,-0.8381774021265793,0.5552183102816164,-0.3570785085326562,-0.8678513424118852,0.3907753774984646,0.1794593731952394,-0.3479705111221263,-0.4761384249202636,-0.26984971563966487,-0.9426827162005444,-0.6230543300736286
0.969692351078171,-0.565862878277104,-0.9874025500655179,-0.5626152974560548,0.3580763279658963,0.009947948958747288,-0.7311889617536191,-0.536697041001265,0.44805366602569285,0.4785044290976328,-0.38606266608573003,0.8641589692988398,-0.36183119806173347,0.4302615928361313,0.6739165628365049,0.9926543580386626
0.5540764188400649,-0.5905073114565127,-0.632137603308635,-0.4349524186079994,-0.5990090992848975,-0.9763826664311288,-0.27171461889317783,0.2462358967790863,0.6077957055578549,0.36380247640405905,0.774948692307462,-0.46022633469508945,-0.6193260235817348,0.6772591721851449,0.40726760724155175,-0.018438748081315293
0.9522162681550712,-0.29647162906658187,-0.09306720047137862,0.6736969756127453,0.7673188674086879,-0.8812875196573424,0.26271197585233175,-0.5730546421879978,-0.38397048799384836,-0.960078531513469,0.6728255034489943,0.47915592369252846,0.9875471217396667,0.9152298822687577,0.1298317112819325,0.8095034615947698
