480,10,5,16
-0.3029451646628929,-0.8779048721864287,0.5227326636063274,-0.32687835587514624,-0.2588496609771336
0.5230972058394125,-0.056871268573516875,-0.653720326462133,-0.7481202350003557,0.7064223721030571
-0.2708231291010299,-0.8447553892884059,0.2098419622950647,-0.0059841409143635005,0.8846857484345247
-0.6719754414664587,-0.9581055288977773,-0.8768620719853457,-0.9818660513736861,-0.710237579601223
0.8721791512696526,0.5638524557986235,-0.863852852392033,0.35673615793619495,-0.14456417311216518
0.8107983660040745,0.8322280996417735,0.48737887659853696,0.174621445057477,-0.25871407911491295
0.37153134622601525,0.3095479550776301,0.09089525344503113,-0.348916547370391,0.16862108018374533
-0.5341450816169169,-0.3817498034098963,-0.02060106137661899,0.19094170709205516,0.700631732812864
0.5020640830739034,0.48304547636861783,0.9034790971026139,0.7556665612666078,-0.0008205550028277386
0.859187916491164,-0.2570349999367907,-0.5198066024544659,-0.4153509424297459,-0.8438469755487736
-0.20496875964038308,-0.20137082448947918,-0.27684781265196756,-0.9997290786362427,-0.5534403957503715
0.21634324931304127,-0.2480320029936871,0.9727378589712878,-0.8740996362907532,-0.8716459338319795
0.053060475200413126,0.3199467715146571,0.3535795738768699,-0.7488392935970161,0.5137065859623626
-0.19613932600376605,-0.03131846169179986,-0.9217093997980226,-0.03544339328820478,0.9100131774809053
-0.22862266896679495,-0.9051872248849471,0.7250481047109785,0.032287088973510514,-0.8809585020283333
0.9896118787913801,-0.8373164721333024,0.950728690734183,0.956627938074256,-0.7834233088785307
-0.6193142726107386,-0.3688483609966102,-0.2591823669754967,-0.2966783625763294,-0.1764100476792787
0.06665027404871915,-0.6413164816100541,0.9215525047032258,-0.6561832799430354,0.4299686420115947
0.8728820747846406,0.8533586034220213,-0.5304972733043762,0.8285081526993259,0.2125598753396012
0.6960430041894861,-0.10860118517058992,0.005518215304357144,-0.8379242554487809,-0.09844343970156033
-0.6849647135724175,0.2841381012975721,-0.4702505150616998,0.07533481841386735,-0.3251175662702528
-0.7239138781316936,-0.5409877677082231,0.6273481620807828,-0.6903839522413449,0.4434928085576608
-0.8529985958339894,-0.5596862725418286,-0.8196632282465044,0.26537149790768844,-0.34157402543004034
-0.4418385610555,-0.28145557405917176,0.9862087119184819,-0.24931572360199294,-0.7133622882220947
-0.9807383756692805,0.7768620165832063,0.8790468936693192,-0.32940347889015875,0.5930724812337371
-0.35585115588279836,-0.6621573114857171,-0.5300048701694162,-0.6934315286057695,0.7443741169349913
0.09517960198228437,0.1813047680773172,-0.9252400474693296,-0.298094961470458,0.10463733639099426
-0.39319125154382384,0.7007445057121815,-0.9439495989236193,0.37254099181195066,0.7135424695651069
-0.5343751595662358,0.8791180628054158,0.5581945867423992,-0.06055002594955372,-0.465122261977156
-0.36848456412901154,-0.634704178948545,-0.4023548517743827,-0.22666663478901294,-0.7253437390238731
0.4598871164999412,-0.47359518223638863,0.42187105943632375,0.1779748352813575,0.10342817366581203
0.7314554835872964,-0.09040646019896026,0.5978115042696148,0.7419102845275376,-0.7077951412670609
-0.11834470263270047,0.7097346103817561,0.8866152495436586,-0.7501017968957024,-0.3931257155997414
0.20196772912034544,0.7101593920956215,0.24988010735335786,-0.3024730051121738,0.3409727061734782
0.10209067401192562,-0.393305669998093,0.8491831378929133,-0.8011896757146826,0.7066768919064035
-0.11522951733832798,0.7674349029018706,0.40211991134299385,-0.13861831587851947,-0.44351941432659614
-0.21759530061403254,-0.5744485804374126,-0.14789127782687905,-0.8915148440730971,-0.654942533646824
0.6627491892987494,0.5694008238849877,-0.5644388224570944,0.46231518654059767,-0.3789256761960409
0.7267505441229045,-0.1781379529550573,-0.1629501016466277,0.4490399746774969,-0.9062842653781944
-0.11229522530374392,-0.36306472893970354,-0.7697487291721221,-0.9455468931852271,0.4701543396596022
-0.8038121153075164,0.5979378455571527,0.06365758318559611,-0.9453891328380244,-0.19669035662003354
-0.39001140411009394,-0.5809029322806618,-0.6745513361728175,0.9389115633443581,0.6184767297212037
0.469456031737465,0.3790886294108282,0.33204932420789013,-0.8039730739110911,0.7735388086380119
-0.8571438071559971,-0.32658035139599617,0.9079130713026198,-0.31536158508232126,-0.6828263095240865
-0.05741067830877977,0.7292859037871655,0.7156126857394991,-0.6366332490348354,-0.09312653893078426
0.25754398758672736,0.39125892758429237,0.3103555920430323,-0.1920123215591092,-0.8272643504264083
-0.8703601749164751,-0.8139325434222409,0.7541607141705371,0.2185313431204876,0.9139014949693547
-0.8972542374960635,0.6458631142496125,0.42251934749687026,-0.4085305514324524,-0.50444371061964
-0.6853716397012222,0.2681838748743932,-0.8035601198523483,-0.27019406715972205,-0.6983677883120072
0.484099420163681,0.1938028899592148,-0.4137164009517389,-0.7557373207041256,0.3855656906531273
0.23024962795791004,-0.46083179177708455,0.5392202909889883,-0.3824796982157159,0.9448991024236244
-0.9119196498772841,0.8619731383266818,0.22145636246964773,0.11379576740733244,0.8347256169513546
-0.7609971038020362,-0.7479830239359693,0.6498391941416131,0.495875053509512,0.4855101491035798
-0.6144796607864405,0.07623190907019506,0.7655604170965582,-0.7274542685381369,0.3822421306993893
-0.42947350905477144,-0.25312290125810977,0.5172626929125665,0.9163142259940353,-0.7975931780779548
-0.8742336256862397,0.6124951812232899,-0.6794368734259182,-0.10388750095809174,-0.23617123083387614
0.6408103969174892,-0.030873459363593314,-0.43307158106218613,-0.06318304234572669,0.2865694482112493
0.8516887561673638,-0.4231574367880062,0.15167734722284165,-0.9573205654888834,-0.4671245441971621
-0.6622669195420063,0.32611851780401535,0.0462605285209281,0.7425324672395643,-0.19981630184449828
0.5935507256811019,0.6763894235472105,-0.30843953563563087,0.5261211943065394,0.9012217130451488
0.03585364644455513,-0.7591434982248502,0.1897708786092145,0.6221586107254795,0.9839117490079909
-0.9807544501469949,-0.6441179913818615,0.1710185964658988,-0.5758674679355764,0.12633207231758758
-0.3772458758940713,-0.8062783499886677,-0.8485162544579747,0.2608995772130329,0.11582225881154007
0.8966940372244903,0.12659693412358508,-0.7938488479256314,0.7848606630303085,0.5238069398735814
0.5296955217605877,-0.7399780449322606,0.6401403144924545,-0.9396138343741887,-0.2512065772725893
0.5029606140134097,0.7831120460781904,-0.49538162360192795,-0.10581003356052032,0.9334333063324078
0.7253791096470124,-0.33625736542176243,0.7019621104165203,-0.6592721625311133,0.6898590388784942
0.1223248363316094,-0.5236873997346643,-0.784425536914618,-0.28263751375779655,-0.6552295524565284
0.5557904402479696,-0.8332635766892855,-0.17485177412207387,-0.05628719094395773,0.24346938688653275
0.577069978103568,-0.4449277165345755,-0.5467341418194662,-0.27769075062684667,-0.9204095744379408
-0.04782278564133802,-0.8453128394606917,-0.9489411239918704,0.9111403122241657,0.5256609285747824
0.8408814952155834,-0.8642195740182694,0.9570630278310439,-0.8361568044549481,0.3696187748303681
0.7680275654620299,0.16884219284202096,-0.9195787913810392,-0.06637551627460714,-0.7336209969300771
-0.8448350330770422,0.3573769489217731,0.06906335234595962,0.8290339446395605,-0.9400041964209387
